segmentnr	original	analyzed	translated
['ZH_T03_0179_001:0451b18_7']	託生彼處婆羅門婦，足滿十月生一童子，端正殊妙，最上無比，身色具足。	託生彼處婆羅門婦，足滿十月生一童子，端正殊妙，最上無比，身色具足。	It is born in the womb of a brahmin woman there, and after ten full months, a child is born, upright and extraordinary, most supreme and incomparable, with a perfect bodily complexion.
['ZH_T03_0179_001:0451b19_1']	「年二十後，于時父母而語之言：	「年二十後，于時父母而語之言：	 When he is twenty years old, his parents say to him:
['ZH_T03_0179_001:0451b19_6']	『摩那婆！	『摩那婆！	'Young man!
['ZH_T03_0179_001:0451b19_11']	當須造舍。	當須造舍。	You must build a house.'
['ZH_T03_0179_001:0451b19_22']	』「時彼童子報父母言：	』「時彼童子報父母言：	Then the young man replies to his parents:
['ZH_T03_0179_001:0451b20_9']	『為我造舍為有何義？	『為我造舍為有何義？	'What is the meaning of building a house for me?
['ZH_T03_0179_001:0451b21_7']	我心今者不在於舍，惟願放我入於深山。	我心今者不在於舍，惟願放我入於深山。	My mind is not in the house now. I only wish that you will let me enter the deep mountains.'
['ZH_T03_0179_001:0451b21_13']	』父母即聽。	』父母即聽。	His parents immediately give their permission.
['ZH_T03_0179_001:0451b23_9']	「彼出自舍往詣山林，既往到已，見山林中於前先有二婆羅門舊住仙人在彼林中。	「彼出自舍往詣山林，既往到已，見山林中於前先有二婆羅門舊住仙人在彼林中。	He leaves his house and goes to the mountains and forests. Having arrived there, he sees that in the mountains and forests there were already two brahmin sages who had been living in the forest for a long time.
['ZH_T03_0179_001:0451b24_14']	時摩那婆至婆羅門二仙人所，問婆羅門二仙人言：	時摩那婆至婆羅門二仙人所，問婆羅門二仙人言：	The young man went to the two brahmin sages and asked them:
['ZH_T03_0179_001:0451b25_9']	『梵仙在此山林之中，為何所作？	『梵仙在此山林之中，為何所作？	Why are the brahman sages staying in this mountain forest?
['ZH_T03_0179_001:0451b25_16']	』「二仙報言：	』「二仙報言：	The two sages replied:
['ZH_T03_0179_001:0451b25_21']	『摩那婆！	『摩那婆！	Young man!
['ZH_T03_0179_001:0451b27_2']	我等皆為利益眾生故，在此林行於苦行，作種種事。	我等皆為利益眾生故，在此林行於苦行，作種種事。	We are all practicing austerities and doing various things in this forest for the benefit of sentient beings.
['ZH_T03_0179_001:0451b27_9']	』「彼復語言：	』「彼復語言：	He further said:
['ZH_T03_0179_001:0451b28_11']	『我於今者，亦為利益一切眾生故，來至此欲作苦行。	『我於今者，亦為利益一切眾生故，來至此欲作苦行。	I have also come here to practice austerities for the benefit of all sentient beings.
['ZH_T03_0179_001:0451b29_10']	』彼摩那婆即至餘處樹林之中，量地作屋。	』彼摩那婆即至餘處樹林之中，量地作屋。	The young man then went to another place in the forest and measured out the land to build a house.
['ZH_T03_0179_001:0451c01_9']	「彼摩那婆以修善業福德力故，忽得天眼。	「彼摩那婆以修善業福德力故，忽得天眼。	Because of the power of the good karma he had cultivated, the young man suddenly gained the heavenly eye.
['ZH_T03_0179_001:0451c03_3']	即時，遙見於其住處相去不遠，有一母虎住在彼處，而彼母虎懷妊將產。	即時，遙見於其住處相去不遠，有一母虎住在彼處，而彼母虎懷妊將產。	He then saw from afar that not far from where he was staying, there was a tigress who was about to give birth to cubs.
['ZH_T03_0179_001:0451c03_13']	時摩那婆見已，念言：	時摩那婆見已，念言：	When the young man saw this, he thought:
['ZH_T03_0179_001:0451c05_6']	『而此母虎將產不久，此虎產已，或容餓死、或時飢餓極受困苦、或食自子。	『而此母虎將產不久，此虎產已，或容餓死、或時飢餓極受困苦、或食自子。	'And this tigress is about to give birth soon. After the tiger gives birth, she may starve to death, or she may be extremely hungry and suffer, or she may eat her own cubs.'
['ZH_T03_0179_001:0451c06_1']	』念已，即問彼婆羅門二仙人言：	』念已，即問彼婆羅門二仙人言：	Having thought this, he then asked the two sages, the Brahmins,
['ZH_T03_0179_001:0451c06_11']	『誰能割身與此虎者？	『誰能割身與此虎者？	'Who can cut off their own flesh and give it to this tiger?'
['ZH_T03_0179_001:0451c06_18']	』「彼即答言：	』「彼即答言：	They replied,
['ZH_T03_0179_001:0451c07_5']	『我等不能自割身施。	『我等不能自割身施。	'We cannot cut off our own flesh and give it.'
['ZH_T03_0179_001:0451c07_21']	』作是語已，復過七日，母虎便產。	』作是語已，復過七日，母虎便產。	After saying this, seven more days passed, and the tigress gave birth.
['ZH_T03_0179_001:0451c08_19']	「虎既產已，口銜諸子，復置於地而復還取。	「虎既產已，口銜諸子，復置於地而復還取。	After the tiger gave birth, she carried her cubs in her mouth, placed them on the ground, and then went to get more.
['ZH_T03_0179_001:0451c09_18']	時摩那婆見是事已，即便往到二仙人所語言：	時摩那婆見是事已，即便往到二仙人所語言：	When the young man saw this, he went to the two sages and said,
['ZH_T03_0179_001:0451c10_3']	『大仙！	『大仙！	'Great sages!
['ZH_T03_0179_001:0451c10_8']	母虎已產。	母虎已產。	The tigress has already given birth.
['ZH_T03_0179_001:0451c11_15']	若為利益諸眾生故行苦行者，今正是時，可割身肉與此母虎。	若為利益諸眾生故行苦行者，今正是時，可割身肉與此母虎。	If you are practicing austerities for the benefit of all beings, now is the right time. You can cut off your own flesh and give it to this tigress.'
['ZH_T03_0179_001:0451c12_19']	』「時彼仙人二婆羅門，即便往至母虎左已，作是思惟：	』「時彼仙人二婆羅門，即便往至母虎左已，作是思惟：	At that time, the two brāhmaṇa sages went to the left of the tigress's mother and thought like this:
['ZH_T03_0179_001:0451c13_13']	『誰能忍受如是苦事而行大施？	『誰能忍受如是苦事而行大施？	'Who can endure such suffering and practice great giving?
['ZH_T03_0179_001:0451c14_7']	誰能自割所愛身肉與此餓虎？	誰能自割所愛身肉與此餓虎？	Who can cut off their own beloved flesh and give it to this starving tiger?'
['ZH_T03_0179_001:0451c15_2']	』作是念已，彼產母虎即遠逐之。	』作是念已，彼產母虎即遠逐之。	Having had this thought, the tigress that had given birth chased them away.
['ZH_T03_0179_001:0451c15_16']	彼二仙人惜身命故，飛空而去。	彼二仙人惜身命故，飛空而去。	Because the two sages cherished their own lives, they flew away into the sky.
['ZH_T03_0179_001:0451c16_13']	「時摩那婆即便遙語彼婆羅門二仙人言：	「時摩那婆即便遙語彼婆羅門二仙人言：	At that time, the young man immediately spoke to the two brāhmaṇa sages from afar, saying:
['ZH_T03_0179_001:0451c17_4']	『此是汝等誓願事耶？	『此是汝等誓願事耶？	'Is this what you two vowed to do?'
['ZH_T03_0179_001:0451c17_15']	』作是語已，即發誓言：	』作是語已，即發誓言：	Having said this, he made a vow, saying:
['ZH_T03_0179_001:0451c18_4']	『我今捨身以濟餓虎。	『我今捨身以濟餓虎。	'I now give up my body to save the starving tiger.
['ZH_T03_0179_001:0451c19_6']	願令我身以此因緣，必得阿耨多羅三藐三菩提。	願令我身以此因緣，必得阿耨多羅三藐三菩提。	I vow that by this cause and condition, I will surely attain supreme perfect enlightenment.'
['ZH_T03_0179_001:0451c20_10']	』作是願已，於彼地處得一利刀，自壞其身以施餓虎。	』作是願已，於彼地處得一利刀，自壞其身以施餓虎。	Having made this vow, he obtained a sharp knife at that place and destroyed his own body to give it to the starving tiger.
['ZH_T03_0179_001:0451c20_15']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0451c21_8']	我愍汝等生於疑心，諸比丘！	我愍汝等生於疑心，諸比丘！	I pity you all for giving rise to doubts. Bhikṣus!
['ZH_T03_0179_001:0451c21_18']	勿生異疑，莫作餘觀。	勿生異疑，莫作餘觀。	Do not give rise to different doubts, do not have other thoughts.
['ZH_T03_0179_001:0451c22_2']	何以故？	何以故？	Why is it so?
['ZH_T03_0179_001:0451c22_7']	汝等當知：	汝等當知：	You all should know:
['ZH_T03_0179_001:0451c23_9']	爾時於彼蓮華王都銀色女人割二乳者豈異人乎？	爾時於彼蓮華王都銀色女人割二乳者豈異人乎？	Is the silver-colored woman who cut off her two breasts in the Lotus Flower King Capital at that time someone else?
['ZH_T03_0179_001:0451c23_14']	今我身是。	今我身是。	It is I myself.
['ZH_T03_0179_001:0451c23_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0451c24_9']	勿生異疑，莫作餘觀。	勿生異疑，莫作餘觀。	Do not give rise to different doubts, do not have other thoughts.
['ZH_T03_0179_001:0451c24_13']	何以故？	何以故？	Why is it so?
['ZH_T03_0179_001:0451c24_18']	汝等當知：	汝等當知：	You all should know:
['ZH_T03_0179_001:0451c25_11']	我是爾時蓮華王都銀色女也。	我是爾時蓮華王都銀色女也。	I am the silver-colored woman in the Lotus Flower King Capital at that time.
['ZH_T03_0179_001:0451c25_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0451c26_6']	勿生異疑，莫作餘觀。	勿生異疑，莫作餘觀。	Do not give rise to different doubts, do not have other thoughts.
['ZH_T03_0179_001:0451c26_10']	何以故？	何以故？	Why is it so?
['ZH_T03_0179_001:0451c26_15']	汝等當知：	汝等當知：	You all should know:
['ZH_T03_0179_001:0451c27_13']	我是爾時名銀色女，捨於二乳濟彼子者。	我是爾時名銀色女，捨於二乳濟彼子者。	I am the one who was called the silver-colored woman at that time, who gave up her two breasts to save those children.
['ZH_T03_0179_001:0451c27_18']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0451c28_8']	勿生異疑，莫作餘觀。	勿生異疑，莫作餘觀。	Do not give rise to different doubts, do not have other thoughts.
['ZH_T03_0179_001:0451c28_12']	何以故？	何以故？	Why is it so?
['ZH_T03_0179_001:0451c28_17']	汝等當知：	汝等當知：	You all should know:
['ZH_T03_0179_001:0451c29_6']	羅睺羅者豈異人乎？	羅睺羅者豈異人乎？	Is Rāhula someone else?
['ZH_T03_0179_001:0451c29_15']	即是爾時彼童子也。	即是爾時彼童子也。	He is none other than the youth at that time.
['ZH_T03_0179_001:0451c29_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0452a01_9']	勿生異疑，莫作異觀。	勿生異疑，莫作異觀。	Do not give rise to different doubts, do not have different views.
['ZH_T03_0179_001:0452a01_13']	何以故？	何以故？	Why is this?
['ZH_T03_0179_001:0452a01_18', 'ZH_T03_0179_001:0452a03_6']	汝等當知：🔽爾時於彼蓮華王都尸陀林中，為諸鳥眾割捨身者豈異人乎？	汝等當知： 爾時於彼蓮華王都尸陀林中，為諸鳥眾割捨身者豈異人乎？	You should know that:
['ZH_T03_0179_001:0452a03_11']	我身是也。	我身是也。	The one who at that time in the Śītavana charnel ground of the city of Padminī, for the sake of the flock of birds, gave up his body, is none other than myself.
['ZH_T03_0179_001:0452a03_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0452a04_6']	勿生異疑，莫作餘觀。	勿生異疑，莫作餘觀。	Do not give rise to different doubts, do not have other views.
['ZH_T03_0179_001:0452a04_10']	何以故？	何以故？	Why is this?
['ZH_T03_0179_001:0452a04_15']	汝等當知：	汝等當知：	You should know that:
['ZH_T03_0179_001:0452a05_8', 'ZH_T03_0179_001:0452a05_17']	爾時二仙婆羅門者豈異人乎？🔽即是汝等諸比丘也。	爾時二仙婆羅門者豈異人乎？ 即是汝等諸比丘也。	The two sages, the brāhmans, are none other than🔽you bhikṣus.
['ZH_T03_0179_001:0452a06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0179_001:0452a06_14']	勿生異疑，莫作餘觀。	勿生異疑，莫作餘觀。	Do not give rise to different doubts, do not have other views.
['ZH_T03_0179_001:0452a06_18']	何以故？	何以故？	Why is this?
['ZH_T03_0179_001:0452a07_2']	汝等當知：	汝等當知：	You should know that:
['ZH_T03_0179_001:0452a07_15']	我是爾時婆羅門子摩那婆也。	我是爾時婆羅門子摩那婆也。	I am the brāhman's son, the young man, at that time.
['ZH_T03_0179_001:0452a08_4']	「諸比丘！	「諸比丘！	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T03_0179_001:0452a10_1']	是故我今為比丘說，若諸比丘知施功德及施果報，應施初摶、若施後摶，如是而食。	是故我今為比丘說，若諸比丘知施功德及施果報，應施初摶、若施後摶，如是而食。	Therefore, I now tell the bhikṣus that if they know the merit of giving and the fruits of giving, they should give either the first or the last portion, and then eat.
['ZH_T03_0179_001:0452a10_16']	」佛說此時，彼諸比丘皆大歡喜。	」佛說此時，彼諸比丘皆大歡喜。	 When the Buddha said this, those bhikṣus were all greatly delighted.
['ZH_T03_0179_001:0452a11_100']	銀色女經	銀色女經	The Sūtra of the Silver-Colored Woman
