segmentnr	original	analyzed	translated
['ZH_T01_0025_005:0389a05_11']	『我及世間非有邊非無邊。	『我及世間非有邊非無邊。	'The self and the world are neither finite nor infinite.
['ZH_T01_0025_005:0389a05_19']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0025_005:0389a06_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0025_005:0389a07_4']	復有一種沙門婆羅門等，作如是見、作如是言：	復有一種沙門婆羅門等，作如是見、作如是言：	There is another kind of śramaṇa or brāhmaṇa who has this view and this belief:
['ZH_T01_0025_005:0389a07_10']	『命即是身。	『命即是身。	'The life principle and the body are the same.
['ZH_T01_0025_005:0389a07_18']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0025_005:0389a08_18']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	There is another kind of śramaṇa or brāhmaṇa who has this view and this belief:
['ZH_T01_0025_005:0389a09_3']	『命異身異。	『命異身異。	'The life principle and the body are different.
['ZH_T01_0025_005:0389a09_11']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0025_005:0389a10_12']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	There is another kind of śramaṇa or brāhmaṇa who has this view and this belief:
['ZH_T01_0025_005:0389a10_18']	『有命有身。	『有命有身。	'There is life and there is a body.
['ZH_T01_0025_005:0389a11_5']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389a12_6']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and say:
['ZH_T01_0025_005:0389a12_12']	『無命無身。	『無命無身。	'There is no life and no body.
['ZH_T01_0025_005:0389a12_20']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389a13_19']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and say:
['ZH_T01_0025_005:0389a14_7']	『如來死後有有。	『如來死後有有。	'After the Tathāgata's death, he has a post-mortem existence.
['ZH_T01_0025_005:0389a14_15']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389a15_15']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and say:
['ZH_T01_0025_005:0389a16_4']	『如來死後無有有。	『如來死後無有有。	'After the Tathāgata's death, he has no post-mortem existence.
['ZH_T01_0025_005:0389a16_12']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389a17_13']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	Again, there are some śramaṇas and brāhmaṇas who have this view and say:
['ZH_T01_0025_005:0389a18_7']	『如來死後，或有有，或無有有。	『如來死後，或有有，或無有有。	'After the Tathāgata's death, he may have a post-mortem existence or he may not have a post-mortem existence.
['ZH_T01_0025_005:0389a18_15']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389a19_16']	』復有一種沙門婆羅門等，作如是見、作如是言：	』復有一種沙門婆羅門等，作如是見、作如是言：	There is another kind of śramaṇa or brāhmaṇa who has this view and this belief:
['ZH_T01_0025_005:0389a20_9']	『如來死後，非有有非無有有。	『如來死後，非有有非無有有。	'After the Tathāgata's death, he neither exists nor does not exist.
['ZH_T01_0025_005:0389a20_17']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0025_005:0389a21_4']	』「諸比丘！	』「諸比丘！	 Bhikṣus!
['ZH_T01_0025_005:0389a22_4']	於中所有沙門婆羅門等，作如是見，如是說言：	於中所有沙門婆羅門等，作如是見，如是說言：	Among them, there are śramaṇas and brāhmaṇas who have this view and speak thus:
['ZH_T01_0025_005:0389a22_12']	『我及世間是常。	『我及世間是常。	'I and the world are permanent.
['ZH_T01_0025_005:0389a22_20']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0025_005:0389a23_16']	』者，彼等於諸行中，當作我見、當作世見；	』者，彼等於諸行中，當作我見、當作世見；	Those who, among the aggregates, form the view of self and the view of the world;
['ZH_T01_0025_005:0389a24_11']	離諸行中，當作我見、當作世見。	離諸行中，當作我見、當作世見。	apart from the aggregates, form the view of self and the view of the world.
['ZH_T01_0025_005:0389a25_14']	以是義故，彼等作如是見，作如是說『我及世間是常。	以是義故，彼等作如是見，作如是說『我及世間是常。	For this reason, they form this view and speak thus: 'I and the world are permanent.
['ZH_T01_0025_005:0389a26_2']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0025_005:0389a26_7']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389a27_8']	於中所有沙門婆羅門等，作如是見、如是說言：	於中所有沙門婆羅門等，作如是見、如是說言：	Among them, there are śramaṇas and brāhmaṇas who have this view and speak thus:
['ZH_T01_0025_005:0389a27_16']	『我及世間無常。	『我及世間無常。	'I and the world are impermanent.
['ZH_T01_0025_005:0389a28_3']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389a29_2']	』者，彼等於諸行中，當作無我見、無世間見；	』者，彼等於諸行中，當作無我見、無世間見；	They will have the view of no-self and no world within conditioned phenomena;
['ZH_T01_0025_005:0389a29_18']	離諸行中，當作無我見、無世間見。	離諸行中，當作無我見、無世間見。	Apart from conditioned phenomena, they will have the view of no-self and no world.
['ZH_T01_0025_005:0389b01_9']	以是義故，彼等作如是說：	以是義故，彼等作如是說：	For this reason, they say:
['ZH_T01_0025_005:0389b01_17']	『我及世間無常。	『我及世間無常。	'I and the world are impermanent.
['ZH_T01_0025_005:0389b02_3']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b02_8']	』諸比丘！	』諸比丘！	Monks!
['ZH_T01_0025_005:0389b03_8']	於中所有沙門婆羅門等，作如是見、如是說言：	於中所有沙門婆羅門等，作如是見、如是說言：	Among them, there are ascetics and brahmins who hold this view and make this proclamation:
['ZH_T01_0025_005:0389b03_17']	『我及世間常非常。	『我及世間常非常。	'I and the world are both permanent and impermanent.
['ZH_T01_0025_005:0389b04_3']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b05_1']	』者，彼等於諸行中，當有我見及世間見；	』者，彼等於諸行中，當有我見及世間見；	They will have the view of self and the world within conditioned phenomena;
['ZH_T01_0025_005:0389b05_15']	離諸行中，當有我見及世間見。	離諸行中，當有我見及世間見。	Apart from conditioned phenomena, they will have the view of self and the world.
['ZH_T01_0025_005:0389b06_6']	以是義故，彼等作如是說：	以是義故，彼等作如是說：	For this reason, they say:
['ZH_T01_0025_005:0389b06_15']	『我及世間常非常。	『我及世間常非常。	'I and the world are both permanent and impermanent.
['ZH_T01_0025_005:0389b07_2']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b07_7']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389b08_8']	於中所有沙門婆羅門等，作如是見、如是說言：	於中所有沙門婆羅門等，作如是見、如是說言：	Among them, there are śramaṇas and brāhmaṇas who hold this view and make this proclamation:
['ZH_T01_0025_005:0389b08_19']	『我及世間非常非非常。	『我及世間非常非非常。	'Neither do I and the world not exist eternally,
['ZH_T01_0025_005:0389b09_6']	此是實，餘虛妄。	此是實，餘虛妄。	this is true, the rest is false.'
['ZH_T01_0025_005:0389b10_3']	』者，彼等於諸行中，當有我見及世間見；	』者，彼等於諸行中，當有我見及世間見；	Those who, among the aggregates, have the view of self and the view of the world;
['ZH_T01_0025_005:0389b10_17']	離諸行中，當有我見及世間見。	離諸行中，當有我見及世間見。	apart from the aggregates, have the view of self and the view of the world.
['ZH_T01_0025_005:0389b11_6']	是故彼等作是說言：	是故彼等作是說言：	Therefore, they make this proclamation:
['ZH_T01_0025_005:0389b11_17']	『我及世間非常非非常。	『我及世間非常非非常。	'Neither do I and the world not exist eternally,
['ZH_T01_0025_005:0389b12_5']	此是實，餘虛妄。	此是實，餘虛妄。	this is true, the rest is false.'
['ZH_T01_0025_005:0389b13_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389b14_4']	於中所有沙門婆羅門等，作如是見、如是說言：	於中所有沙門婆羅門等，作如是見、如是說言：	Among them, there are śramaṇas and brāhmaṇas who hold this view and make this proclamation:
['ZH_T01_0025_005:0389b14_12']	『我及世間有邊。	『我及世間有邊。	'I and the world have an end.
['ZH_T01_0025_005:0389b14_20']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b15_6']	』者，彼等作如是說：	』者，彼等作如是說：	Those who make this proclamation say:
['ZH_T01_0025_005:0389b15_15']	『命有邊，人有邊。	『命有邊，人有邊。	'Life has an end, a person has an end.
['ZH_T01_0025_005:0389b16_12']	從初託胎腹中是命，死後殯葬埋藏是人。	從初託胎腹中是命，死後殯葬埋藏是人。	From the initial conception in the womb, this is life. After death, the burial and interment is the person.
['ZH_T01_0025_005:0389b18_10']	上人從初出生受身四種，七反墮落，七過流轉，七走七行，當成就命及入命聚。	上人從初出生受身四種，七反墮落，七過流轉，七走七行，當成就命及入命聚。	The superior person, from the initial birth and reception of the body, undergoes the four types, falls seven times, transmigrates seven times, runs seven times, and practices seven times, and should accomplish life and enter the aggregate of life.
['ZH_T01_0025_005:0389b18_20']	』是故彼等作如是說：	』是故彼等作如是說：	Therefore, they speak like this:
['ZH_T01_0025_005:0389b19_7']	『我及世間有邊。	『我及世間有邊。	'I and the world have an end.
['ZH_T01_0025_005:0389b19_15']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b19_20']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389b20_19']	於中所有沙門婆羅門等，作如是見、作如是說：	於中所有沙門婆羅門等，作如是見、作如是說：	Among them, there are śramaṇas and brāhmaṇas who have such views and speak like this:
['ZH_T01_0025_005:0389b21_8']	『我及世間無有邊。	『我及世間無有邊。	'I and the world have no end.
['ZH_T01_0025_005:0389b21_16']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b22_3']	』者，彼等作如是說：	』者，彼等作如是說：	Those who speak like this say:
['ZH_T01_0025_005:0389b22_14']	『命無有邊，人無有邊。	『命無有邊，人無有邊。	'Life has no end, people have no end.
['ZH_T01_0025_005:0389b23_12']	從初託胎腹中是命，死後殯葬埋藏是人。	從初託胎腹中是命，死後殯葬埋藏是人。	From the initial conception in the womb, this is life. After death, the burial and interment is the person.
['ZH_T01_0025_005:0389b25_10']	上人從初出生受身四種，七反墮落，七過流轉，七走七行，當成就命及入命聚。	上人從初出生受身四種，七反墮落，七過流轉，七走七行，當成就命及入命聚。	The person from the beginning of birth receives a body of four kinds, falls seven times, transmigrates seven times, runs seven times, and practices seven times, and then accomplishes life and enters the aggregate of life.
['ZH_T01_0025_005:0389b25_20']	』是故彼等作如是說：	』是故彼等作如是說：	Therefore, they say like this:
['ZH_T01_0025_005:0389b26_8']	『我及世間無有邊。	『我及世間無有邊。	'I and the world are without boundaries.
['ZH_T01_0025_005:0389b26_16']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b27_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389b28_4']	於中所有沙門婆羅門等，作如是見、作如是說：	於中所有沙門婆羅門等，作如是見、作如是說：	Among them, there are śramaṇas and brāhmaṇas who have such views and say like this:
['ZH_T01_0025_005:0389b28_17']	『我及世間，非有邊非無邊。	『我及世間，非有邊非無邊。	'I and the world are neither bounded nor unbounded.
['ZH_T01_0025_005:0389b29_5']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389b29_15']	』者，彼等作如是說：	』者，彼等作如是說：	They say like this:
['ZH_T01_0025_005:0389c01_1']	『命非有邊非無邊。	『命非有邊非無邊。	'Life is neither bounded nor unbounded.
['ZH_T01_0025_005:0389c01_17']	是人從初託胎腹中，死後殯葬埋藏。	是人從初託胎腹中，死後殯葬埋藏。	This person from the beginning of conception in the womb, after death, is buried and hidden.
['ZH_T01_0025_005:0389c03_12']	上人從初受身四種，七反墮落，七過流轉，七走七行已，當成就命及入命聚。	上人從初受身四種，七反墮落，七過流轉，七走七行已，當成就命及入命聚。	The person from the beginning of receiving a body of four kinds, falls seven times, transmigrates seven times, runs seven times, and practices seven times, and then accomplishes life and enters the aggregate of life.
['ZH_T01_0025_005:0389c04_3']	』是故彼等，作如是說：	』是故彼等，作如是說：	Therefore, they make such statements:
['ZH_T01_0025_005:0389c04_16']	『我及世間，非有邊非無邊。	『我及世間，非有邊非無邊。	'I and the world are neither finite nor infinite.
['ZH_T01_0025_005:0389c05_3']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c06_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389c07_4']	於中所有沙門婆羅門等，作如是見、作如是說：	於中所有沙門婆羅門等，作如是見、作如是說：	Among them, there are śramaṇas and brāhmaṇas who have such views and make such statements:
['ZH_T01_0025_005:0389c07_19']	『我及世間，非非有邊非非無邊。	『我及世間，非非有邊非非無邊。	'I and the world are neither not finite nor not infinite.
['ZH_T01_0025_005:0389c08_7']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c08_16']	』者，彼等如是說：	』者，彼等如是說：	They say this:
['ZH_T01_0025_005:0389c09_6']	『世間非非有邊非非無邊。	『世間非非有邊非非無邊。	'The world is neither not finite nor not infinite.
['ZH_T01_0025_005:0389c10_18']	從初受身四種，七反墮落，七過流轉，七走七行已，當成就命及入命聚。	從初受身四種，七反墮落，七過流轉，七走七行已，當成就命及入命聚。	From the beginning of receiving a body, four kinds, seven times falling, seven times flowing, seven times running and seven times going, then one will accomplish life and enter the aggregate of life.
['ZH_T01_0025_005:0389c11_8']	』是故彼等作如是言：	』是故彼等作如是言：	' Therefore, they say this:
['ZH_T01_0025_005:0389c12_3']	『我及世間，非非有邊非非無邊。	『我及世間，非非有邊非非無邊。	'I and the world are neither not finite nor not infinite.
['ZH_T01_0025_005:0389c12_11']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c13_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389c14_4']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	Among them, there are śramaṇas and brāhmaṇas who have such views and speak thus:
['ZH_T01_0025_005:0389c14_11']	『彼命即彼身。	『彼命即彼身。	'That life is that body.
['ZH_T01_0025_005:0389c14_19']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c16_16']	』者，彼等於身中見有我及見有命，於餘身中亦見有我，亦見有命，是故彼等作如是言：	』者，彼等於身中見有我及見有命，於餘身中亦見有我，亦見有命，是故彼等作如是言：	They see a self and a life in this body, and also see a self and a life in other bodies. Therefore they say:
['ZH_T01_0025_005:0389c17_4']	『即彼命即彼身。	『即彼命即彼身。	'That life is that body.
['ZH_T01_0025_005:0389c17_12']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c18_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0389c19_6']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	Among them, there are śramaṇas and brāhmaṇas who have such views and speak thus:
['ZH_T01_0025_005:0389c19_12']	『命別身別。	『命別身別。	'Life is different from body.
['ZH_T01_0025_005:0389c19_20']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c21_9']	』者，彼等於身中當見有我，及見有命，亦別身中當見有我，及見有命。	』者，彼等於身中當見有我，及見有命，亦別身中當見有我，及見有命。	They will see a self and a life in this body, and also see a self and a life in a different body.
['ZH_T01_0025_005:0389c21_18']	是故彼等作如是言：	是故彼等作如是言：	Therefore they say:
['ZH_T01_0025_005:0389c22_5']	『命別身別。	『命別身別。	'Life is different from body.
['ZH_T01_0025_005:0389c22_13']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c23_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0025_005:0389c24_4']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	Among them, there are ascetics and brahmins who hold this view and make this proclamation:
['ZH_T01_0025_005:0389c24_10']	『有命及身。	『有命及身。	'There is a life-force and a body.
['ZH_T01_0025_005:0389c24_18']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c26_7']	』者，彼等於身中當見有我及有命，別身中亦當見有我及當見有命。	』者，彼等於身中當見有我及有命，別身中亦當見有我及當見有命。	They will see a self and a life-force in the body, and also see a self and a life-force in a separate body.
['ZH_T01_0025_005:0389c26_16']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0025_005:0389c27_3']	『有命及身。	『有命及身。	'There is a life-force and a body.
['ZH_T01_0025_005:0389c27_11']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0389c28_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0025_005:0389c29_4']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	Among them, there are ascetics and brahmins who hold this view and make this proclamation:
['ZH_T01_0025_005:0389c29_10']	『非命非身。	『非命非身。	'There is neither a life-force nor a body.
['ZH_T01_0025_005:0389c29_18']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a02_6']	』者，彼等於身中不見有我、不見有命，別身亦不見有我亦不見有命。	』者，彼等於身中不見有我、不見有命，別身亦不見有我亦不見有命。	They will not see a self or a life-force in the body, nor will they see a self or a life-force in a separate body.
['ZH_T01_0025_005:0390a02_15']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0025_005:0390a03_2']	『非命非身。	『非命非身。	'Neither is it life, nor is it the body.
['ZH_T01_0025_005:0390a03_10']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a04_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0025_005:0390a05_6']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	among them, there are ascetics and brahmins who hold this view and declare:
['ZH_T01_0025_005:0390a05_14']	『如來死後有有。	『如來死後有有。	'After the Tathāgata's death, he exists.
['ZH_T01_0025_005:0390a05_22']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a07_8']	』者，彼等於世，作如是見，壽命亦當至、壽命亦當走，趣向流轉。	』者，彼等於世，作如是見，壽命亦當至、壽命亦當走，趣向流轉。	They hold this view and declare: 'Life and heat are mutually dependent and arise together.
['ZH_T01_0025_005:0390a07_17']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0025_005:0390a08_6']	『如來死後當有有。	『如來死後當有有。	'After the Tathāgata's death, he exists.
['ZH_T01_0025_005:0390a08_14']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a09_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0025_005:0390a10_4']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	among them, there are ascetics and brahmins who hold this view and declare:
['ZH_T01_0025_005:0390a10_13']	『如來死後無有有。	『如來死後無有有。	'After the Tathāgata's death, he does not exist.
['ZH_T01_0025_005:0390a10_21']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a11_11']	』者，彼等於世，作如是言：	』者，彼等於世，作如是言：	They hold this view and declare:
['ZH_T01_0025_005:0390a12_4']	『此處有壽命至，彼處有壽命斷。	『此處有壽命至，彼處有壽命斷。	'Here life exists, there life is cut off.'
['ZH_T01_0025_005:0390a12_14']	』是故彼等作如是言：	』是故彼等作如是言：	Therefore they say:
['ZH_T01_0025_005:0390a13_2']	『如來死後無有有。	『如來死後無有有。	'After the Tathāgata's death, there is no existence.
['ZH_T01_0025_005:0390a13_10']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a14_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0025_005:0390a15_4']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	among them, those ascetics and brahmins who hold this view and proclaim:
['ZH_T01_0025_005:0390a15_17']	『如來死後或有有或無有有。	『如來死後或有有或無有有。	'After the Tathāgata's death, he both exists and does not exist.
['ZH_T01_0025_005:0390a16_5']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false,'
['ZH_T01_0025_005:0390a16_18']	』者，彼等所見，作如是言：	』者，彼等所見，作如是言：	they see it in this way:
['ZH_T01_0025_005:0390a17_11']	『此處命斷，走至彼處，趣向流轉。	『此處命斷，走至彼處，趣向流轉。	'When life is cut off here, it runs to the other place, flowing on and on.'
['ZH_T01_0025_005:0390a17_21']	』是故彼等作如是言：	』是故彼等作如是言：	Therefore they say:
['ZH_T01_0025_005:0390a18_12']	『如來死後或有有或無有有。	『如來死後或有有或無有有。	'After the Tathāgata's death, he both exists and does not exist.
['ZH_T01_0025_005:0390a18_20']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0025_005:0390a19_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0025_005:0390a20_4']	於中所有沙門婆羅門等，作如是見、作如是言：	於中所有沙門婆羅門等，作如是見、作如是言：	among them, those ascetics and brahmins who hold this view and proclaim:
['ZH_T01_0025_005:0390a20_17']	『如來死後非有有非無有有。	『如來死後非有有非無有有。	'After the Tathāgata's death, he neither exists nor does not exist.'
['ZH_T01_0025_005:0390a21_5']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.
['ZH_T01_0025_005:0390a21_18']	』者，彼等見世，作如是言：	』者，彼等見世，作如是言：	Those who see the world say this way:
['ZH_T01_0025_005:0390a22_15']	『人於此處命斷壞已，移至彼處，命亦斷壞。	『人於此處命斷壞已，移至彼處，命亦斷壞。	When a person's life ends here, they move to another place, and their life also ends there.
['ZH_T01_0025_005:0390a23_5']	』是故彼等作如是言：	』是故彼等作如是言：	Therefore, they say this way:
['ZH_T01_0025_005:0390a23_18']	『如來死後非有有非無有有。	『如來死後非有有非無有有。	After the Tathāgata's death, he neither exists nor does not exist.
['ZH_T01_0025_005:0390a24_6']	此是實，餘虛妄。	此是實，餘虛妄。	This is true, the rest is false.
['ZH_T01_0025_005:0390a25_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T01_0025_005:0390a25_14']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0390a26_7']	我念往昔有一國王，名為鏡面。	我念往昔有一國王，名為鏡面。	I remember in the past there was a king named Mirror Face.
['ZH_T01_0025_005:0390a27_15']	時，鏡面王曾於一時，欲共生盲諸丈夫等遊戲喜樂，即便宣告：	時，鏡面王曾於一時，欲共生盲諸丈夫等遊戲喜樂，即便宣告：	Once, King Mirror Face wanted to play and enjoy himself with a group of blind men, so he immediately announced:
['ZH_T01_0025_005:0390a28_5']	『多集生盲諸丈夫輩。	『多集生盲諸丈夫輩。	Gather many blind men!
['ZH_T01_0025_005:0390a28_16']	』集已，語彼群盲等言：	』集已，語彼群盲等言：	After they gathered, he said to the group of blind men:
['ZH_T01_0025_005:0390a29_13']	『謂汝生盲，汝等頗知象之形類，其狀云何？	『謂汝生盲，汝等頗知象之形類，其狀云何？	You blind men, do you know the shape and appearance of an elephant? What is it like?
['ZH_T01_0025_005:0390b01_3']	』時，彼眾盲同共答言：	』時，彼眾盲同共答言：	The group of blind people replied together:
['ZH_T01_0025_005:0390b01_7']	『天王！	『天王！	Your Majesty!
['ZH_T01_0025_005:0390b02_1']	我等生盲，實不曾知象之形類。	我等生盲，實不曾知象之形類。	We are born blind and have never known the form of an elephant.
['ZH_T01_0025_005:0390b02_7']	』王復告言：	』王復告言：	The king said again:
['ZH_T01_0025_005:0390b03_5']	『汝等先來既未識象，今者欲知象形類不？	『汝等先來既未識象，今者欲知象形類不？	Since you have not known an elephant before, do you want to know the form of an elephant now?
['ZH_T01_0025_005:0390b03_16']	』時，彼群盲同聲答言：	』時，彼群盲同聲答言：	The group of blind people replied together in one voice:
['ZH_T01_0025_005:0390b03_20']	『天王！	『天王！	Your Majesty!
['ZH_T01_0025_005:0390b04_17']	我實未識，若蒙王恩，我等欲得知象形類。	我實未識，若蒙王恩，我等欲得知象形類。	We truly do not know. If we receive the king's grace, we want to know the form of an elephant.
['ZH_T01_0025_005:0390b05_19']	』「時，鏡面王即便勅喚一調象師來，告之言：	』「時，鏡面王即便勅喚一調象師來，告之言：	Then King Mirror-Face immediately ordered an elephant trainer to come and said to him:
['ZH_T01_0025_005:0390b07_2']	『卿可速往彼象廐內，取一象來，置於我前，示諸盲人。	『卿可速往彼象廐內，取一象來，置於我前，示諸盲人。	'You should quickly go to the elephant stable, bring an elephant, place it in front of me, and show it to the blind people.'
['ZH_T01_0025_005:0390b08_1']	』時，調象師知王意已，即將象來置王殿前。	』時，調象師知王意已，即將象來置王殿前。	At that time, the elephant trainer, knowing the king's intention, brought an elephant and placed it in front of the king's palace.
['ZH_T01_0025_005:0390b08_10']	王語彼等眾盲人輩：	王語彼等眾盲人輩：	The king said to the group of blind people:
['ZH_T01_0025_005:0390b08_16']	『此即是象。	『此即是象。	'This is an elephant.'
['ZH_T01_0025_005:0390b09_9']	』時，諸盲人各各以手摩觸其象。	』時，諸盲人各各以手摩觸其象。	At that time, the blind people each used their hands to touch the elephant.
['ZH_T01_0025_005:0390b09_19']	爾時，象師語眾盲人：	爾時，象師語眾盲人：	At that time, the elephant trainer said to the group of blind people:
['ZH_T01_0025_005:0390b10_10']	『汝摩觸象，以實報王。	『汝摩觸象，以實報王。	You should touch the elephant and report the truth to the king.
['ZH_T01_0025_005:0390b12_4']	』時，眾盲輩有摸鼻者，或牙齒者、或摸耳者，頭項背脇䏶脚尾等，如是摸已。	』時，眾盲輩有摸鼻者，或牙齒者、或摸耳者，頭項背脇䏶脚尾等，如是摸已。	Then, the group of blind people, some touched the elephant's trunk, some touched its tusks, some touched its ears, head, neck, back, sides, thighs, legs, tail, and so on. After touching it like this,
['ZH_T01_0025_005:0390b12_10']	時，王問言：	時，王問言：	the king asked:
