segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_043:0221c28_1']	故知非理所引慧名通染不染。	故知非理所引慧名通染不染。	043	Therefore, we know that the wisdom that is not in accordance with reason is called both defiled and undefiled.
['ZH_T27_1545_043:0221c28_11']	答此中非理所引慧者。	答此中非理所引慧者。	043	Answer: As for the wisdom that is not in accordance with reason in this context,
['ZH_T27_1545_043:0221c29_2']	應知唯攝諸染污慧。	應知唯攝諸染污慧。	043	it should be known to include only defiled wisdom.
['ZH_T27_1545_043:0221c29_7']	所以者何。	所以者何。	043	Why is this?
['ZH_T27_1545_043:0221c29_16']	非理所引略有二種。	非理所引略有二種。	043	There are two kinds of that which is not in accordance with reason.
['ZH_T27_1545_043:0222a01_1']	一者世俗。	一者世俗。	043	The first is conventional,
['ZH_T27_1545_043:0222a01_6']	二者勝義。	二者勝義。	043	and the second is ultimate.
['ZH_T27_1545_043:0222a01_15']	今說勝義非理所引。	今說勝義非理所引。	043	Now, the ultimate that is not in accordance with reason is being discussed.
['ZH_T27_1545_043:0222a02_5']	故知唯攝諸染污慧。	故知唯攝諸染污慧。	043	Therefore, we know that it only includes defiled wisdom.
['ZH_T27_1545_043:0222a03_1']	唯染污法名為勝義非理所引。	唯染污法名為勝義非理所引。	043	Only defiled dharmas are called the ultimate that is not in accordance with reason.
['ZH_T27_1545_043:0222a04_8']	無覆無記但由世俗得彼名故此後應理論者與分別論者。	無覆無記但由世俗得彼名故此後應理論者與分別論者。	043	Non-defiled indeterminate [dharmas] are only conventionally called that. Therefore, this should be discussed later. The theorist and the Vaibhāṣika
['ZH_T27_1545_043:0222a05_1']	相對問答難通顯不正知。	相對問答難通顯不正知。	043	ask and answer questions and discuss to reveal the incorrectness of incorrect knowledge.
['ZH_T27_1545_043:0222a05_10']	雖是非理所引慧攝。	雖是非理所引慧攝。	043	Although it is included in the wisdom that is not in accordance with reason,
['ZH_T27_1545_043:0222a06_1']	然有正知而妄語義。	然有正知而妄語義。	043	However, there is the meaning of knowing correctly while speaking falsely.
['ZH_T27_1545_043:0222a06_15']	汝說不正知是非理所引慧耶者。	汝說不正知是非理所引慧耶者。	043	Do you say that incorrect knowledge is not wisdom drawn by reason?
['ZH_T27_1545_043:0222a07_3']	是分別論者問。	是分別論者問。	043	This is a question by a Vaibhāṣika.
['ZH_T27_1545_043:0222a07_8']	重定前宗。	重定前宗。	043	It reaffirms the previous thesis.
['ZH_T27_1545_043:0222a08_14']	若不定他宗說他過失則不應理答如是者是應理論者答。	若不定他宗說他過失則不應理答如是者是應理論者答。	043	If one does not ascertain the other's school and speaks of the other's faults, it is unreasonable. The answer so it is is the answer of a proponent of the theory of reasoning.
['ZH_T27_1545_043:0222a09_10']	謂前所立理無顛倒故言如是。	謂前所立理無顛倒故言如是。	043	It means that the previously established principle is not overturned, so it is said to be so.
['ZH_T27_1545_043:0222a10_6']	汝何所欲諸有正知而妄語者。	汝何所欲諸有正知而妄語者。	043	What do you want? All those who know correctly while speaking falsely,
['ZH_T27_1545_043:0222a11_2']	彼皆失念不正知故而妄語耶者。	彼皆失念不正知故而妄語耶者。	043	do they all speak falsely due to forgetfulness and incorrect knowledge?
['ZH_T27_1545_043:0222a11_10']	亦是分別論者問。	亦是分別論者問。	043	This is also a question by a Vaibhāṣika.
['ZH_T27_1545_043:0222a12_1']	舉有妄語復審所宗。	舉有妄語復審所宗。	043	It raises the existence of false speech and again examines the thesis.
['ZH_T27_1545_043:0222a12_13']	答如是者亦是應理論者答。	答如是者亦是應理論者答。	043	The answer so it is is also the answer of a proponent of the theory of reasoning.
['ZH_T27_1545_043:0222a13_7']	謂彼所說稱可所宗故言如是。	謂彼所說稱可所宗故言如是。	043	It means that what they say accords with the thesis, so it is said to be so.
['ZH_T27_1545_043:0222a14_4']	又何所欲無有正知而妄語耶者。	又何所欲無有正知而妄語耶者。	043	Moreover, what do you want? Is there no correct knowledge while speaking falsely?
['ZH_T27_1545_043:0222a15_5']	是分別論者將欲設難反定所宗顯違正理。	是分別論者將欲設難反定所宗顯違正理。	043	This is a Vaibhāṣika who is about to set up a difficulty and reversely ascertain the thesis, revealing the contradiction with correct principle.
['ZH_T27_1545_043:0222a15_15']	答不爾者是應理論者。	答不爾者是應理論者。	043	The answer no is by a proponent of the theory of reasoning.
['ZH_T27_1545_043:0222a16_6']	遮彼所問顯理無違。	遮彼所問顯理無違。	043	To refute their question, it shows that the principle is not contradictory.
['ZH_T27_1545_043:0222a17_1']	謂雖不正知是非理所引慧。	謂雖不正知是非理所引慧。	043	It means that although it is not right knowledge that is drawn by improper reasoning,
['ZH_T27_1545_043:0222a18_1']	然有正知而妄語義非無此義故言不爾。	然有正知而妄語義非無此義故言不爾。	043	there is right knowledge, and the meaning of lying is not without this meaning, so it is said that it is not so.
['ZH_T27_1545_043:0222a18_6']	應聽我說。	應聽我說。	043	You should listen to me speaking.
['ZH_T27_1545_043:0222a18_18']	若言不正知是非理所引慧。	若言不正知是非理所引慧。	043	If it is said that right knowledge is not drawn by improper reasoning,
['ZH_T27_1545_043:0222a19_7']	諸有正知而妄語。	諸有正知而妄語。	043	those who lie with right knowledge,
['ZH_T27_1545_043:0222a20_12']	彼皆失念不正知故而妄語者則應說無有正知而妄語。	彼皆失念不正知故而妄語者則應說無有正知而妄語。	043	they all lie due to forgetfulness and wrong knowledge. Then it should be said that there is no right knowledge in lying.
['ZH_T27_1545_043:0222a21_7']	若不說無有正知而妄語者。	若不說無有正知而妄語者。	043	If it is not said that there is no right knowledge in lying,
['ZH_T27_1545_043:0222a22_4']	則不應言不正知是非理所引慧。	則不應言不正知是非理所引慧。	043	then it should not be said that right knowledge is not drawn by improper reasoning.
['ZH_T27_1545_043:0222a22_12']	諸有正知而妄語。	諸有正知而妄語。	043	Those who lie with right knowledge,
