segmentnr	original	analyzed	folio	translated
['ZH_T51_2071_003:0120c21_10']	衒以迫其頹暮。	衒以迫其頹暮。	003	Xuan was pressed by the setting sun.
['ZH_T51_2071_003:0120c21_17']	積累之功不大。	積累之功不大。	003	The merit accumulated was not great.
['ZH_T51_2071_003:0120c22_2', 'ZH_T51_2071_003:0120c22_8']	於是早暮。🔽禮佛常千拜。	於是早暮。 禮佛常千拜。	003	Thus, early and late,🔽paying homage to the Buddha was always a thousand times.
['ZH_T51_2071_003:0120c22_16']	念佛之號常萬遍。	念佛之號常萬遍。	003	Reciting the Buddha's name was always ten thousand times.
['ZH_T51_2071_003:0120c23_1']	寤寐勤策。	寤寐勤策。	003	Diligent in practice in sleep and wakefulness.
['ZH_T51_2071_003:0120c23_10']	兢兢而不懈者三年。	兢兢而不懈者三年。	003	Fearful and not lax for three years.
['ZH_T51_2071_003:0120c23_17']	真元九年有疾。	真元九年有疾。	003	In the ninth year of the Zhenyuan era, he became ill.
['ZH_T51_2071_003:0120c24_6']	至于大漸謂弟子曰。	至于大漸謂弟子曰。	003	When he was about to pass away, he said to his disciples:
['ZH_T51_2071_003:0120c24_11']	吾有漏人。	吾有漏人。	003	I am a person with outflows.
['ZH_T51_2071_003:0120c24_18']	方茲有疾詎意。	方茲有疾詎意。	003	Now that I am sick, who would have thought that
['ZH_T51_2071_003:0120c25_7']	阿彌陀佛授我香衣。	阿彌陀佛授我香衣。	003	Amitābha Buddha would bestow on me a fragrant robe,
['ZH_T51_2071_003:0120c25_16']	觀音勢至示我寶手。	觀音勢至示我寶手。	003	and Avalokiteśvara and Mahāsthāmaprāpta would show me their jeweled hands?
['ZH_T51_2071_003:0120c26_6']	由此以西皆淨土境。	由此以西皆淨土境。	003	From here to the west are all the pure lands.
['ZH_T51_2071_003:0120c26_15']	吾其從佛去矣遂終。	吾其從佛去矣遂終。	003	I shall follow the Buddha and depart. He then passed away.
['ZH_T51_2071_003:0120c27_2']	終之既七日。	終之既七日。	003	Seven days after his death,
['ZH_T51_2071_003:0120c27_7']	異香不散。	異香不散。	003	the strange fragrance did not dissipate.
['ZH_T51_2071_003:0120c27_12']	并汾之人。	并汾之人。	003	The people of Bingzhou and Fenzhou
['ZH_T51_2071_003:0120c27_20']	因於淨土發信焉。	因於淨土發信焉。	003	thus developed faith in the Pure Land.
['ZH_T51_2071_003:0120c28_6']	時汾西悟真寺。	時汾西悟真寺。	003	At that time, in Wuzhen Temple in the west of Fenzhou,
['ZH_T51_2071_003:0120c28_15']	有啟芳圓果二法師。	有啟芳圓果二法師。	003	there were two Dharma masters, Qifeng and Yuanguo.
['ZH_T51_2071_003:0120c29_3']	昔甞以老敬衒。	昔甞以老敬衒。	003	In the past, they had respected Xuan because of his old age.
['ZH_T51_2071_003:0120c29_10']	加又目擊其事。	加又目擊其事。	003	Moreover, they witnessed his events with their own eyes.
['ZH_T51_2071_003:0120c29_17']	乃於觀音像前。	乃於觀音像前。	003	Thus, in front of the image of Avalokiteśvara,
['ZH_T51_2071_003:0121a01_2']	懺露往咎。	懺露往咎。	003	Repenting and confessing past faults.
['ZH_T51_2071_003:0121a01_7']	仍折楊枝。	仍折楊枝。	003	Then he broke off a willow branch.
['ZH_T51_2071_003:0121a01_12']	置觀音手。	置觀音手。	003	And placed it in Guanyin's hand.
['ZH_T51_2071_003:0121a01_15']	誓曰。	誓曰。	003	He vowed,
['ZH_T51_2071_003:0121a02_5']	芳等若於淨土果有緣耶。	芳等若於淨土果有緣耶。	003	If I, Fang, truly have a karmic affinity with the Pure Land,
['ZH_T51_2071_003:0121a02_14']	當使楊枝七日不萎。	當使楊枝七日不萎。	003	May this willow branch not wither for seven days.
['ZH_T51_2071_003:0121a03_3']	至期而楊枝益茂。	至期而楊枝益茂。	003	When the time came, the willow branch became even more luxuriant.
['ZH_T51_2071_003:0121a03_8', 'ZH_T51_2071_003:0121a03_13']	芳果慶抃。🔽以夕兼晝。	芳果慶抃。 以夕兼晝。	003	Fang was overjoyed.
['ZH_T51_2071_003:0121a03_18']	不捨觀念。	不捨觀念。	003	Day and night, he did not let go of his contemplation and recollection.
['ZH_T51_2071_003:0121a04_1']	後數月。	後數月。	003	After several months,
['ZH_T51_2071_003:0121a04_10']	一夕於觀念中忽覺。	一夕於觀念中忽覺。	003	One evening in his contemplation, he suddenly felt
['ZH_T51_2071_003:0121a04_17']	自臨七寶大池。	自臨七寶大池。	003	Himself standing by a great jeweled pond.
['ZH_T51_2071_003:0121a05_4']	池間有大寶帳。	池間有大寶帳。	003	Beside the pond was a large jeweled curtain.
['ZH_T51_2071_003:0121a05_9']	身入其中。	身入其中。	003	His body entered within it.
['ZH_T51_2071_003:0121a06_1']	且見觀音勢至坐寶華臺。	且見觀音勢至坐寶華臺。	003	He saw Guanyin and Shizhi sitting on jeweled lotus pedestals.
['ZH_T51_2071_003:0121a06_10']	臺下蓮華彌滿千萬。	臺下蓮華彌滿千萬。	003	Under the pedestals, lotus flowers filled the thousands and myriads.
['ZH_T51_2071_003:0121a06_15']	阿彌陀佛。	阿彌陀佛。	003	Amitabha Buddha,
['ZH_T51_2071_003:0121a06_20']	由西而來。	由西而來。	003	Coming from the west,
['ZH_T51_2071_003:0121a07_6']	坐一最大蓮華。	坐一最大蓮華。	003	Sat on the largest lotus flower.
['ZH_T51_2071_003:0121a07_11']	華出光明。	華出光明。	003	The flower emitted light,
['ZH_T51_2071_003:0121a07_16']	互相輝映。	互相輝映。	003	Shining upon each other.
['ZH_T51_2071_003:0121a08_3']	芳等前禮問曰。	芳等前禮問曰。	003	Fang and the others went forward to pay homage and asked,
['ZH_T51_2071_003:0121a08_8']	閻浮眾生。	閻浮眾生。	003	The sentient beings in Jambudvipa,
['ZH_T51_2071_003:0121a08_17']	依經念佛得生此耶。	依經念佛得生此耶。	003	Can they be reborn here by recollecting the Buddha according to the sutra?
['ZH_T51_2071_003:0121a09_2']	佛告芳曰。	佛告芳曰。	003	The Buddha told Fang,
['ZH_T51_2071_003:0121a09_7']	如念我名。	如念我名。	003	If they recollect my name,
['ZH_T51_2071_003:0121a09_12']	皆生我國。	皆生我國。	003	will all be reborn in my land.
['ZH_T51_2071_003:0121a10_1']	無有一念而不生者。	無有一念而不生者。	003	Not a single thought will fail to be born.
['ZH_T51_2071_003:0121a10_6']	又見其國。	又見其國。	003	Moreover, he saw that country.
['ZH_T51_2071_003:0121a10_11']	地平如掌。	地平如掌。	003	The ground was flat like the palm of a hand.
['ZH_T51_2071_003:0121a10_16']	寶幢珠網。	寶幢珠網。	003	With jeweled banners and pearl nets,
['ZH_T51_2071_003:0121a11_1']	上下間錯。	上下間錯。	003	intertwined above and below.
['ZH_T51_2071_003:0121a11_11']	又見一僧御一寶車逐。	又見一僧御一寶車逐。	003	He also saw a monk driving a jeweled carriage following behind.
['ZH_T51_2071_003:0121a11_19']	逐而來謂芳等曰。	逐而來謂芳等曰。	003	Following behind, he said to Fang and the others,
['ZH_T51_2071_003:0121a12_4']	吾法藏也。	吾法藏也。	003	I am the Dharma treasury.
['ZH_T51_2071_003:0121a12_13']	以夙願因故來迎汝。	以夙願因故來迎汝。	003	Because of past vows, I have come to welcome you.
['ZH_T51_2071_003:0121a13_1']	芳等乘車前邁。	芳等乘車前邁。	003	Fang and the others rode in the carriage and went forward.
['ZH_T51_2071_003:0121a13_10']	又覺其身坐寶蓮華。	又覺其身坐寶蓮華。	003	He also felt his body sitting on a jeweled lotus flower.
['ZH_T51_2071_003:0121a14_3']	又聞釋迦如來與文殊菩薩。	又聞釋迦如來與文殊菩薩。	003	He also heard Shakyamuni Buddha and Manjushri Bodhisattva,
['ZH_T51_2071_003:0121a14_12']	以梵音聲稱讚淨土。	以梵音聲稱讚淨土。	003	with the sound of Brahma's voice, praising the Pure Land.
['ZH_T51_2071_003:0121a14_19']	其前又有大殿。	其前又有大殿。	003	In front of him, there was a great hall.
['ZH_T51_2071_003:0121a15_6']	殿有三道寶階。	殿有三道寶階。	003	The hall had three jeweled staircases.
['ZH_T51_2071_003:0121a15_15']	第一道上純是白衣。	第一道上純是白衣。	003	On the first staircase, there were only laypeople.
['ZH_T51_2071_003:0121a16_5']	第二道上僧俗相半。	第二道上僧俗相半。	003	On the second staircase, monks and laypeople were mixed.
['ZH_T51_2071_003:0121a16_14']	其第三道惟僧無俗。	其第三道惟僧無俗。	003	On the third staircase, there were only monks and no laypeople.
['ZH_T51_2071_003:0121a17_2']	佛指道上僧俗。	佛指道上僧俗。	003	The Buddha pointed to the monks and laypeople on the staircase
['ZH_T51_2071_003:0121a17_6']	謂芳曰。	謂芳曰。	003	and said to Fang,
['ZH_T51_2071_003:0121a17_15']	此皆閻浮念佛之人。	此皆閻浮念佛之人。	003	These are all the people who recite the Buddha's name in Jambudvipa.
['ZH_T51_2071_003:0121a17_19']	遂生矣。	遂生矣。	003	They have finally been born.
['ZH_T51_2071_003:0121a18_5']	汝奚不自勉也。	汝奚不自勉也。	003	Why don't you encourage yourself?
['ZH_T51_2071_003:0121a18_10']	芳果既寤。	芳果既寤。	003	Fang Guo then woke up.
['ZH_T51_2071_003:0121a18_17']	歷與其儔言之。	歷與其儔言之。	003	He told Li and his companions.
['ZH_T51_2071_003:0121a19_5']	之五日二人無病。	之五日二人無病。	003	After five days, two people became ill.
['ZH_T51_2071_003:0121a19_10']	遽聞鐘聲。	遽聞鐘聲。	003	Suddenly they heard the sound of a bell.
['ZH_T51_2071_003:0121a19_15']	問之傍僧。	問之傍僧。	003	They asked the monks around them.
['ZH_T51_2071_003:0121a19_20']	咸曰不聞。	咸曰不聞。	003	All said they did not hear it.
['ZH_T51_2071_003:0121a20_3']	芳果曰。	芳果曰。	003	Fang Guo said:
['ZH_T51_2071_003:0121a20_9']	鐘聲乃我事。	鐘聲乃我事。	003	The sound of the bell is for me.
['ZH_T51_2071_003:0121a20_14']	非爾有矣。	非爾有矣。	003	It is not for you.
['ZH_T51_2071_003:0121a21_3']	不頃刻二人同終焉。	不頃刻二人同終焉。	003	Soon the two died together.
['ZH_T51_2071_003:0121a22_6']	釋辯才釋辯才。	釋辯才釋辯才。	003	Shi Biancai, Shi Biancai.
['ZH_T51_2071_003:0121a22_13']	俗姓李襄陽人。	俗姓李襄陽人。	003	His secular surname was Li, and he was from Xiangyang.
['ZH_T51_2071_003:0121a22_18']	母氏懷之。	母氏懷之。	003	When his mother conceived him,
['ZH_T51_2071_003:0121a22_23']	倏惡葷茹。	倏惡葷茹。	003	she suddenly disliked pungent and raw food.
['ZH_T51_2071_003:0121a23_4']	至其誕夕。	至其誕夕。	003	On the night of his birth,
['ZH_T51_2071_003:0121a23_9']	香氣盈室。	香氣盈室。	003	fragrant qi filled the room.
['ZH_T51_2071_003:0121a24_1']	七歲依峴山寂禪師出家。	七歲依峴山寂禪師出家。	003	At the age of seven, he left home to follow Chan Master Ji of Xian Mountain.
['ZH_T51_2071_003:0121a24_6']	十六落髮。	十六落髮。	003	At sixteen, he shaved his head.
['ZH_T51_2071_003:0121a24_13']	隷本州大雲寺。	隷本州大雲寺。	003	He belonged to Dayun Temple in his home prefecture.
['ZH_T51_2071_003:0121a24_20']	次乃周遊列郡。	次乃周遊列郡。	003	Next, he traveled to various prefectures,
['ZH_T51_2071_003:0121a25_4']	博窮經籍。	博窮經籍。	003	extensively studying scriptures.
['ZH_T51_2071_003:0121a25_18']	後聞長安安國寺懷威律師法門。	後聞長安安國寺懷威律師法門。	003	Later, he heard that Vinaya Master Huaiwei of An Guo Temple in Chang'an was teaching the Dharma.
['ZH_T51_2071_003:0121a26_6']	具瞻身就請業。	具瞻身就請業。	003	He went to request instruction.
['ZH_T51_2071_003:0121a26_11']	遂有大成。	遂有大成。	003	He eventually achieved great accomplishment.
['ZH_T51_2071_003:0121a26_18']	唐天寶十四年。	唐天寶十四年。	003	In the 14th year of Tianbao in the Tang Dynasty,
['ZH_T51_2071_003:0121a27_3']	玄宗皇帝。	玄宗皇帝。	003	Emperor Xuanzong
['ZH_T51_2071_003:0121a27_10']	以北方之人稟。	以北方之人稟。	003	used the people of the northern region to receive
['ZH_T51_2071_003:0121a27_18']	氣剛毅積成風俗。	氣剛毅積成風俗。	003	Their temperament is tough and resolute, forming a custom.
['ZH_T51_2071_003:0121a28_3']	列剎之中。	列剎之中。	003	Among the Buddhist temples,
['ZH_T51_2071_003:0121a28_9']	多習騎射詔。	多習騎射詔。	003	Many practice archery and shooting.🔽Zhenzong ordered
['ZH_T51_2071_003:0121a28_14']	才為教誡。	才為教誡。	003	To be the instructor.
['ZH_T51_2071_003:0121a29_1']	臨壇以調習之。	臨壇以調習之。	003	To adjust and train them on the ordination platform.
['ZH_T51_2071_003:0121a29_9']	至德初肅宗即位。	至德初肅宗即位。	003	In the first year of Zhide, Suzong ascended the throne.
['ZH_T51_2071_003:0121a29_16']	宰臣杜鴻漸等。	宰臣杜鴻漸等。	003	The chief minister Du Hongjian and others
['ZH_T51_2071_003:0121b01_2']	奏住龍興寺。	奏住龍興寺。	003	Reported to stay at Longxing Temple.
['ZH_T51_2071_003:0121b01_11']	詔加朔方管內教授。	詔加朔方管內教授。	003	The edict added the instructor of the Shuofang region.
['ZH_T51_2071_003:0121b01_16']	俾其訓勵。	俾其訓勵。	003	To make him train and encourage them.
['ZH_T51_2071_003:0121b02_1']	以革訛風。	以革訛風。	003	To reform the erroneous customs.
['ZH_T51_2071_003:0121b02_10']	祿山干紀血腥河洛。	祿山干紀血腥河洛。	003	When Lushan's troops caused bloodshed in the rivers and valleys,
['ZH_T51_2071_003:0121b02_15']	才乃託疾。	才乃託疾。	003	Zhenzong then pretended to be ill.
['ZH_T51_2071_003:0121b03_3']	絕音不語凡三年。	絕音不語凡三年。	003	He stopped speaking for three years.
['ZH_T51_2071_003:0121b03_8']	祿山兵敗。	祿山兵敗。	003	After Lushan's troops were defeated,
['ZH_T51_2071_003:0121b03_15']	肅宗疊降璽書。	肅宗疊降璽書。	003	Suzong repeatedly sent imperial edicts.
['ZH_T51_2071_003:0121b03_20']	以形褒美。	以形褒美。	003	To praise him.
['ZH_T51_2071_003:0121b04_4']	大曆三載。	大曆三載。	003	In the third year of Dali,
['ZH_T51_2071_003:0121b04_12']	詔充章信寺大德。	詔充章信寺大德。	003	The edict appointed him as the great virtuous one of Zhangxin Temple.
['ZH_T51_2071_003:0121b05_1']	時府帥虢國常公。	時府帥虢國常公。	003	At that time, the military governor of the prefecture, the Prince of Guo,
['ZH_T51_2071_003:0121b05_7']	與護戎任公。	與護戎任公。	003	And the protector of the frontier, Ren Gong,
['ZH_T51_2071_003:0121b05_14']	雖仰才名未揖。	雖仰才名未揖。	003	Although they admired Zhenzong's reputation, they had not yet met him.
['ZH_T51_2071_003:0121b06_1']	其實及親道論。	其實及親道論。	003	But when they personally discussed the Way with him,
['ZH_T51_2071_003:0121b06_6', 'ZH_T51_2071_003:0121b06_11']	彌加心服。🔽才於淨土。	彌加心服。 才於淨土。	003	They were deeply impressed.
['ZH_T51_2071_003:0121b06_20']	潛修密進二十許年。	潛修密進二十許年。	003	Zhenzong secretly cultivated and diligently practiced the Pure Land for more than twenty years.
['ZH_T51_2071_003:0121b07_5']	未甞言於人。	未甞言於人。	003	He never spoke of it to others.
['ZH_T51_2071_003:0121b07_12']	及交任公乃曰。	及交任公乃曰。	003	When he met with Ren Gong, he said:
['ZH_T51_2071_003:0121b07_17']	才以幻身。	才以幻身。	003	My illusory body
['ZH_T51_2071_003:0121b08_2']	已及頹齡。	已及頹齡。	003	Has already reached old age.
['ZH_T51_2071_003:0121b08_7']	齡盡身死。	齡盡身死。	003	When my years are exhausted and my body dies,
['ZH_T51_2071_003:0121b08_12']	必生淨土。	必生淨土。	003	I will surely be reborn in the Pure Land.
['ZH_T51_2071_003:0121b09_1']	期遂所生非十年耶。	期遂所生非十年耶。	003	Is it not ten years since I set my goal?
['ZH_T51_2071_003:0121b09_8']	十三年秋有疾。	十三年秋有疾。	003	In the autumn of the thirteenth year, he fell ill.
['ZH_T51_2071_003:0121b09_15']	至于暮冬八日。	至于暮冬八日。	003	By the eighth day of the last winter month,
['ZH_T51_2071_003:0121b10_1']	謂弟子曰。	謂弟子曰。	003	He told his disciples:
['ZH_T51_2071_003:0121b10_8']	汝詣任公言之。	汝詣任公言之。	003	You go to Ren Gong and tell him.
['ZH_T51_2071_003:0121b10_17']	向之所期已及十年。	向之所期已及十年。	003	The ten years I set my goal for have already passed.
['ZH_T51_2071_003:0121b11_2']	公無忘焉。	公無忘焉。	003	Master Ren, do not forget.
['ZH_T51_2071_003:0121b11_10']	弟子以其言白之。	弟子以其言白之。	003	The disciples reported this to Ren Gong.
['ZH_T51_2071_003:0121b11_13']	公曰。	公曰。	003	Ren Gong said:
['ZH_T51_2071_003:0121b11_20']	豈師之別我耶。	豈師之別我耶。	003	How could the master be leaving me behind?
['ZH_T51_2071_003:0121b12_7']	驟約常公省問之。	驟約常公省問之。	003	He quickly went to Chang Gong to ask about it.
['ZH_T51_2071_003:0121b12_12']	二公及門。	二公及門。	003	The two masters arrived at the door.
['ZH_T51_2071_003:0121b12_17']	或報之曰。	或報之曰。	003	Someone reported:
['ZH_T51_2071_003:0121b13_2']	任公至也。	任公至也。	003	Master Ren has arrived.
['ZH_T51_2071_003:0121b13_5']	才曰。	才曰。	003	Zai said:
['ZH_T51_2071_003:0121b13_12']	至則吾其去矣。	至則吾其去矣。	003	If he has come, then I shall leave.
['ZH_T51_2071_003:0121b13_17']	乃自趺坐。	乃自趺坐。	003	He then sat in the lotus position.
['ZH_T51_2071_003:0121b14_1']	湛然云滅。	湛然云滅。	003	Tranquil and still, he passed away.
['ZH_T51_2071_003:0121b14_7']	時邑子石顒。	時邑子石顒。	003	At that time, the villagers Shi Yong,
['ZH_T51_2071_003:0121b15_1']	從役城上聞其音樂西來合奏。	從役城上聞其音樂西來合奏。	003	Who was on duty at the city wall, heard music coming from the west, played in unison.
['ZH_T51_2071_003:0121b15_8']	又聞諸妙香氣。	又聞諸妙香氣。	003	He also smelled wonderful fragrances.
['ZH_T51_2071_003:0121b15_17']	由西散下至清于旦。	由西散下至清于旦。	003	From the west, scattered down to the clear morning.
['ZH_T51_2071_003:0121b16_2']	益又盛之。	益又盛之。	003	The benefit is also greatly increased.
['ZH_T51_2071_003:0121b17_6']	釋法照釋法照。	釋法照釋法照。	003	Shi Fazhao Shi Fazhao.
['ZH_T51_2071_003:0121b17_12']	不知何許人。	不知何許人。	003	Unknown where he was from.
['ZH_T51_2071_003:0121b17_18']	唐大曆二年。	唐大曆二年。	003	In the second year of Dali of the Tang Dynasty.
['ZH_T51_2071_003:0121b18_3']	棲于衡州雲峯寺。	棲于衡州雲峯寺。	003	Resided at Yunfeng Temple in Hengzhou.
['ZH_T51_2071_003:0121b18_12', 'ZH_T51_2071_003:0121b18_19']	慈忍戒定為時所歸。🔽一旦於僧堂食。	慈忍戒定為時所歸。 一旦於僧堂食。	003	Compassion, forbearance, precepts, and meditation were what people turned to at that time.
['ZH_T51_2071_003:0121b19_6']	鉢中覩五色雲。	鉢中覩五色雲。	003	One day, in the monks' hall, he saw five-colored clouds in his bowl.
['ZH_T51_2071_003:0121b19_11']	雲中有寺。	雲中有寺。	003	In the clouds, there was a temple.
['ZH_T51_2071_003:0121b19_19']	寺之東北有大山。	寺之東北有大山。	003	To the northeast of the temple, there was a large mountain.
['ZH_T51_2071_003:0121b20_3']	山有㵎。	山有㵎。	003	There was a valley on the mountain.
['ZH_T51_2071_003:0121b20_9']	㵎北有石門。	㵎北有石門。	003	There was a stone gate north of the valley.
['ZH_T51_2071_003:0121b20_15']	門去可五里。	門去可五里。	003	It was about five li away.
['ZH_T51_2071_003:0121b20_20']	復有一寺。	復有一寺。	003	There was another temple.
['ZH_T51_2071_003:0121b21_4']	金牓題曰。	金牓題曰。	003	The golden plaque was titled.
['ZH_T51_2071_003:0121b21_11']	大聖竹林寺照。	大聖竹林寺照。	003	The Great Holy Bamboo Grove Temple. Fazhao.
['ZH_T51_2071_003:0121b21_15']	雖目覩。	雖目覩。	003	Although he saw it with his eyes.
['ZH_T51_2071_003:0121b22_4']	而其心也尚懷隕穫。	而其心也尚懷隕穫。	003	But his mind was still filled with joy.
['ZH_T51_2071_003:0121b22_9']	他日食時。	他日食時。	003	On another day, at mealtime.
['ZH_T51_2071_003:0121b22_18']	復於鉢中見五色雲。	復於鉢中見五色雲。	003	Again, he saw five-colored clouds in his bowl.
['ZH_T51_2071_003:0121b23_3']	雲現數寺。	雲現數寺。	003	The clouds revealed several temples.
['ZH_T51_2071_003:0121b23_10']	無有山林穢惡。	無有山林穢惡。	003	There were no mountains, forests, or impurities.
['ZH_T51_2071_003:0121b23_15']	鈍金色界。	鈍金色界。	003	Dull golden-colored realms.
['ZH_T51_2071_003:0121b23_20']	池臺樓觀。	池臺樓觀。	003	Ponds, terraces, and pavilions.
['ZH_T51_2071_003:0121b24_4']	眾寶間錯。	眾寶間錯。	003	Interspersed with myriad treasures.
['ZH_T51_2071_003:0121b24_9']	萬菩薩眾。	萬菩薩眾。	003	Tens of thousands of bodhisattvas.
['ZH_T51_2071_003:0121b24_14']	而處其中。	而處其中。	003	and was staying there.
['ZH_T51_2071_003:0121b25_7']	中有諸佛嚴淨國土種種勝相。	中有諸佛嚴淨國土種種勝相。	003	In the middle, there were various pure lands of Buddhas with various excellent appearances.
['ZH_T51_2071_003:0121b25_12']	照欣所見。	照欣所見。	003	Zhen was delighted to see them.
['ZH_T51_2071_003:0121b25_17']	因訪問之。	因訪問之。	003	He then asked about them.
['ZH_T51_2071_003:0121b26_6', 'ZH_T51_2071_003:0121b26_11']	有嘉延曇暉二僧曰。🔽聖神變化。	有嘉延曇暉二僧曰。 聖神變化。	003	There were two monks named Jia Yan and Tan Hui who said:
['ZH_T51_2071_003:0121b26_18']	不可以凡情測。	不可以凡情測。	003	The transformations of the sage are inconceivable to ordinary people.
['ZH_T51_2071_003:0121b27_5']	若論山川面勢。	若論山川面勢。	003	If we discuss the appearance of mountains and rivers,
['ZH_T51_2071_003:0121b27_10']	乃五臺爾。	乃五臺爾。	003	it is the Five Peaks.
['ZH_T51_2071_003:0121b27_14', 'ZH_T51_2071_003:0121b28_2']	四年夏。🔽照於衡州湖東寺。	四年夏。 照於衡州湖東寺。	003	In the summer of the fourth year,
['ZH_T51_2071_003:0121b28_10']	啟五會念佛道場。	啟五會念佛道場。	003	Zhen opened the Five Assemblies of Buddha Recitation at Huadong Temple in Hengzhou.
['ZH_T51_2071_003:0121b28_17']	其年六月二日。	其年六月二日。	003	On the second day of the sixth month of that year,
['ZH_T51_2071_003:0121b29_6']	五色祥雲彌覆其寺。	五色祥雲彌覆其寺。	003	auspicious clouds of five colors covered the temple.
['ZH_T51_2071_003:0121b29_13']	雲中亦有樓閣。	雲中亦有樓閣。	003	In the clouds, there were also pavilions.
['ZH_T51_2071_003:0121c01_1']	閣上有數梵僧。	閣上有數梵僧。	003	In the pavilions, there were several Indian monks.
['ZH_T51_2071_003:0121c01_6']	身可丈餘。	身可丈餘。	003	Their bodies were over ten feet tall.
['ZH_T51_2071_003:0121c01_11']	執錫行道。	執錫行道。	003	They were walking while holding staffs.
['ZH_T51_2071_003:0121c02_2']	又見阿彌陀佛與二菩薩。	又見阿彌陀佛與二菩薩。	003	He also saw Amitabha Buddha with two bodhisattvas.
['ZH_T51_2071_003:0121c02_11']	其身高大等虛空界。	其身高大等虛空界。	003	His body was vast, equal to the realm of space.
['ZH_T51_2071_003:0121c02_16']	日既暮矣。	日既暮矣。	003	As the day was already evening,
['ZH_T51_2071_003:0121c03_3']	照於道場之外。	照於道場之外。	003	outside the ritual arena,
['ZH_T51_2071_003:0121c03_8']	遇老人曰。	遇老人曰。	003	Zhen encountered an old man who said:
['ZH_T51_2071_003:0121c03_13']	汝先發願。	汝先發願。	003	You made a vow earlier
['ZH_T51_2071_003:0121c04_2']	於金色界禮覲大聖。	於金色界禮覲大聖。	003	to pay homage to the Great Sage in the golden world.
['ZH_T51_2071_003:0121c04_7']	今何輒止。	今何輒止。	003	Why do you insist on stopping now?
['ZH_T51_2071_003:0121c04_10']	照曰。	照曰。	003	Zhaozhou said,
['ZH_T51_2071_003:0121c04_15']	時難路艱。	時難路艱。	003	The times are difficult and the road is perilous.
['ZH_T51_2071_003:0121c04_20']	不止如何。	不止如何。	003	If I don't stop, what can I do?
['ZH_T51_2071_003:0121c05_3']	老人曰。	老人曰。	003	The old man said,
['ZH_T51_2071_003:0121c05_8']	但能亟去。	但能亟去。	003	If you can just go quickly,
['ZH_T51_2071_003:0121c05_16']	則去之何其艱也。	則去之何其艱也。	003	then how difficult can it be to go?
['ZH_T51_2071_003:0121c06_5']	照未暇對老人失焉。	照未暇對老人失焉。	003	Before Zhaozhou could reply, the old man disappeared.
['ZH_T51_2071_003:0121c06_12']	照以所見勝異。	照以所見勝異。	003	Zhaozhou, seeing the extraordinary nature of what he had seen,
['ZH_T51_2071_003:0121c06_17']	重發願曰。	重發願曰。	003	vowed again, saying,
