segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_029:0205c15_12']	799（七九九）如是我聞：	799（七九九）如是我聞：	029	Thus have I heard:
['ZH_T02_0099_029:0205c16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0205c16_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	029	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_029:0205c16_21']	差別者：	差別者：	029	The difference is:
['ZH_T02_0099_029:0205c17_5']	「有沙門果。	「有沙門果。	029	There is the fruit of the śramaṇa.
['ZH_T02_0099_029:0205c17_12']	何等為沙門果？	何等為沙門果？	029	What is the fruit of the śramaṇa?
['ZH_T02_0099_029:0205c18_12']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	029	It refers to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T02_0099_029:0205c19_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_029:0205c21_3']	800（八〇〇）如是婆羅門法、婆羅門、婆羅門義、婆羅門果。	800（八〇〇）如是婆羅門法、婆羅門、婆羅門義、婆羅門果。	029	Thus, the Dharma of the brāhmaṇa, the brāhmaṇa, the meaning of the brāhmaṇa, and the fruit of the brāhmaṇa.
['ZH_T02_0099_029:0205c22_19']	梵行法、梵行者、梵行義、梵行果亦如上說。	梵行法、梵行者、梵行義、梵行果亦如上說。	029	The Dharma of the pure life, the practitioner of the pure life, the meaning of the pure life, and the fruit of the pure life are also explained as above.
['ZH_T02_0099_029:0205c23_12']	801（八〇一）如是我聞：	801（八〇一）如是我聞：	029	Thus have I heard:
['ZH_T02_0099_029:0205c24_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0205c24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_029:0205c25_7']	「有五法，多所饒益修安那般那念。	「有五法，多所饒益修安那般那念。	029	There are five dharmas that greatly benefit the cultivation of mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0205c25_12']	何等為五？	何等為五？	029	What are the five?
['ZH_T02_0099_029:0205c28_8']	住於淨戒波羅提木叉律儀，威儀行處具足，於微細罪能生怖畏，受持學戒，是名第一多所饒益修習安那般那念。	住於淨戒波羅提木叉律儀，威儀行處具足，於微細罪能生怖畏，受持學戒，是名第一多所饒益修習安那般那念。	029	Abiding in the pure precepts, the rules of training, and deportment, being fully endowed, able to give rise to fear even of subtle faults, and upholding the precepts of training - this is called the first greatly beneficial cultivation of mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0205c28_14']	復次，比丘！	復次，比丘！	029	Furthermore, bhikṣus!
['ZH_T02_0099_029:0205c29_17']	少欲、少事、少務，是名二法多所饒益修習安那般那念。	少欲、少事、少務，是名二法多所饒益修習安那般那念。	029	Having few desires, few affairs, and few duties - this is called the second dharma that greatly benefits the cultivation of mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206a01_5']	復次，比丘！	復次，比丘！	029	Furthermore, bhikṣus!
['ZH_T02_0099_029:0206a03_6']	飲食知量，多少得中，不為飲食起求欲想，精勤思惟，是名三法多所饒益修安那般那念。	飲食知量，多少得中，不為飲食起求欲想，精勤思惟，是名三法多所饒益修安那般那念。	029	Knowing the proper amount of food, neither too much nor too little, not giving rise to thoughts of seeking food, and diligently contemplating - this is called the third dharma that greatly benefits the cultivation of mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206a03_12']	復次，比丘！	復次，比丘！	029	Furthermore, bhikṣus!
['ZH_T02_0099_029:0206a05_4']	初夜、後夜不著睡眠，精勤思惟，是名四法多所饒益修安那般那念。	初夜、後夜不著睡眠，精勤思惟，是名四法多所饒益修安那般那念。	029	Not being attached to sleep in the first and last watches of the night, but diligently contemplating - this is called the fourth dharma that greatly benefits the cultivation of mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206a05_10']	復次，比丘！	復次，比丘！	029	Furthermore, bhikṣus!
['ZH_T02_0099_029:0206a06_15']	空閑林中，離諸憒閙，是名五法多種饒益修習安那般那念。	空閑林中，離諸憒閙，是名五法多種饒益修習安那般那念。	029	In an empty and quiet forest, free from all disturbances, this is called the five dharmas that greatly benefit the cultivation of mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206a07_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_029:0206a08_12']	802（八〇二）如是我聞：	802（八〇二）如是我聞：	029	Thus have I heard.
['ZH_T02_0099_029:0206a09_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0206a09_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the monks:
['ZH_T02_0099_029:0206a10_1']	「當修安那般那念。	「當修安那般那念。	029	You should cultivate mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206a12_5']	若比丘修習安那般那念多修習者，得身止息及心止息，有覺有觀，寂滅、純一，明分想修習滿足。	若比丘修習安那般那念多修習者，得身止息及心止息，有覺有觀，寂滅、純一，明分想修習滿足。	029	If a monk cultivates mindfulness of inhalation and exhalation and practices it extensively, he will attain physical tranquility and mental tranquility, with perception and thought, pure and unified, and the cultivation of the thought of the bright aspect will be fulfilled.
['ZH_T02_0099_029:0206a13_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_029:0206a14_12']	803（八〇三）如是我聞：	803（八〇三）如是我聞：	029	Thus have I heard.
['ZH_T02_0099_029:0206a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0206a15_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the monks:
['ZH_T02_0099_029:0206a16_1']	「修習安那般那念。	「修習安那般那念。	029	Cultivating mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206a18_2']	若比丘修習安那般那念，多修習者，得身心止息，有覺有觀，寂滅、純一，明分想修習滿足。	若比丘修習安那般那念，多修習者，得身心止息，有覺有觀，寂滅、純一，明分想修習滿足。	029	If a bhikṣu cultivates mindfulness of inhalation and exhalation, by cultivating it much, he attains mental and physical tranquility, with initial and sustained thought, and with a sense of unification and clarity.
['ZH_T02_0099_029:0206a20_2']	何等為修習安那般那念多修習已，身心止息，有覺有觀，寂滅、純一，明分想修習滿足？	何等為修習安那般那念多修習已，身心止息，有覺有觀，寂滅、純一，明分想修習滿足？	029	What is meant by cultivating mindfulness of inhalation and exhalation much, by which mental and physical tranquility is attained, with initial and sustained thought, and with a sense of unification and clarity?
['ZH_T02_0099_029:0206a22_3']	是比丘若依聚落、城邑止住，晨朝著衣持鉢，入村乞食，善護其身，守諸根門，善繫心住。	是比丘若依聚落、城邑止住，晨朝著衣持鉢，入村乞食，善護其身，守諸根門，善繫心住。	029	If a bhikṣu dwells in a village or town, in the morning he puts on his robes and takes his bowl, enters the village to beg for food, well protects his body, guards the sense-doors, and firmly fixes his mind.
['ZH_T02_0099_029:0206a25_18']	乞食已，還住處，舉衣鉢，洗足已，或入林中、閑房、樹下，或空露地，端身正坐，繫念面前，斷世貪愛，離欲清淨，瞋恚、睡眠、掉悔、疑斷，度諸疑惑，於諸善法心得決定。	乞食已，還住處，舉衣鉢，洗足已，或入林中、閑房、樹下，或空露地，端身正坐，繫念面前，斷世貪愛，離欲清淨，瞋恚、睡眠、掉悔、疑斷，度諸疑惑，於諸善法心得決定。	029	After begging for food, he returned to his dwelling place, put away his robes and bowl, washed his feet, and then either entered the forest, an empty house, under a tree, or an open and exposed place, sat with his body straight, focused his mind in front of him, cut off worldly greed and love, was free from desire and pure, and cut off anger, sleepiness, agitation, regret, and doubt. He crossed over all doubts and attained certainty in his mind regarding all wholesome dharmas.
['ZH_T02_0099_029:0206a27_3']	遠離五蓋煩惱於心，令慧力羸，為障礙分，不趣涅槃。	遠離五蓋煩惱於心，令慧力羸，為障礙分，不趣涅槃。	029	Far removed from the five hindrances and afflictions that trouble the mind, he weakened the power of wisdom, became an obstacle, and did not proceed to nirvana.
['ZH_T02_0099_029:0206a28_4']	念於內息，繫念善學，念於外息，繫念善學。	念於內息，繫念善學，念於外息，繫念善學。	029	He contemplated the breath within, well-trained in focused mindfulness, and contemplated the breath without, well-trained in focused mindfulness.
['ZH_T02_0099_029:0206b01_5']	息長息短，覺知一切身入息，於一切身入息善學，覺知一切身出息，於一切身出息善學。	息長息短，覺知一切身入息，於一切身入息善學，覺知一切身出息，於一切身出息善學。	029	With long breaths and short breaths, he was aware of the entire body when inhaling, well-trained in being aware of the entire body when inhaling, and was aware of the entire body when exhaling, well-trained in being aware of the entire body when exhaling.
['ZH_T02_0099_029:0206b03_9']	覺知一切身行息入息，於一切身行息入息善學，覺知一切身行息出息，於一切身行息出息善學。	覺知一切身行息入息，於一切身行息入息善學，覺知一切身行息出息，於一切身行息出息善學。	029	Knowing the cessation of all bodily activities and inhaling, one skillfully trains in the cessation of all bodily activities and inhaling; knowing the cessation of all bodily activities and exhaling, one skillfully trains in the cessation of all bodily activities and exhaling.
['ZH_T02_0099_029:0206b05_4']	覺知喜，覺知樂，覺知心行，覺知心行息入息，於覺知心行息入息善學；	覺知喜，覺知樂，覺知心行，覺知心行息入息，於覺知心行息入息善學；	029	Knowing joy, knowing bliss, knowing mental activities, knowing the cessation of mental activities and inhaling, one skillfully trains in knowing the cessation of mental activities and inhaling;
['ZH_T02_0099_029:0206b06_5']	覺知心行息出息，於覺知心行息出息善學。	覺知心行息出息，於覺知心行息出息善學。	029	knowing the cessation of mental activities and exhaling, one skillfully trains in knowing the cessation of mental activities and exhaling.
['ZH_T02_0099_029:0206b10_11']	覺知心，覺知心悅，覺知心定，覺知心解脫入息，於覺知心解脫入息善學，覺知心解脫出息，於覺知心解脫出息善學，觀察無常，觀察斷，觀察無欲，觀察滅入息，於觀察滅入息善學；	覺知心，覺知心悅，覺知心定，覺知心解脫入息，於覺知心解脫入息善學，覺知心解脫出息，於覺知心解脫出息善學，觀察無常，觀察斷，觀察無欲，觀察滅入息，於觀察滅入息善學；	029	Knowing the mind, knowing mental delight, knowing mental concentration, knowing mental liberation and inhaling, one skillfully trains in knowing mental liberation and inhaling; knowing mental liberation and exhaling, one skillfully trains in knowing mental liberation and exhaling; observing impermanence, observing cessation, observing non-desire, observing cessation and inhaling, one skillfully trains in observing cessation and inhaling;
['ZH_T02_0099_029:0206b13_3']	觀察滅出息，於觀察滅出息善學，是名修安那般那念，身止息、心止息，有覺有觀，寂滅、純一，明分想修習滿足。	觀察滅出息，於觀察滅出息善學，是名修安那般那念，身止息、心止息，有覺有觀，寂滅、純一，明分想修習滿足。	029	Observing the cessation of exhalation, well-learning the observation of the cessation of exhalation, this is called cultivating mindfulness of inhalation and exhalation, the cessation of bodily activities and mental activities, with perception and thought, tranquil and pure, cultivating the perception of the light division to perfection.
['ZH_T02_0099_029:0206b14_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_029:0206b15_12']	804（八〇四）如是我聞：	804（八〇四）如是我聞：	029	Thus have I heard:
['ZH_T02_0099_029:0206b16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0206b16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_029:0206b17_2']	「當修安那般那念。	「當修安那般那念。	029	You should cultivate mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206b18_1']	安那般那念修習多修習者，斷諸覺想。	安那般那念修習多修習者，斷諸覺想。	029	For those who cultivate mindfulness of inhalation and exhalation extensively and repeatedly, all perceptions will be eliminated.
['ZH_T02_0099_029:0206b19_1']	云何安那般那念修習多修習斷諸覺想？	云何安那般那念修習多修習斷諸覺想？	029	How does cultivating mindfulness of inhalation and exhalation extensively and repeatedly eliminate all perceptions?
['ZH_T02_0099_029:0206b21_7']	若比丘依止聚落、城邑住……」如上廣說，乃至「於出息滅善學，是名安那般那念修習多修習斷諸覺想。	若比丘依止聚落、城邑住……」如上廣說，乃至「於出息滅善學，是名安那般那念修習多修習斷諸覺想。	029	If a bhikṣu dwells in dependence on a village or town... and so on, in detail, up to skillfully learning the cessation of exhalation, this is called cultivating mindfulness of inhalation and exhalation, practicing it much, and cutting off all thoughts.
['ZH_T02_0099_029:0206b22_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_029:0206b24_17']	如斷覺想，如是不動搖，得大果大福利，如是得甘露、究竟甘露，得二果、四果、七果，一一經亦如上說。	如斷覺想，如是不動搖，得大果大福利，如是得甘露、究竟甘露，得二果、四果、七果，一一經亦如上說。	029	Just as with cutting off thoughts, in the same way, without wavering, attaining great fruits and great benefits, in the same way, attaining nectar, ultimate nectar, attaining the two fruits, the four fruits, the seven fruits, each sūtra is also explained in the same way above.
['ZH_T02_0099_029:0206b25_12']	805（八〇五）如是我聞：	805（八〇五）如是我聞：	029	Thus have I heard.
['ZH_T02_0099_029:0206b26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0206b26_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	029	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_029:0206b27_10']	「如我所說安那般那念，汝等修習不？	「如我所說安那般那念，汝等修習不？	029	Do you practice the mindfulness of inhalation and exhalation as I have taught?
['ZH_T02_0099_029:0206b29_13']	」時，有比丘名阿梨瑟吒，於眾中坐，即從座起，整衣服，為佛作禮，右膝著地，合掌白佛言：	」時，有比丘名阿梨瑟吒，於眾中坐，即從座起，整衣服，為佛作禮，右膝著地，合掌白佛言：	029	At that time, there was a bhikṣu named Ariṣṭa sitting in the assembly. He immediately rose from his seat, adjusted his robes, made obeisance to the Buddha, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_029:0206b29_17']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T02_0099_029:0206c01_11']	世尊所說安那般那念，我已修習。	世尊所說安那般那念，我已修習。	029	The mindfulness of inhalation and exhalation taught by the World-Honored One, I have already practiced it.
['ZH_T02_0099_029:0206c02_1']	」佛告阿梨瑟吒比丘：	」佛告阿梨瑟吒比丘：	029	The Buddha told the bhikṣu Ariṣṭa:
['ZH_T02_0099_029:0206c02_16']	「汝云何修習我所說安那般那念？	「汝云何修習我所說安那般那念？	029	How do you practice the mindfulness of inhalation and exhalation taught by me?
['ZH_T02_0099_029:0206c03_1']	」比丘白佛：	」比丘白佛：	029	The bhikṣu said to the Buddha:
['ZH_T02_0099_029:0206c03_5']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T02_0099_029:0206c05_8']	我於過去諸行不顧念，未來諸行不生欣樂，於現在諸行不生染著，於內外對礙想善正除滅。	我於過去諸行不顧念，未來諸行不生欣樂，於現在諸行不生染著，於內外對礙想善正除滅。	029	I do not think of past activities, I do not delight in future activities, and I do not become attached to present activities. I have well and rightly eliminated the notion of internal and external obstruction.
['ZH_T02_0099_029:0206c06_6']	我已如是修世尊所說安那般那念。	我已如是修世尊所說安那般那念。	029	I have already practiced the mindfulness of inhalation and exhalation taught by the World-Honored One in this way.
['ZH_T02_0099_029:0206c06_16']	」佛告阿梨瑟吒比丘：	」佛告阿梨瑟吒比丘：	029	The Buddha told the bhikṣu Ariṣṭa:
['ZH_T02_0099_029:0206c09_1']	「汝實修我所說安那般那念，非不修，然其比丘於汝所修安那般那念所，更有勝妙過其上者。	「汝實修我所說安那般那念，非不修，然其比丘於汝所修安那般那念所，更有勝妙過其上者。	029	You truly practice the mindfulness of inhalation and exhalation that I have taught, not non-practice. However, there is something more sublime and superior than what you have practiced in the mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206c10_2']	何等是勝妙過阿梨瑟吒所修安那般那念者？	何等是勝妙過阿梨瑟吒所修安那般那念者？	029	What is more sublime and superior than the mindfulness of inhalation and exhalation that Āriṣṭa has practiced?
['ZH_T02_0099_029:0206c12_1']	是比丘依止城邑、聚落……」如前廣說，乃至「於滅出息觀察善學，是名，阿梨瑟吒比丘！	是比丘依止城邑、聚落……」如前廣說，乃至「於滅出息觀察善學，是名，阿梨瑟吒比丘！	029	This bhikṣu relies on towns and villages... as explained in detail above, up to in observing the exhalation and inhalation of cessation, he is well-trained. This is called, Āriṣṭa bhikṣu!
['ZH_T02_0099_029:0206c12_14']	勝妙過汝所修安那般那念者。	勝妙過汝所修安那般那念者。	029	More sublime and superior than what you have practiced in the mindfulness of inhalation and exhalation.
['ZH_T02_0099_029:0206c13_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	029	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_029:0206c14_12']	806（八〇六）如是我聞：	806（八〇六）如是我聞：	029	(806) Thus have I heard.
['ZH_T02_0099_029:0206c15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	029	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_029:0206c16_5']	爾時，世尊於晨朝時著衣持鉢，入舍衛城乞食。	爾時，世尊於晨朝時著衣持鉢，入舍衛城乞食。	029	At that time, the World-Honored One, in the morning, put on his robe and took his alms bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_029:0206c18_1']	食已，還精舍，舉衣鉢，洗足已，持尼師檀入安陀林，坐一樹下，晝日禪思。	食已，還精舍，舉衣鉢，洗足已，持尼師檀入安陀林，坐一樹下，晝日禪思。	029	After the meal, he returned to the monastery, put away his robes and bowl, washed his feet, took his sitting mat, entered the Andhavana forest, sat under a tree, and meditated during the day.
['ZH_T02_0099_029:0206c19_6']	時，尊者罽賓那亦晨朝時著衣持鉢，入舍衛城乞食。	時，尊者罽賓那亦晨朝時著衣持鉢，入舍衛城乞食。	029	At that time, Venerable Kāśyapa also put on his robes in the morning, took his bowl, and entered the city of Śrāvastī to beg for food.
['ZH_T02_0099_029:0206c21_13']	還，舉衣鉢，洗足已，持尼師檀入安陀林，於樹下坐禪，去佛不遠，正身不動，身心正直，勝妙思惟。	還，舉衣鉢，洗足已，持尼師檀入安陀林，於樹下坐禪，去佛不遠，正身不動，身心正直，勝妙思惟。	029	After returning, he put away his robes and bowl, washed his feet, took his sitting mat, entered the Andhavana forest, sat in meditation under a tree not far from the Buddha, with his body straight, unmoving, and his mind and body upright, in supreme and wonderful contemplation.
['ZH_T02_0099_029:0206c23_3']	爾時，眾多比丘晡時從禪覺，往詣佛所，稽首禮佛足，退坐一面。	爾時，眾多比丘晡時從禪覺，往詣佛所，稽首禮佛足，退坐一面。	029	At that time, many bhikṣus woke up from their meditation in the afternoon, went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T02_0099_029:0206c23_9']	佛語諸比丘：	佛語諸比丘：	029	The Buddha said to the bhikṣus:
['ZH_T02_0099_029:0206c24_1']	「汝等見尊者罽賓那不？	「汝等見尊者罽賓那不？	029	Do you see Venerable Kāśyapa?
['ZH_T02_0099_029:0206c25_1']	去我不遠，正身端坐，身心不動，住勝妙住。	去我不遠，正身端坐，身心不動，住勝妙住。	029	Not far from me, sitting with his body straight, his mind and body unmoving, abiding in supreme and wonderful stillness.
['ZH_T02_0099_029:0206c25_8']	」諸比丘白佛：	」諸比丘白佛：	029	The bhikṣus said to the Buddha:
['ZH_T02_0099_029:0206c25_12']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T02_0099_029:0206c26_18']	我等數見彼尊者正身端坐，善攝其身，不傾不動，專心勝妙。	我等數見彼尊者正身端坐，善攝其身，不傾不動，專心勝妙。	029	We often see that Venerable Ānanda sits upright with proper deportment, well-restraining his body, not leaning or moving, with a focused and sublime mind.
['ZH_T02_0099_029:0206c27_4']	」佛告諸比丘：	」佛告諸比丘：	029	 The Buddha told the bhikṣus:
['ZH_T02_0099_029:0206c29_8']	「若比丘修習三昧，身心安住，不傾不動，住勝妙住者，此比丘得此三昧，不勤方便，隨欲即得。	「若比丘修習三昧，身心安住，不傾不動，住勝妙住者，此比丘得此三昧，不勤方便，隨欲即得。	029	If a bhikṣu cultivates samādhi, with body and mind abiding peacefully, not leaning or moving, dwelling in sublime abiding, then that bhikṣu, having attained this samādhi, without much effort, can attain it at will.
['ZH_T02_0099_029:0206c29_15']	」諸比丘白佛：	」諸比丘白佛：	029	The bhikṣus said to the Buddha:
['ZH_T02_0099_029:0207a01_16']	「何等三昧，比丘得此三昧，身心不動，住勝妙住？	「何等三昧，比丘得此三昧，身心不動，住勝妙住？	029	What kind of samādhi, if a bhikṣu attains this samādhi, with body and mind unmoving, dwelling in sublime abiding?
['ZH_T02_0099_029:0207a02_3']	」佛告諸比丘：	」佛告諸比丘：	029	The Buddha told the bhikṣus:
