segmentnr	original	analyzed	folio	translated
['ZH_T85_2881_001:1380c21_13']	今身端政者從忍辱中來，為人醜陋者從瞋恚中來，為人貧窮者從慳貪中來，為人高貴從禮拜中來，為人下賤從憍慢中來，為人長大從恭敬中來，為人座短從慢法中來，為人狠戾從羊中來，為人黑𤸑從障佛光明中來。	今身端政者從忍辱中來，為人醜陋者從瞋恚中來，為人貧窮者從慳貪中來，為人高貴從禮拜中來，為人下賤從憍慢中來，為人長大從恭敬中來，為人座短從慢法中來，為人狠戾從羊中來，為人黑𤸑從障佛光明中來。	001	Those with upright and handsome bodies in this life come from the practice of patience, those who are ugly come from anger, those who are poor come from stinginess and greed, those who are noble come from paying homage, those who are lowly come from arrogance, those who are tall come from being respectful, those who are short come from despising the Dharma, those who are harsh come from being sheep, those who are dark come from obstructing the Buddha's light.
['ZH_T85_2881_001:1380c27_16']	「為人緊脣從甞齊食中來，為人赤眼從惜火光明中來，為人雀目從縫鷹眼合中來，為人瘖瘂從謗法中來，為人耳聾從不喜聞法中來，為人缺齒從喜咬骨肉中來，為人塞鼻從燃不好香供養佛中來，為人脣缺從穿魚鰓中來，為人黃髮從攕猪中來，為人穴耳從穿耳中來。	「為人緊脣從甞齊食中來，為人赤眼從惜火光明中來，為人雀目從縫鷹眼合中來，為人瘖瘂從謗法中來，為人耳聾從不喜聞法中來，為人缺齒從喜咬骨肉中來，為人塞鼻從燃不好香供養佛中來，為人脣缺從穿魚鰓中來，為人黃髮從攕猪中來，為人穴耳從穿耳中來。	001	Being a person with tight lips comes from the practice of eating in moderation, being a person with red eyes comes from being stingy with the light of fire, being a person with eyes like a sparrow comes from sewing the eyes of a hawk shut, being a person who is mute comes from slandering the Dharma, being a person who is deaf comes from not delighting in hearing the Dharma, being a person who has missing teeth comes from delighting in biting bones and flesh, being a person who has a blocked nose comes from burning incense that is not good to offer to the Buddha, being a person who has a missing lip comes from piercing the gills of fish, being a person with yellow hair comes from combing pigs, being a person with pierced ears comes from piercing ears.
['ZH_T85_2881_001:1381a06_4']	「為人蛇體從著輕衣盪突佛像中來，為人黑色從安佛像著屋簷下烟熏處中來，為人𤼣躄從見師長不起中來，為人僂脊從輕衣出入背佛像中來，為人脛額者從見佛不禮捉手打額中來，為人短項從見尊長縮頭走避中來，為人心痛病者從斫刺眾生身體中來，為人癩病從枉取他物中來，為人氣嗽從冬月與人冷食中來。	「為人蛇體從著輕衣盪突佛像中來，為人黑色從安佛像著屋簷下烟熏處中來，為人𤼣躄從見師長不起中來，為人僂脊從輕衣出入背佛像中來，為人脛額者從見佛不禮捉手打額中來，為人短項從見尊長縮頭走避中來，為人心痛病者從斫刺眾生身體中來，為人癩病從枉取他物中來，為人氣嗽從冬月與人冷食中來。	001	Being a human with a snake body comes from wearing light clothes and bumping into a Buddha image. Being a human with a dark complexion comes from placing a Buddha image under a roof eaves where it is smoked. Being a human with paralysis comes from seeing teachers and elders without rising. Being a human with a hunched back comes from entering and exiting with light clothes while turning one's back to a Buddha image. Being a human with a forehead on the shins comes from seeing a Buddha without bowing or striking one's forehead with one's hand. Being a human with a short neck comes from seeing elders and avoiding them by shrinking one's head and running away. Being a human with a heart pain illness comes from cutting and stabbing the bodies of sentient beings. Being a human with leprosy comes from unjustly taking others' things. Being a human with asthma comes from giving cold food to others in winter.
['ZH_T85_2881_001:1381a16_4_0']	「為人無男女者從殺他諸鳥子中來，為人饒兒	「為人無男女者從殺他諸鳥子中來，為人饒兒	001	Being a human without male or female organs comes from killing others' birds and their young. Being a human with many children
['ZH_T85_2881_001:1381a16_4_1']	息者從喜養生物命中來，為人長命者從慈心中	息者從喜養生物命中來，為人長命者從慈心中	001	and grandchildren comes from joyfully raising living beings. Being a human with a long life comes from a compassionate mind.
['ZH_T85_2881_001:1381a16_4_2']	來，為人短命者從殺生中來，為人大富者從布	來，為人短命者從殺生中來，為人大富者從布	001	Being a human with a short life comes from killing living beings. Being a human with great wealth comes from giving.
['ZH_T85_2881_001:1381a16_4_3']	施中來，為人有車馬者從施三寶車馬中來，為	施中來，為人有車馬者從施三寶車馬中來，為	001	Those who come from giving, if they have carriages and horses, come from giving carriages and horses to the Three Treasures.
['ZH_T85_2881_001:1381a16_4_4']	人聰明從學問誦經中來，為人闇鈍從畜生中來	人聰明從學問誦經中來，為人闇鈍從畜生中來	001	Those who are intelligent come from learning and reciting sutras. Those who are dull come from the animal realm.
['ZH_T85_2881_001:1381a16_4_5', 'ZH_T85_2881_001:1381a16_4_6']	，為人奴婢從負債中來，為人躁狂從獼猴中來🔽，為人病癩者從破壞三寶中來，為人手脚不隨	，為人奴婢從負債中來，為人躁狂從獼猴中來 ，為人病癩者從破壞三寶中來，為人手脚不隨	001	Those who are slaves come from owing debts. Those who are restless and impetuous come from the monkey realm.
['ZH_T85_2881_001:1381a16_4_7', 'ZH_T85_2881_001:1381a16_4_8']	者從縛勅眾生手脚中來，為人惡性從蛇蠍中來🔽，為人六根具足者從持戒中來，為人諸根不具	者從縛勅眾生手脚中來，為人惡性從蛇蠍中來 ，為人六根具足者從持戒中來，為人諸根不具	001	Those who have leprosy come from destroying the Three Treasures. Those whose hands and feet do not obey come from binding the hands and feet of sentient beings. Those with bad tempers come from scorpions.
['ZH_T85_2881_001:1381a16_4_9']	足者從破戒中來。	足者從破戒中來。	001	Those with complete six sense faculties come from upholding precepts. Those with incomplete sense faculties come from breaking precepts.
['ZH_T85_2881_001:1381a20_2']	「為人不淨潔者從猪中來，為人喜歌舞者從伎兒中來，為人多貪從狗中來，為人項有癭肉者從獨食中來，為人口氣嗅者從惡罵中來，為人男根不具足者從揵猪狗中來。	「為人不淨潔者從猪中來，為人喜歌舞者從伎兒中來，為人多貪從狗中來，為人項有癭肉者從獨食中來，為人口氣嗅者從惡罵中來，為人男根不具足者從揵猪狗中來。	001	Those who are impure become pigs, those who enjoy singing and dancing become entertainers, those who are greedy become dogs, those who have goiters become solitary eaters, those who have foul breath become those who curse, and those who are sexually dysfunctional become eunuchs.
['ZH_T85_2881_001:1381a20_17']	為人舌短者從屏處盜罵尊長中來。	為人舌短者從屏處盜罵尊長中來。	001	Those who have short tongues become those who steal and slander elders in secret.
['ZH_T85_2881_001:1381a26_1']	「為人喜婬他婦女者死墮鵝鴨中，為人喜婬九族親者死墮雀中，為人慳惜經書藏匿智慧不為人說者死作土木中虫，好帶弓箭騎乘死墮六夷中，好猲殺生者死墮犲狼中，好著創華者死作載勝虫，喜著長衣者死作長尾虫。	「為人喜婬他婦女者死墮鵝鴨中，為人喜婬九族親者死墮雀中，為人慳惜經書藏匿智慧不為人說者死作土木中虫，好帶弓箭騎乘死墮六夷中，好猲殺生者死墮犲狼中，好著創華者死作載勝虫，喜著長衣者死作長尾虫。	001	Those who enjoy having sex with other people's wives become geese and ducks, those who enjoy having sex with nine relatives become sparrows, those who are stingy with scriptures and conceal wisdom and do not teach others become insects in the earth and wood, those who like to carry bows and arrows and ride become one of the six barbarians, those who like to kill become wolves and jackals, those who like to wear fresh flowers become insects that carry loads, and those who like to wear long robes become insects with long tails.
['ZH_T85_2881_001:1381b05_6_0']	「憙臥食者死墮猪中，好著綵色衣服者死作斑	「憙臥食者死墮猪中，好著綵色衣服者死作斑	001	Those who like to lie down and eat will be reborn as pigs when they die. Those who like to wear colorful clothes will be reborn as
['ZH_T85_2881_001:1381b05_6_1']	駮鳥，憙學人語調弄者死作鸚鵡鳥，憙讒人者	駮鳥，憙學人語調弄者死作鸚鵡鳥，憙讒人者	001	striped birds when they die. Those who like to imitate human speech and tease will be reborn as parrots when they die. Those who like to slander others
['ZH_T85_2881_001:1381b05_6_2', 'ZH_T85_2881_001:1381b05_6_3']	死墮蟒蛇惡毒中，橫惱他人者死作懊惱虫，為🔽人憙傳惡作信者死作鵄梟鳥，為人喜作殃禍語	死墮蟒蛇惡毒中，橫惱他人者死作懊惱虫，為 人憙傳惡作信者死作鵄梟鳥，為人喜作殃禍語	001	will be reborn in the midst of evil and poisonous pythons when they die. Those who maliciously torment others will be reborn as distressed insects when they die.🔽Those who like to spread evil deeds and gossip will be reborn as owls when they die. Those who like to speak words of misfortune and disaster
['ZH_T85_2881_001:1381b05_6_4', 'ZH_T85_2881_001:1381b05_6_5']	者死作野狐，喜驚恐人者死作䑜鹿虫，前身著🔽木屣入寺者今身生在𨂊蹄馬中，先月憙放下氣	者死作野狐，喜驚恐人者死作䑜鹿虫，前身著 木屣入寺者今身生在𨂊蹄馬中，先月憙放下氣	001	will be reborn as wild foxes when they die. Those who like to frighten others will be reborn as deer when they die. Those who wore wooden shoes🔽in their previous lives and entered the temple will be reborn as mules in their next life. Those who liked to let out gas in the previous month will now be
['ZH_T85_2881_001:1381b05_6_6']	者今作𮕇𧓙虫，先身用眾僧碓磑者今作叩頭虫	者今作𮕇𧓙虫，先身用眾僧碓磑者今作叩頭虫	001	reborn as a worm. Those who used the monks' pestles and millstones in their previous lives will now be reborn as worms that nod their heads.
['ZH_T85_2881_001:1381b05_6_7']	，先身節量人食者今作啄木虫。	，先身節量人食者今作啄木虫。	001	Those who rationed their food in their previous lives will now be reborn as woodpecker insects.
['ZH_T85_2881_001:1381b17_3_0']	「盜用僧水者今作水中魚鱉，污眾僧地者作屏	「盜用僧水者今作水中魚鱉，污眾僧地者作屏	001	Those who use the monks' water will be reborn as fish and turtles in the water. Those who pollute the monks' land will be reborn as a screen
['ZH_T85_2881_001:1381b17_3_1', 'ZH_T85_2881_001:1381b17_3_2', 'ZH_T85_2881_001:1381b17_3_3']	中虫，盜僧菓子者作食泥土虫，偷僧物者今作🔽碓磪牛驢，強從僧乞貸者今作白鴿鳥，罵辱眾🔽僧者今作牛領中虫，食眾僧菜者作蓼中虫，坐	中虫，盜僧菓子者作食泥土虫，偷僧物者今作 碓磪牛驢，強從僧乞貸者今作白鴿鳥，罵辱眾 僧者今作牛領中虫，食眾僧菜者作蓼中虫，坐	001	The middling insects, those who stole the Sangha's fruit, are now born as worms in food and mud. Those who stole the Sangha's property are now born as
['ZH_T85_2881_001:1381b17_3_4', 'ZH_T85_2881_001:1381b17_3_5']	僧床者作蛐蟮虫，用僧雜物者作飛蛾投火虫，🔽捶骨捭入寺者今作長𭉨鳥，著烟炆胡粉朱脣入	僧床者作蛐蟮虫，用僧雜物者作飛蛾投火虫， 捶骨捭入寺者今作長𭉨鳥，著烟炆胡粉朱脣入	001	oxen, donkeys, and pigeons. Those who scolded and insulted the Sangha are now born as worms in the necks of oxen. Those who ate the Sangha's vegetables are now born as worms in mallow plants. Those who sat on the Sangha's beds are now born as crickets. Those who used the Sangha's miscellaneous items are now born as moths that fly into the fire.
['ZH_T85_2881_001:1381b17_3_6', 'ZH_T85_2881_001:1381b17_3_7']	寺者今作赤𭉨鳥，著綵色衣入寺者今作黃𮭂𪅛🔽，夫婦在寺中止宿者今作青頭台虫，却坐佛塔	寺者今作赤𭉨鳥，著綵色衣入寺者今作黃𮭂𪅛 ，夫婦在寺中止宿者今作青頭台虫，却坐佛塔	001	Those who beat their bones and entered the temple are now born as long-billed birds. Those who applied smoke and rouge to their lips and entered the temple are now born as red-billed birds. Those who wore colorful clothes and entered the temple are now born as yellow-spotted birds.
['ZH_T85_2881_001:1381b17_3_8']	者今作駱駝身，著鞋靴入浮圖精舍中者今作蝦	者今作駱駝身，著鞋靴入浮圖精舍中者今作蝦	001	Those who stayed overnight in the temple with their spouses are now born as blue-headed worms. Those who sat with their backs to the Buddha's pagoda are now born as camels. Those who entered the stupa or monastery wearing shoes and boots are now born as frogs.
['ZH_T85_2881_001:1381b17_3_9']	蟆虫，聽法亂語者今作百舌鳥，污淨行尼僧者	蟆虫，聽法亂語者今作百舌鳥，污淨行尼僧者	001	Those who spoke in confusion while listening to the Dharma are now born as mynah birds. Those who defiled the pure conduct of nun-monks are now born as
['ZH_T85_2881_001:1381b17_3_10']	死墮鐵窟地獄中，百萬刀輪一時來下，斬截其	死墮鐵窟地獄中，百萬刀輪一時來下，斬截其	001	Will fall into the Iron Cave Hell, where hundreds of thousands of swords will descend at once to cut up their
['ZH_T85_2881_001:1381b17_3_11']	身。	身。	001	bodies.
['ZH_T85_2881_001:1381b18_8']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	001	At that time, Ānanda addressed the Buddha, saying:
['ZH_T85_2881_001:1381b19_2']	「如佛所說，犯眾僧物實是大重。	「如佛所說，犯眾僧物實是大重。	001	As the Buddha has said, to violate the property of the Saṃgha is indeed a grave matter.
['ZH_T85_2881_001:1381b20_3']	若如是者，四輩檀越云何得詣寺中恭敬禮拜？	若如是者，四輩檀越云何得詣寺中恭敬禮拜？	001	If it is so, how can the four types of donors and patrons come to the temple to pay respects and make offerings?
['ZH_T85_2881_001:1381b20_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2881_001:1381b20_17']	「往僧藍中有二種心：	「往僧藍中有二種心：	001	There are two kinds of minds when going to the Saṃgha's monastery:
['ZH_T85_2881_001:1381b20_23']	一者、善心；	一者、善心；	001	The first is a good mind;
['ZH_T85_2881_001:1381b21_5']	二者、惡心。	二者、惡心。	001	The second is an evil mind.
['ZH_T85_2881_001:1381b21_12']	云何名為善心？	云何名為善心？	001	What is called a good mind?
['ZH_T85_2881_001:1381b23_13']	若至僧中，見佛禮拜、見僧恭敬，請經問義受戒懺悔，捨於財物經營三寶，不惜身命護持大法。	若至僧中，見佛禮拜、見僧恭敬，請經問義受戒懺悔，捨於財物經營三寶，不惜身命護持大法。	001	If one goes to the Saṃgha and sees the Buddha, makes offerings, sees the Saṃgha, pays respects, requests sūtras, asks about the meaning, receives precepts, repents, gives up wealth, manages the Three Jewels, and protects the great Dharma without sparing one's life,
['ZH_T85_2881_001:1381b25_7']	如是之人，舉足一步天堂自來，未來受果如樹提伽，是則名為最上善人也。	如是之人，舉足一步天堂自來，未來受果如樹提伽，是則名為最上善人也。	001	Such a person, with every step taken, will have the heavenly palace come to them, and in the future they will receive fruits like that of Chutijia. This is called the utmost good person.
['ZH_T85_2881_001:1381b25_14']	云何名為惡心？	云何名為惡心？	001	What is called an evil mind?
['ZH_T85_2881_001:1381b28_3']	若有眾生入寺之時，唯從眾僧乞索借貸，或求僧長短專欲破壞，或噉僧食都無愧心，餅菓菜茹懷挾歸家。	若有眾生入寺之時，唯從眾僧乞索借貸，或求僧長短專欲破壞，或噉僧食都無愧心，餅菓菜茹懷挾歸家。	001	If there are sentient beings who enter the temple and only beg and borrow from the monks, or seek the monks' strengths and weaknesses with the sole intention of destroying them, or eat the monks' food without any sense of shame, taking pastries, fruits, vegetables, and greens to take home,
['ZH_T85_2881_001:1381b29_18']	如是之人，死墮鐵丸地獄，鑊湯、爐炭、刀山、劍樹靡所不經，是即名為最下惡人。	如是之人，死墮鐵丸地獄，鑊湯、爐炭、刀山、劍樹靡所不經，是即名為最下惡人。	001	such people will fall into the Iron Ball Hell after death, experiencing cauldrons of boiling water, furnaces of charcoal, mountains of knives, and trees of swords, and will be known as the lowest evil people.
['ZH_T85_2881_001:1381c01_3']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T85_2881_001:1381c02_12']	「誡語來世，是我弟子者，於三寶所謹慎莫犯，努力崇成勿生退心；	「誡語來世，是我弟子者，於三寶所謹慎莫犯，努力崇成勿生退心；	001	Admonish the future generations, my disciples, to be cautious and not violate the Three Jewels, to strive and accomplish without giving rise to a defeatist mentality;
['ZH_T85_2881_001:1381c03_6']	用佛語者，彌勒出世得度無疑。	用佛語者，彌勒出世得度無疑。	001	those who follow the Buddha's words will attain liberation when Maitreya appears in the world, without doubt.
['ZH_T85_2881_001:1381c03_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2881_001:1381c04_14']	「今身劫剝人衣者，死墮寒氷地獄，又生蠶虫，為他燝剝；	「今身劫剝人衣者，死墮寒氷地獄，又生蠶虫，為他燝剝；	001	Those who rob people of their clothes in this life will fall into the Cold Ice Hell after death, and will be reborn as silkworms to be plucked by others;
['ZH_T85_2881_001:1381c05_17']	今身不憙燃燈照經像者，死墮鐵圍山間黑闇地獄中；	今身不憙燃燈照經像者，死墮鐵圍山間黑闇地獄中；	001	those who do not like to burn lamps to illuminate scriptures and images in this life will fall into the Dark Hell between the Iron Encircling Mountains after death;
['ZH_T85_2881_001:1381c06_18']	今身屠殺斬截眾生者，死墮刀山劍樹地獄中；	今身屠殺斬截眾生者，死墮刀山劍樹地獄中；	001	Those who now slaughter and cut up sentient beings will fall into the sword-tree hells after death;
['ZH_T85_2881_001:1381c07_18']	今身飛鷹走狗憙獵射者，死墮鐵鋸地獄中；	今身飛鷹走狗憙獵射者，死墮鐵鋸地獄中；	001	Those who now enjoy flying hawks and running dogs and hunting will fall into the iron saw hells after death;
['ZH_T85_2881_001:1381c08_16', 'ZH_T85_2881_001:1381c09_12']	今身多邪行者，死墮銅柱鐵床地獄中；🔽今身畜多婦者，死墮鐵磑地獄中；	今身多邪行者，死墮銅柱鐵床地獄中； 今身畜多婦者，死墮鐵磑地獄中；	001	Those who now engage in many deviant practices will fall into the copper pillar and iron bed hells after death;🔽Those who now keep many wives will fall into the iron millstone hells after death;
['ZH_T85_2881_001:1381c10_9', 'ZH_T85_2881_001:1381c11_5', 'ZH_T85_2881_001:1381c12_1']	今身畜多夫主者，死墮毒蛇地獄中；🔽今身燒燝雞子者，死墮灰河地獄中。🔽「今身攕猪鷄者，死墮鑊湯地獄中；	今身畜多夫主者，死墮毒蛇地獄中； 今身燒燝雞子者，死墮灰河地獄中。 「今身攕猪鷄者，死墮鑊湯地獄中；	001	Those who now keep many husbands will fall into the poisonous snake hells after death;🔽Those who now burn eggs will fall into the ash river hells after death.🔽Those who now slaughter pigs and chickens will fall into the boiling cauldron hells after death;
['ZH_T85_2881_001:1381c12_16']	今身犍猪狗者，死墮尖石地獄中；	今身犍猪狗者，死墮尖石地獄中；	001	Those who now castrate pigs and dogs will fall into the sharp stone hells after death;
['ZH_T85_2881_001:1381c13_12']	今身飲酒醉亂者，死墮飲銅地獄中；	今身飲酒醉亂者，死墮飲銅地獄中；	001	Those who now drink alcohol and become intoxicated will fall into the drinking copper hells after death;
['ZH_T85_2881_001:1381c14_9']	今身斬截眾生者，死墮鐵輪地獄中；	今身斬截眾生者，死墮鐵輪地獄中；	001	Those who now cut up sentient beings will fall into the iron wheel hells after death;
['ZH_T85_2881_001:1381c15_6']	今身偷眾僧菓子者，死墮鐵丸地獄中；	今身偷眾僧菓子者，死墮鐵丸地獄中；	001	Those who now steal fruits from the monastic community will fall into the iron pellet hells after death;
['ZH_T85_2881_001:1381c16_4']	今身食猪狗腸肉者，死墮糞屎地獄中；	今身食猪狗腸肉者，死墮糞屎地獄中；	001	Those who now eat the intestines of pigs and dogs will fall into the excrement hells after death;
['ZH_T85_2881_001:1381c17_3']	今身作生魚食者，死墮刀林劍樹地獄中。	今身作生魚食者，死墮刀林劍樹地獄中。	001	Those who now make a living by selling fish will fall into the sword forest hells after death.
['ZH_T85_2881_001:1381c18_4', 'ZH_T85_2881_001:1381c19_1']	「今身作後母諛剋前母兒者，死墮火車地獄中；🔽今身兩舌鬪亂者，死墮鐵犁地獄中；	「今身作後母諛剋前母兒者，死墮火車地獄中； 今身兩舌鬪亂者，死墮鐵犁地獄中；	001	Those who now act as stepmothers and harm their stepchildren will fall into the fire cart hells after death;🔽Those who now engage in divisive speech and cause discord will fall into the iron plow hells after death;
['ZH_T85_2881_001:1381c19_17']	今身兩口罵人者，死墮拔舌地獄中；	今身兩口罵人者，死墮拔舌地獄中；	001	Those who now use abusive language will fall into the tongue-pulling hells after death;
['ZH_T85_2881_001:1381c20_12', 'ZH_T85_2881_001:1381c21_9', 'ZH_T85_2881_001:1381c22_11']	今身多妄語者，死墮鐵針地獄中；🔽今身殺生祠邪神者，死墮鐵碓地獄中。🔽「今身作師母，鬼語誑他取物者，死墮肉山地獄中。	今身多妄語者，死墮鐵針地獄中； 今身殺生祠邪神者，死墮鐵碓地獄中。 「今身作師母，鬼語誑他取物者，死墮肉山地獄中。	001	Those who now tell many lies will fall into the iron needle hells after death;🔽Those who now kill living beings and offer sacrifices to evil spirits will fall into the iron mortar hells after death.🔽Those who now act as spirit mediums, speak in the voice of ghosts to deceive others and take their possessions will fall into the flesh mountain hells after death.
['ZH_T85_2881_001:1381c24_1']	今身作師母，合眼眠地誑他上天取禰魂神者，死墮斬腰地獄中。	今身作師母，合眼眠地誑他上天取禰魂神者，死墮斬腰地獄中。	001	Those who now act as spirit mediums, close their eyes and lie on the ground claiming to ascend to heaven to take the souls of the dead will fall into the waist-cutting hells after death.
['ZH_T85_2881_001:1381c27_7']	今身作師母，教他殺生求其大神，或禍五道、土地、社公、阿魔女郎，諸如是等皆是誑惑愚人，死墮斫地獄中，為諸獄卒莝斬其身，鐵𭉨之鳥啄兩眼睛。	今身作師母，教他殺生求其大神，或禍五道、土地、社公、阿魔女郎，諸如是等皆是誑惑愚人，死墮斫地獄中，為諸獄卒莝斬其身，鐵𭉨之鳥啄兩眼睛。	001	Now, if one becomes a female teacher and teaches others to kill living beings to seek great gods, or to harm the five paths, local deities, community deities, and the daughters and sons of demons, all of this is deceiving fools. After death, one falls into the chopping hell, where the jail guards cut up one's body, and iron-beaked birds peck out one's two eyes.
