segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_011:0491b28_7', 'ZH_T28_1547_011:0491b28_14']	問曰：🔽當言過去緣耶？	問曰： 當言過去緣耶？	011	Question:🔽Should it be said to take the past as its object?
['ZH_T28_1547_011:0491b29_1']	當言未來緣耶？	當言未來緣耶？	011	Should it be said to take the future as its object?
['ZH_T28_1547_011:0491b29_8']	當言現在緣耶。	當言現在緣耶。	011	Should it be said that it takes the present as its object?
['ZH_T28_1547_011:0491b29_11']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c01_12']	當言是過去緣、當言是未來緣、當言是現在緣。	當言是過去緣、當言是未來緣、當言是現在緣。	011	It should be said that it takes the past as its object, it should be said that it takes the future as its object, and it should be said that it takes the present as its own object.
['ZH_T28_1547_011:0491c01_15']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c02_2']	當言己意緣耶？	當言己意緣耶？	011	Should it be said that it takes one's own mind as its object?
['ZH_T28_1547_011:0491c02_9']	當言他意緣耶。	當言他意緣耶。	011	Should it be said that it takes the minds of others as its object?
['ZH_T28_1547_011:0491c02_12']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c02_18']	當言他意緣。	當言他意緣。	011	It should be said that it takes the minds of others as its object.
['ZH_T28_1547_011:0491c03_1', 'ZH_T28_1547_011:0491c03_7']	問曰：🔽當言名緣耶？	問曰： 當言名緣耶？	011	Question:🔽Should it be said that it takes names as its object?
['ZH_T28_1547_011:0491c03_13']	當言義緣耶？	當言義緣耶？	011	Should it be said that it takes meanings as its object?
['ZH_T28_1547_011:0491c03_16']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c04_7']	當言是名緣、當言是義緣。	當言是名緣、當言是義緣。	011	It should be said that it takes names as its object, and it should be said that it takes meanings as its object.
['ZH_T28_1547_011:0491c04_10']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c04_20']	無量等如說行亦爾耶？	無量等如說行亦爾耶？	011	Are the immeasurables and so forth practiced in the same way as they are explained?
['ZH_T28_1547_011:0491c05_6']	為說異行異耶？	為說異行異耶？	011	Or are their practice and explanation different?
['ZH_T28_1547_011:0491c06_2']	有一說者，無量等者如說行亦爾。	有一說者，無量等者如說行亦爾。	011	There is one explanation: The immeasurables and so forth are practiced in the same way as they are explained.
['ZH_T28_1547_011:0491c06_14']	前行慈，是故世尊前說慈。	前行慈，是故世尊前說慈。	011	Because one practices loving-kindness first, the World-Honored One explains loving-kindness first.
['ZH_T28_1547_011:0491c06_20']	悲喜護亦爾。	悲喜護亦爾。	011	It is the same with compassion, joy, and equanimity.
['ZH_T28_1547_011:0491c07_15']	更有說者，無量等者說亦異行亦異。	更有說者，無量等者說亦異行亦異。	011	There is another explanation: The immeasurables and so forth have different practice and explanation.
['ZH_T28_1547_011:0491c07_18']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c08_8']	何以故說亦異行亦異？	何以故說亦異行亦異？	011	Why is it said that they have different practice and explanation?
['ZH_T28_1547_011:0491c08_11']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c09_3']	或有但行慈等不行餘等。	或有但行慈等不行餘等。	011	Some only practice loving-kindness, etc., and do not practice the others, etc.
['ZH_T28_1547_011:0491c09_6']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c09_10']	何以故？	何以故？	011	Why is it so?
['ZH_T28_1547_011:0491c09_13']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c10_19']	無有等漸漸正受，無有順正受、亦非逆正受、亦非超正受。	無有等漸漸正受，無有順正受、亦非逆正受、亦非超正受。	011	There is no gradual attainment, no attainment in accordance with the sequence, nor attainment in the reverse sequence, nor attainment by skipping over.
['ZH_T28_1547_011:0491c11_15']	如無量等，解脫、除入、一切入亦爾。	如無量等，解脫、除入、一切入亦爾。	011	Just as with the immeasurables, etc., the liberations, spheres of mastery, and spheres of totality are also like this.
['ZH_T28_1547_011:0491c11_18']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c12_5']	何等人能行無量等？	何等人能行無量等？	011	What kind of people can practice the immeasurables, etc.?
['ZH_T28_1547_011:0491c12_8']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c13_3']	人有二種，一者求惡、二者求功德。	人有二種，一者求惡、二者求功德。	011	There are two kinds of people: those who seek evil and those who seek merit.
['ZH_T28_1547_011:0491c13_16']	求惡者，彼終不能行無量等。	求惡者，彼終不能行無量等。	011	Those who seek evil can never practice the immeasurables, etc.
['ZH_T28_1547_011:0491c15_4']	謂彼至於阿羅漢所亦求惡，何所犯、何所失、何所過，常誦習持。	謂彼至於阿羅漢所亦求惡，何所犯、何所失、何所過，常誦習持。	011	They even seek evil in an arhat, asking what he has violated, what he has lost, what he has transgressed, and always recite and uphold it.
['ZH_T28_1547_011:0491c16_9']	謂求功德者，彼能行無量等，謂彼至於斷善根所求功德。	謂求功德者，彼能行無量等，謂彼至於斷善根所求功德。	011	Those who seek merit can practice the immeasurables, etc., as they even seek merit in one who has severed wholesome roots.
['ZH_T28_1547_011:0491c16_12']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c17_5']	斷善根者無功德，何所求？	斷善根者無功德，何所求？	011	One who has severed wholesome roots has no merit, so what is there to seek?
['ZH_T28_1547_011:0491c17_8']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c18_10']	彼斷善根者，端正極妙形，見本宿行，見已便作是念：	彼斷善根者，端正極妙形，見本宿行，見已便作是念：	011	Those who have severed the roots of goodness, with their upright and extremely beautiful forms, see their past actions, and having seen them, think like this:
['ZH_T28_1547_011:0491c19_4']	本宿行為極妙，如是受極妙果。	本宿行為極妙，如是受極妙果。	011	In the past, the actions were extremely beautiful, and thus one receives this extremely beautiful result.
['ZH_T28_1547_011:0491c20_7']	是謂求惡者不能行無量等，求功德者能行無量等。	是謂求惡者不能行無量等，求功德者能行無量等。	011	This is called those who seek evil are unable to practice immeasurable, etc., while those who seek merit are able to practice immeasurable, etc.
['ZH_T28_1547_011:0491c20_10']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0491c21_1']	行無量等時作何方便？	行無量等時作何方便？	011	When practicing immeasurable, etc., what expedient means are used?
['ZH_T28_1547_011:0491c21_4']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0491c21_12']	此慈前從親起行。	此慈前從親起行。	011	This loving-kindness first arises from the close.
['ZH_T28_1547_011:0491c22_10']	一切眾生立三品，親品、怨家品、中人品。	一切眾生立三品，親品、怨家品、中人品。	011	All sentient beings are established in three categories: the category of close ones, the category of enemies, and the category of ordinary people.
['ZH_T28_1547_011:0491c23_1']	彼親品復立三品，軟、中、上。	彼親品復立三品，軟、中、上。	011	The category of close ones is further established in three categories: soft, middling, and superior.
['ZH_T28_1547_011:0491c23_10']	上親品者父母尊師。	上親品者父母尊師。	011	The superior category of close ones is one's parents and venerable teachers.
['ZH_T28_1547_011:0491c24_4']	彼前上親品樂開解欲令彼樂。	彼前上親品樂開解欲令彼樂。	011	One wishes to liberate and bring happiness to those in the superior category of close ones.
['ZH_T28_1547_011:0491c25_6']	然此心極惡難御難制難持，於親極妙意中不住。	然此心極惡難御難制難持，於親極妙意中不住。	011	However, this mind is extremely evil, difficult to control, difficult to restrain, and difficult to maintain. It does not dwell in the extremely beautiful intentions towards close ones.
['ZH_T28_1547_011:0491c26_8']	彼精進勤不捨還攝意，於上親品開解欲令彼樂。	彼精進勤不捨還攝意，於上親品開解欲令彼樂。	011	One diligently exerts oneself without abandoning, and instead gathers the mind, wishing to liberate and bring happiness to those in the superior category of close ones.
['ZH_T28_1547_011:0491c27_2']	如人以豆投錐，數數投不住。	如人以豆投錐，數數投不住。	011	It is like a person throwing beans at a stake, repeatedly throwing them without stopping.
['ZH_T28_1547_011:0491c27_13']	彼精勤不捨，要投令住。	彼精勤不捨，要投令住。	011	They diligently do not give up, wanting to throw them until they stick.
['ZH_T28_1547_011:0491c28_17']	如是彼精勤不捨還攝意，於上親品樂開解，欲令彼樂。	如是彼精勤不捨還攝意，於上親品樂開解，欲令彼樂。	011	In the same way, they diligently do not give up, but rather gather their mind, joyfully liberating those in the superior category of relatives, wanting to bring them joy.
['ZH_T28_1547_011:0492a02_6']	於上親品開解已，中親及軟親開解，然後中品人及濡怨家開解，然後中，然後增上怨家品開解，欲令彼樂。	於上親品開解已，中親及軟親開解，然後中品人及濡怨家開解，然後中，然後增上怨家品開解，欲令彼樂。	011	Having already joyfully liberated those in the superior category of relatives, they joyfully liberate those in the middle category and the soft category of relatives, and then joyfully liberate those in the middle category of people and those in the mild category of enemies, and then those in the middle and superior categories of enemies, wanting to bring them joy.
['ZH_T28_1547_011:0492a04_2']	如一切眾生平等如稱無欺，樂開解如上親品，如是至增上怨家品，如是慈成就。	如一切眾生平等如稱無欺，樂開解如上親品，如是至增上怨家品，如是慈成就。	011	Just as all beings are treated equally, like a scale without deception, joyfully liberating them as if they were superior relatives, in the same way up to those in the superior category of enemies, in this way compassion is accomplished.
['ZH_T28_1547_011:0492a04_10']	如慈，悲喜亦爾。	如慈，悲喜亦爾。	011	Just as with compassion, so it is with sympathetic joy.
['ZH_T28_1547_011:0492a04_16']	護因中品行。	護因中品行。	011	Protection is practiced in the middle category.
['ZH_T28_1547_011:0492a04_19']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a05_6']	護何以故因中品行？	護何以故因中品行？	011	Why is protection practiced in the middle category?
['ZH_T28_1547_011:0492a05_9']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0492a07_3']	當捨親品者憎愛，捨怨家者憎恚，是故前中品開解，此是眾生，然後捨怨家。	當捨親品者憎愛，捨怨家者憎恚，是故前中品開解，此是眾生，然後捨怨家。	011	One should abandon the hatred for loved ones, and abandon the hatred for enemies. Therefore, first one should cultivate understanding towards those in the middle category, and then abandon hatred towards enemies.
['ZH_T28_1547_011:0492a07_6']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a07_14']	何以故前捨怨家？	何以故前捨怨家？	011	Why abandon hatred towards enemies first?
['ZH_T28_1547_011:0492a07_17']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0492a08_2']	恚易除非愛。	恚易除非愛。	011	Because hatred is easier to eliminate than dislike.
['ZH_T28_1547_011:0492a08_8']	然後捨上親。	然後捨上親。	011	Then one should abandon the closest loved ones.
['ZH_T28_1547_011:0492a10_5']	如一切眾生平等如稱無欺，捨一切眾生已，如中品如是至上親品，如是護等成就。	如一切眾生平等如稱無欺，捨一切眾生已，如中品如是至上親品，如是護等成就。	011	Just as all beings are equal, without deception, having abandoned all beings, in the same way as those in the middle category, one should cultivate protection and so forth up to the closest loved ones.
['ZH_T28_1547_011:0492a10_8']	說曰：	說曰：	011	It is said:
['ZH_T28_1547_011:0492a10_12']	前行慈。	前行慈。	011	One should first practice loving-kindness.
['ZH_T28_1547_011:0492a10_15']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a11_1']	何以故前行慈？	何以故前行慈？	011	Why should one first practice loving-kindness?
['ZH_T28_1547_011:0492a11_4']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0492a11_20']	彼前求欲饒益眾生，慈者是饒益相。	彼前求欲饒益眾生，慈者是饒益相。	011	Because that is the characteristic of benefiting others.
['ZH_T28_1547_011:0492a12_10']	已饒益眾生，彼作是念：	已饒益眾生，彼作是念：	011	Having already benefited beings, one should think:
['ZH_T28_1547_011:0492a12_17']	當除不饒益事。	當除不饒益事。	011	I should eliminate unbeneficial things.
['ZH_T28_1547_011:0492a13_5']	悲者除不饒益相。	悲者除不饒益相。	011	Compassion is the characteristic of eliminating unbeneficial things.
['ZH_T28_1547_011:0492a14_2']	饒益眾生已，除不饒益事，彼作是念：	饒益眾生已，除不饒益事，彼作是念：	011	Having already benefited beings and eliminated unbeneficial things, one should think:
['ZH_T28_1547_011:0492a14_7']	令眾生喜。	令眾生喜。	011	I should bring joy to beings.
['ZH_T28_1547_011:0492a14_19']	謂眾生喜，已然後捨眾生。	謂眾生喜，已然後捨眾生。	011	It means that after delighting sentient beings, one then abandons sentient beings.
['ZH_T28_1547_011:0492a15_7']	更有說者，前行悲。	更有說者，前行悲。	011	There is another explanation: The former practices compassion.
['ZH_T28_1547_011:0492a15_10']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a15_17']	何以故前行悲？	何以故前行悲？	011	Why does one practice compassion first?
['ZH_T28_1547_011:0492a15_20']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0492a16_17']	前欲令眾生除不饒益事，悲者除不饒益事。	前欲令眾生除不饒益事，悲者除不饒益事。	011	The former wishes to remove harm for sentient beings, while compassion removes harm.
['ZH_T28_1547_011:0492a17_16']	已除不饒益事，便欲饒益，慈者饒益相。	已除不饒益事，便欲饒益，慈者饒益相。	011	Having removed harm, one then wishes to benefit, and loving-kindness is the characteristic of benefiting.
['ZH_T28_1547_011:0492a18_14']	如以除眾生不饒益事，饒益，彼作是念：	如以除眾生不饒益事，饒益，彼作是念：	011	Just as one removes harm for sentient beings and benefits them, one thinks like this:
['ZH_T28_1547_011:0492a19_6']	令眾生喜然，後捨眾生。	令眾生喜然，後捨眾生。	011	May sentient beings delight, and then I will abandon sentient beings.
['ZH_T28_1547_011:0492a20_4']	更有說者，此二無量等各各相懷悲及喜。	更有說者，此二無量等各各相懷悲及喜。	011	There is another explanation: These two immeasurables each have their own characteristics, with compassion and joy.
['ZH_T28_1547_011:0492a20_15']	若前行悲，要當次行喜。	若前行悲，要當次行喜。	011	If one practices compassion first, one must subsequently practice joy.
['ZH_T28_1547_011:0492a20_18']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a21_6']	何以故次悲要行喜？	何以故次悲要行喜？	011	Why must one subsequently practice joy after compassion?
['ZH_T28_1547_011:0492a21_9']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0492a22_2']	如悲令心憂，彼生喜已除憂。	如悲令心憂，彼生喜已除憂。	011	Just as compassion causes the mind to be sorrowful, one gives rise to joy and removes sorrow.
['ZH_T28_1547_011:0492a22_12']	若前行喜，要次行悲。	若前行喜，要次行悲。	011	If one practices joy first, one must subsequently practice compassion.
['ZH_T28_1547_011:0492a22_15']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a23_3']	何以故喜次要行悲？	何以故喜次要行悲？	011	Why must one subsequently practice compassion after joy?
['ZH_T28_1547_011:0492a23_6']	答曰：	答曰：	011	Answer:
['ZH_T28_1547_011:0492a23_19']	如生喜心調，然後起悲攝受。	如生喜心調，然後起悲攝受。	011	It is like giving rise to a joyful mind and adjusting it, and then giving rise to compassion and embracing.
['ZH_T28_1547_011:0492a24_1']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a25_2']	謂欲令眾生樂，慈正受用，何樂令眾生樂開解？	謂欲令眾生樂，慈正受用，何樂令眾生樂開解？	011	It means wishing to make sentient beings happy. In the experience of compassion, what happiness is to be made?
['ZH_T28_1547_011:0492a26_15']	有一說者，謂自受樂、飲食樂、衣被床座樂，以如此樂令一切眾生樂開解。	有一說者，謂自受樂、飲食樂、衣被床座樂，以如此樂令一切眾生樂開解。	011	One explanation says: It means the happiness of receiving food and drink, clothing, bedding, and seats. It is with this kind of happiness that one makes all sentient beings happy.
['ZH_T28_1547_011:0492a26_18']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492a27_12']	如汝說，一切眾生不應樂開解；	如汝說，一切眾生不應樂開解；	011	As you say, all sentient beings should not be made happy;
['ZH_T28_1547_011:0492a28_2']	一切眾生無有此樂。	一切眾生無有此樂。	011	all sentient beings do not have this happiness.
['ZH_T28_1547_011:0492a28_20']	更有說者，三禪地增上樂，眾生樂開解。	更有說者，三禪地增上樂，眾生樂開解。	011	Another explanation says: The supreme happiness of the third meditative absorption is the happiness of sentient beings.
['ZH_T28_1547_011:0492a29_2']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492b01_2']	如汝說，謂不得三禪，彼不能令眾生樂開解。	如汝說，謂不得三禪，彼不能令眾生樂開解。	011	As you say, if one has not attained the third meditative absorption, they cannot make sentient beings happy.
['ZH_T28_1547_011:0492b02_2']	更有說者，三禪地宿命智憶已，眾生樂開解。	更有說者，三禪地宿命智憶已，眾生樂開解。	011	Another explanation says: The knowledge of past lives in the third meditative absorption recalls the happiness of sentient beings.
['ZH_T28_1547_011:0492b02_5']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492b03_8']	作如是說，謂三禪地不得宿命智，彼不能令眾生開解。	作如是說，謂三禪地不得宿命智，彼不能令眾生開解。	011	It is said that in the third dhyāna stage, one cannot attain the knowledge of past lives, and it cannot cause sentient beings to understand.
['ZH_T28_1547_011:0492b04_7']	更有說者，謂眾生樂是彼緣，從彼行慈。	更有說者，謂眾生樂是彼緣，從彼行慈。	011	There is another explanation that says that the happiness of sentient beings is the object, and one practices loving-kindness based on that.
['ZH_T28_1547_011:0492b04_10']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492b05_4']	作如是說，非一切眾生受如此樂。	作如是說，非一切眾生受如此樂。	011	It is said that not all sentient beings experience such happiness.
['ZH_T28_1547_011:0492b06_7']	更有說者，有眾生樂根現在前，是彼緣，從彼行慈。	更有說者，有眾生樂根現在前，是彼緣，從彼行慈。	011	There is another explanation that says that the faculty of happiness of sentient beings is present, and that is the object, and one practices loving-kindness based on that.
['ZH_T28_1547_011:0492b06_10']	問曰：	問曰：	011	Question:
['ZH_T28_1547_011:0492b07_18']	作如是說，非一切眾生樂根現在前，亦非一切眾生如是成就樂根。	作如是說，非一切眾生樂根現在前，亦非一切眾生如是成就樂根。	011	It is said that the faculty of happiness is not present in all sentient beings, and not all sentient beings possess the faculty of happiness in this way.
