segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_009:0409c23_6']	聞毘婆尸佛說浴僧之德，情中欣然，思設供養，便勤作務，得少錢穀，用施洗具，并及飲食，請佛眾僧，而已盡奉。	聞毘婆尸佛說浴僧之德，情中欣然，思設供養，便勤作務，得少錢穀，用施洗具，并及飲食，請佛眾僧，而已盡奉。	009	Hearing Vipaśyin Buddha speak of the virtues of bathing the Sangha, he was delighted and wished to make offerings. He then diligently worked and obtained a small amount of money and grain, which he used to provide bathing supplies and food and drink. He invited the Buddha and the Sangha and offered it all to them.
['ZH_T04_0202_009:0409c24_7']	由此福行，壽終之後，生首陀會天，有此光相。	由此福行，壽終之後，生首陀會天，有此光相。	009	Because of this meritorious practice, after his life ended, he was reborn in the Śuddhāvāsa Heaven, with this radiant appearance.
['ZH_T04_0202_009:0409c24_13']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T04_0202_009:0409c26_18']	「而此天者，非但今日請佛及僧，尸棄佛時亦來世間，供養世尊及於眾僧，乃至迦葉佛時，亦復如是。	「而此天者，非但今日請佛及僧，尸棄佛時亦來世間，供養世尊及於眾僧，乃至迦葉佛時，亦復如是。	009	This god not only invited the Buddha and the Saṅgha today, but also in the time of Buddha Śikhin, he came to the world and made offerings to the World-Honored One and the Saṅgha, and so on, up to the time of Buddha Kāśyapa, it was also like this.
['ZH_T04_0202_009:0409c27_3']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T04_0202_009:0409c29_7']	「此天非但承供七佛，於當來世賢劫之中，興千佛出，亦當一一洗佛及僧，猶如今日無有差別。	「此天非但承供七佛，於當來世賢劫之中，興千佛出，亦當一一洗佛及僧，猶如今日無有差別。	009	This god not only received offerings from the seven buddhas, but also in the future during the Bhadrakalpa, when a thousand buddhas appear, he will also wash each buddha and the Saṅgha, just as he does today, without any difference.
['ZH_T04_0202_009:0409c29_18']	」爾時世尊，因受天記：	」爾時世尊，因受天記：	009	At that time, the World-Honored One accepted the god's prediction:
['ZH_T04_0202_009:0410a03_2']	「於未來世，滿阿僧祇百劫之中，當得作佛，號曰淨身，十號具足，所化眾生，不可限量。	「於未來世，滿阿僧祇百劫之中，當得作佛，號曰淨身，十號具足，所化眾生，不可限量。	009	In the future, after an incalculable number of hundred eons, you will become a buddha named Viśuddhakāya, endowed with the ten titles, and the number of beings you will transform is immeasurable.
['ZH_T04_0202_009:0410a04_7']	」爾時阿難，及諸四眾，聞佛所說，歡喜無量，咸作是言：	」爾時阿難，及諸四眾，聞佛所說，歡喜無量，咸作是言：	009	At that time, Ānanda and the four assemblies, having heard the Buddha's teachings, were overjoyed and said:
['ZH_T04_0202_009:0410a05_7']	「如來出世，所利益大，如是少施，獲報彌多。	「如來出世，所利益大，如是少施，獲報彌多。	009	The Tathagata's appearance in the world brings great benefits. Such a small offering will bring even more rewards.
['ZH_T04_0202_009:0410a05_13']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ananda:
['ZH_T04_0202_009:0410a05_19']	「善哉善哉！	「善哉善哉！	009	Excellent, excellent!
['ZH_T04_0202_009:0410a06_2']	如汝所言。	如汝所言。	009	As you have said.
['ZH_T04_0202_009:0410a06_13']	」因為眾會，廣說妙法。	」因為眾會，廣說妙法。	009	 He extensively expounded the wonderful Dharma for the assembly.
['ZH_T04_0202_009:0410a08_8']	其聞法者，有得道迹、往來、不還、逮應真者，發大道意，各各歡喜，頂受奉行。	其聞法者，有得道迹、往來、不還、逮應真者，發大道意，各各歡喜，頂受奉行。	009	Those who heard the Dharma attained the stages of stream-entry, once-returning, non-returning, and arhatship, and aroused the intention for supreme enlightenment. Each rejoiced and respectfully accepted and practiced it.
['ZH_T04_0202_009:0410a11_4']	37 善事太子入海品（四二）善事太子入海品第三十七丹本此品却在九卷為四十二如是我聞：	37 善事太子入海品（四二）善事太子入海品第三十七丹本此品却在九卷為四十二如是我聞：	009	Chapter 37: Prince Sudatta's Voyage to the Ocean (42)Here is the corrected and aligned text:
['ZH_T04_0202_009:0410a12_9']	一時佛在羅閱祇耆闍崛山中，與大比丘僧，圍繞說法。	一時佛在羅閱祇耆闍崛山中，與大比丘僧，圍繞說法。	009	Once the Buddha was at Rajagriha on Mount Gridhrakuta, expounding the Dharma surrounded by a great assembly of monks.
['ZH_T04_0202_009:0410a14_14']	爾時賢者阿難，見提婆達多，於如來所，常懷嫉妬，驅飲醉象，推山鎮佛，種種方便，欲得危害。	爾時賢者阿難，見提婆達多，於如來所，常懷嫉妬，驅飲醉象，推山鎮佛，種種方便，欲得危害。	009	At that time, the Venerable Ananda saw Devadatta, who always harbored jealousy towards the Tathagata, driving an intoxicated elephant to trample the Buddha, pushing a mountain to crush him, and using various means to harm him.
['ZH_T04_0202_009:0410a16_6']	然佛慈心，常有矜愍，於羅睺羅及提婆達多，視之一等無有差別。	然佛慈心，常有矜愍，於羅睺羅及提婆達多，視之一等無有差別。	009	However, the Buddha's compassionate mind always has pity, regarding Rāhula and Devadatta as equal, without any distinction.
['ZH_T04_0202_009:0410a18_8']	賢者阿難，覩其如是，常懷怨恨，思惟在意，從座而起，偏袒右肩，長跪合掌，歎說是事。	賢者阿難，覩其如是，常懷怨恨，思惟在意，從座而起，偏袒右肩，長跪合掌，歎說是事。	009	The Venerable Ānanda, seeing this, always harbored resentment, pondering it in his mind. He rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and lamented about this matter.
['ZH_T04_0202_009:0410a18_13']	佛告阿難：	佛告阿難：	009	The Buddha told Ānanda:
['ZH_T04_0202_009:0410a20_6']	「提婆達多不但今日興惡於我，宿世之時亦傷害我，然我於彼常慈念之。	「提婆達多不但今日興惡於我，宿世之時亦傷害我，然我於彼常慈念之。	009	Devadatta not only gave rise to evil towards me today, but also harmed me in past lives, yet I always have compassion for him.
['ZH_T04_0202_009:0410a20_16']	」賢者阿難即白佛言：	」賢者阿難即白佛言：	009	The Venerable Ānanda then said to the Buddha:
['ZH_T04_0202_009:0410a22_2']	「不審宿世，提婆達多，亦為傷害，爾時慈愍，其事云何？	「不審宿世，提婆達多，亦為傷害，爾時慈愍，其事云何？	009	I do not understand how Devadatta also harmed you in past lives, and how you had compassion for him then.
['ZH_T04_0202_009:0410a22_7']	願具說示。	願具說示。	009	Please explain it in detail.
['ZH_T04_0202_009:0410a22_13']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:🔽Long ago, there was a king named 'Great Joy' in the country of Kasi. He had a son named 'Joyful' who was handsome and had a good nature. He was well-versed in the classics and skilled in the arts. He was kind and compassionate, and loved the people. The king loved him dearly.🔽The king had a white elephant named 'Great Strength' that could travel 800 li in a day. It was given to the prince to ride. The prince rode it out of the city to play. He saw a sick person on the side of the road, his body emaciated, his face sunken, his eyes sunken, his lips parched, his throat and lips dry, his voice hoarse, his body covered in dirt, his hair disheveled, his clothes dirty, his body weak, and he was lying on the ground, unable to move. He was surrounded by flies and mosquitoes, and he was unable to drive them away. He was in pain and suffering, and he was unable to speak. The prince asked his attendant, 'What is this person called?' The attendant replied, 'This is called a sick person.' The prince asked, 'What is meant by sick?' The attendant replied, 'The four elements in the body are out of balance, and the various illnesses arise from this. The body is weak and unable to move, and this is called sick.' The prince asked, 'Do I also have this illness?' The attendant replied, 'The prince also has this illness. No one can escape it, whether young or old, rich or poor, noble or lowly.' The prince said, 'If I also
['ZH_T04_0202_009:0410a25_15']	「過去久遠，無數無量不可思議阿僧祇劫，此閻浮提，有一國王，名曰勒那跋彌，晉言寶鎧，領五百小國王，有五百夫人婇女，皆無有子。	「過去久遠，無數無量不可思議阿僧祇劫，此閻浮提，有一國王，名曰勒那跋彌，晉言寶鎧，領五百小國王，有五百夫人婇女，皆無有子。	009	Long ago, countless, immeasurable, inconceivable asamkhyeya kalpas ago, in this Jambudvīpa there was a king named Lānavaṁśa, which means 'Jewel Armor' in Chinese. He ruled over five hundred small kingdoms and had five hundred wives and concubines, but none of them had children.
['ZH_T04_0202_009:0410a27_2']	王便禱祠諸天日月山海樹神，經年歷紀，不獲子息。	王便禱祠諸天日月山海樹神，經年歷紀，不獲子息。	009	The king then prayed to the gods of heaven, earth, mountains, seas, and trees, but for years and months he did not obtain any offspring.
['ZH_T04_0202_009:0410a27_12']	王大愁憂，而自念言：	王大愁憂，而自念言：	009	The king was greatly distressed and thought to himself:
['ZH_T04_0202_009:0410a28_12']	『我今無子，旦夕崩亡，國無紹繼，天下必亂。	『我今無子，旦夕崩亡，國無紹繼，天下必亂。	009	'I now have no children. If I die suddenly, the country will have no heir and the world will surely fall into chaos.
['ZH_T04_0202_009:0410a28_17']	所以者何？	所以者何？	009	Why is this so?
['ZH_T04_0202_009:0410b01_12']	五百諸臣，不相賓伏，便當力諍，強弱相𣣋，抂殺無辜，亡國喪民，莫不由此。	五百諸臣，不相賓伏，便當力諍，強弱相𣣋，抂殺無辜，亡國喪民，莫不由此。	009	The five hundred ministers do not submit to each other. They will certainly fight, with the strong oppressing the weak. Innocent people will be wantonly killed, and the country will perish and the people will be lost, all due to this.'
['ZH_T04_0202_009:0410b02_3']	』念是事已，益增憒惱。	』念是事已，益增憒惱。	009	Having thought this, he became even more agitated.
['ZH_T04_0202_009:0410b03_3']	時有天神，知王至意，於王夢中，而語王言：	時有天神，知王至意，於王夢中，而語王言：	009	At that time, a god knew the king's sincere intentions. In the king's dream, he said to the king:
['ZH_T04_0202_009:0410b05_13']	『城外林中，有二仙士，其第一仙，身有金色，福德聰辯，不可逮及，汝苟須子，可往求請，必當迴意來生王家。	『城外林中，有二仙士，其第一仙，身有金色，福德聰辯，不可逮及，汝苟須子，可往求請，必當迴意來生王家。	009	'Outside the city, in the forest, there are two sages. The first sage has a golden body, with blessings, virtues, and wisdom that are unsurpassed. If you need a son, you can go and request him. He will certainly change his mind and be reborn in the royal family.'
['ZH_T04_0202_009:0410b08_6']	』王尋驚悟，差有喜色，即勅駕乘，單將數人，遍至推覓，便得見之，即向求哀，種種自說，國無繼嗣，憂深慮重。	』王尋驚悟，差有喜色，即勅駕乘，單將數人，遍至推覓，便得見之，即向求哀，種種自說，國無繼嗣，憂深慮重。	009	The king was startled and awakened, and his expression became joyful. He immediately ordered his carriage and went out alone with a few people, searching everywhere until he found them. He then bowed to them, begging in various ways, saying that the country had no heir and that he was deeply worried.
['ZH_T04_0202_009:0410b09_6']	『貪屈大仙，來生我家，紹繼國嗣，去我憂患。	『貪屈大仙，來生我家，紹繼國嗣，去我憂患。	009	'I covet the great sages to be reborn in my family, to continue the royal lineage and remove my worries and troubles.
['ZH_T04_0202_009:0410b09_16']	若不見恥，唯垂見顧。	若不見恥，唯垂見顧。	009	If you do not mind, please consider it.'
['ZH_T04_0202_009:0410b10_17']	』爾時仙人，見王殷勤，不忍拒逆，即便可之。	』爾時仙人，見王殷勤，不忍拒逆，即便可之。	009	At that time, the sages saw the king's sincerity and could not bear to refuse him, so they agreed.
['ZH_T04_0202_009:0410b11_7']	第二仙人，復語王言：	第二仙人，復語王言：	009	The second sage also said to the king:
['ZH_T04_0202_009:0410b11_17']	『我亦當往生於王家。	『我亦當往生於王家。	009	'I will also go and be reborn in the royal family.'
['ZH_T04_0202_009:0410b12_7']	』王大歡喜，便辭還宮。	』王大歡喜，便辭還宮。	009	The king was overjoyed and took his leave to return to the palace.
['ZH_T04_0202_009:0410b13_2']	「經歷數時，金色仙人，即取命終。	「經歷數時，金色仙人，即取命終。	009	After some time, the golden-colored sage took his last breath and passed away.
['ZH_T04_0202_009:0410b13_17']	王大夫人，名曰蘇摩，即覺有娠。	王大夫人，名曰蘇摩，即覺有娠。	009	The king's chief consort, named Sumanā, then became pregnant.
['ZH_T04_0202_009:0410b15_3']	聰明女人，能得此智知所懷妊，分別男女，便自說言：	聰明女人，能得此智知所懷妊，分別男女，便自說言：	009	A wise woman can gain this knowledge to know what she is carrying, distinguishing boys and girls, and then says to herself:
['ZH_T04_0202_009:0410b15_14']	『我所懷妊，必當是男。	『我所懷妊，必當是男。	009	'What I am carrying must be a boy.'
['ZH_T04_0202_009:0410b16_8']	』王及宮內，聞此語已，欣悅無量。	』王及宮內，聞此語已，欣悅無量。	009	When the king and the inner palace heard these words, they were overjoyed.
['ZH_T04_0202_009:0410b18_8']	王勅宮內夫人婇女，盡共承給，稱悅其意，床褥飲食，極令細軟，將護進止，不臨危險。	王勅宮內夫人婇女，盡共承給，稱悅其意，床褥飲食，極令細軟，將護進止，不臨危險。	009	The king ordered the consorts and court ladies to serve her together, satisfying her wishes. The bed, bedding, and food were made extremely fine and soft, and her movements were protected, not exposed to danger.
['ZH_T04_0202_009:0410b20_14']	十月已滿，其大夫人，便生男兒，端正絕異，身紫金色，其髮紺青，人相具足，王及內外，觀之無厭。	十月已滿，其大夫人，便生男兒，端正絕異，身紫金色，其髮紺青，人相具足，王及內外，觀之無厭。	009	After ten months, the chief consort gave birth to a boy who was upright and extraordinary, with a purple-golden body and dark blue hair. Endowed with the marks of a human, the king and the inner and outer palace attendants looked at him without tiring.
['ZH_T04_0202_009:0410b21_4']	因召相師，令占相之。	因召相師，令占相之。	009	He then summoned the physiognomists to have them examine the signs.
['ZH_T04_0202_009:0410b22_4']	相師尋詣，上下觀相，歡喜踊躍，而白王言：	相師尋詣，上下觀相，歡喜踊躍，而白王言：	009	The physiognomist then went to examine the child's features from head to toe. He was overjoyed and said to the king:
['ZH_T04_0202_009:0410b23_4']	『此兒相好，人中難有，聰明福德，不可逮及。	『此兒相好，人中難有，聰明福德，不可逮及。	009	This child's auspicious marks are rare among people. He is intelligent and virtuous, beyond compare.
['ZH_T04_0202_009:0410b24_1']	』王聞遂喜，復告相師，可為立字。	』王聞遂喜，復告相師，可為立字。	009	The king heard this and was delighted. He told the physiognomist to give the child a name.
['ZH_T04_0202_009:0410b24_6']	相師問王：	相師問王：	009	The physiognomist asked the king:
['ZH_T04_0202_009:0410b25_1']	『今此太子，受胎已來，有何變異？	『今此太子，受胎已來，有何變異？	009	Since the prince's conception, what changes have there been?
['ZH_T04_0202_009:0410b25_7']	』王即答言：	』王即答言：	009	The king replied:
['ZH_T04_0202_009:0410b26_16']	『此太子母，索來妬惡，樂人之過，妄舉姦非，見他人善，心不為喜；	『此太子母，索來妬惡，樂人之過，妄舉姦非，見他人善，心不為喜；	009	The prince's mother used to be jealous, delighting in others' faults, falsely accusing others of adultery, and not being happy to see others' goodness;
['ZH_T04_0202_009:0410b28_8']	懷妊已來，志性改異，為人慈仁，矜愚愛智，好修施惠，等意護養。	懷妊已來，志性改異，為人慈仁，矜愚愛智，好修施惠，等意護養。	009	But since becoming pregnant, her disposition has changed. She is kind to others, compassionate to the foolish, loves the wise, delights in giving, and cares for all with impartiality.
['ZH_T04_0202_009:0410b28_17']	』相師聞此，讚言：	』相師聞此，讚言：	009	Hearing this, the physiognomist praised:
['ZH_T04_0202_009:0410b28_21']	『善哉！	『善哉！	009	Excellent!
['ZH_T04_0202_009:0410b29_8']	此是兒志，寄情於母。	此是兒志，寄情於母。	009	This is the child's disposition, expressed through the mother.
['ZH_T04_0202_009:0410c01_6']	』便為立字，字迦良那伽梨，晉言善事。	』便為立字，字迦良那伽梨，晉言善事。	009	He then gave the child a name, Kālanagara, meaning good deeds in Chinese.
['ZH_T04_0202_009:0410c03_16']	其第二夫人，名曰弗巴，第二仙人，亦復命終，生於第二夫人腹中，日月足滿，便生男兒，形體狀貌，無他殊異。	其第二夫人，名曰弗巴，第二仙人，亦復命終，生於第二夫人腹中，日月足滿，便生男兒，形體狀貌，無他殊異。	009	The second wife, named Phrapa, gave birth to a son after the second sage also passed away and was reborn in her womb. After ten months, she gave birth to a boy whose appearance was no different from others.
['ZH_T04_0202_009:0410c04_6']	復召相師，而瞻相之。	復召相師，而瞻相之。	009	Again, he summoned the physiognomists to examine the child.
['ZH_T04_0202_009:0410c04_16']	相師披觀，而語之言：	相師披觀，而語之言：	009	The physiognomists observed and said:
['ZH_T04_0202_009:0410c05_16']	『此太子者，是常人耳，福德智能，為足自任。	『此太子者，是常人耳，福德智能，為足自任。	009	This prince is an ordinary person. His blessings, virtues, and wisdom are sufficient for him.
['ZH_T04_0202_009:0410c06_6']	』王復勅之，為其立字。	』王復勅之，為其立字。	009	The king ordered them to give him a name.
['ZH_T04_0202_009:0410c06_11']	相師復言：	相師復言：	009	The physiognomists said again:
['ZH_T04_0202_009:0410c06_17']	『有何異事？	『有何異事？	009	What extraordinary events are there?
['ZH_T04_0202_009:0410c07_2']	』王語相師：	』王語相師：	009	The king told the physiognomists:
['ZH_T04_0202_009:0410c08_2']	『此太子母，索性忠良，為人慈順，樂宣人善；	『此太子母，索性忠良，為人慈順，樂宣人善；	009	The mother of this prince is by nature loyal and good, kind and obedient, and delights in promoting the goodness of others;
['ZH_T04_0202_009:0410c09_3']	懷妊已來，返更樂惡，嫉妬賢能，見善不喜。	懷妊已來，返更樂惡，嫉妬賢能，見善不喜。	009	But since becoming pregnant, she has conversely come to enjoy evil, is jealous of the virtuous and able, and takes no joy in seeing goodness.
['ZH_T04_0202_009:0410c09_9']	』相師復言：	』相師復言：	009	The physiognomists said again:
['ZH_T04_0202_009:0410c10_3']	『此亦兒志，寄之於母，故使然耳。	『此亦兒志，寄之於母，故使然耳。	009	This is also the child's will, entrusted to the mother, and thus it is so.
['ZH_T04_0202_009:0410c11_1']	』因即立字，為波婆伽梨，晉言惡事。	』因即立字，為波婆伽梨，晉言惡事。	009	Thus he was named Pāpāparājita (Evil Defeater) in Chinese.
['ZH_T04_0202_009:0410c14_1']	「其王爾時，注心愛念迦良那伽梨，不失其意，即勅為起三時之殿，冬時居溫殿，春秋居中殿，夏時居涼殿，安置伎樂，而娛樂之。	「其王爾時，注心愛念迦良那伽梨，不失其意，即勅為起三時之殿，冬時居溫殿，春秋居中殿，夏時居涼殿，安置伎樂，而娛樂之。	009	At that time, the king focused his love on Kālanagara, never losing his intention. He ordered the construction of three-season palaces for him. In winter he resided in the warm palace, in spring and autumn he resided in the middle palace, and in summer he resided in the cool palace. He provided entertainment with music and amusements.
['ZH_T04_0202_009:0410c15_11']	太子漸大，聰辯殊異，學諸世典，十八部經，誦持通利，善其義理。	太子漸大，聰辯殊異，學諸世典，十八部經，誦持通利，善其義理。	009	As the prince gradually grew up, he became exceptionally intelligent and learned the eighteen sections of the worldly classics. He recited and mastered them and understood their meanings well.
['ZH_T04_0202_009:0410c19_4']	後辭出遊，王即聽之，勅治道陌，除去不淨，乘大白象，金銀校餝，千乘萬騎，導從前後，街道陌中，一切人民，挾道兩邊，諸樓閣上，觀者無數，皆言太子：	後辭出遊，王即聽之，勅治道陌，除去不淨，乘大白象，金銀校餝，千乘萬騎，導從前後，街道陌中，一切人民，挾道兩邊，諸樓閣上，觀者無數，皆言太子：	009	Later, he requested permission to go out on an excursion, and the king immediately granted it. He ordered the roads to be cleared of impurities. Riding on a great white elephant adorned with gold and silver, with thousands of carriages and tens of thousands of cavalry leading the way in front and behind, all the people on the streets and alleys stood on both sides of the road and on the pavilions, watching in countless numbers. They all said, 'The prince
['ZH_T04_0202_009:0410c19_20']	『熟似梵天，威相姿貌，人中希有。	『熟似梵天，威相姿貌，人中希有。	009	is just like Brahmā Heaven. His majestic appearance and features are rarely seen among humans.'
['ZH_T04_0202_009:0410c21_19']	』爾時太子，見諸乞兒，身體羸瘦，衣被弊壞，左捉破器，右持折杖，卑言求哀，從人乞匂。	』爾時太子，見諸乞兒，身體羸瘦，衣被弊壞，左捉破器，右持折杖，卑言求哀，從人乞匂。	009	At that time, the prince saw the beggars, their bodies emaciated, their clothes tattered, holding a broken bowl in their left hand, and a broken staff in their right, begging pitifully from others.
['ZH_T04_0202_009:0410c22_4']	太子問曰：	太子問曰：	009	The prince asked:
['ZH_T04_0202_009:0410c22_10']	『何以乃爾？	『何以乃爾？	009	Why is it so?
['ZH_T04_0202_009:0410c22_16']	』群臣答言：	』群臣答言：	009	The ministers replied:
['ZH_T04_0202_009:0410c25_1']	『如此人輩，或無父母，孤窮單獨，無所依仰，癃疾狂病，不能作役，無一錢儲，身口所切，是使爾耳。	『如此人輩，或無父母，孤窮單獨，無所依仰，癃疾狂病，不能作役，無一錢儲，身口所切，是使爾耳。	009	People like this either have no parents, are orphaned and poor, alone and helpless, have chronic illnesses or are insane, are unable to work, do not have a single coin in savings, and are suffering physically and verbally, which is why they are like this.
['ZH_T04_0202_009:0410c25_12']	』太子慈愍，心深增悼。	』太子慈愍，心深增悼。	009	The prince felt compassion and his heart was deeply moved.
['ZH_T04_0202_009:0410c26_11']	轉復前行，見諸屠兒，殺害畜生，稍割稱賣。	轉復前行，見諸屠兒，殺害畜生，稍割稱賣。	009	He continued walking and saw the butchers killing animals, cutting them up, and selling them by the pound.
['ZH_T04_0202_009:0410c26_16']	太子問言：	太子問言：	009	The prince asked:
['ZH_T04_0202_009:0410c27_1']	『何以作此？	『何以作此？	009	Why do you do this?
['ZH_T04_0202_009:0410c27_7']	』尋各答言：	』尋各答言：	009	They each replied:
['ZH_T04_0202_009:0410c28_11']	『我不必樂，祖父已來，以此為業，若捨此事，無以自濟。	『我不必樂，祖父已來，以此為業，若捨此事，無以自濟。	009	We do not enjoy it, but this has been our family business since our ancestors. If we abandon it, we will not be able to make a living.
['ZH_T04_0202_009:0410c29_1']	』太子聞此，長歎而去。	』太子聞此，長歎而去。	009	The prince heard this and sighed deeply as he left.
['ZH_T04_0202_009:0411a02_2']	轉前到田，見諸耕者，墾地蟲出，蝦蟇拾吞，復見有蛇，吞食蝦蟇，孔雀飛來，啄食其蛇。	轉前到田，見諸耕者，墾地蟲出，蝦蟇拾吞，復見有蛇，吞食蝦蟇，孔雀飛來，啄食其蛇。	009	He went further ahead and saw farmers plowing the fields, earthworms coming out, frogs catching and swallowing them, and also saw a snake swallowing the frog, and a peacock flying down to peck at the snake.
['ZH_T04_0202_009:0411a02_7']	太子問人：	太子問人：	009	The prince asked the people:
['ZH_T04_0202_009:0411a02_13']	『此作何等？	『此作何等？	009	What are you doing?
['ZH_T04_0202_009:0411a02_19']	』耕者答言：	』耕者答言：	009	The farmers replied:
['ZH_T04_0202_009:0411a04_3']	『此是我業，於中下種，後當得穀，以自供食，并輸王家。	『此是我業，於中下種，後當得穀，以自供食，并輸王家。	009	This is our work. We plant seeds here and will later obtain grain to provide for ourselves and pay taxes to the king.
['ZH_T04_0202_009:0411a04_9']	』太子歎曰：	』太子歎曰：	009	The prince sighed:
['ZH_T04_0202_009:0411a05_8']	『人由飲食，殺害眾生，役身役力，辛苦乃爾。	『人由飲食，殺害眾生，役身役力，辛苦乃爾。	009	People, because of food and drink, kill living beings, exhausting their bodies and strength, suffering like this.
['ZH_T04_0202_009:0411a08_2']	』轉復前行，見諸獵師，趣向群鳥，挽弓欲射，復見安網，張施在地，見諸禽獸，墮在其中，驚張鳴吼，不能得脫。	』轉復前行，見諸獵師，趣向群鳥，挽弓欲射，復見安網，張施在地，見諸禽獸，墮在其中，驚張鳴吼，不能得脫。	009	He continued on and saw hunters aiming at flocks of birds, drawing their bows to shoot, and also saw nets spread out on the ground. He saw birds and beasts trapped inside, startled and crying out, unable to escape.
['ZH_T04_0202_009:0411a08_7']	太子問言：	太子問言：	009	The prince asked:
['ZH_T04_0202_009:0411a08_13']	『皆作何等？	『皆作何等？	009	What are you all doing?
['ZH_T04_0202_009:0411a08_19']	』咸皆答言：	』咸皆答言：	009	They all replied:
['ZH_T04_0202_009:0411a09_8']	『捕諸禽獸，以自供濟。	『捕諸禽獸，以自供濟。	009	'We catch various birds and beasts to provide for ourselves.'
['ZH_T04_0202_009:0411a09_19']	』太子聞此，深歎捨去。	』太子聞此，深歎捨去。	009	The prince, hearing this, deeply sighed and left.
