segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_001:0161c28_3']	就前文中開為六段。	就前文中開為六段。	001	In the first part of the text, it is divided into six sections.
['ZH_T45_1859_001:0161c28_10']	第一標舉論名。	第一標舉論名。	001	The first is to cite the name of the treatise.
['ZH_T45_1859_001:0161c28_17']	第二稱美人法。	第二稱美人法。	001	The second is to praise and admire the Dharma.
['ZH_T45_1859_001:0161c29_4']	第三慶幸逢遇。	第三慶幸逢遇。	001	The third is to rejoice in the encounter.
['ZH_T45_1859_001:0161c29_11']	第四非斥譏嫌。	第四非斥譏嫌。	001	The fourth is to refute and criticize the objections.
['ZH_T45_1859_001:0161c29_18']	第五申述元情。	第五申述元情。	001	The fifth is to express the original intention.
['ZH_T45_1859_001:0162a01_5']	第六宣明序意。	第六宣明序意。	001	The sixth is to proclaim the meaning of the preface.
['ZH_T45_1859_001:0162a01_10']	今言率者。	今言率者。	001	Now, the word rate means
['ZH_T45_1859_001:0162a01_14']	爾雅云。	爾雅云。	001	according to the Erya,
['ZH_T45_1859_001:0162a01_18']	率勸也。	率勸也。	001	it means to encourage.
['ZH_T45_1859_001:0162a02_3']	慧達者名也。	慧達者名也。	001	Hui Da is the name.
['ZH_T45_1859_001:0162a02_7']	長安者。	長安者。	001	Chang'an means
['ZH_T45_1859_001:0162a02_14']	秦家本都咸陽。	秦家本都咸陽。	001	the Qin family originally ruled from Xianyang.
['ZH_T45_1859_001:0162a03_2']	漢家移都長安。	漢家移都長安。	001	The Han dynasty moved its capital to Chang'an.
['ZH_T45_1859_001:0162a03_10']	長安是秦時鄉名。	長安是秦時鄉名。	001	Chang'an was the name of a village during the Qin dynasty.
['ZH_T45_1859_001:0162a03_16']	即以本為名。	即以本為名。	001	It took its original name.
['ZH_T45_1859_001:0162a04_2']	名長安縣也。	名長安縣也。	001	It was named Chang'an County.
['ZH_T45_1859_001:0162a04_9']	釋僧肇法師者。	釋僧肇法師者。	001	Master Shi Sengzhao.
['ZH_T45_1859_001:0162a05_6']	梁朝會稽嘉祥寺皎法師撰高僧傳云。	梁朝會稽嘉祥寺皎法師撰高僧傳云。	001	The Liang Dynasty's Jiaxiang Temple Master Jiao's Collection of Biographies of Eminent Monks says:
['ZH_T45_1859_001:0162a05_13']	釋僧肇京兆人。	釋僧肇京兆人。	001	Shi Sengzhao was from Jingzhao.
['ZH_T45_1859_001:0162a06_2']	家貧以傭書為業。	家貧以傭書為業。	001	His family was poor, so he made a living by copying texts.
['ZH_T45_1859_001:0162a06_7', 'ZH_T45_1859_001:0162a06_12']	遂因繕寫。🔽歷觀經史。	遂因繕寫。 歷觀經史。	001	Thus, he copied scriptures.🔽He thoroughly studied the classics and histories.
['ZH_T45_1859_001:0162a06_17']	備盡墳籍。	備盡墳籍。	001	He was well-versed in the scriptures.
['ZH_T45_1859_001:0162a07_1']	深好玄微。	深好玄微。	001	He deeply loved the profound and subtle.
['ZH_T45_1859_001:0162a07_9']	每以老莊為心要。	每以老莊為心要。	001	He often took Laozi and Zhuangzi as his heart's essentials.
['ZH_T45_1859_001:0162a07_19']	嘗讀老子道德章歎曰。	嘗讀老子道德章歎曰。	001	He once read Laozi's chapter on the Way and its Power and sighed:
['ZH_T45_1859_001:0162a08_4']	美則美矣。	美則美矣。	001	It is beautiful, indeed beautiful!
['ZH_T45_1859_001:0162a08_12']	然期神冥累之方。	然期神冥累之方。	001	But the method of unifying the spirit and freeing from attachments
['ZH_T45_1859_001:0162a08_17']	猶未盡也。	猶未盡也。	001	is still not complete.
['ZH_T45_1859_001:0162a09_4']	後見古維摩經。	後見古維摩經。	001	Later, he saw an ancient copy of the Vimalakīrti Sūtra.
['ZH_T45_1859_001:0162a09_11']	歡喜頂戴受持。	歡喜頂戴受持。	001	He joyfully accepted and upheld it.
['ZH_T45_1859_001:0162a09_16']	披習翫味。	披習翫味。	001	He studied and savored it.
['ZH_T45_1859_001:0162a10_4']	乃言始知所歸矣。	乃言始知所歸矣。	001	He said, Only now do I know where to return.
['ZH_T45_1859_001:0162a10_11']	因此出家學道。	因此出家學道。	001	Because of this, he left home to study the Way.
['ZH_T45_1859_001:0162a10_16']	善解方等。	善解方等。	001	He was skilled in understanding the Vaipulya sūtras.
['ZH_T45_1859_001:0162a11_1']	兼通三藏。	兼通三藏。	001	He was also well-versed in the Tripiṭaka.
['ZH_T45_1859_001:0162a11_11']	及在冠年而名振關輔。	及在冠年而名振關輔。	001	By the time he was of age, his reputation spread throughout Guanzhong.
['ZH_T45_1859_001:0162a11_17']	時競舉之徒。	時競舉之徒。	001	At that time, those who competed in raising [the issue]
['ZH_T45_1859_001:0162a12_4']	莫不猜其早達。	莫不猜其早達。	001	all suspected his early understanding.
['ZH_T45_1859_001:0162a12_10']	咸千里負糧。	咸千里負糧。	001	All of them carried provisions for a thousand li.
['ZH_T45_1859_001:0162a12_15']	入關抗辨。	入關抗辨。	001	They entered the pass to debate.
['ZH_T45_1859_001:0162a13_3']	肇既才思幽玄。	肇既才思幽玄。	001	Since ZHI had profound literary thoughts,
['ZH_T45_1859_001:0162a13_8']	又善談說。	又善談說。	001	and was good at discussion,
['ZH_T45_1859_001:0162a13_13']	承機挫銳。	承機挫銳。	001	he seized the opportunity to defeat [his opponents]
['ZH_T45_1859_001:0162a13_18']	曾不留滯。	曾不留滯。	001	without any hesitation.
['ZH_T45_1859_001:0162a14_3']	時京中宿儒。	時京中宿儒。	001	At that time, the learned scholars of the capital city
['ZH_T45_1859_001:0162a14_9']	及關外英彥。	及關外英彥。	001	and the talented people outside the pass
['ZH_T45_1859_001:0162a15_1']	莫不抱其鉾辨負氣摧衂。	莫不抱其鉾辨負氣摧衂。	001	all held their weapons and defeated their opponents, but they were defeated and humiliated.
['ZH_T45_1859_001:0162a15_8']	後羅什至姑臧。	後羅什至姑臧。	001	Later, when Kumarajiva arrived in Guzang,
['ZH_T45_1859_001:0162a15_14']	肇自遠從之。	肇自遠從之。	001	ZHI followed him from afar.
['ZH_T45_1859_001:0162a15_20']	什嗟賞無極。	什嗟賞無極。	001	Kumarajiva sighed in admiration, saying it was limitless.
['ZH_T45_1859_001:0162a16_5']	及什適長安。	及什適長安。	001	When Kumarajiva went to Chang'an,
['ZH_T45_1859_001:0162a16_10']	肇亦隨還。	肇亦隨還。	001	ZHI also followed him back.
['ZH_T45_1859_001:0162a16_18']	姚興命肇僧叡等。	姚興命肇僧叡等。	001	Yao Xing ordered ZHI, SENG RUE, and others
['ZH_T45_1859_001:0162a17_3']	入逍遙園。	入逍遙園。	001	to enter the Xiaoyao Garden
['ZH_T45_1859_001:0162a17_8']	詳定經論。	詳定經論。	001	to carefully determine the sutras and treatises.
['ZH_T45_1859_001:0162a17_16']	肇以去聖人久遠。	肇以去聖人久遠。	001	ZHI said that since the Sage passed away a long time ago,
['ZH_T45_1859_001:0162a18_1']	文義舛雜。	文義舛雜。	001	the texts and meanings were mixed up.
['ZH_T45_1859_001:0162a18_10']	先舊所解時有乖謬。	先舊所解時有乖謬。	001	The previous explanations sometimes deviated.
['ZH_T45_1859_001:0162a18_16']	乃見什諮稟。	乃見什諮稟。	001	He then met Kumarajiva to receive teachings,
['ZH_T45_1859_001:0162a19_1']	所悟更多。	所悟更多。	001	and his understanding increased even more.
['ZH_T45_1859_001:0162a19_7']	因著宗本義。	因著宗本義。	001	He then wrote the Treatise on the Fundamental,
['ZH_T45_1859_001:0162a19_12']	物不遷論。	物不遷論。	001	the Treatise on the Non-Relocating of Things,
['ZH_T45_1859_001:0162a19_17']	不真空論。	不真空論。	001	the Treatise on the Emptiness of Non-True Emptiness,
['ZH_T45_1859_001:0162a20_2']	般若無知論。	般若無知論。	001	and the Treatise on the Non-Cognition of Prajna.
['ZH_T45_1859_001:0162a20_7', 'ZH_T45_1859_001:0162a20_13']	竟以呈什。🔽什讀之稱善。	竟以呈什。 什讀之稱善。	001	He then presented it to Kumārajīva.
['ZH_T45_1859_001:0162a20_18']	乃謂肇曰。	乃謂肇曰。	001	Kumārajīva read it and praised it, saying:
['ZH_T45_1859_001:0162a21_2']	吾解不謝。	吾解不謝。	001	My understanding does not surpass yours.
['ZH_T45_1859_001:0162a21_8']	子辭當相抱。	子辭當相抱。	001	Your words should embrace each other.
['ZH_T45_1859_001:0162a21_15']	時廬山劉遺民。	時廬山劉遺民。	001	At that time, Liu Yimin of Mount Lu
['ZH_T45_1859_001:0162a22_2']	見肇此論歎曰。	見肇此論歎曰。	001	read Zhizhuang's treatise and sighed, saying:
['ZH_T45_1859_001:0162a22_11']	不意方袍復有平仲。	不意方袍復有平仲。	001	I did not expect that a monk's robe would again have a Ping Zhong.
['ZH_T45_1859_001:0162a22_17']	因以呈遠公。	因以呈遠公。	001	He then presented it to Master Huiyuan.
['ZH_T45_1859_001:0162a23_4']	遠乃撫机歎曰。	遠乃撫机歎曰。	001	Huiyuan then patted the table and sighed, saying:
['ZH_T45_1859_001:0162a23_9']	未嘗有也。	未嘗有也。	001	This is unprecedented!
['ZH_T45_1859_001:0162a23_16']	因共披尋翫味。	因共披尋翫味。	001	He then went through it together with him, savoring it.
['ZH_T45_1859_001:0162a24_1']	更存往復。	更存往復。	001	They continued to discuss it back and forth.
['ZH_T45_1859_001:0162a24_6']	及什亡後。	及什亡後。	001	After Kumārajīva passed away,
['ZH_T45_1859_001:0162a24_11']	追悼永往。	追悼永往。	001	he deeply mourned his eternal departure.
['ZH_T45_1859_001:0162a24_16']	翹思彌勵。	翹思彌勵。	001	His yearning thoughts became even more intense.
['ZH_T45_1859_001:0162a25_3', 'ZH_T45_1859_001:0162a25_10']	乃著涅槃無名論。🔽以上秦主姚興。	乃著涅槃無名論。 以上秦主姚興。	001	He then wrote the Treatise on the Non-Name of Nirvana.🔽He presented it to Yao Xing, the ruler of the Later Qin Dynasty.
['ZH_T45_1859_001:0162a25_16']	興答旨慇懃。	興答旨慇懃。	001	Yao Xing's reply was sincere.
['ZH_T45_1859_001:0162a26_1']	備加贊述。	備加贊述。	001	He fully praised and described it.
['ZH_T45_1859_001:0162a26_7']	即勅令繕寫。	即勅令繕寫。	001	He then ordered it to be copied.
['ZH_T45_1859_001:0162a26_12']	班諸子姪。	班諸子姪。	001	And distributed it to his nephews.
['ZH_T45_1859_001:0162a26_20']	其為時所重如此。	其為時所重如此。	001	He was thus valued by the times in this way.
['ZH_T45_1859_001:0162a27_5']	晉義熙十年。	晉義熙十年。	001	In the tenth year of Yixi of the Jin Dynasty,
['ZH_T45_1859_001:0162a27_10']	卒於長安。	卒於長安。	001	he died in Chang'an.
['ZH_T45_1859_001:0162a27_18']	春秋三十有一矣。	春秋三十有一矣。	001	He was thirty-one years old.
['ZH_T45_1859_001:0162a29_2']	但末世弘經允屬四依菩薩下　第二稱美人法也。	但末世弘經允屬四依菩薩下　第二稱美人法也。	001	However, in the latter age, the propagation of the sūtra is entrusted to the four-fold bodhisattvas.
['ZH_T45_1859_001:0162a29_8']	人則肇法師。	人則肇法師。	001	The person is Master Fazang.
['ZH_T45_1859_001:0162a29_14']	法則所作論。	法則所作論。	001	The Dharma is the treatise he composed.
['ZH_T45_1859_001:0162a29_19']	允者信也。	允者信也。	001	Yün means to believe.
['ZH_T45_1859_001:0162b01_3']	囑者屬也。	囑者屬也。	001	Zhu means to entrust.
['ZH_T45_1859_001:0162b01_12']	此字音有二音二義。	此字音有二音二義。	001	This character has two pronunciations and two meanings.
['ZH_T45_1859_001:0162b01_16']	二音者。	二音者。	001	The two pronunciations are:
['ZH_T45_1859_001:0162b02_1']	一之欲反。	一之欲反。	001	The first is pronounced as zhì.
['ZH_T45_1859_001:0162b02_7']	二是時欲反。	二是時欲反。	001	The second is pronounced as zhì.
['ZH_T45_1859_001:0162b02_13']	今取前音也。	今取前音也。	001	The first pronunciation is used here.
['ZH_T45_1859_001:0162b02_17']	二義者。	二義者。	001	The two meanings are:
['ZH_T45_1859_001:0162b03_2']	一是對屬義。	一是對屬義。	001	The first is the meaning of being attached to.
['ZH_T45_1859_001:0162b03_8']	二是眷屬義。	二是眷屬義。	001	The second is the meaning of being related to.
['ZH_T45_1859_001:0162b03_14']	今是前義也。	今是前義也。	001	The first meaning is used here.
['ZH_T45_1859_001:0162b03_18']	爾雅云。	爾雅云。	001	Erya says:
['ZH_T45_1859_001:0162b04_1']	屬著也。	屬著也。	001	Zhu means to attach.
['ZH_T45_1859_001:0162b04_8']	亦可通後義也。	亦可通後義也。	001	It can also be used in the second meaning.
['ZH_T45_1859_001:0162b04_15']	涅槃經四依品。	涅槃經四依品。	001	Chapter on the Four Reliances in the Nirvana Sutra.
['ZH_T45_1859_001:0162b05_7']	明四依菩薩出世護持正法。	明四依菩薩出世護持正法。	001	It clarifies that the four-fold bodhisattvas appear in the world to protect and uphold the true Dharma.
['ZH_T45_1859_001:0162b05_12']	具煩惱性。	具煩惱性。	001	Possessing the nature of afflictions,
['ZH_T45_1859_001:0162b05_17']	能持禁戒。	能持禁戒。	001	Able to uphold the precepts,
['ZH_T45_1859_001:0162b06_3']	是名第一人。	是名第一人。	001	This is called the first person.
['ZH_T45_1859_001:0162b06_12']	須陀洹人斯陀含人。	須陀洹人斯陀含人。	001	Srotāpannas and sakṛdāgāmins,
['ZH_T45_1859_001:0162b06_17']	是名第二。	是名第二。	001	This is called the second.
['ZH_T45_1859_001:0162b07_2']	阿那含人。	阿那含人。	001	Anāgāmins,
['ZH_T45_1859_001:0162b07_7']	是名第三。	是名第三。	001	This is called the third.
['ZH_T45_1859_001:0162b07_12']	阿羅漢人。	阿羅漢人。	001	Arhat people.
['ZH_T45_1859_001:0162b07_17']	是名第四。	是名第四。	001	This is called the fourth.
['ZH_T45_1859_001:0162b08_6']	言西國弘經屬在四依。	言西國弘經屬在四依。	001	It is said that the spread of the sutra in the Western Regions belongs to the four reliances.
['ZH_T45_1859_001:0162b08_16', 'ZH_T45_1859_001:0162b09_7']	則馬鳴龍樹之流是也。🔽爰傳茲土抑亦其例者。	則馬鳴龍樹之流是也。 爰傳茲土抑亦其例者。	001	Then, those like Aśvaghoṣa and Nāgārjuna are it.
['ZH_T45_1859_001:0162b09_11']	爰於也。	爰於也。	001	As for transmitting this to China, it is also an example of this.🔽Yuen means here.
['ZH_T45_1859_001:0162b09_15']	爾雅云。	爾雅云。	001	Erya says:
['ZH_T45_1859_001:0162b09_19']	爰易也。	爰易也。	001	Yuen means easy.
['ZH_T45_1859_001:0162b10_2']	抑按也。	抑按也。	001	Yi means to press down.
['ZH_T45_1859_001:0162b10_10']	謂此土弘經之人。	謂此土弘經之人。	001	It means that the people who spread the sutra in this land.
['ZH_T45_1859_001:0162b10_17']	亦按四依之例。	亦按四依之例。	001	Also press down on the example of the four reliances.
['ZH_T45_1859_001:0162b11_5']	則安遠生肇是也。	則安遠生肇是也。	001	Then, An, Yuan, Sheng, and Zhao are it.
['ZH_T45_1859_001:0162b11_17']	至如彌天大德童壽桑門者。	至如彌天大德童壽桑門者。	001	As for the great virtuous one who fills the heavens, Kumārajīva, the śramaṇa.
['ZH_T45_1859_001:0162b12_3']	高僧傳云。	高僧傳云。	001	The Biographies of Eminent Monks says:
['ZH_T45_1859_001:0162b12_7']	釋道安。	釋道安。	001	Shi Daoyan.
['ZH_T45_1859_001:0162b12_14']	至習鑿齒造謁。	至習鑿齒造謁。	001	When he went to visit Xizaochi.
['ZH_T45_1859_001:0162b12_17']	既坐。	既坐。	001	After sitting down.
['ZH_T45_1859_001:0162b13_4', 'ZH_T45_1859_001:0162b13_10']	自云四海習鑿齒。🔽安應聲答云。	自云四海習鑿齒。 安應聲答云。	001	He said himself, I am Xizaochi of the four seas.
['ZH_T45_1859_001:0162b13_16']	彌天釋道安。	彌天釋道安。	001	An responded by saying, I am Shi Daoyan who fills the heavens.
['ZH_T45_1859_001:0162b14_4']	時人以為名答。	時人以為名答。	001	At that time, people considered it a famous answer.
['ZH_T45_1859_001:0162b14_11']	今言彌天大德。	今言彌天大德。	001	Now, the great virtuous one who fills the heavens.
['ZH_T45_1859_001:0162b14_17']	即安法師也。	即安法師也。	001	Is Dharma Master An.
['ZH_T45_1859_001:0162b15_2']	高僧傳云。	高僧傳云。	001	The Biographies of Eminent Monks says:
['ZH_T45_1859_001:0162b15_7']	羅什法師。	羅什法師。	001	Fashi Kumārajīva.
['ZH_T45_1859_001:0162b15_15']	本名鳩摩羅耆婆。	本名鳩摩羅耆婆。	001	Originally named Kumārajīva.
['ZH_T45_1859_001:0162b15_20']	此云童壽。	此云童壽。	001	This means youthful longevity.
['ZH_T45_1859_001:0162b16_6']	以其善解文什。	以其善解文什。	001	Because he was well-versed in the scriptures.
['ZH_T45_1859_001:0162b16_11']	故云羅什。	故云羅什。	001	Therefore, he is called Kumarajiva.
['ZH_T45_1859_001:0162b16_16']	今言童壽。	今言童壽。	001	Now, when it says Kumarajiva,
['ZH_T45_1859_001:0162b17_2']	即什法師也。	即什法師也。	001	it refers to Dharma Master Kumarajiva.
['ZH_T45_1859_001:0162b17_6']	桑門者。	桑門者。	001	As for sangmen,
['ZH_T45_1859_001:0162b17_15']	古人譯經名為桑門。	古人譯經名為桑門。	001	ancient translators of scriptures called it sangmen.
['ZH_T45_1859_001:0162b17_20']	近云沙門。	近云沙門。	001	Recently, it is called shamen.
['ZH_T45_1859_001:0162b18_8']	皆是梵音輕重之異。	皆是梵音輕重之異。	001	These are all different pronunciations of the Sanskrit word.
['ZH_T45_1859_001:0162b18_14']	此云寂志也。	此云寂志也。	001	It means one who has subdued their mind.
['ZH_T45_1859_001:0162b19_6']	並創始命宗圖辨格致者。	並創始命宗圖辨格致者。	001	All of them first proclaimed their doctrines and discussed the principles and intentions.
['ZH_T45_1859_001:0162b19_10']	創初也。	創初也。	001	Created means initially.
['ZH_T45_1859_001:0162b19_14']	命告也。	命告也。	001	Proclaimed means to announce.
['ZH_T45_1859_001:0162b19_18', 'ZH_T45_1859_001:0162b20_1', 'ZH_T45_1859_001:0162b20_5']	宗尊也。🔽圖度也。🔽格量也。	宗尊也。 圖度也。 格量也。	001	Doctrine means venerable.🔽Diagram means to measure.🔽Grasp means to quantify.
['ZH_T45_1859_001:0162b20_10']	致理致也。	致理致也。	001	Intention means principle.
['ZH_T45_1859_001:0162b20_17']	如安法師立義。	如安法師立義。	001	For example, Dharma Master An established the doctrine.
['ZH_T45_1859_001:0162b21_2']	以性空為宗。	以性空為宗。	001	Taking nature emptiness as the doctrine.
['ZH_T45_1859_001:0162b21_7']	作性空論。	作性空論。	001	Composing the Treatise on Nature Emptiness.
['ZH_T45_1859_001:0162b21_13', 'ZH_T45_1859_001:0162b21_19']	什法師立義。🔽以實相為宗。	什法師立義。 以實相為宗。	001	Dharma Master Kumarajiva established the doctrine.🔽Taking the true aspect as the doctrine.
['ZH_T45_1859_001:0162b22_3']	作實相論。	作實相論。	001	Composing the Treatise on the True Aspect.
['ZH_T45_1859_001:0162b22_9']	是謂命宗也。	是謂命宗也。	001	This is called proclaiming the doctrine.
['ZH_T45_1859_001:0162b22_19']	圖度辨才格量理致也。	圖度辨才格量理致也。	001	Measuring and grasping the principles and intentions.
['ZH_T45_1859_001:0162b23_9']	播揚宣述所事玄虛者。	播揚宣述所事玄虛者。	001	Those who spread and proclaim the profound and empty matters.
['ZH_T45_1859_001:0162b23_13']	播布也。	播布也。	001	Spread means to distribute.
['ZH_T45_1859_001:0162b23_18']	宣布佛教。	宣布佛教。	001	Announcing the Buddhist teachings.
['ZH_T45_1859_001:0162b24_6']	唯以虛玄為事耳。	唯以虛玄為事耳。	001	Only taking the profound and empty as the matter.
['ZH_T45_1859_001:0162b24_16']	唯斯擬聖默之所祖者。	唯斯擬聖默之所祖者。	001	Only this is the ancestor of the holy silence that is intended.
['ZH_T45_1859_001:0162b25_2']	思益經云。	思益經云。	001	The Sūtra of the Increase of Wisdom says:
['ZH_T45_1859_001:0162b25_7']	汝等比丘。	汝等比丘。	001	You bhikṣus,
['ZH_T45_1859_001:0162b25_14']	集會當行二事。	集會當行二事。	001	when you gather, you should engage in two things:
['ZH_T45_1859_001:0162b25_19']	若聖說法。	若聖說法。	001	either speaking the Dharma of the sages,
['ZH_T45_1859_001:0162b26_3']	若聖默然。	若聖默然。	001	or the holy silence.
['ZH_T45_1859_001:0162b26_12']	今言唯安什二法師。	今言唯安什二法師。	001	Now, it is said that only the two Dharma masters An and Shi,
