segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_012:0859c14_16']	秉殺活劍解生死縛。	秉殺活劍解生死縛。	012	Holding the sword of killing and enlivening, he unties the bondage of life and death.
['ZH_T47_1998A_012:0859c15_6']	　　不墮塵緣寧居寂寞。	　　不墮塵緣寧居寂寞。	012	Not falling into dust and conditions, he peacefully abides in solitude and silence.
['ZH_T47_1998A_012:0859c15_15']	豁開濟北三要三玄。	豁開濟北三要三玄。	012	He opens up the three essentials and three mysteries of Jizhong.
['ZH_T47_1998A_012:0859c16_5']	　　提持關西末後一著。	　　提持關西末後一著。	012	He upholds the last move of Guanzhong.
['ZH_T47_1998A_012:0859c16_13']	慧日之影沈姑谿。	慧日之影沈姑谿。	012	The shadow of the sun sinks into Gu Creek.
['ZH_T47_1998A_012:0859c17_2']	　　泥牛觸折祥麟角。	　　泥牛觸折祥麟角。	012	The mud ox bumps and breaks the auspicious unicorn's horn.
['ZH_T47_1998A_012:0859c19_6']	寂音尊者寂音尊者覺範頭如杓面如楪。	寂音尊者寂音尊者覺範頭如杓面如楪。	012	Venerable Jijian Venerable Jijian, with his head like a ladle and face like a dish.
['ZH_T47_1998A_012:0859c19_15']	　　口無舌說無竭。	　　口無舌說無竭。	012	The mouth speaks without a tongue, inexhaustible.
['ZH_T47_1998A_012:0859c20_1']	　　是而非同而別。	　　是而非同而別。	012	This is not the same, but separate.
['ZH_T47_1998A_012:0859c20_8']	種空華抽暗楔。	種空華抽暗楔。	012	Planting empty flowers, drawing dark wedges.
['ZH_T47_1998A_012:0859c20_17']	　　死木蛇活如蝎。	　　死木蛇活如蝎。	012	A dead tree snake is alive like a scorpion.
['ZH_T47_1998A_012:0859c21_2']	　　擊塗毒腦門裂。	　　擊塗毒腦門裂。	012	Striking the head of the poisonous one, it splits open.
['ZH_T47_1998A_012:0859c21_9']	是阿誰甘露滅。	是阿誰甘露滅。	012	Who is this? The nectar is extinguished.
['ZH_T47_1998A_012:0859c23_7']	草堂清和尚草堂清和尚凜凜孤風世所稀。	草堂清和尚草堂清和尚凜凜孤風世所稀。	012	Master Caotang Qing's Caotang Qing's majestic and unique style is rarely seen in the world.
['ZH_T47_1998A_012:0859c23_17', 'ZH_T47_1998A_012:0859c24_4']	　　碧眸炯炯電光輝。🔽　　貧兒示與衣中寶。	　　碧眸炯炯電光輝。 　　貧兒示與衣中寶。	012	His blue eyes are bright like lightning.🔽He shows the treasure in the clothes to the poor child.
['ZH_T47_1998A_012:0859c24_12']	富者教伊赤體歸。	富者教伊赤體歸。	012	He teaches the rich to return naked.
['ZH_T47_1998A_012:0859c25_1']	　　毒手慣曾烹佛祖。	　　毒手慣曾烹佛祖。	012	His poisonous hand is accustomed to cooking Buddhas and ancestors.
['ZH_T47_1998A_012:0859c25_9']	洪鑪常用大鉗鎚。	洪鑪常用大鉗鎚。	012	He always uses a great hammer and tongs in the great furnace.
['ZH_T47_1998A_012:0859c25_19']	　　小根魔子還知否。	　　小根魔子還知否。	012	Do the small-minded demons know this?
['ZH_T47_1998A_012:0859c26_5']	　　此是吾家真白眉。	　　此是吾家真白眉。	012	This is the true white eyebrow of our family.
['ZH_T47_1998A_012:0859c28_6']	圜悟和尚圜悟和尚三道大德備之詞。	圜悟和尚圜悟和尚三道大德備之詞。	012	Master Yuanwu Yuanwu's three great virtues are fully expressed in the words.
['ZH_T47_1998A_012:0859c28_13']	　　讚師之真。	　　讚師之真。	012	Praising the master's true self.
['ZH_T47_1998A_012:0859c28_22']	　　此處無金二兩。	　　此處無金二兩。	012	There is no gold worth two taels here.
['ZH_T47_1998A_012:0859c29_5']	　　俗人酤酒三升。	　　俗人酤酒三升。	012	A layperson sells three pints of wine.
['ZH_T47_1998A_012:0859c29_12']	超佛越祖之談。	超佛越祖之談。	012	Talk that surpasses the Buddhas and patriarchs.
['ZH_T47_1998A_012:0859c29_19', 'ZH_T47_1998A_012:0860a01_3']	　　讚師之禪。🔽　　削圓方竹杖。	　　讚師之禪。 　　削圓方竹杖。	012	Praising the master's Chan.🔽Shaving a round bamboo staff.
['ZH_T47_1998A_012:0860a01_9']	鞔却紫茸氈。	鞔却紫茸氈。	012	Covering with purple velvet.
['ZH_T47_1998A_012:0860a01_18']	　　無可諭無可說。	　　無可諭無可說。	012	There is nothing to illustrate, nothing to speak of.
['ZH_T47_1998A_012:0860a02_4']	　　正是守著繫驢橛。	　　正是守著繫驢橛。	012	This is precisely clinging to the post to tie donkeys.
['ZH_T47_1998A_012:0860a02_9']	那堪更言。	那堪更言。	012	How can it be spoken of further?
['ZH_T47_1998A_012:0860a02_16']	　　七坐道場。	　　七坐道場。	012	He sat in seven dharma seats.
['ZH_T47_1998A_012:0860a02_23']	　　三奉詔旨。	　　三奉詔旨。	012	He received imperial edicts three times.
['ZH_T47_1998A_012:0860a03_6']	　　大似鄭州出曹門。	　　大似鄭州出曹門。	012	It's like going out of Zhengzhou to Cao Gate.
['ZH_T47_1998A_012:0860a03_12']	且喜沒交涉。	且喜沒交涉。	012	Fortunately, there is no connection.
['ZH_T47_1998A_012:0860a04_2']	　　降此之外畢竟如何。	　　降此之外畢竟如何。	012	Apart from this, what is it after all?
['ZH_T47_1998A_012:0860a04_11']	江南兩浙春寒秋熱。	江南兩浙春寒秋熱。	012	In the south of the Yangtze River and the two Zhe provinces, the spring is cold and the autumn is hot.
['ZH_T47_1998A_012:0860a05_1']	　　寄語諸方不要饒舌。	　　寄語諸方不要饒舌。	012	I warn the various directions not to prattle on.
['ZH_T47_1998A_012:0860a06_8']	風雷為舌虛空為口。	風雷為舌虛空為口。	012	Using wind and thunder as the tongue and empty space as the mouth,
['ZH_T47_1998A_012:0860a06_19']	　　應群生機作師子吼。	　　應群生機作師子吼。	012	Responding to the capacities of the multitude of beings, he roars like a lion.
['ZH_T47_1998A_012:0860a07_6']	　　眼光爍破四天下。	　　眼光爍破四天下。	012	His eyes' light shatters the four continents.
['ZH_T47_1998A_012:0860a07_14']	驚起法身藏北斗。	驚起法身藏北斗。	012	He startles the hidden dharma body in the Northern Dipper.
['ZH_T47_1998A_012:0860a08_2']	　　箇是楊岐嫡孫。	　　箇是楊岐嫡孫。	012	This is Yangqi's direct descendant.
['ZH_T47_1998A_012:0860a08_9']	喝下須彌倒走。	喝下須彌倒走。	012	Under his shout, Mount Sumeru falls over and runs.
['ZH_T47_1998A_012:0860a09_11']	這老漢無置錐之地而不貧。	這老漢無置錐之地而不貧。	012	This old man has no place to stick his awl, yet he is not poor.
['ZH_T47_1998A_012:0860a10_2']	　　有無價之寶而不富。	　　有無價之寶而不富。	012	He has priceless treasures, yet he is not rich.
['ZH_T47_1998A_012:0860a10_9']	覩眾善而不欣。	覩眾善而不欣。	012	He sees many good things, yet he is not delighted.
['ZH_T47_1998A_012:0860a10_18']	　　遇諸惡而不怖。	　　遇諸惡而不怖。	012	He encounters various evils, yet he is not afraid.
['ZH_T47_1998A_012:0860a11_3']	　　一著當陽全提。	　　一著當陽全提。	012	One move is fully presented in the bright center.
['ZH_T47_1998A_012:0860a11_10']	要且秋毫不露。	要且秋毫不露。	012	Yet in the end, not a single autumn hair is revealed.
['ZH_T47_1998A_012:0860a11_20']	　　有時石火裏藏身。	　　有時石火裏藏身。	012	Sometimes hiding the body in the midst of lightning.
['ZH_T47_1998A_012:0860a12_6']	　　却向電影中回互。	　　却向電影中回互。	012	But returning to the midst of lightning.
['ZH_T47_1998A_012:0860a12_14']	塞却臨濟三玄門。	塞却臨濟三玄門。	012	Blocking the three profound gates of Linji.
['ZH_T47_1998A_012:0860a13_3']	　　截斷巖頭末後句。	　　截斷巖頭末後句。	012	Cutting off the last word of Yantou.
['ZH_T47_1998A_012:0860a15_8']	普融平和尚普融平和尚示無作相擊塗毒鼓。	普融平和尚普融平和尚示無作相擊塗毒鼓。	012	Pufeng Puhui, the monk Puhui, shows the sign of non-action, striking the poisonous drum.
['ZH_T47_1998A_012:0860a15_19']	　　行無緣慈誅佛誅祖。	　　行無緣慈誅佛誅祖。	012	Practicing impartial compassion, killing buddhas and killing patriarchs.
['ZH_T47_1998A_012:0860a16_5']	　　如是見得普融。	　　如是見得普融。	012	If you see it like this, Pufeng,
['ZH_T47_1998A_012:0860a16_12']	妙喜未敢相許。	妙喜未敢相許。	012	Miaoxi has not yet dared to agree.
['ZH_T47_1998A_012:0860a17_2']	　　直下來也如龍似虎。	　　直下來也如龍似虎。	012	Coming straight down, like a dragon, like a tiger.
['ZH_T47_1998A_012:0860a17_10']	一槌打破太虛空。	一槌打破太虛空。	012	With one hammer, smashing the void.
['ZH_T47_1998A_012:0860a17_20']	　　至今一缺無人補。	　　至今一缺無人補。	012	Until now, a hole has been left unmended by anyone.
['ZH_T47_1998A_012:0860a19_8']	長靈卓和尚長靈卓和尚厚重如山嚴冷似鐵。	長靈卓和尚長靈卓和尚厚重如山嚴冷似鐵。	012	Chan Master Changling Zhuo, Chan Master Changling Zhuo, thick and heavy like a mountain, stern and cold like iron.
['ZH_T47_1998A_012:0860a19_19']	　　破毘盧印坐衲僧舌。	　　破毘盧印坐衲僧舌。	012	Breaking the seal of Vairocana, sitting on the tongue of a monk.
['ZH_T47_1998A_012:0860a20_7']	　　派出靈源源清流徹。	　　派出靈源源清流徹。	012	Sending forth the source of Lingyuan, the clear stream penetrating through.
['ZH_T47_1998A_012:0860a20_16']	指曜靈寒呼顧兔熱。	指曜靈寒呼顧兔熱。	012	Pointing out the cold brilliance, calling out the hot rabbit.
['ZH_T47_1998A_012:0860a21_8']	　　謂此是長靈眼中重著屑。	　　謂此是長靈眼中重著屑。	012	It is said that this is sand in the eyes of Changling.
['ZH_T47_1998A_012:0860a22_1']	謂此非長靈知君猶未瞥。	謂此非長靈知君猶未瞥。	012	It is said that this is not Changling, but you still have not caught a glimpse.
['ZH_T47_1998A_012:0860a22_10']	是耶非耶俱為剩說。	是耶非耶俱為剩說。	012	Is it or is it not? Both are superfluous explanations.
['ZH_T47_1998A_012:0860a22_21']	　　真耶妄耶水中捉月。	　　真耶妄耶水中捉月。	012	True or false? Grasping at the moon in the water.
['ZH_T47_1998A_012:0860a23_7']	而今要見這老人。	而今要見這老人。	012	Now if you want to see this old man,
['ZH_T47_1998A_012:0860a23_17']	　　剔起眉毛須辨別。	　　剔起眉毛須辨別。	012	You must discern him by raising your eyebrows.
['ZH_T47_1998A_012:0860a24_4']	　　嘉州大像喫一槌。	　　嘉州大像喫一槌。	012	The great elephant of Jiazhou eats a hammer blow,
['ZH_T47_1998A_012:0860a24_12']	陝府鐵牛流出血。	陝府鐵牛流出血。	012	And the iron ox of Shanfu bleeds.
['ZH_T47_1998A_012:0860a26_7']	佛性泰和尚佛性泰和尚慣說五家宗派禪。	佛性泰和尚佛性泰和尚慣說五家宗派禪。	012	Chan Master Fosheng Tai was skilled in speaking about the Chan of the five houses.
['ZH_T47_1998A_012:0860a26_17']	　　不將玄妙與人傳。	　　不將玄妙與人傳。	012	He did not transmit the profound and wondrous to people.
['ZH_T47_1998A_012:0860a27_4']	　　晚年一處真奇特。	　　晚年一處真奇特。	012	In his later years, there was one place that was truly extraordinary.
['ZH_T47_1998A_012:0860a27_12']	食罷長伸兩脚眠。	食罷長伸兩脚眠。	012	After meals, he would stretch out his legs and sleep.
['ZH_T47_1998A_012:0860a29_6']	佛燈珣和尚佛燈珣和尚天姿出格蕭灑。	佛燈珣和尚佛燈珣和尚天姿出格蕭灑。	012	Chan Master Fudeng Xun had an extraordinary appearance and was carefree.
['ZH_T47_1998A_012:0860a29_15']	　　胸次過人惺惺。	　　胸次過人惺惺。	012	His chest was superior to others and he was alert.
['ZH_T47_1998A_012:0860a29_23']	　　臨濟頂中髓。	　　臨濟頂中髓。	012	The marrow in the crown of the head of Linji.
['ZH_T47_1998A_012:0860b01_5']	楊岐眼裏睛。	楊岐眼裏睛。	012	The eyes in the eyes of Yangqi.
['ZH_T47_1998A_012:0860b01_13']	　　棒頭明殺活。	　　棒頭明殺活。	012	The bright killing and enlivening on the staff.
['ZH_T47_1998A_012:0860b01_21']	　　喝下顯疎親。	　　喝下顯疎親。	012	The revealing of intimacy and distance in the shout.
['ZH_T47_1998A_012:0860b02_3']	　　孤鸞無伴侶。	　　孤鸞無伴侶。	012	The solitary phoenix has no companion.
['ZH_T47_1998A_012:0860b02_9', 'ZH_T47_1998A_012:0860b02_19']	師子不同群。🔽　　鍾山佛鑑之嫡子。	師子不同群。 　　鍾山佛鑑之嫡子。	012	The lion is not in the same herd.🔽The biological son of Chan Master Fuzhao.
['ZH_T47_1998A_012:0860b03_6']	　　雙徑山僧之法兄。	　　雙徑山僧之法兄。	012	The Dharma brother of Chan Master Shishuang.
['ZH_T47_1998A_012:0860b05_8']	竹菴珪和尚竹菴珪和尚讚歎竹菴也是妙喜。	竹菴珪和尚竹菴珪和尚讚歎竹菴也是妙喜。	012	Chan Master Zhuan Guiji praised Zhuan Guiji as being like Miaoxi.
['ZH_T47_1998A_012:0860b05_19']	　　罵詈竹菴也是妙喜。	　　罵詈竹菴也是妙喜。	012	Scolded Zhantang, and it is also Miaoxi.
['ZH_T47_1998A_012:0860b06_7']	　　讚之罵之各有所以。	　　讚之罵之各有所以。	012	Praising and scolding each have their reasons.
['ZH_T47_1998A_012:0860b06_18']	讚之者為渠具衲僧正眼。	讚之者為渠具衲僧正眼。	012	Those who praise him have the correct eye of a Chan monk.
['ZH_T47_1998A_012:0860b07_10']	罵之者為渠浸在醋甕裏。	罵之者為渠浸在醋甕裏。	012	Those who scold him are immersed in a vinegar jar.
['ZH_T47_1998A_012:0860b07_15']	　　或曰。	　　或曰。	012	Someone said:
['ZH_T47_1998A_012:0860b08_3']	如竹菴之為宗師也。	如竹菴之為宗師也。	012	As for Zhantang being a Chan master,
['ZH_T47_1998A_012:0860b08_10']	不可讚不可罵。	不可讚不可罵。	012	he cannot be praised and cannot be scolded.
['ZH_T47_1998A_012:0860b08_21']	　　精金美玉自有定價。	　　精金美玉自有定價。	012	Fine gold and beautiful jade have their own fixed price.
['ZH_T47_1998A_012:0860b09_8']	讚之罵之徒增話𣠽。	讚之罵之徒增話𣠽。	012	Praising and scolding him only adds to the chatter.
['ZH_T47_1998A_012:0860b09_19']	　　妙喜聞之笑而不答。	　　妙喜聞之笑而不答。	012	Miaoxi heard this and smiled without answering.
['ZH_T47_1998A_012:0860b10_6']	　　但拊掌叩齒三下。	　　但拊掌叩齒三下。	012	He just clapped his hands and tapped his teeth three times.
['ZH_T47_1998A_012:0860b10_14']	從教渠讚龜打瓦。	從教渠讚龜打瓦。	012	Let him be praised and scolded like a turtle hitting a tile.
['ZH_T47_1998A_012:0860b12_7']	天童覺和尚天童覺和尚烹佛烹祖大鑪韛。	天童覺和尚天童覺和尚烹佛烹祖大鑪韛。	012	Chan Master Tian Tong Jue, the great furnace and bellows for cooking Buddhas and cooking patriarchs,
['ZH_T47_1998A_012:0860b12_17']	　　鍛凡鍛聖惡鉗鎚。	　　鍛凡鍛聖惡鉗鎚。	012	The evil tongs and hammer for forging ordinary people and forging sages.
['ZH_T47_1998A_012:0860b13_5']	　　起曹洞於已墜之際。	　　起曹洞於已墜之際。	012	He revived the Caodong lineage when it was about to fall,
['ZH_T47_1998A_012:0860b13_14']	針膏肓於必死之時。	針膏肓於必死之時。	012	And treated the incurable when they were certain to die.
['ZH_T47_1998A_012:0860b13_21']	　　善說法要。	　　善說法要。	012	He was good at expounding the essentials of the Dharma,
['ZH_T47_1998A_012:0860b14_4']	罔涉離微。	罔涉離微。	012	Without touching the subtle and obscure.
['ZH_T47_1998A_012:0860b14_11']	　　不起于座。	　　不起于座。	012	Without rising from his seat,
['ZH_T47_1998A_012:0860b15_3']	　　而變荊棘林為梵釋龍天之宮。	　　而變荊棘林為梵釋龍天之宮。	012	He transformed the thorny forest into the palace of Brahma, Indra, dragons, and spirits.
['ZH_T47_1998A_012:0860b15_9']	而無作無為。	而無作無為。	012	Yet without action and without fabrication.
['ZH_T47_1998A_012:0860b15_16']	　　神澄定靈。	　　神澄定靈。	012	The spirit is clear and the spirit is numinous.
['ZH_T47_1998A_012:0860b15_23']	　　雪頂龐眉。	　　雪頂龐眉。	012	Snow-capped head and bushy eyebrows.
['ZH_T47_1998A_012:0860b16_9']	　　良工幻出兮不許僧繇知。	　　良工幻出兮不許僧繇知。	012	A skilled artisan conjures it, but even Sengyou does not know.
['ZH_T47_1998A_012:0860b17_2']	虛堂張挂兮梁寶公猶迷。	虛堂張挂兮梁寶公猶迷。	012	It is hung in an empty hall, but even Liang Baojun is still confused.
['ZH_T47_1998A_012:0860b17_10']	箇是天童老古錐。	箇是天童老古錐。	012	This is the old man of Tiantong.
['ZH_T47_1998A_012:0860b17_20']	　　妙喜知音更有誰。	　　妙喜知音更有誰。	012	Who else knows the subtle sounds of Miaoxi?
['ZH_T47_1998A_012:0860b19_8']	普明琳和尚普明琳和尚觸處無礙得大自在。	普明琳和尚普明琳和尚觸處無礙得大自在。	012	Venerable Lin of Puming has unobstructed freedom everywhere.
['ZH_T47_1998A_012:0860b19_17']	達磨脊梁釋迦腦蓋。	達磨脊梁釋迦腦蓋。	012	Bodhidharma's spine and Śākyamuni's skull.
['ZH_T47_1998A_012:0860b20_7']	夫是之謂普明老人。	夫是之謂普明老人。	012	This is called the old man of Puming.
['ZH_T47_1998A_012:0860b20_16']	敢與諸塵作對者也。	敢與諸塵作對者也。	012	He dares to confront the various dusts.
['ZH_T47_1998A_012:0860b24_6']	大慧普覺禪師讚佛祖終大慧普覺禪師自讚大慧普覺禪師自讚李參政請讚李參政請讚漢老這漢沒量罪過。	大慧普覺禪師讚佛祖終大慧普覺禪師自讚大慧普覺禪師自讚李參政請讚李參政請讚漢老這漢沒量罪過。	012	Praise of Buddhas and Patriarchs by Chan Master Dahui Pujue, finished. Self-praise by Chan Master Dahui Pujue. Praise requested by Official Li. Praise requested by Official Li. This man has immeasurable faults.
['ZH_T47_1998A_012:0860b24_15']	　　不合引惹措大。	　　不合引惹措大。	012	He should not have brought in Zuo Da.
['ZH_T47_1998A_012:0860b25_1']	　　被渠笑裏藏刀。	　　被渠笑裏藏刀。	012	He was stabbed by him with a knife hidden in a smile.
['ZH_T47_1998A_012:0860b25_8']	殺却吾祖達磨。	殺却吾祖達磨。	012	He killed my ancestor Bodhidharma.
['ZH_T47_1998A_012:0860b25_17']	　　不知有底冤讐。	　　不知有底冤讐。	012	Those who do not know have enmity.
['ZH_T47_1998A_012:0860b26_2']	　　一向興災作禍。	　　一向興災作禍。	012	He has always caused disasters and created calamities.
['ZH_T47_1998A_012:0860b26_7']	杲上座諾。	杲上座諾。	012	The Venerable Gao said yes.
['ZH_T47_1998A_012:0860b26_13']	　　惺惺著。	　　惺惺著。	012	Be alert.
['ZH_T47_1998A_012:0860b26_20']	　　莫教話墮。	　　莫教話墮。	012	Don't let your words fall into error.
['ZH_T47_1998A_012:0860b28_5']	吳提刑請讚吳提刑請讚元昭這箇村和尚。	吳提刑請讚吳提刑請讚元昭這箇村和尚。	012	Yuanzhao, this village monk,
['ZH_T47_1998A_012:0860b28_13']	　　少人能近傍。	　　少人能近傍。	012	Few can approach him.
['ZH_T47_1998A_012:0860b28_21']	　　黑漆麁竹篦。	　　黑漆麁竹篦。	012	A black lacquered coarse bamboo whisk,
['ZH_T47_1998A_012:0860b29_3']	　　佛來也一棒。	　　佛來也一棒。	012	Even if a buddha comes, he gets one hit.
['ZH_T47_1998A_012:0860b29_9']	沒秋毫人情。	沒秋毫人情。	012	No trace of human sentiment,
['ZH_T47_1998A_012:0860b29_17']	　　有萬千無狀。	　　有萬千無狀。	012	Has myriad forms.
['ZH_T47_1998A_012:0860c01_7']	　　慈悲時觀音菩薩之所不如。	　　慈悲時觀音菩薩之所不如。	012	When compassionate, not as good as Avalokitesvara Bodhisattva.
['ZH_T47_1998A_012:0860c02_1']	瞋恚時阿脩羅王亦難比況。	瞋恚時阿脩羅王亦難比況。	012	When angry, also difficult to compare with Asura King.
['ZH_T47_1998A_012:0860c02_9']	世上可憎可惡者。	世上可憎可惡者。	012	The most detestable and hateful in the world,
['ZH_T47_1998A_012:0860c02_16']	　　是這般底。	　　是這般底。	012	Are this kind of person.
['ZH_T47_1998A_012:0860c02_23']	　　阿師如何。	　　阿師如何。	012	What about this master?
['ZH_T47_1998A_012:0860c03_7']	也有人畫渠供食。	也有人畫渠供食。	012	There are also people who draw him and make offerings.
['ZH_T47_1998A_012:0860c05_5']	鄭學士請讚鄭學士請讚尚明參得圜悟禪。	鄭學士請讚鄭學士請讚尚明參得圜悟禪。	012	Zheng Xueshi's request for praise Zheng Xueshi's request for praise Shangming has penetrated Chan with Yuanwu,
['ZH_T47_1998A_012:0860c05_13']	　　擔起睦州版。	　　擔起睦州版。	012	Shouldering the Muzhou board,
['ZH_T47_1998A_012:0860c05_21']	　　透過祖師關。	　　透過祖師關。	012	Passing through the Ancestral Teacher's barrier,
['ZH_T47_1998A_012:0860c06_3']	　　瞎却頂門眼。	　　瞎却頂門眼。	012	Blinding the eye on the forehead,
['ZH_T47_1998A_012:0860c06_9']	肚裏黑漫漫。	肚裏黑漫漫。	012	The belly is pitch black,
['ZH_T47_1998A_012:0860c06_17']	　　心中平坦坦。	　　心中平坦坦。	012	The mind is level and smooth,
['ZH_T47_1998A_012:0860c07_1']	　　性氣得人憎。	　　性氣得人憎。	012	The temperament is detestable,
['ZH_T47_1998A_012:0860c07_7']	發時渾不管。	發時渾不管。	012	When it arises, it doesn't care at all.
['ZH_T47_1998A_012:0860c07_15']	　　鞏縣茶缾喫。	　　鞏縣茶缾喫。	012	Drinking tea from a tea pot in Gongxian.
['ZH_T47_1998A_012:0860c08_3']	　　一槌擊碎饒州白瓷盌。	　　一槌擊碎饒州白瓷盌。	012	With one blow, he smashes the white porcelain bowl of Raozhou.
['ZH_T47_1998A_012:0860c10_6']	蔡郎中請讚蔡郎中請讚子應賦性暴舉止傲。	蔡郎中請讚蔡郎中請讚子應賦性暴舉止傲。	012	Written by Cai Langzhong at the request of Cai Langzhong. Cai Langzhong was born with a violent nature and arrogant behavior.
['ZH_T47_1998A_012:0860c10_15']	　　說甚禪談甚道。	　　說甚禪談甚道。	012	He talks about Chan and talks about the Way.
['ZH_T47_1998A_012:0860c11_2']	　　有箇沒意智獃郎。	　　有箇沒意智獃郎。	012	There is a foolish man without any wisdom.
['ZH_T47_1998A_012:0860c11_9']	隨例妄想顛倒。	隨例妄想顛倒。	012	He follows the crowd in deluded thoughts and upside-down views.
['ZH_T47_1998A_012:0860c11_18']	　　蔡郎中還見麼。	　　蔡郎中還見麼。	012	Does Cai Langzhong see this?
['ZH_T47_1998A_012:0860c12_3']	　　若也當面諱却。	　　若也當面諱却。	012	If he denies it right in front of his face,
['ZH_T47_1998A_012:0860c12_10']	便是監主自盜。	便是監主自盜。	012	Then the supervisor is stealing from himself.
['ZH_T47_1998A_012:0860c14_6']	蔡宣教請讚蔡宣教請讚正卿手裏指東畫西。	蔡宣教請讚蔡宣教請讚正卿手裏指東畫西。	012	Written by Cai Xuanjiao at the request of Cai Xuanjiao. Cai Xuanjiao is pointing to the east and drawing in the west.
['ZH_T47_1998A_012:0860c14_15']	　　口中胡說亂道。	　　口中胡說亂道。	012	He speaks nonsense with his mouth.
['ZH_T47_1998A_012:0860c15_1']	　　生慣打葛藤。	　　生慣打葛藤。	012	He is born with a habit of rambling.
['ZH_T47_1998A_012:0860c15_8']	天真不屬做造。	天真不屬做造。	012	His true nature is not created.
['ZH_T47_1998A_012:0860c15_16']	　　有箇蔡正卿。	　　有箇蔡正卿。	012	There is a Cai Zhengqing.
['ZH_T47_1998A_012:0860c16_1']	　　時時來著到。	　　時時來著到。	012	He comes and stays here all the time.
['ZH_T47_1998A_012:0860c16_8']	水流濕火就燥。	水流濕火就燥。	012	Water flows wet and fire is hot.
['ZH_T47_1998A_012:0860c16_19']	　　馬面團圝隨人所好。	　　馬面團圝隨人所好。	012	Horse face is round and follows people's preferences.
['ZH_T47_1998A_012:0860c18_2']	蔡宣教請讚蔡宣教請讚春卿咄哉。	蔡宣教請讚蔡宣教請讚春卿咄哉。	012	Written by Cai Xuanjiao at the request of Cai Xuanjiao. Cai Xuanjiao says, Bah!
['ZH_T47_1998A_012:0860c18_11']	　　無知半憨半癡。	　　無知半憨半癡。	012	Ignorant, half foolish and half deluded.
['ZH_T47_1998A_012:0860c18_20']	　　黑豆換人眼睛。	　　黑豆換人眼睛。	012	He exchanges black beans for people's eyes.
['ZH_T47_1998A_012:0860c19_3']	　　十分愛討便宜。	　　十分愛討便宜。	012	Ten times more, you love to seek advantage.
['ZH_T47_1998A_012:0860c19_10']	一朝死入地獄。	一朝死入地獄。	012	One day, you die and enter hell.
['ZH_T47_1998A_012:0860c19_19']	　　定墮鑊湯泥犁。	　　定墮鑊湯泥犁。	012	You will definitely fall into the boiling cauldron of hell.
['ZH_T47_1998A_012:0860c20_5']	　　佛也救爾不得。	　　佛也救爾不得。	012	Even the Buddha cannot save you.
['ZH_T47_1998A_012:0860c20_12']	任爾鳳林吒之。	任爾鳳林吒之。	012	Let you Phoenix Forest curse it.
['ZH_T47_1998A_012:0860c22_5']	儲大夫請讚儲大夫請讚彥倫雲門妙喜真。	儲大夫請讚儲大夫請讚彥倫雲門妙喜真。	012	ZHUO Dagu's request for praise: ZHUO Dagu's request for praise: Yan Lun, the true Yunmen Miaoxi.
['ZH_T47_1998A_012:0860c22_13']	　　雲臺居士畫。	　　雲臺居士畫。	012	Painted by Yuntai Layman.
['ZH_T47_1998A_012:0860c22_21']	　　利鈍不相資。	　　利鈍不相資。	012	Sharp and dull do not mutually assist.
['ZH_T47_1998A_012:0860c23_3', 'ZH_T47_1998A_012:0860c23_9', 'ZH_T47_1998A_012:0860c23_16']	　　展向虛堂挂。🔽妙喜利中鈍。🔽　　鈍得顢頇。	　　展向虛堂挂。 妙喜利中鈍。 　　鈍得顢頇。	012	Displayed in the empty hall, hung up.🔽Miaoxi is dull among the sharp.🔽Being dull, one is slow-witted.
['ZH_T47_1998A_012:0860c23_24']	　　雲臺鈍中利。	　　雲臺鈍中利。	012	Yuntai is sharp among the dull.
['ZH_T47_1998A_012:0860c24_4']	利得脫灑。	利得脫灑。	012	Being sharp, one is free and easy.
['ZH_T47_1998A_012:0860c24_14']	　　如今利鈍都挂壁。	　　如今利鈍都挂壁。	012	Now, both sharp and dull are hung on the wall.
['ZH_T47_1998A_012:0860c25_1']	　　師子飜身絕蹤跡。	　　師子飜身絕蹤跡。	012	The lion turns its body, leaving no trace.
['ZH_T47_1998A_012:0860c25_8']	蹤跡無便塗糊。	蹤跡無便塗糊。	012	Without traces, one is confused.
['ZH_T47_1998A_012:0860c25_18']	　　一時分付儲大夫。	　　一時分付儲大夫。	012	At one time, it is entrusted to ZHUO Dagu.
['ZH_T47_1998A_012:0860c26_6']	　　唵摩尼達里悉利蘇盧。	　　唵摩尼達里悉利蘇盧。	012	Oṃ maṇi darī sili su lu.
['ZH_T47_1998A_012:0860c28_6']	趙通判請讚趙通判請讚邦禮謂汝是善人耶。	趙通判請讚趙通判請讚邦禮謂汝是善人耶。	012	Zhao Tongpan's request for praise: Zhao Tongpan's request for praise: Bang Li says you are a good person?
['ZH_T47_1998A_012:0860c28_14']	　　嫉惡之太甚。	　　嫉惡之太甚。	012	Too much jealousy of evil.
['ZH_T47_1998A_012:0860c28_23']	　　謂汝是惡人耶。	　　謂汝是惡人耶。	012	Says you are an evil person?
['ZH_T47_1998A_012:0860c29_5']	好賢而樂善。	好賢而樂善。	012	Fond of the virtuous and delighting in goodness.
['ZH_T47_1998A_012:0860c29_21']	　　而於善惡兩塗之間了無遺恨咦。	　　而於善惡兩塗之間了無遺恨咦。	012	yet in the midst of good and evil, there is no trace of resentment at all.
