segmentnr	original	analyzed	translated
['ZH_T13_0397_031:0213c25_9']	若有能行六波羅蜜，即能自知心所行處，是人終不念聲聞乘，雖復修行無量諸行未得其邊，亦不怖畏退墮聲聞、辟支佛地。	若有能行六波羅蜜，即能自知心所行處，是人終不念聲聞乘，雖復修行無量諸行未得其邊，亦不怖畏退墮聲聞、辟支佛地。	If one is able to practice the six perfections, one will be able to know for oneself the places where the mind operates. Such a person will never think of the vehicle of the śrāvakas. Although they may cultivate immeasurable practices without reaching the end, they will not be afraid of regressing and falling into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T13_0397_031:0213c27_15']	若諸菩薩不能修集四無量者，如是菩薩於菩提道則為有退，是名不得清淨六根，是名於法有貪有慳。	若諸菩薩不能修集四無量者，如是菩薩於菩提道則為有退，是名不得清淨六根，是名於法有貪有慳。	If bodhisattvas are unable to cultivate the four immeasurables, such bodhisattvas will then regress on the path to enlightenment. This is called not attaining the six pure faculties, and this is called having greed and stinginess towards the Dharma.
['ZH_T13_0397_031:0214a01_14']	如是名為行於他行不行自行，是名不能成就七財、不能度脫一切眾生於生死海，是故我說如是行者，即是聲聞、辟支佛行。	如是名為行於他行不行自行，是名不能成就七財、不能度脫一切眾生於生死海，是故我說如是行者，即是聲聞、辟支佛行。	This is called practicing the practices of others while not practicing one's own practice, this is called being unable to perfect the seven riches and unable to liberate all sentient beings from the ocean of birth and death. Therefore, I say that such practice is the practice of śrāvakas and pratyekabuddhas.
['ZH_T13_0397_031:0214a02_12']	我初演說四聖諦行，後復續說諸菩薩行。	我初演說四聖諦行，後復續說諸菩薩行。	I first expounded the practice of the four noble truths, and later I continued to expound the practices of bodhisattvas.
['ZH_T13_0397_031:0214a03_4']	」爾時，一切大眾咸作是念：	」爾時，一切大眾咸作是念：	At that time, the entire assembly had this thought:
['ZH_T13_0397_031:0214a03_20']	「如來將欲說聲聞乘，不說大乘耶？	「如來將欲說聲聞乘，不說大乘耶？	The Tathāgata is about to expound the vehicle of the śrāvakas, not the Great Vehicle, right?
['ZH_T13_0397_031:0214a04_12']	將非如來不樂如是菩薩眾耶？	將非如來不樂如是菩薩眾耶？	Is it not the case that the Tathāgata does not delight in such an assembly of bodhisattvas?
['ZH_T13_0397_031:0214a05_5']	如來不欲斷三寶種性耶？	如來不欲斷三寶種性耶？	Does the Tathāgata not wish to sever the lineage of the Three Jewels?
['ZH_T13_0397_031:0214a07_14']	何故不說大乘妙法，為諸天人得信心故，未發菩提心者為發心故，已發心者得增長故，為諸眾生得信心故。	何故不說大乘妙法，為諸天人得信心故，未發菩提心者為發心故，已發心者得增長故，為諸眾生得信心故。	Why do you not expound the wonderful Dharma of the Great Vehicle? It is in order to enable devas and humans to attain faith. Those who have not yet given rise to the bodhi mind will give rise to the mind. Those who have already given rise to the mind will experience growth. It is in order to enable sentient beings to attain faith.
['ZH_T13_0397_031:0214a09_16']	如來若說大乘法者，無量眾生當得發起菩提之心，因得修行不共之法，成就具足法陀羅尼。	如來若說大乘法者，無量眾生當得發起菩提之心，因得修行不共之法，成就具足法陀羅尼。	If the Tathāgata expounds the Dharma of the Great Vehicle, immeasurable sentient beings will be able to give rise to the bodhi mind, and by practicing the uncommon Dharma, they will accomplish and perfect the dhāraṇī of the Dharma.
['ZH_T13_0397_031:0214a10_1']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_031:0214a11_8']	聲聞乘者即是大乘，大乘者即聲聞乘，如是二乘無有差別。	聲聞乘者即是大乘，大乘者即聲聞乘，如是二乘無有差別。	The vehicle of the śrāvakas is precisely the Great Vehicle, and the Great Vehicle is precisely the vehicle of the śrāvakas. There is no distinction between these two vehicles.
['ZH_T13_0397_031:0214a12_7']	」爾時，眾中諸住十住諸菩薩等作如是言：	」爾時，眾中諸住十住諸菩薩等作如是言：	At that time, the bodhisattvas abiding in the ten abodes in the assembly said these words:
['ZH_T13_0397_031:0214a12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0214a15_6']	我等已得無生法忍，我已能行如來十八不共法行，我已解了諸聲聞乘及以大乘，如是眾中無量眾生不能得解小乘大乘。	我等已得無生法忍，我已能行如來十八不共法行，我已解了諸聲聞乘及以大乘，如是眾中無量眾生不能得解小乘大乘。	We have already attained the acceptance of the non-arising of dharmas, we have already been able to practice the eighteen distinctive abilities of the Tathāgata, we have already understood the vehicles of the śrāvakas and the Mahāyāna. In this assembly, countless beings are unable to understand the Lesser Vehicle and the Great Vehicle.
['ZH_T13_0397_031:0214a15_13']	」「諸善男子！	」「諸善男子！	Good sons!
['ZH_T13_0397_031:0214a16_2']	汝等當修不退禪定。	汝等當修不退禪定。	You should cultivate the meditation of non-retrogression.
['ZH_T13_0397_031:0214a16_12']	」時諸菩薩即便修入。	」時諸菩薩即便修入。	At that time, the bodhisattvas immediately cultivated and entered.
['ZH_T13_0397_031:0214a19_3']	入已或有身放光明猶一燈炬，如釋梵身光，如日月光，如三日光，如四日光，如八日光，如十日光，如億日光。	入已或有身放光明猶一燈炬，如釋梵身光，如日月光，如三日光，如四日光，如八日光，如十日光，如億日光。	Having entered, some emitted light from their bodies like a single torch, like the light of Śakra and Brahmā, like the light of the sun and moon, like the light of three suns, like the light of four suns, like the light of eight suns, like the light of ten suns, like the light of a billion suns.
['ZH_T13_0397_031:0214a19_12']	如是遍照娑婆世界。	如是遍照娑婆世界。	Thus it illuminated the Sahā world.
['ZH_T13_0397_031:0214a20_6']	是光能令無量眾生身心寂靜。	是光能令無量眾生身心寂靜。	This light was able to cause the bodies and minds of countless beings to become tranquil.
['ZH_T13_0397_031:0214a21_18']	在三惡者離諸苦惱，邪見之人遠離惡見，永離貪欲瞋恚癡怖飢渴等患。	在三惡者離諸苦惱，邪見之人遠離惡見，永離貪欲瞋恚癡怖飢渴等患。	Those in the three evil destinies were freed from all suffering and distress, those with wrong views were freed from evil views, and they were forever freed from the afflictions of greed, anger, delusion, fear, hunger, and thirst.
['ZH_T13_0397_031:0214a23_3']	爾時，此佛世界眾生皆共供養佛法僧寶增長善法。	爾時，此佛世界眾生皆共供養佛法僧寶增長善法。	At that time, the sentient beings in this buddha-realm all together made offerings to the Three Jewels of Buddha, Dharma, and Sangha, and increased their wholesome dharmas.
['ZH_T13_0397_031:0214a27_1']	爾時此佛世界并及十方恒河沙等無量世界，若空不空及淨不淨，光悉遍照十方佛界，所有菩薩能行聖行菩提道者，於一念頃悉來聚集大寶坊中，頭面禮佛却坐一面。	爾時此佛世界并及十方恒河沙等無量世界，若空不空及淨不淨，光悉遍照十方佛界，所有菩薩能行聖行菩提道者，於一念頃悉來聚集大寶坊中，頭面禮佛却坐一面。	At that time, this buddha-realm, as well as the immeasurable worlds in the ten directions, as numerous as the sands of the Ganges River, whether empty or not empty, and whether pure or impure, were all illuminated by the light. All the bodhisattvas who were able to practice the holy conduct of the path to enlightenment gathered in the great jeweled grove in an instant, bowed their heads to the Buddha, and then sat to one side.
['ZH_T13_0397_031:0214a27_11']	爾時，世尊告聲聞眾：	爾時，世尊告聲聞眾：	At that time, the World-Honored One said to the assembly of śrāvakas:
['ZH_T13_0397_031:0214a28_4']	「汝等比丘頗見如是善神足不？	「汝等比丘頗見如是善神足不？	Bhikṣus, do you see such marvelous spiritual powers?
['ZH_T13_0397_031:0214b01_16']	如是神足能壞一切惡魔境界及諸有處，能護法界，能行一切諸佛境界，分別聲聞辟支佛界，出勝一切所有神通。	如是神足能壞一切惡魔境界及諸有處，能護法界，能行一切諸佛境界，分別聲聞辟支佛界，出勝一切所有神通。	Such spiritual powers can destroy the realms of all evil māras and all places of existence, can protect the Dharma realm, can practice all the buddha realms, distinguish the realms of śrāvakas and pratyekabuddhas, and surpass all spiritual powers.
['ZH_T13_0397_031:0214b02_1']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_031:0214b07_1']	一切菩薩所以示現大神通者，為增眾生諸善根故，為不斷絕三寶性故，為未信者得信心故，為已信者得增長故，為令眾生受五樂故，為欲長養大乘法故，為令身得常樂我淨故，以如是等諸因緣故，示諸眾生如是神通。	一切菩薩所以示現大神通者，為增眾生諸善根故，為不斷絕三寶性故，為未信者得信心故，為已信者得增長故，為令眾生受五樂故，為欲長養大乘法故，為令身得常樂我淨故，以如是等諸因緣故，示諸眾生如是神通。	The reason why all bodhisattvas manifest great spiritual powers is to increase the roots of goodness of sentient beings, to perpetuate the lineage of the Three Jewels, to enable the faithful to gain faith, to enable the faithful to increase, to cause sentient beings to experience the five kinds of bliss, to nurture the Dharma of the Great Vehicle, to enable the body to attain permanence, bliss, self, and purity. For these and other such causes and conditions, they manifest such spiritual powers to sentient beings.
['ZH_T13_0397_031:0214b07_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_031:0214b08_3']	隨如是等菩薩行處，是中佛法即得增長。	隨如是等菩薩行處，是中佛法即得增長。	In accordance with such places where bodhisattvas practice, the Buddha Dharma can thereby increase and flourish.
['ZH_T13_0397_031:0214b12_16']	若現在未來久住不滅，所有眾生修立塔廟供養眾僧，求無盡身無苦惱身，所作供養皆作生身法身，生身供養者即是塔像，法身供養者書寫讀誦十二部經，如是勝以七寶、香華、伎樂、幡蓋、瓔珞供養。	若現在未來久住不滅，所有眾生修立塔廟供養眾僧，求無盡身無苦惱身，所作供養皆作生身法身，生身供養者即是塔像，法身供養者書寫讀誦十二部經，如是勝以七寶、香華、伎樂、幡蓋、瓔珞供養。	If they abide for a long time without extinction in the present and future, all sentient beings who establish stupas and make offerings to the Saṅgha, seeking an inexhaustible body and a body free from suffering and distress, all the offerings they make are made to the born body and the Dharma body. As for offerings to the born body, they are stupas and images. As for offerings to the Dharma body, they are copying, reciting, and chanting the twelve divisions of the canon. Such offerings are superior to offerings of the seven treasures, incense, flowers, music, banners, canopies, and necklaces.
['ZH_T13_0397_031:0214b12_21']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0214b13_6']	我於爾時心亦受之。	我於爾時心亦受之。	At that time, my mind also accepts them.
['ZH_T13_0397_031:0214b14_9']	由如是施，如是眾生具足當得三乘果報心不退轉。	由如是施，如是眾生具足當得三乘果報心不退轉。	Due to such giving, such sentient beings will fully attain the fruits of the three vehicles and their minds will not turn back.
['ZH_T13_0397_031:0214b15_9']	若諸眾生具造屋室及經行處，我即受用。	若諸眾生具造屋室及經行處，我即受用。	If sentient beings build houses and places for walking meditation, I will then accept and use them.
['ZH_T13_0397_031:0214b17_3']	若樹林華園講堂精舍，及供養我所有弟子飲食臥具病藥房舍，我亦受用。	若樹林華園講堂精舍，及供養我所有弟子飲食臥具病藥房舍，我亦受用。	If there are groves, flower gardens, lecture halls, and hermitages, and if they make offerings to my disciples of food, drink, bedding, medicine, and dwellings, I will also accept and use them.
['ZH_T13_0397_031:0214b18_2']	若諸法師高座說法，我於是時亦至心聽。	若諸法師高座說法，我於是時亦至心聽。	If Dharma teachers expound the Dharma from a high seat, I will also listen with utmost sincerity at that time.
['ZH_T13_0397_031:0214b19_18']	若施法師衣食、臥具、病藥、房舍、園林、服乘、田宅、奴婢，我亦受之，是名法供養。	若施法師衣食、臥具、病藥、房舍、園林、服乘、田宅、奴婢，我亦受之，是名法供養。	If one offers Dharma teachers clothing, food, bedding, medicine, dwellings, gardens, groves, vehicles, fields, houses, male and female servants, I also accept them. This is called Dharma offerings.
['ZH_T13_0397_031:0214b21_14']	「如是之人能淨身心莊嚴身心，亦能莊嚴阿耨多羅三藐三菩提，能得無上微妙快樂。	「如是之人能淨身心莊嚴身心，亦能莊嚴阿耨多羅三藐三菩提，能得無上微妙快樂。	Such a person can purify the body and mind, adorn the body and mind, and also adorn supreme, perfect enlightenment. He can attain the unsurpassed, subtle, blissful happiness.
['ZH_T13_0397_031:0214b24_9']	能一切物施、一切人施、一切時施，能一切果受、一切人受、一切時受，是名成就惠施之福，是人終不到三惡道、得不墮法。	能一切物施、一切人施、一切時施，能一切果受、一切人受、一切時受，是名成就惠施之福，是人終不到三惡道、得不墮法。	He can give all things, give to all people, and give at all times. He can receive all fruits, receive from all people, and receive at all times. This is called accomplishing the merit of giving. Such a person will never go to the three evil paths, and will attain the Dharma of non-retrogression.
['ZH_T13_0397_031:0214b27_1']	如意所求不轉三乘，是人常得具足二種，所謂財、法，所求之物隨意即得，常為十方諸佛所念，能壞一切魔之境界。	如意所求不轉三乘，是人常得具足二種，所謂財、法，所求之物隨意即得，常為十方諸佛所念，能壞一切魔之境界。	As he wishes, he will not turn away from the three vehicles. Such a person will always attain two things in abundance, namely wealth and the Dharma. Whatever he seeks, he will immediately attain. He will always be remembered by the Buddhas of the ten directions, and he will be able to destroy all the realms of Mara.
['ZH_T13_0397_031:0214b29_9']	若有信者以其所有奉施法師，若有破戒受如是物，乃至一葉一華一果，如是癡人，以是因緣得大不善報。	若有信者以其所有奉施法師，若有破戒受如是物，乃至一葉一華一果，如是癡人，以是因緣得大不善報。	If there are faithful ones who offer their possessions to the Dharma teacher, if a precept-breaking person receives such things, even a single leaf, a single flower, or a single fruit, such a foolish person will, due to these causes and conditions, obtain a greatly unwholesome retribution.
['ZH_T13_0397_031:0214b29_18']	現在即得四大惡果：	現在即得四大惡果：	In the present, they will immediately obtain four great evil fruits:
['ZH_T13_0397_031:0214c01_7']	一者、惡名遠聞；	一者、惡名遠聞；	First, their bad reputation will be widely known;
['ZH_T13_0397_031:0214c01_19']	二者、所親師友悉皆遠離；	二者、所親師友悉皆遠離；	Second, their close teachers and friends will all leave them;
['ZH_T13_0397_031:0214c03_17']	三者、得大重病苦惡而死，所謂死時不下飲食覩見惡色，以是因緣口不能語臥失糞穢；	三者、得大重病苦惡而死，所謂死時不下飲食覩見惡色，以是因緣口不能語臥失糞穢；	Third, they will obtain a greatly serious illness, suffering and dying in a bad way, namely, at the time of death they will not eat or drink, and will see bad colors. Due to these causes and conditions, they will be unable to speak with their mouths and will lose excrement while lying down;
['ZH_T13_0397_031:0214c06_13']	四者、所有六物及餘財貨不至僧中，或為火燒惡賊所劫，後世復受四種惡報，所謂地獄、餓鬼、畜生，若得人身身無手足。	四者、所有六物及餘財貨不至僧中，或為火燒惡賊所劫，後世復受四種惡報，所謂地獄、餓鬼、畜生，若得人身身無手足。	Fourth, their six objects and other wealth will not reach the Saṅgha, or will be burned by fire or robbed by evil thieves. In the next world, they will again receive four kinds of evil retributions, namely, hell, hungry ghosts, animals, or if they obtain a human body, their body will be without hands or feet.
['ZH_T13_0397_031:0214c07_11']	若受餓鬼，無量歲中不見水漿不聞其名；	若受餓鬼，無量歲中不見水漿不聞其名；	If they become hungry ghosts, for innumerable years they will not see water or hear its name;
['ZH_T13_0397_031:0214c08_2']	受畜生身常食泥土；	受畜生身常食泥土；	They will always eat mud and soil;
['ZH_T13_0397_031:0214c09_14']	若得為人，處在空土無三寶處五滓之世，盲無眼目常遇重病食諸糞穢。	若得為人，處在空土無三寶處五滓之世，盲無眼目常遇重病食諸糞穢。	If they are born as humans, they will be in a place without soil, without the Three Jewels, in a world of five defilements, blind without eyes, always encountering serious illnesses, and eating filth.
['ZH_T13_0397_031:0214c10_4']	捨是身已還墮地獄。	捨是身已還墮地獄。	After abandoning this body, they will fall back into hell.
['ZH_T13_0397_031:0214c10_8']	何以故？	何以故？	Why is this?
['ZH_T13_0397_031:0214c10_17']	以受法師所得物故。	以受法師所得物故。	Because they accept the things obtained by Dharma teachers.
['ZH_T13_0397_031:0214c12_1']	是惡比丘能壞能滅能斷三寶，是故獲得如是惡果。	是惡比丘能壞能滅能斷三寶，是故獲得如是惡果。	This evil bhikṣu is able to destroy, extinguish, and cut off the Three Jewels, and therefore obtains such evil fruits.
['ZH_T13_0397_031:0214c13_2']	」爾時，眾中有一大德比丘名伽耶迦葉，白佛言：	」爾時，眾中有一大德比丘名伽耶迦葉，白佛言：	At that time, in the assembly there was a greatly virtuous bhikṣu named Gayākāśyapa, who addressed the Buddha, saying:
['ZH_T13_0397_031:0214c13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0214c13_15']	如是人者可名人不？	如是人者可名人不？	Can such a person be called a human?
['ZH_T13_0397_031:0214c14_4']	我今思惟非是人也。	我今思惟非是人也。	I now contemplate that they are not human.
['ZH_T13_0397_031:0214c14_8']	何以故？	何以故？	Why is this?
['ZH_T13_0397_031:0214c15_7']	是人深為利養心故受持禁戒，故名非人。	是人深為利養心故受持禁戒，故名非人。	Because this person deeply accepts the precepts for the sake of material gain, they are called non-human.
['ZH_T13_0397_031:0214c15_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_031:0214c15_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_031:0214c15_21']	迦葉！	迦葉！	Kāśyapa!
['ZH_T13_0397_031:0214c16_14']	寧受地獄等身，終不受取如是等物。	寧受地獄等身，終不受取如是等物。	It is better to accept the body of a hell being, and so forth, than to accept such things.
['ZH_T13_0397_031:0214c16_18']	善男子！	善男子！	Good man!
['ZH_T13_0397_031:0214c18_19']	人身難得已得，佛法難遇已遇，禁戒難受已受，而不趣向聖行梵行，是名喪失大利益事。	人身難得已得，佛法難遇已遇，禁戒難受已受，而不趣向聖行梵行，是名喪失大利益事。	Having already obtained a human body that is difficult to obtain, having already encountered the Buddha's teachings that are difficult to encounter, having already received the precepts that are difficult to receive, yet not heading towards the holy life and the Brahma-like life, this is called losing the matter of great benefit.
['ZH_T13_0397_031:0214c19_17']	如是惡人，貪食心故受持禁戒非為法心。	如是惡人，貪食心故受持禁戒非為法心。	Such evil people, because of their greedy mind for food, receive and uphold the precepts, not for the sake of the Dharma.
['ZH_T13_0397_031:0214c21_11']	如是癡人以多聞力，及以國王大臣力故，受如是物，即便當得大惡業果。	如是癡人以多聞力，及以國王大臣力故，受如是物，即便當得大惡業果。	Such foolish people, by the power of their extensive learning and the power of the king and ministers, receive such things and will immediately obtain the great evil karmic fruits.
['ZH_T13_0397_031:0214c22_3']	」爾時，頻婆娑羅王白佛言：	」爾時，頻婆娑羅王白佛言：	At that time, King Bimbisāra said to the Buddha:
['ZH_T13_0397_031:0214c22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0214c23_9']	出家之人受如是物得如是果，在家人受，其罪云何？	出家之人受如是物得如是果，在家人受，其罪云何？	The fruits obtained by those who have left the household life for receiving such things, what is the sin for lay people receiving them?
['ZH_T13_0397_031:0214c23_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_031:0214c23_17']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0214c24_4']	汝今不應問如是事。	汝今不應問如是事。	You should not ask such a question now.
['ZH_T13_0397_031:0214c24_8']	」王言：	」王言：	The king said:
['ZH_T13_0397_031:0214c24_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0214c25_17']	我修聖行終不受取如是等物，為未來世諸惡王等問如是事耳。	我修聖行終不受取如是等物，為未來世諸惡王等問如是事耳。	I will cultivate the holy life and never accept such things. It is for the sake of the evil kings in the future that I ask such a question.
['ZH_T13_0397_031:0214c26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_031:0214c26_5']	「大王！	「大王！	Great King!
['ZH_T13_0397_031:0214c27_15']	我若宣說未來惡王所得果業，有不信者得大罪報，是故我今置之不說。	我若宣說未來惡王所得果業，有不信者得大罪報，是故我今置之不說。	If I were to proclaim the karmic fruits obtained by future evil kings, those who do not believe would incur grave offenses. Therefore, I will now set it aside and not speak of it.
['ZH_T13_0397_031:0214c27_19']	」王言：	」王言：	The king said:
['ZH_T13_0397_031:0214c28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0215a01_6']	惟願如來為未來世剎利、婆羅門、毘舍、首陀有信敬者，奉持佛法守護法師及財物者，具分別說。	惟願如來為未來世剎利、婆羅門、毘舍、首陀有信敬者，奉持佛法守護法師及財物者，具分別說。	I only pray that the Tathāgata will, for the sake of those with faith and respect in the future, the kṣatriyas, brāhmans, vaiśyas, and śūdras, who uphold the Buddha's teachings, protect the Dharma teachers and their possessions, explain in detail.
['ZH_T13_0397_031:0215a01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_031:0215a01_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_031:0215a01_20']	大王！	大王！	Great King!
['ZH_T13_0397_031:0215a03_9']	若未來世諸惡王等，侵奪法師如是等物，當知是王現世獲得二十種惡：	若未來世諸惡王等，侵奪法師如是等物，當知是王現世獲得二十種惡：	If in the future, the various evil kings seize the Dharma teachers' possessions in this way, you should know that this king will obtain twenty kinds of evil in the present world:
['ZH_T13_0397_031:0215a03_17']	一者、天不衛護；	一者、天不衛護；	First, the gods will not protect him;
['ZH_T13_0397_031:0215a04_4']	二者、惡名遠聞；	二者、惡名遠聞；	Second, his evil reputation will be heard far and wide;
['ZH_T13_0397_031:0215a04_12']	三者、親友遠離；	三者、親友遠離；	Third, his close friends will distance themselves from him;
['ZH_T13_0397_031:0215a04_20']	四者、怨敵增長；	四者、怨敵增長；	Fourth, his enemies will grow in strength;
['ZH_T13_0397_031:0215a05_7']	五者、財物損耗；	五者、財物損耗；	Fifth, his wealth and possessions will be depleted;
['ZH_T13_0397_031:0215a05_15']	六者、心多散亂；	六者、心多散亂；	Sixth, his mind will be filled with distraction;
['ZH_T13_0397_031:0215a06_1']	七者、身不具足；	七者、身不具足；	seventh, having incomplete limbs;
['ZH_T13_0397_031:0215a06_9']	八者、不得睡眠；	八者、不得睡眠；	eighth, not being able to sleep;
['ZH_T13_0397_031:0215a06_17']	九者、常患飢饉；	九者、常患飢饉；	ninth, always suffering from hunger and thirst;
['ZH_T13_0397_031:0215a07_7']	十者、所服飲食變成惡毒；	十者、所服飲食變成惡毒；	tenth, food and drink turning into evil poison;
['ZH_T13_0397_031:0215a07_16']	十一者、民不愛敬；	十一者、民不愛敬；	eleventh, the people not loving and respecting [the king];
['ZH_T13_0397_031:0215a08_4']	十二者、隣國數侵；	十二者、隣國數侵；	twelfth, neighboring countries frequently invading;
['ZH_T13_0397_031:0215a08_17']	十三者、所有眷屬不受其教；	十三者、所有眷屬不受其教；	thirteenth, one's own retinue not accepting one's teachings;
['ZH_T13_0397_031:0215a09_10']	十四者、祕密之事謀臣顯露；	十四者、祕密之事謀臣顯露；	fourteenth, secret matters being revealed by one's ministers;
['ZH_T13_0397_031:0215a10_3']	十五者、所有財物水火侵奪；	十五者、所有財物水火侵奪；	fifteenth, all one's wealth being taken away by water and fire;
