segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01a:0361b18_3']	故知此經為菩薩說。	故知此經為菩薩說。	01a	Therefore, it is known that this sūtra is for the bodhisattvas.
['ZH_T33_1708_01a:0361b19_2']	若依五性，為菩薩性及不定者故說此經。	若依五性，為菩薩性及不定者故說此經。	01a	If based on the five natures, this sūtra is taught for the sake of those of the bodhisattva nature and those of indeterminate nature.
['ZH_T33_1708_01a:0361b19_12']	五姓之義，具如別章。	五姓之義，具如別章。	01a	The meaning of the five natures is fully explained in a separate chapter.
['ZH_T33_1708_01a:0361b20_10']	第四翻譯時代依文正釋。	第四翻譯時代依文正釋。	01a	Fourth, the correct explanation based on the text according to the translation period.
['ZH_T33_1708_01a:0361b20_15']	即有二門：	即有二門：	01a	There are then two approaches:
['ZH_T33_1708_01a:0361b21_8']	一翻譯時代、二依文正釋。	一翻譯時代、二依文正釋。	01a	First, the translation period; second, the correct explanation based on the text.
['ZH_T33_1708_01a:0361b22_9']	言翻譯時代者，此經一部，准下經文，自有兩本：	言翻譯時代者，此經一部，准下經文，自有兩本：	01a	As for the translation period, according to the text below, this sūtra has two versions:
['ZH_T33_1708_01a:0361b24_10']	一者廣本，故下〈散華品〉云「爾時十六大國王，聞佛所說十方億偈般若波羅蜜經，散華供養。	一者廣本，故下〈散華品〉云「爾時十六大國王，聞佛所說十方億偈般若波羅蜜經，散華供養。	01a	First, the extensive version. Therefore, in the Chapter on Scattering Flowers below, it says, At that time, the great kings of the sixteen countries, hearing the Buddha speak the prajñā-pāramitā sūtra of ten directions in billions of verses, scattered flowers in offering.
['ZH_T33_1708_01a:0361b24_20']	」故知此經亦有廣本。	」故知此經亦有廣本。	01a	Therefore, we know that this sūtra also has an extensive version.
['ZH_T33_1708_01a:0361b25_19']	二者略本，梵本雖一，隨譯者異，乃成三本。	二者略本，梵本雖一，隨譯者異，乃成三本。	01a	Second, the concise version. Although the Sanskrit version is one, it becomes three versions due to the differences in the translators.
['ZH_T33_1708_01a:0361b27_19']	一者，晉時泰始元年，月支國三藏法師曇摩羅密，晉云法護，翻出一卷，名「仁王般若」。	一者，晉時泰始元年，月支國三藏法師曇摩羅密，晉云法護，翻出一卷，名「仁王般若」。	01a	First, in the first year of Taishi in the Jin dynasty, Dharmarakṣa, the Tripiṭaka master from the country of Yuezhi, translated one fascicle, named Prajñāpāramitā of Benevolent Kings.
['ZH_T33_1708_01a:0361c01_11']	二者，秦時弘始三年，三藏法師鳩摩羅什，秦言童壽，於常安西明閣逍遙園別舘翻出一本，名「仁王護國般若波羅蜜」。	二者，秦時弘始三年，三藏法師鳩摩羅什，秦言童壽，於常安西明閣逍遙園別舘翻出一本，名「仁王護國般若波羅蜜」。	01a	Second, in the third year of Hongshi in the Qin dynasty, Tripiṭaka Master Kumārajīva, meaning Youthful Life, translated a version at the Ximing Pavilion and Xiayuan Sub-prefecture in Chang'an, named The Perfection of Wisdom Sūtra on the Benevolent Kings' Protection of the Country.
['ZH_T33_1708_01a:0361c04_8']	三者，梁時承聖三年，西天竺優禪差國三藏法師波羅末陀，梁云真諦，於豫章寶田寺翻出一卷，名「仁王般若經」，疏有六卷。	三者，梁時承聖三年，西天竺優禪差國三藏法師波羅末陀，梁云真諦，於豫章寶田寺翻出一卷，名「仁王般若經」，疏有六卷。	01a	Third, in the third year of Chengsheng in the Liang dynasty, Tripiṭaka Master Paramārtha, meaning True Meaning, from Ujjayinī in India, translated a one-fascicle version at Baottian Temple in Yuzhang, named The Sūtra on the Benevolent Kings' Prajñā, with six fascicles of commentary.
['ZH_T33_1708_01a:0361c06_30']	雖有三本，晉本創初恐不周悉，真諦一本隱而不行，故今且依秦時一本依費長房《三寶錄》三譯皆言一卷，然費學七《入藏目錄》即云兩卷。	雖有三本，晉本創初恐不周悉，真諦一本隱而不行，故今且依秦時一本依費長房《三寶錄》三譯皆言一卷，然費學七《入藏目錄》即云兩卷。	01a	Although there are three versions, the Jin version was the first and may not be complete, while Paramārtha's version is hidden and not widely used. Therefore, I will now rely on the one version from the Qin dynasty. According to Fei Changfang's Record of the Three Treasures, all three translations are said to be one fascicle, but Fei's Catalog of the Canon states that it is two fascicles.
['ZH_T33_1708_01a:0361c07_1']	經：	經：	01a	Sūtra:
['ZH_T33_1708_01a:0361c07_6']	如是我聞。	如是我聞。	01a	Thus have I heard.
['ZH_T33_1708_01a:0361c07_9']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0361c07_18']	自下第二判文正釋。	自下第二判文正釋。	01a	Below is the second part, which analyzes and explains the text.
['ZH_T33_1708_01a:0361c08_13']	於一部內，即其八品，自有兩判：	於一部內，即其八品，自有兩判：	01a	Within a single part, the eight chapters themselves have two divisions:
['ZH_T33_1708_01a:0361c09_2']	一依本記，大分為四：	一依本記，大分為四：	01a	First, based on the original record, it is divided into four major parts:
['ZH_T33_1708_01a:0361c09_14']	一發起分，即初〈序品〉；	一發起分，即初〈序品〉；	01a	First, the chapter on the initial impetus, which is the first chapter on the preface;
['ZH_T33_1708_01a:0361c10_1']	二正說分，謂次五品；	二正說分，謂次五品；	01a	Second, the chapter on the main teaching, which is the next five chapters;
['ZH_T33_1708_01a:0361c10_15']	三王得護國分，即〈受持品〉；	三王得護國分，即〈受持品〉；	01a	Third, the chapter on the king obtaining the protection of the country, which is the chapter on upholding;
['ZH_T33_1708_01a:0361c11_3']	四流通分，即〈囑累品〉。	四流通分，即〈囑累品〉。	01a	Fourth, the chapter on circulation, which is the chapter on entrustment.
['ZH_T33_1708_01a:0361c11_19']	今判此經，依《佛地論》大分為三：	今判此經，依《佛地論》大分為三：	01a	Now, the division of this sutra is based on the Buddha Land Treatise and is divided into three major parts:
['ZH_T33_1708_01a:0361c12_9']	初之一品，名教起因緣分；	初之一品，名教起因緣分；	01a	The first chapter is called the chapter on the causes and conditions of the teaching's arising;
['ZH_T33_1708_01a:0361c13_1']	次有五品，名聖教所說分；	次有五品，名聖教所說分；	01a	The next five chapters are called the chapter on the teachings of the sages;
['ZH_T33_1708_01a:0361c13_13']	後有二品，名依教奉行分。	後有二品，名依教奉行分。	01a	The last two chapters are called the chapter on respectfully upholding the teachings.
['ZH_T33_1708_01a:0361c14_14']	顯已聞等，即是教起所因所緣，故名教起因緣分；	顯已聞等，即是教起所因所緣，故名教起因緣分；	01a	The manifestation of what has been heard and so forth is the cause and condition for the teaching's arising, and is therefore called the chapter on the causes and conditions of the teaching's arising;
['ZH_T33_1708_01a:0361c15_17']	正顯聖教所說法門、品類差別，故名聖教所說分；	正顯聖教所說法門、品類差別，故名聖教所說分；	01a	It directly manifests the various types and distinctions of the Dharma gates taught in the sacred teachings, and is therefore called the chapter on the teachings of the sages;
['ZH_T33_1708_01a:0361c16_19']	顯彼時眾聞佛聖教，歡喜奉行，故名依教奉行分。	顯彼時眾聞佛聖教，歡喜奉行，故名依教奉行分。	01a	It shows that the assembly at that time, having heard the Buddha's holy teachings, joyfully accepted and practiced them, and is therefore called the section on accepting the teachings.
['ZH_T33_1708_01a:0361c17_10', 'ZH_T33_1708_01a:0361c18_1']	即當舊說序、正、流通。🔽序謂由序，起正說之由致。	即當舊說序、正、流通。 序謂由序，起正說之由致。	01a	This corresponds to the old explanation of introduction, main text, and dissemination.🔽The introduction means that due to the introduction, the reason for the main teaching arises.
['ZH_T33_1708_01a:0361c18_13']	正即正宗，辨所詮之宗義。	正即正宗，辨所詮之宗義。	01a	The main text is precisely the main doctrine, clarifying the meaning of the doctrine that is expounded.
['ZH_T33_1708_01a:0361c19_5']	通即流通，攝末代之勝益。	通即流通，攝末代之勝益。	01a	Dissemination refers to the widespread benefit of the latter age.
['ZH_T33_1708_01a:0361c20_9']	就序分中，文別有二：	就序分中，文別有二：	01a	Within the introduction section, the text is divided into two parts:
['ZH_T33_1708_01a:0361c21_7']	初明證信序，後「爾時十號」下辨發起序。	初明證信序，後「爾時十號」下辨發起序。	01a	The first clarifies the section on establishing trust, and below at that time, the one with the ten epithets, it clarifies the section on instigation.
['ZH_T33_1708_01a:0361c21_17']	然此二序，有三差別：	然此二序，有三差別：	01a	However, these two sections have three distinctions:
['ZH_T33_1708_01a:0361c22_1']	一者名別。	一者名別。	01a	First, the names are different.
['ZH_T33_1708_01a:0361c22_11']	一名證信，亦名通序；	一名證信，亦名通序；	01a	One is called establishing trust, also called the general introduction;
['ZH_T33_1708_01a:0361c23_1']	二名發起，亦名別序。	二名發起，亦名別序。	01a	The second is called instigation, also called the specific introduction.
['ZH_T33_1708_01a:0361c23_16']	說我聞等，令物生信，名為證信。	說我聞等，令物生信，名為證信。	01a	Explaining thus have I heard and so forth, causing beings to give rise to faith, is called establishing trust.
['ZH_T33_1708_01a:0361c24_6']	諸經皆同，名為通序。	諸經皆同，名為通序。	01a	All sūtras are the same, and are called the general introduction.
['ZH_T33_1708_01a:0361c24_20']	以放光等發起正宗，名為發起；	以放光等發起正宗，名為發起；	01a	Instigating the main doctrine with the radiance emitted and so forth is called instigation;
['ZH_T33_1708_01a:0361c25_9']	隨部各別，名為別序。	隨部各別，名為別序。	01a	Following each part is different, and is called the specific introduction.
['ZH_T33_1708_01a:0361c25_14']	二者時別。	二者時別。	01a	Second, in terms of time.
['ZH_T33_1708_01a:0361c26_9']	一名經前序，未說經時，先發起故；	一名經前序，未說經時，先發起故；	01a	The first is called the preface to the sutra, because it is initiated before the sutra is spoken;
['ZH_T33_1708_01a:0361c27_4']	二名經後序，說經以後方始諸故。	二名經後序，說經以後方始諸故。	01a	The second is called the postscript to the sutra, because it begins after the sutra is spoken.
['ZH_T33_1708_01a:0361c27_9']	三者人別。	三者人別。	01a	Third, in terms of people.
['ZH_T33_1708_01a:0361c28_4']	一名如來序，於諸經中佛發起故；	一名如來序，於諸經中佛發起故；	01a	The first is called the preface of the Tathāgata, because the Buddha initiates it in the sutras;
['ZH_T33_1708_01a:0361c28_19']	二名阿難序，由阿難請方始說故。	二名阿難序，由阿難請方始說故。	01a	The second is called the preface of Ānanda, because it begins with Ānanda's request.
['ZH_T33_1708_01a:0361c29_9']	就證信中，略有四門：	就證信中，略有四門：	01a	In the section on establishing trust, there are roughly four aspects:
['ZH_T33_1708_01a:0362a01_13']	一說事緣起、二說事之意、三辨事多少、四隨事別釋。	一說事緣起、二說事之意、三辨事多少、四隨事別釋。	01a	First, the circumstances of the event; second, the purpose of the event; third, the number of events; fourth, explaining the events separately.
['ZH_T33_1708_01a:0362a03_14']	言緣起者，如《智度論》第二卷云「佛涅槃時，於俱第那竭國薩羅樹間，北首而臥，將入涅槃。	言緣起者，如《智度論》第二卷云「佛涅槃時，於俱第那竭國薩羅樹間，北首而臥，將入涅槃。	01a	As for the circumstances, as the Mahāprajñāpāramitā Upadeśa, Fascicle 2, says: When the Buddha was about to enter nirvana between two śāla trees in the country of Kuśinagara, lying down with his head pointing north.
['ZH_T33_1708_01a:0362a04_8']	爾時阿難親愛未除，未離欲故。	爾時阿難親愛未除，未離欲故。	01a	At that time, Ānanda had not yet eliminated his affection and had not yet freed himself from desire.
['ZH_T33_1708_01a:0362a04_18']	心沒憂海，不能自出。	心沒憂海，不能自出。	01a	His mind was immersed in the ocean of sorrow and he could not extricate himself.
['ZH_T33_1708_01a:0362a05_10']	爾時長老阿㝹樓豆語阿難言：	爾時長老阿㝹樓豆語阿難言：	01a	At that time, the elder Ānanda said to Ānanda:
['ZH_T33_1708_01a:0362a06_11']	『汝等是守護佛法藏者，不應如凡人沒憂海。	『汝等是守護佛法藏者，不應如凡人沒憂海。	01a	You are the guardians of the Buddha's Dharma treasury, you should not be like ordinary people sinking into the sea of sorrow.
['ZH_T33_1708_01a:0362a07_6']	諸有為法，皆是無常，汝何憂愁？	諸有為法，皆是無常，汝何憂愁？	01a	All conditioned dharmas are impermanent, why do you grieve?
['ZH_T33_1708_01a:0362a08_4']	又佛世尊手付汝法，汝今愁悶失所聞事。	又佛世尊手付汝法，汝今愁悶失所聞事。	01a	Moreover, the World-Honored Buddha entrusted the Dharma to you, but now you are sorrowful and have lost what you have heard.
['ZH_T33_1708_01a:0362a08_9']	汝當問佛：	汝當問佛：	01a	You should ask the Buddha:
['ZH_T33_1708_01a:0362a08_19']	佛涅槃後，云何修行？	佛涅槃後，云何修行？	01a	After the Buddha's nirvana, how should we practice?
['ZH_T33_1708_01a:0362a09_4']	誰當作師？	誰當作師？	01a	Who will be our teacher?🔽How should we live together with the evil-mouthed Channa?Here is the corrected and aligned text:
['ZH_T33_1708_01a:0362a09_29']	惡口車匿云何共住《長含經》第四卷闡拏比丘云何共住？	惡口車匿云何共住《長含經》第四卷闡拏比丘云何共住？	01a	How should we live together with the bhikṣu Chanda?
['ZH_T33_1708_01a:0362a10_8']	佛諸經首作何等語？	佛諸經首作何等語？	01a	What words should be placed at the beginning of the Buddha's sūtras?
['ZH_T33_1708_01a:0362a10_18']	』阿難即以此事問佛。	』阿難即以此事問佛。	01a	Ānanda then asked the Buddha about this matter.
['ZH_T33_1708_01a:0362a11_3']	佛告阿難：	佛告阿難：	01a	The Buddha told Ānanda:
['ZH_T33_1708_01a:0362a11_9']	『行四念處。	『行四念處。	01a	Practice the four establishments of mindfulness.
['ZH_T33_1708_01a:0362a11_14']	戒經為師。	戒經為師。	01a	The precepts sūtra is your teacher.
['ZH_T33_1708_01a:0362a12_21']	車匿比丘如梵法治《長阿含》第四、《增一阿含》三十六皆云：	車匿比丘如梵法治《長阿含》第四、《增一阿含》三十六皆云：	01a	As for the bhikṣu Channa, use the Brahmā method to govern him.Here is the corrected and aligned text:
['ZH_T33_1708_01a:0362a12_33']	梵法治者，即是不共語也。	梵法治者，即是不共語也。	01a	The Brahmā method of governance means not speaking to him.
['ZH_T33_1708_01a:0362a12_38']	廣說如彼。	廣說如彼。	01a	The details are as explained in those texts.
['ZH_T33_1708_01a:0362a13_10']	佛諸經首皆稱「如是我聞」等語。	佛諸經首皆稱「如是我聞」等語。	01a	The beginning of all the Buddha's sutras states Thus have I heard and so forth.
['ZH_T33_1708_01a:0362a14_11']	』」依《集法經》及《涅槃》後分，大同《智論》，恐繁不述。	』」依《集法經》及《涅槃》後分，大同《智論》，恐繁不述。	01a	 Based on the Saṃgīti-sūtra and the latter part of the Mahāparinirvāṇa-sūtra, it is largely the same as the Treatise on the Great Perfection of Wisdom, but for fear of being verbose, it is not elaborated here.
['ZH_T33_1708_01a:0362a15_3']	《大悲經》說是憂波離教阿難問。	《大悲經》說是憂波離教阿難問。	01a	The Mahākaruṇā-sūtra states that Upāli instructed Ānanda to ask.
['ZH_T33_1708_01a:0362a16_6']	所以經論說不同者，二人共教，各據一義亦不相違。	所以經論說不同者，二人共教，各據一義亦不相違。	01a	The reason why the sutras and treatises explain differently is that the two people instructed together, each taking one meaning, and they are also not contradictory.
['ZH_T33_1708_01a:0362a16_16']	說事意者，略有二種：	說事意者，略有二種：	01a	The intention of explaining the matter is roughly of two kinds:
['ZH_T33_1708_01a:0362a17_7']	一為斷疑、二為生信。	一為斷疑、二為生信。	01a	First, to cut off doubts, second, to give rise to faith.
['ZH_T33_1708_01a:0362a18_1']	言斷疑者，真諦記云「微細律說：	言斷疑者，真諦記云「微細律說：	01a	As for cutting off doubts, the Zhenti Ji says:
['ZH_T33_1708_01a:0362a19_4']	阿難比丘當昇高座出法藏時，身即如佛，具諸相好。	阿難比丘當昇高座出法藏時，身即如佛，具諸相好。	01a	When the bhikṣu Ānanda ascended the high seat to expound the Dharma treasury, his body was like the Buddha, endowed with all the major and minor marks.
['ZH_T33_1708_01a:0362a19_14']	若下高座，還復本形。	若下高座，還復本形。	01a	If he descended from the high seat, he would return to his original form.
['ZH_T33_1708_01a:0362a20_3']	眾見此瑞，遂有三疑：	眾見此瑞，遂有三疑：	01a	The assembly saw this auspicious sign and consequently had three doubts:
['ZH_T33_1708_01a:0362a21_7']	一疑大師釋迦如來以慈悲故，從涅槃起，更宣深法；	一疑大師釋迦如來以慈悲故，從涅槃起，更宣深法；	01a	First, they doubted that the great teacher, the Tathāgata Śākyamuni, out of compassion, rose from nirvāṇa and further expounded the profound Dharma;
['ZH_T33_1708_01a:0362a21_15']	二疑諸佛他方來；	二疑諸佛他方來；	01a	Second, they doubt that the Buddhas come from other places;
['ZH_T33_1708_01a:0362a22_4']	三疑阿難轉身成佛。	三疑阿難轉身成佛。	01a	Third, they doubt that Ananda turns his body and becomes a Buddha.
['ZH_T33_1708_01a:0362a25_5']	今欲除遣三種疑故，亦說『如是我聞』等語，明其阿難親從佛聞，非關慈悲從涅槃起，亦非餘佛從他方來，又非阿難轉身成佛自說經也。	今欲除遣三種疑故，亦說『如是我聞』等語，明其阿難親從佛聞，非關慈悲從涅槃起，亦非餘佛從他方來，又非阿難轉身成佛自說經也。	01a	Now, in order to dispel these three kinds of doubts, he also says Thus have I heard and so forth, clarifying that Ananda personally heard it from the Buddha, not that he compassionately rose from nirvana, nor that other Buddhas came from other places, nor that Ananda turned his body and became a Buddha himself to speak the sutra.
['ZH_T33_1708_01a:0362a26_11']	」言生信者，妙《智度論》云「說時方人，欲令眾生心生信故。	」言生信者，妙《智度論》云「說時方人，欲令眾生心生信故。	01a	As for generating faith, the wonderful Treatise on the Great Perfection of Wisdom says, Speaking of the time, place, and person, is to cause sentient beings to generate faith.
['ZH_T33_1708_01a:0362a27_9']	」事多少者，自有三說。	」事多少者，自有三說。	01a	As for the amount of events, there are three explanations.
['ZH_T33_1708_01a:0362a28_3']	一者真諦《七事記》中開為七事：	一者真諦《七事記》中開為七事：	01a	First, the True Treatise on the Seven Events divides it into seven events:
['ZH_T33_1708_01a:0362a28_13']	一如是者，標所聞法。	一如是者，標所聞法。	01a	First, thus indicates the Dharma that is heard.
['ZH_T33_1708_01a:0362a29_2']	一部文理，決定可信。	一部文理，決定可信。	01a	The text and principles of the entire sutra are definitely trustworthy.
['ZH_T33_1708_01a:0362a29_17']	二言我者，出能聞人，即是阿難。	二言我者，出能聞人，即是阿難。	01a	Second, I refers to the person who can hear it, namely Ananda.
['ZH_T33_1708_01a:0362b01_6']	三言聞者，親奉音旨。	三言聞者，親奉音旨。	01a	Third, hearing means personally receiving the sound and meaning.
['ZH_T33_1708_01a:0362b02_1']	四一時者，顯所聞法，善會時機。	四一時者，顯所聞法，善會時機。	01a	Fourth, at one time shows that the Dharma he heard was well suited to the occasion.
['ZH_T33_1708_01a:0362b02_11']	五佛世尊，出能說師。	五佛世尊，出能說師。	01a	Sixth, the Buddha, the World-Honored One shows the teacher who spoke it.
['ZH_T33_1708_01a:0362b03_1']	六住處者，顯說有處。	六住處者，顯說有處。	01a	Seventh, dwelling in such-and-such a place shows that the teaching had a location.
['ZH_T33_1708_01a:0362b03_11']	七大比丘，顯非獨聞。	七大比丘，顯非獨聞。	01a	Eighth, with a great assembly of monks shows that it was not heard alone.
['ZH_T33_1708_01a:0362b03_20']	然此七事總唯四意：	然此七事總唯四意：	01a	However, these seven matters are generally only four meanings:
['ZH_T33_1708_01a:0362b04_9']	初如是者，明所聞法。	初如是者，明所聞法。	01a	First, thus clarifies the Dharma that was heard.
['ZH_T33_1708_01a:0362b05_17']	次我聞者，辨能聞人，次二證所聞法，後二證能聞人，廣說如彼。	次我聞者，辨能聞人，次二證所聞法，後二證能聞人，廣說如彼。	01a	Next, I heard distinguishes the person who heard it, the next two prove the Dharma that was heard, and the last two prove the person who heard it. The detailed explanation is as in that text.
['ZH_T33_1708_01a:0362b06_12']	二依龍猛《大智度論》開為六事：	二依龍猛《大智度論》開為六事：	01a	Second, according to Nāgārjuna's Mahāprajñāpāramitā Śāstra, it is divided into six matters:
['ZH_T33_1708_01a:0362b07_8']	一信、二聞、三時、四主、五處、六眾。	一信、二聞、三時、四主、五處、六眾。	01a	First, faith; second, hearing; third, time; fourth, master; fifth, place; sixth, assembly.
['ZH_T33_1708_01a:0362b09_5']	世親《燈論》然說六事，故彼頌言「前三明弟子，後三證師說，一切修多羅，法門皆如是。	世親《燈論》然說六事，故彼頌言「前三明弟子，後三證師說，一切修多羅，法門皆如是。	01a	Vasubandhu's *Āloka Śāstra explains the six matters. Therefore, that verse says: The first three clarify the disciples, the last three prove the teacher's teaching. All sūtras and Dharma gates are like this.
['ZH_T33_1708_01a:0362b09_21']	」三依親光《佛地論》中攝為五事：	」三依親光《佛地論》中攝為五事：	01a	Third, according to *Buddhabhūmi-vyākhyā Śāstra by *Pūrṇavardhana, it is summarized into five matters:
['ZH_T33_1708_01a:0362b11_9']	一總顯已聞、二教起時分、三別顯教主、四顯教起處、五教所被機。	一總顯已聞、二教起時分、三別顯教主、四顯教起處、五教所被機。	01a	First, generally showing what has been heard; second, teaching the time period; third, specifically showing the teacher; fourth, showing the place where the teaching arose; fifth, showing the audience for the teaching.
['ZH_T33_1708_01a:0362b12_14']	隨事別釋者，雖有七六五事不同，且依五事以釋此經。	隨事別釋者，雖有七六五事不同，且依五事以釋此經。	01a	As for the specific explanation of the seven, six, and five matters, although there are differences, I will explain this sutra based on the five matters.
['ZH_T33_1708_01a:0362b13_4']	於中同異，至文對辨。	於中同異，至文對辨。	01a	As for the similarities and differences, they will be discussed in the text.
['ZH_T33_1708_01a:0362b14_2']	言如是我聞者，即是第一總顯已聞。	言如是我聞者，即是第一總顯已聞。	01a	As for thus have I heard, this is the first general showing of what has been heard.
['ZH_T33_1708_01a:0362b14_7']	釋有三義：	釋有三義：	01a	There are three meanings in the explanation:
['ZH_T33_1708_01a:0362b15_15']	一者總釋如是我聞、二者別釋如是我聞、三者申其合說之意。	一者總釋如是我聞、二者別釋如是我聞、三者申其合說之意。	01a	First, a general explanation of thus have I heard; second, a specific explanation of thus have I heard; third, expressing the intention of the combined teaching.
['ZH_T33_1708_01a:0362b17_13']	言總釋者，謂傳佛教曼殊室利及阿難等皆作此言，如是所說甚深句義，我昔曾聞。	言總釋者，謂傳佛教曼殊室利及阿難等皆作此言，如是所說甚深句義，我昔曾聞。	01a	As for the general explanation, it means that Mañjuśrī, Ānanda, and others who transmitted the Buddha's teachings all said this: The profound meaning of what was said, I have heard before.
['ZH_T33_1708_01a:0362b18_8']	言別釋者，先釋如是，後解我聞。	言別釋者，先釋如是，後解我聞。	01a	As for the specific explanation, first, explaining thus; next, understanding I have heard.
['ZH_T33_1708_01a:0362b19_13']	言如是者，此地諸師雖有多釋，且述西方三藏及論說。	言如是者，此地諸師雖有多釋，且述西方三藏及論說。	01a	As for thus, although there are many explanations by the masters of this land, I will first discuss the explanations of the Western Tripitaka masters and treatises.
['ZH_T33_1708_01a:0362b20_3']	西方三藏略有三說。	西方三藏略有三說。	01a	There are roughly three explanations in the Western canon.
['ZH_T33_1708_01a:0362b20_10']	一真諦三藏云：	一真諦三藏云：	01a	First, the Tripiṭaka Master Paramārtha says:
['ZH_T33_1708_01a:0362b20_20']	言如是者，是決定義。	言如是者，是決定義。	01a	As for the words thus, they have the meaning of determination.
['ZH_T33_1708_01a:0362b21_4']	有其二種：	有其二種：	01a	There are two kinds:
['ZH_T33_1708_01a:0362b21_20']	一文、二理，文是能詮、理即所詮。	一文、二理，文是能詮、理即所詮。	01a	One is the text, the other is the principle. The text is that which can be expounded, while the principle is that which is expounded.
['ZH_T33_1708_01a:0362b22_19']	阿難所傳，文理決定，如佛所說，故曰如是。	阿難所傳，文理決定，如佛所說，故曰如是。	01a	What Ānanda transmitted, the text and principle are determined, just as the Buddha said, therefore it is called thus.
['ZH_T33_1708_01a:0362b23_8']	二長耳三藏釋有三義：	二長耳三藏釋有三義：	01a	Second, the Tripiṭaka Master of Long Ears gives three explanations:
['ZH_T33_1708_01a:0362b24_8']	一就佛釋，三世諸佛所說無異，故名為如；	一就佛釋，三世諸佛所說無異，故名為如；	01a	First, explaining from the perspective of the Buddha, the teachings of all Buddhas of the three times are no different, therefore it is called thus;
['ZH_T33_1708_01a:0362b24_18']	以同說故，稱之為是。	以同說故，稱之為是。	01a	Because they are the same in teaching, it is called is.
['ZH_T33_1708_01a:0362b25_2']	二依法解；	二依法解；	01a	Second, explaining from the perspective of the Dharma;
['ZH_T33_1708_01a:0362b25_7']	諸法實相；	諸法實相；	01a	The true characteristics of all dharmas;
['ZH_T33_1708_01a:0362b25_12']	故名為如；	故名為如；	01a	Therefore it is called thus;
['ZH_T33_1708_01a:0362b26_1']	如如而說，故稱為是。	如如而說，故稱為是。	01a	Because it is taught as it is, it is called is.
['ZH_T33_1708_01a:0362b26_20']	三依僧辨，阿難所傳不異佛說，故名為如；	三依僧辨，阿難所傳不異佛說，故名為如；	01a	Third, explaining from the perspective of the Saṅgha, what Ānanda transmitted is no different from what the Buddha taught, therefore it is called thus;
['ZH_T33_1708_01a:0362b27_9']	永離過非，稱之曰是。	永離過非，稱之曰是。	01a	Forever free from faults, it is called is.
['ZH_T33_1708_01a:0362b27_19']	三菩提留支略為四義：	三菩提留支略為四義：	01a	Third, Bodhiruci gives four explanations in brief:
['ZH_T33_1708_01a:0362b28_11']	一者發心如是，謂自念言：	一者發心如是，謂自念言：	01a	First, giving rise to the mind like this, thinking to oneself:
['ZH_T33_1708_01a:0362b29_5']	我當如是發菩提心修諸善行。	我當如是發菩提心修諸善行。	01a	I should arouse the mind of enlightenment and cultivate all wholesome practices in this way.
['ZH_T33_1708_01a:0362b29_17']	二者教他如是，教前人言：	二者教他如是，教前人言：	01a	Second, teaching others in this way, instructing the other person, saying:
['ZH_T33_1708_01a:0362c01_10']	汝當如是發菩提心修諸善行。	汝當如是發菩提心修諸善行。	01a	You should arouse the mind of enlightenment and cultivate all wholesome practices in this way.
['ZH_T33_1708_01a:0362c03_10']	三者譬喻如是，是人威德熾盛如日光明，智慧深廣猶如大海，面貌端正猶如滿月。	三者譬喻如是，是人威德熾盛如日光明，智慧深廣猶如大海，面貌端正猶如滿月。	01a	Third, using analogies in this way, this person's majestic virtue is as radiant as the sun's light, his wisdom is as deep and vast as the great ocean, and his facial features are as upright as the full moon.
['ZH_T33_1708_01a:0362c04_4']	四者決定如是，我如是見聞等。	四者決定如是，我如是見聞等。	01a	Fourth, being certain in this way, I see and hear in this way.
['ZH_T33_1708_01a:0362c04_19']	今言如是者，但取第四決定如是。	今言如是者，但取第四決定如是。	01a	The present statement in this way only takes the fourth, being certain in this way.
['ZH_T33_1708_01a:0362c05_4']	傳法者言：	傳法者言：	01a	The transmitter of the Dharma says:
['ZH_T33_1708_01a:0362c06_13']	我從佛聞所說理教，我之所說，不多不少、不錯不謬，決定如是。	我從佛聞所說理教，我之所說，不多不少、不錯不謬，決定如是。	01a	The principles and teachings spoken by the Buddha that I have heard, what I have spoken, is neither more nor less, neither mistaken nor erroneous, and is certain in this way.
['ZH_T33_1708_01a:0362c07_3']	不謬傳之失，故曰如是。	不謬傳之失，故曰如是。	01a	Not deviating from the transmission, it is therefore called thus.
['ZH_T33_1708_01a:0362c07_12']	依諸論說亦有三釋：	依諸論說亦有三釋：	01a	According to the explanations in various treatises, there are also three interpretations:
['ZH_T33_1708_01a:0362c07_18']	一依功德施。	一依功德施。	01a	First, according to Guṇadatta.
['ZH_T33_1708_01a:0362c09_7']	《般若論》云「如是我聞者，顯示此經是世尊現覺而演，非自所作。	《般若論》云「如是我聞者，顯示此經是世尊現覺而演，非自所作。	01a	The Prajñā Treatise says, As for 'thus have I heard,' it shows that this sūtra was spoken by the World-Honored One's present realization, not composed by himself.
['ZH_T33_1708_01a:0362c10_5']	」二依龍猛《智度論》云「如是者，即信也。	」二依龍猛《智度論》云「如是者，即信也。	01a	Second, relying on Nāgārjuna's Mahāprajñāpāramitā Śāstra, it says, As for 'thus,' it refers to faith.
['ZH_T33_1708_01a:0362c10_21']	佛法大海中，信為能入，智慧能度。	佛法大海中，信為能入，智慧能度。	01a	In the great ocean of the Buddha Dharma, faith is what enables one to enter, and wisdom is what enables one to cross over.
