segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02b:0042a09_1']	初正赴、二等餘方、三辨益，可知。	初正赴、二等餘方、三辨益，可知。	02b	First, directly responding, second, equalizing the other directions, and third, discerning the benefits, which can be understood.
['ZH_T35_1732_02b:0042a09_9']	第五智，文有三：	第五智，文有三：	02b	The fifth is wisdom. The text has three parts:
['ZH_T35_1732_02b:0042a09_20']	初長行憶念，即是智體。	初長行憶念，即是智體。	02b	First, the extended recollection is the essence of wisdom.
['ZH_T35_1732_02b:0042a10_6']	二說偈明智相。	二說偈明智相。	02b	Second, the verses clarify the characteristics of wisdom.
['ZH_T35_1732_02b:0042a10_14']	何意歎一佛德者？	何意歎一佛德者？	02b	Why praise the virtue of a single Buddha?
['ZH_T35_1732_02b:0042a11_12']	為彰迴向多方便，歸一慈悲善巧也。	為彰迴向多方便，歸一慈悲善巧也。	02b	It is to show that the many skillful means of dedication return to the skillful compassion of a single Buddha.
['ZH_T35_1732_02b:0042a11_18']	三等通餘方。	三等通餘方。	02b	Third, equalizing the other directions.
['ZH_T35_1732_02b:0042a12_10']	第六攝化成事，文有四：	第六攝化成事，文有四：	02b	The sixth is gathering beings to be guided and accomplishing the matter. The text has four parts:
['ZH_T35_1732_02b:0042a12_15']	初辨赴機。	初辨赴機。	02b	First, discerning responding to capacities.
['ZH_T35_1732_02b:0042a13_1']	二正攝化。	二正攝化。	02b	Second, directly gathering beings to be guided.
['ZH_T35_1732_02b:0042a13_9']	三成益，文有二：	三成益，文有二：	02b	Third, accomplishing benefits. The text has two parts:
['ZH_T35_1732_02b:0042a13_19']	初二句順理、次順事。	初二句順理、次順事。	02b	First, two lines accord with principle, next accord with events.
['ZH_T35_1732_02b:0042a15_4']	所以但辨具德，不廣殿如來處者，為顯方便別莊嚴也。	所以但辨具德，不廣殿如來處者，為顯方便別莊嚴也。	02b	Therefore, only the virtues are explained, and the palace of the Tathāgata is not elaborated upon, to show that the adornments are separate skillful means.
['ZH_T35_1732_02b:0042a15_11']	四等通十方也。	四等通十方也。	02b	The four equalities pervade the ten directions.
['ZH_T35_1732_02b:0042a17_4']	20 兜率天宮菩薩雲集讚佛品兜率天宮菩薩雲集讚佛品第二十四門同上。	20 兜率天宮菩薩雲集讚佛品兜率天宮菩薩雲集讚佛品第二十四門同上。	02b	Chapter 24: The Bodhisattvas Gathered in the Palace of Tuṣita Heaven Praising the Buddha, the Bodhisattvas Gathered in the Palace of Tuṣita Heaven Praising the Buddha, Chapter 24. The same as the previous chapter.
['ZH_T35_1732_02b:0042a17_13']	一釋名者，有四義：	一釋名者，有四義：	02b	There are four meanings:
['ZH_T35_1732_02b:0042a18_6']	一處、二人、三身儀、四口業。	一處、二人、三身儀、四口業。	02b	First, place; second, people; third, bodily posture; fourth, verbal action.
['ZH_T35_1732_02b:0042a18_13']	或六句，可知。	或六句，可知。	02b	Or six phrases, can be understood.
['ZH_T35_1732_02b:0042a19_4']	二來意，同前，但所為別耳。	二來意，同前，但所為別耳。	02b	Second, the reason for coming is the same as before, but the purpose is different.
['ZH_T35_1732_02b:0042a19_13']	三宗，亦同前准之。	三宗，亦同前准之。	02b	Third, the main point is also the same as before, according to it.
['ZH_T35_1732_02b:0042a20_8']	但迴入此品，歎方便佛行為異耳。	但迴入此品，歎方便佛行為異耳。	02b	But turning into this chapter, praising the skillful means and Buddha's actions are different.
['ZH_T35_1732_02b:0042a20_18']	四釋文者，此品三序：	四釋文者，此品三序：	02b	Fourth, explaining the text, this chapter has three introductions:
['ZH_T35_1732_02b:0042a21_15']	初文集眾序內，先舉佛神力顯分齊；	初文集眾序內，先舉佛神力顯分齊；	02b	The first text is the introduction of the assembly, first raising the Buddha's spiritual power to show the scope;
['ZH_T35_1732_02b:0042a22_3']	次辨所集眾；	次辨所集眾；	02b	Next, explaining the assembled assembly;
['ZH_T35_1732_02b:0042a22_14']	後「如此」下結所集眾。	後「如此」下結所集眾。	02b	Later, like this and below, concluding the assembled assembly.
['ZH_T35_1732_02b:0042a23_2']	第二內三世間，可知。	第二內三世間，可知。	02b	The second has three worlds, can be understood.
['ZH_T35_1732_02b:0042a23_11']	眾生世間中有五句：	眾生世間中有五句：	02b	There are five sentences in the world of sentient beings:
['ZH_T35_1732_02b:0042a24_16']	初列名、次依本修行、三俱來、四依方而坐、五歎德。	初列名、次依本修行、三俱來、四依方而坐、五歎德。	02b	First, listing the names, next, practicing based on the basis, third, coming together, fourth, sitting according to the direction, fifth, praising the virtues.
['ZH_T35_1732_02b:0042a25_1']	歎德有三：	歎德有三：	02b	Praising the virtues has three parts:
['ZH_T35_1732_02b:0042a26_19']	初明自利行、二「一切眾生觀無厭足」下利他行、三「此諸菩薩」下辨自他德用自在。	初明自利行、二「一切眾生觀無厭足」下利他行、三「此諸菩薩」下辨自他德用自在。	02b	First, clarifying the practice of benefiting oneself, second, all sentient beings watch without being tired of it and below, the practice of benefiting others, third, these bodhisattvas and below, distinguishing the mastery of the virtues and functions of self and others.
['ZH_T35_1732_02b:0042a27_7']	第二放光序中有三：	第二放光序中有三：	02b	The second, the preface of emitting light, has three parts:
['ZH_T35_1732_02b:0042a28_18']	初辨光出處、二明所照處、三「彼諸菩薩」下光所攝益即歎德也。	初辨光出處、二明所照處、三「彼諸菩薩」下光所攝益即歎德也。	02b	First, clarifying the place where the light comes out, second, the place illuminated, third, those bodhisattvas and below, the benefits obtained by the light, which is praising the virtues.
['ZH_T35_1732_02b:0042b01_1']	兩膝放勝光者，法身行中入佛境界增長勝妙相也。	兩膝放勝光者，法身行中入佛境界增長勝妙相也。	02b	The light of the two knees is supreme. In the practice of the Dharma body, entering the realm of the Buddha increases the supreme and wonderful characteristics.
['ZH_T35_1732_02b:0042b01_11']	膝者，表進方便相也。	膝者，表進方便相也。	02b	The knees represent the characteristics of advancing skillful means.
['ZH_T35_1732_02b:0042b01_17']	歎德中有三：	歎德中有三：	02b	There are three in praising the virtues:
['ZH_T35_1732_02b:0042b02_7']	初總、次別、三結。	初總、次別、三結。	02b	First, general, next, specific, third, conclusion.
['ZH_T35_1732_02b:0042b02_12']	別中有三：	別中有三：	02b	There are three in the specific:
['ZH_T35_1732_02b:0042b03_16']	初自利、二「教化成就」下一句利他、三「勝進」可知耳。	初自利、二「教化成就」下一句利他、三「勝進」可知耳。	02b	The first is self-benefit, the second is benefiting others, and the third is progress.
['ZH_T35_1732_02b:0042b04_7']	讚佛序中，金剛者，因行堅也。	讚佛序中，金剛者，因行堅也。	02b	In the preface praising the Buddha, vajra means the firmness of the causal practice.
['ZH_T35_1732_02b:0042b05_2']	幢者，行成高出也，亦有攝伏義耳。	幢者，行成高出也，亦有攝伏義耳。	02b	Banner means the practice is accomplished and stands out, and also has the meaning of subduing.
['ZH_T35_1732_02b:0042b07_5']	又十菩薩中，初名金剛幢者，明自體真實，能消殄相累，超世之道標別勝負，故名金剛幢也。	又十菩薩中，初名金剛幢者，明自體真實，能消殄相累，超世之道標別勝負，故名金剛幢也。	02b	Moreover, among the ten bodhisattvas, the first is named Vajra Banner. It clarifies the true reality of the self-nature, which can eliminate the afflictions and transcend the world. The way of distinguishing victory and defeat is called Vajra Banner.
['ZH_T35_1732_02b:0042b07_10']	餘相可知。	餘相可知。	02b	The other characteristics can be understood.
['ZH_T35_1732_02b:0042b09_6']	此中諸偈並約迴向方便顯其佛德，即以此教為詮善巧相也，餘准思之。	此中諸偈並約迴向方便顯其佛德，即以此教為詮善巧相也，餘准思之。	02b	In this section, all the verses are about the skillful means of turning towards [enlightenment] to manifest the Buddha's virtues. This teaching itself is the skillful characteristics of interpretation. The rest can be understood by analogy.
['ZH_T35_1732_02b:0042b09_13']	諸偈文若有二：	諸偈文若有二：	02b	If there are two in the verse text:
['ZH_T35_1732_02b:0042b10_5']	初長行生起、第二正說偈。	初長行生起、第二正說偈。	02b	The first is the arising of the prose section, and the second is the actual chanting of the verses.
['ZH_T35_1732_02b:0042b10_10']	初偈有三：	初偈有三：	02b	The first verse has three parts:
['ZH_T35_1732_02b:0042b11_8']	初五自利德、次三利他、次二勸修也。	初五自利德、次三利他、次二勸修也。	02b	The first five are the virtues of self-benefit, the next three are benefiting others, and the next two encourage practice.
['ZH_T35_1732_02b:0042b11_15']	堅固偈，有三：	堅固偈，有三：	02b	The verse on firmness has three parts:
['ZH_T35_1732_02b:0042b13_1']	初三歎佛自利堅固、次四歎利他堅固、次三勸修也。	初三歎佛自利堅固、次四歎利他堅固、次三勸修也。	02b	The first three praise the Buddha's own benefit as being firm, the next four praise his benefit for others as being firm, and the next three encourage practice.
['ZH_T35_1732_02b:0042b13_8']	勇猛偈，有三：	勇猛偈，有三：	02b	The verse on bravery has three parts:
['ZH_T35_1732_02b:0042b14_13']	初二辨法界海深、次五辨利用廣大、次三結體用圓極也。	初二辨法界海深、次五辨利用廣大、次三結體用圓極也。	02b	The first two discuss the profundity of the ocean of the Dharma realm, the next five discuss the vastness of its benefits, and the next three conclude the perfection of essence and function.
['ZH_T35_1732_02b:0042b15_1']	夜光偈，有二：	夜光偈，有二：	02b	The verse on night-shining jewels has two parts:
['ZH_T35_1732_02b:0042b15_17']	初四歎法身自在、次六歎化用自在。	初四歎法身自在、次六歎化用自在。	02b	The first four praise the freedom of the Dharma body, and the next six praise the freedom of its transformative function.
['ZH_T35_1732_02b:0042b16_4']	智偈，有二：	智偈，有二：	02b	The verse on wisdom has two parts:
['ZH_T35_1732_02b:0042b16_18']	初一歎即位德、次九辨所見勝。	初一歎即位德、次九辨所見勝。	02b	The first praises the virtues of the stage, and the next nine discuss the excellence of what is seen.
['ZH_T35_1732_02b:0042b17_5']	所見，文有二：	所見，文有二：	02b	What is seen has two parts:
['ZH_T35_1732_02b:0042b17_13']	初一總、次八別。	初一總、次八別。	02b	The first is general, and the next eight are specific.
['ZH_T35_1732_02b:0042b17_18']	別文有三：	別文有三：	02b	The specific text has three parts:
['ZH_T35_1732_02b:0042b19_1']	初二歎佛德、次四明佛離數相、次二辨離世相耳。	初二歎佛德、次四明佛離數相、次二辨離世相耳。	02b	The first two praise the Buddha's virtues, the next four clarify the Buddha's freedom from numerical characteristics, and the next two discuss freedom from worldly characteristics.
['ZH_T35_1732_02b:0042b19_7']	寶偈，有三：	寶偈，有三：	02b	The verse on treasures has three parts:
['ZH_T35_1732_02b:0042b20_1']	初一化身、次二法身、次七報身。	初一化身、次二法身、次七報身。	02b	The first is the transformation body, the next two are the Dharma body, and the next seven are the reward body.
['ZH_T35_1732_02b:0042b20_4']	又問：	又問：	02b	Again, it is asked:
['ZH_T35_1732_02b:0042b20_19']	何故科此經文多依三乘者，何也？	何故科此經文多依三乘者，何也？	02b	Why does this sutra text often rely on the three vehicles?
['ZH_T35_1732_02b:0042b21_1']	答：	答：	02b	The answer is:
['ZH_T35_1732_02b:0042b21_13']	所為人三乘者多，故爾也。	所為人三乘者多，故爾也。	02b	The people it is for are mostly of the three vehicles, thus it is so.
['ZH_T35_1732_02b:0042b22_2']	一乘義文，准之可知。	一乘義文，准之可知。	02b	The meaning of the One Vehicle can be understood by analogy with the text.
['ZH_T35_1732_02b:0042b22_9']	精進偈，有二：	精進偈，有二：	02b	The verses on diligence have two parts:
['ZH_T35_1732_02b:0042b23_5']	初六通三身自在、次四約四喻辨成。	初六通三身自在、次四約四喻辨成。	02b	The first six praise the mastery of the three bodies, the next four discuss the four analogies to explain completion.
['ZH_T35_1732_02b:0042b23_12']	離垢偈，有三：	離垢偈，有三：	02b	The verses on freedom from defilements have three parts:
['ZH_T35_1732_02b:0042b24_9']	初七歎智身、次二歎法身、次一總釋。	初七歎智身、次二歎法身、次一總釋。	02b	The first seven praise the wisdom body, the next two praise the Dharma body, the next one is a general explanation.
['ZH_T35_1732_02b:0042b24_16']	真實偈，有五：	真實偈，有五：	02b	The verses on reality have five parts:
['ZH_T35_1732_02b:0042b26_14']	初二歎化身自在、次二法性身自在、次四重成前化、次一辨趣方儀、次一結成身離相。	初二歎化身自在、次二法性身自在、次四重成前化、次一辨趣方儀、次一結成身離相。	02b	The first two praise the mastery of the transformation body, the next two praise the mastery of the Dharma nature body, the next four reiterate the previous transformation, the next one discusses the manner of going in the directions, the next one concludes the body's freedom from characteristics.
['ZH_T35_1732_02b:0042b27_1']	法偈，有四：	法偈，有四：	02b	The verses on the Dharma have four parts:
['ZH_T35_1732_02b:0042b29_1']	初二辨明策修者意、次三總舉損益釋成、次四廣辨損益相以歎德、次一顯德相也。	初二辨明策修者意、次三總舉損益釋成、次四廣辨損益相以歎德、次一顯德相也。	02b	The first two clarify the intention of those who diligently cultivate, the next three generally discuss the benefits and harms to explain, the next four extensively discuss the characteristics of benefits and harms to praise the virtues, the next one reveals the characteristics of virtue.
['ZH_T35_1732_02b:0042c01_16']	又亦可此十菩薩德歎不須別科，一一句義即一方便法也，此約一乘意取文也。	又亦可此十菩薩德歎不須別科，一一句義即一方便法也，此約一乘意取文也。	02b	Moreover, it is also possible that the ten bodhisattvas' virtues praise, and do not need to be classified separately. The meaning of each sentence is a skillful means. This is based on the intention of the One Vehicle to take the text.
['ZH_T35_1732_02b:0042c03_4']	21 金剛幢菩薩迴向品金剛幢菩薩迴向品第二十一分別五門：	21 金剛幢菩薩迴向品金剛幢菩薩迴向品第二十一分別五門：	02b	Chapter 21: The Chapter on the Bodhisattva Vajra Banner's Aspiration Distinguish five aspects:
['ZH_T35_1732_02b:0042c03_14']	一釋十迴向名及來意；	一釋十迴向名及來意；	02b	First, explain the names of the ten aspirations and their purpose;
['ZH_T35_1732_02b:0042c04_17']	二辨所治，一乘如前准三乘，除獨覺捨大悲障；	二辨所治，一乘如前准三乘，除獨覺捨大悲障；	02b	Second, distinguish the objects of treatment. The One Vehicle is as before, according to the Three Vehicles, removing the obstacle of abandoning great compassion for solitary realizers;
['ZH_T35_1732_02b:0042c05_12']	三所得，無間定及世間第一善根；	三所得，無間定及世間第一善根；	02b	Third, the attainments, uninterrupted concentration and the world's foremost wholesome roots;
['ZH_T35_1732_02b:0042c06_7']	四所成，十迴向行位，即宗體也。	四所成，十迴向行位，即宗體也。	02b	Fourth, what is accomplished, the stage of the ten aspirations, which is the essence of the treatise;
['ZH_T35_1732_02b:0042c06_11']	五釋文。	五釋文。	02b	Fifth, explain the text.
['ZH_T35_1732_02b:0042c07_15']	一釋名者，迴向者，迴前行向菩提，亦可通眾生及法性。	一釋名者，迴向者，迴前行向菩提，亦可通眾生及法性。	02b	First, explaining the names, aspiration means turning previous practices towards enlightenment, or it can be extended to sentient beings and the nature of dharmas.
['ZH_T35_1732_02b:0042c08_16']	金剛等是人，迴向等是法，就二義得名也。	金剛等是人，迴向等是法，就二義得名也。	02b	Vajra and so on are people, aspiration and so on are the Dharma, and the names are obtained based on these two meanings.
['ZH_T35_1732_02b:0042c09_10']	來意同前耳，但法體異前耳。	來意同前耳，但法體異前耳。	02b	The purpose is the same as before, but the essence of the Dharma is different from before.
['ZH_T35_1732_02b:0042c10_9']	今此論所治及成得等，並約三乘說之。	今此論所治及成得等，並約三乘說之。	02b	Now, the objects to be eliminated, the attainments, and so forth in this treatise are all discussed in terms of the three vehicles.
['ZH_T35_1732_02b:0042c11_12']	若約一乘別教辨者，即或治或不治等，可准思攝。	若約一乘別教辨者，即或治或不治等，可准思攝。	02b	If we discuss it in terms of the distinct teaching of the One Vehicle, then it may be either eliminated or not eliminated, and so forth, which can be understood by analogy.
['ZH_T35_1732_02b:0042c12_6']	四宗者，總相可知，廣在下文。	四宗者，總相可知，廣在下文。	02b	As for the four tenets, the general characteristics can be known, and they are discussed in detail below.
['ZH_T35_1732_02b:0042c12_17']	五釋文者，此文有七分：	五釋文者，此文有七分：	02b	As for the fifth, the explanation of the text, this text has seven parts:
['ZH_T35_1732_02b:0042c14_10']	初入定三昧分、二加分、三出定分、四本分、五說分、六利益分、七偈誦。	初入定三昧分、二加分、三出定分、四本分、五說分、六利益分、七偈誦。	02b	The first is the part on entering concentration, the second is the part on empowerment, the third is the part on emerging from concentration, the fourth is the main part, the fifth is the part on teaching, the sixth is the part on benefits, and the seventh is the verse recitation.
['ZH_T35_1732_02b:0042c15_13']	初云入定者，顯法體非思境也。	初云入定者，顯法體非思境也。	02b	As for the first, entering concentration, it shows that the essence of the Dharma is not an object of thought.
['ZH_T35_1732_02b:0042c17_4']	明智定者，顯行無惑照明故也，亦可方便淨智依止能成淨智。	明智定者，顯行無惑照明故也，亦可方便淨智依止能成淨智。	02b	It is said to be the pure wisdom of the Buddha because it shows that practice is free from delusion and is illuminating. It can also be said that the pure wisdom that is able to accomplish is based on the pure wisdom of skillful means.
['ZH_T35_1732_02b:0042c17_9']	加序有三：	加序有三：	02b	There are three parts to the preface of empowerment:
['ZH_T35_1732_02b:0042c17_18']	初總明讚加因緣相。	初總明讚加因緣相。	02b	First, it generally clarifies the characteristics of the causes and conditions for praising and empowering.
['ZH_T35_1732_02b:0042c18_4']	此文有三：	此文有三：	02b	This text has three parts:
['ZH_T35_1732_02b:0042c19_2']	初總諸佛現身及同名證法，有二可知；	初總諸佛現身及同名證法，有二可知；	02b	First, it generally shows that the bodies of all Buddhas appear and those with the same name testify to the Dharma, which can be understood as two.
['ZH_T35_1732_02b:0042c19_12']	二「時彼」下正讚述；	二「時彼」下正讚述；	02b	Second, below at that time, it praises and describes.
['ZH_T35_1732_02b:0042c20_2']	三「善男子」下得入現定。	三「善男子」下得入現定。	02b	Third, from Good sons is the attainment of entry into the present samādhi.
['ZH_T35_1732_02b:0042c20_13']	所以加入定，有五因緣：	所以加入定，有五因緣：	02b	There are five reasons for entering the samādhi:
['ZH_T35_1732_02b:0042c22_15']	一諸佛力加、二盧舍耶本願力、三盧舍那今神力、四金剛幢自智淨力、五餘菩薩善根力也。	一諸佛力加、二盧舍耶本願力、三盧舍那今神力、四金剛幢自智淨力、五餘菩薩善根力也。	02b	First, the power of the Buddhas' blessings, second, the power of Vairocana's original vows, third, the spiritual power of Vairocana now, fourth, the power of Vajra Banner's own pure wisdom, and fifth, the power of the other bodhisattvas' wholesome roots.
['ZH_T35_1732_02b:0042c23_12']	二「欲令下」辨加所為中有二十二句：	二「欲令下」辨加所為中有二十二句：	02b	Second, from desiring to... is the explanation of the purpose of the blessings, which has twenty-two phrases:
['ZH_T35_1732_02b:0042c24_6']	初十二自分德、次十勝進。	初十二自分德、次十勝進。	02b	The first twelve are one's own virtues, and the next ten are superior progress.
['ZH_T35_1732_02b:0042c27_3']	今此二十二句內所有諸文，及上下意加內所有文相，不可一一具解，但准下〈地品〉初加分內論主所判，約分此文，意即可知。	今此二十二句內所有諸文，及上下意加內所有文相，不可一一具解，但准下〈地品〉初加分內論主所判，約分此文，意即可知。	02b	The texts in these twenty-two phrases, as well as the textual characteristics in the mental blessings above and below, cannot be fully explained one by one, but by following the initial division of this text in the treatise's explanation of the stage section, the meaning can be understood.
['ZH_T35_1732_02b:0042c29_20']	仍此中文相，或通果及因、或初總後別、或自他利異、或同異成壞，如是一切及上會諸文，並准《地論》初六相取之，無不明了。	仍此中文相，或通果及因、或初總後別、或自他利異、或同異成壞，如是一切及上會諸文，並准《地論》初六相取之，無不明了。	02b	The meanings of these texts are either common to both results and causes, or the beginning is general and the end is specific, or they differ in benefiting oneself and others, or they are the same in forming and destroying. All of these and the above explanations of the texts should be understood according to the first six characteristics in the Treatise on the Stages. There is nothing that is not clear.
['ZH_T35_1732_02b:0043a01_4']	餘相可知。	餘相可知。	02b	The other characteristics can be understood.
['ZH_T35_1732_02b:0043a02_1']	三「善男子汝當」下辨三業加相差別。	三「善男子汝當」下辨三業加相差別。	02b	Third, Good sons, you should... explains the differences in the characteristics of the three karmas.
['ZH_T35_1732_02b:0043a02_14']	就中，初口內有十句，可知。	就中，初口內有十句，可知。	02b	Among them, the first ten phrases in the mouth can be understood.
['ZH_T35_1732_02b:0043a03_6']	意加亦十句，初一總、次別。	意加亦十句，初一總、次別。	02b	The mental empowerment also has ten phrases, the first is general and the next is specific.
['ZH_T35_1732_02b:0043a03_8']	問：	問：	02b	Question:
['ZH_T35_1732_02b:0043a03_18']	何故此意加與雜法者？	何故此意加與雜法者？	02b	Why is this mental empowerment and the miscellaneous methods?
['ZH_T35_1732_02b:0043a05_2']	為方便事不定心境，及理事非一法故也，准之可知。	為方便事不定心境，及理事非一法故也，准之可知。	02b	It is because the affairs of skillful means are not fixed in mind and object, and the principles and matters are not one dharma. It can be understood according to this.
['ZH_T35_1732_02b:0043a05_11']	本分正說，文有二：	本分正說，文有二：	02b	The main part of the chapter has two parts:
['ZH_T35_1732_02b:0043a06_2']	初總辨體、二列名辨相。	初總辨體、二列名辨相。	02b	First, generally discussing the essence; second, listing the names and explaining the characteristics.
['ZH_T35_1732_02b:0043a06_7']	初文有二：	初文有二：	02b	The first text has two parts:
['ZH_T35_1732_02b:0043a06_11']	初總歎；	初總歎；	02b	First, praising in general;
['ZH_T35_1732_02b:0043a08_3']	二辨方便體，即六決定，於中但有觀相、大善及不怯弱，所由上已辨也。	二辨方便體，即六決定，於中但有觀相、大善及不怯弱，所由上已辨也。	02b	Second, distinguishing the essence of skillful means, which are the six determinations. Within it, there is only the appearance of contemplation, great goodness, and lack of timidity, which have been explained above.
['ZH_T35_1732_02b:0043a08_10']	二相，文有五：	二相，文有五：	02b	There are five parts to the text:
['ZH_T35_1732_02b:0043a09_13']	一問、二舉數及引證、三重問、四列名、五結及證成。	一問、二舉數及引證、三重問、四列名、五結及證成。	02b	1. Question, 2. Citing the number and drawing evidence, 3. Requestion, 4. Listing the names, 5. Conclusion and proof.
['ZH_T35_1732_02b:0043a10_13']	不思議大願者，是地上願因，亦即十迴向願也。	不思議大願者，是地上願因，亦即十迴向願也。	02b	The inconceivable great vow is the cause of the vow on the grounds, and is also the vow of the ten dedications.
['ZH_T35_1732_02b:0043a12_2']	四列十名者，一救護一切眾生，離眾生相迴向化事，離二我也。	四列十名者，一救護一切眾生，離眾生相迴向化事，離二我也。	02b	Fourth, listing the ten names: 1. Saving and protecting all sentient beings, the dedication of leaving the appearance of sentient beings, leaving the two selves.
['ZH_T35_1732_02b:0043a12_7']	迴向有三：	迴向有三：	02b	There are three dedications:
['ZH_T35_1732_02b:0043a14_3']	一迴向眾生與物同成故、二迴向菩提捨諸世有故、三迴向實際用歸極體故。	一迴向眾生與物同成故、二迴向菩提捨諸世有故、三迴向實際用歸極體故。	02b	First, dedicating to sentient beings, sharing the same accomplishment as things; second, dedicating to enlightenment, abandoning all worldly existence; third, dedicating to the ultimate reality, using it to return to the ultimate essence.
['ZH_T35_1732_02b:0043a14_15']	此三相成，所以知有此三。	此三相成，所以知有此三。	02b	These three mutually accomplish each other, therefore it is known that there are these three.
['ZH_T35_1732_02b:0043a15_13']	下彌勒令善財見菩薩，修三種迴向也。	下彌勒令善財見菩薩，修三種迴向也。	02b	Below, Maitreya causes Sudhana to see the bodhisattva cultivating the three kinds of dedications.
['ZH_T35_1732_02b:0043a16_4']	《般若經》中亦說此也。	《般若經》中亦說此也。	02b	The Prajnaparamita Sutra also speaks of this.
['ZH_T35_1732_02b:0043a16_10']	下並通此意。	下並通此意。	02b	The following all share this meaning.
['ZH_T35_1732_02b:0043a17_1']	二不壞者，自行堅固也。	二不壞者，自行堅固也。	02b	Second, incorruptible means one's own practice is firm and solid.
['ZH_T35_1732_02b:0043a17_20']	三等一切佛者，自他等入佛境，亦可量等。	三等一切佛者，自他等入佛境，亦可量等。	02b	Third, equal to all Buddhas means oneself and others equally enter the Buddha's realm, or can be measured equally.
['ZH_T35_1732_02b:0043a18_12']	四至一切處者，分得佛力故。	四至一切處者，分得佛力故。	02b	Fourth, reaching everywhere means partially attaining the Buddha's power.
['ZH_T35_1732_02b:0043a19_10']	五無盡功德藏者，修用出生不窮盡故。	五無盡功德藏者，修用出生不窮盡故。	02b	Fifth, inexhaustible merit and virtue treasury means the cultivation and use are inexhaustible.
['ZH_T35_1732_02b:0043a21_1']	六隨順平等善根者，亦名堅固德用無盡，獲得三堅固，隨順涅槃也。	六隨順平等善根者，亦名堅固德用無盡，獲得三堅固，隨順涅槃也。	02b	Sixth, following and conforming to the equal good roots is also called the firm and solid virtues and uses being inexhaustible, and attaining the three firm and solid, following and conforming to nirvana.
['ZH_T35_1732_02b:0043a22_4']	七隨順等觀一切眾生者，得大涅槃而不捨世間故。	七隨順等觀一切眾生者，得大涅槃而不捨世間故。	02b	Seventh, following and conforming to the equal observation of all sentient beings means attaining great nirvana yet not abandoning the world.
['ZH_T35_1732_02b:0043a22_15']	八如相者，行依如修故。	八如相者，行依如修故。	02b	Eighth, as the characteristics means the practice is cultivated in accordance with reality.
['ZH_T35_1732_02b:0043a23_14']	九無著解脫者，理等離縛脫，無脫相故。	九無著解脫者，理等離縛脫，無脫相故。	02b	Ninth, unattached liberation means the principle is equally free from bondage and liberation, because there are no characteristics of liberation.
['ZH_T35_1732_02b:0043a24_7']	十法界無量者，稱性用也。	十法界無量者，稱性用也。	02b	Tenth, the Dharma realm is immeasurable means it accords with the functioning of nature.
['ZH_T35_1732_02b:0043a24_15']	此十相成共有二：	此十相成共有二：	02b	These ten characteristics form a whole.
['ZH_T35_1732_02b:0043a25_13']	一以十門攝諸行迴向，約此門即是行；	一以十門攝諸行迴向，約此門即是行；	02b	First, using ten approaches to include all practices and dedications, from this perspective it is practice;
['ZH_T35_1732_02b:0043a26_7']	二以行依十門，明迴向也。	二以行依十門，明迴向也。	02b	Second, using ten gates in practice to clarify the turning towards.
['ZH_T35_1732_02b:0043a27_5']	迴向有三，所謂實際、菩提及眾生迴向。	迴向有三，所謂實際、菩提及眾生迴向。	02b	There are three kinds of turning towards: namely, turning towards the ultimate reality, turning towards enlightenment, and turning towards sentient beings.
['ZH_T35_1732_02b:0043a27_11']	實際有二種：	實際有二種：	02b	The ultimate reality is of two kinds:
['ZH_T35_1732_02b:0043a28_13']	一現修諸行即是真如、二為顯真如故修諸行也。	一現修諸行即是真如、二為顯真如故修諸行也。	02b	First, the present cultivation of practices is precisely suchness; second, in order to reveal suchness, one cultivates practices.
['ZH_T35_1732_02b:0043a29_1']	眾生亦二種：	眾生亦二種：	02b	Sentient beings are also of two kinds:
['ZH_T35_1732_02b:0043a29_18']	一為度生故修菩薩行，即是眾生道具；	一為度生故修菩薩行，即是眾生道具；	02b	First, in order to liberate beings, one cultivates bodhisattva practices, which are the equipment of sentient beings;
['ZH_T35_1732_02b:0043b01_11']	二菩薩所成，即眾生所與。	二菩薩所成，即眾生所與。	02b	Second, what the bodhisattva accomplishes is what is given to sentient beings.
['ZH_T35_1732_02b:0043b01_16']	菩提亦二：	菩提亦二：	02b	Enlightenment is also of two kinds:
['ZH_T35_1732_02b:0043b03_2']	一所修諸行為成大果、二菩薩眾生諸行即是菩提芽果。	一所修諸行為成大果、二菩薩眾生諸行即是菩提芽果。	02b	First, the various practices cultivated are for the sake of attaining the great fruit; second, the practices of the bodhisattva and sentient beings are precisely the sprout and fruit of enlightenment.
['ZH_T35_1732_02b:0043b04_2']	一一迴向併有此門，具述總意，准以思之。	一一迴向併有此門，具述總意，准以思之。	02b	Each turning towards has this gate. The general meaning is fully described. Understand it according to this.
['ZH_T35_1732_02b:0043b04_8']	第一中有四：	第一中有四：	02b	The first has four parts:
['ZH_T35_1732_02b:0043b05_12']	初問列名、二辨相、三「是為」下結、四以偈重頌。	初問列名、二辨相、三「是為」下結、四以偈重頌。	02b	First, asking and listing the names; second, discerning the characteristics; third, This is called... and below, concluding; fourth, using verses to reiterate.
['ZH_T35_1732_02b:0043b05_19']	二辨相內有四：	二辨相內有四：	02b	In discerning the characteristics, there are four parts:
