segmentnr	original	analyzed	translated
['ZH_T12_0387_006:1103b16_17']	住是三昧菩薩摩訶薩，若有化身，是名幻身。	住是三昧菩薩摩訶薩，若有化身，是名幻身。	The bodhisattva-mahāsattva who abides in this samādhi, if there is a transformed body, is called an illusory body.
['ZH_T12_0387_006:1103b16_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1103b17_4']	何故顛倒？	何故顛倒？	Why is it upside-down?
['ZH_T12_0387_006:1103b17_14']	以此非身，而名為身？	以此非身，而名為身？	Why is it called a body when it is not a body?
['ZH_T12_0387_006:1103b18_2']	無物者，名之為幻；	無物者，名之為幻；	That which has no substance is called an illusion;
['ZH_T12_0387_006:1103b18_16']	若是幻身，云何而得不誑眾生？	若是幻身，云何而得不誑眾生？	If it is an illusory body, how can it not deceive sentient beings?
['ZH_T12_0387_006:1103b18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_006:1103b19_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1103b19_7']	莫作是觀！	莫作是觀！	Do not view it like this!
['ZH_T12_0387_006:1103b20_2']	住是三昧菩薩摩訶薩，無有住身。	住是三昧菩薩摩訶薩，無有住身。	Bodhisattva-mahāsattvas dwelling in this samādhi have no dwelling body.
['ZH_T12_0387_006:1103b20_19']	雖無住身，如藥樹王，如草木、瓦礫。	雖無住身，如藥樹王，如草木、瓦礫。	Although they have no dwelling body, they are like a medicinal tree king, like grasses, trees, tiles, and pebbles.
['ZH_T12_0387_006:1103b21_2']	我身亦爾。	我身亦爾。	My body is also like this.
['ZH_T12_0387_006:1103b21_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_006:1103b22_10']	我身無我，無有我所，無命、無語、無心、無實、無陰界入。	我身無我，無有我所，無命、無語、無心、無實、無陰界入。	My body has no self, no possessions, no life, no speech, no mind, no reality, and no aggregates, sense bases, or elements.
['ZH_T12_0387_006:1103b23_3']	猶如藥樹，能除眾生一切病苦。	猶如藥樹，能除眾生一切病苦。	It is like a medicinal tree that can cure all the illnesses and sufferings of sentient beings.
['ZH_T12_0387_006:1103b23_18']	我身亦爾，除滅眾生，無量病苦。	我身亦爾，除滅眾生，無量病苦。	My body is also like this, eliminating the immeasurable illnesses and sufferings of sentient beings.
['ZH_T12_0387_006:1103b24_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_006:1103b24_6']	身如幻故。	身如幻故。	Because the body is like an illusion.
['ZH_T12_0387_006:1103b24_14']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1103b25_1']	譬如藥樹，終不生念：	譬如藥樹，終不生念：	It is like a medicinal tree that never gives rise to the thought:
['ZH_T12_0387_006:1103b25_9']	『取葉，莫取枝。	『取葉，莫取枝。	'Take the leaves, not the branches.'
['ZH_T12_0387_006:1103b26_2']	』菩薩摩訶薩，亦復如是，終不生念：	』菩薩摩訶薩，亦復如是，終不生念：	The Bodhisattva-mahāsattva is also like this, never giving rise to the thought:
['ZH_T12_0387_006:1103b26_10']	『取手，莫取足。	『取手，莫取足。	'Take the hands, not the feet.'
['ZH_T12_0387_006:1103b26_15']	』何以故？	』何以故？	Why is this?
['ZH_T12_0387_006:1103b27_16']	是三昧力故，亦能除斷一切眾生貪欲、瞋恚、愚癡等病。	是三昧力故，亦能除斷一切眾生貪欲、瞋恚、愚癡等病。	Because of the power of this samādhi, he is also able to eliminate and eradicate all sentient beings' illnesses of greed, anger, and delusion.
['ZH_T12_0387_006:1103b29_7']	住是三昧菩薩摩訶薩，無內身、無外身、無內外身、無死生身，得甘露身；	住是三昧菩薩摩訶薩，無內身、無外身、無內外身、無死生身，得甘露身；	The bodhisattva-mahāsattva who abides in this samādhi has no inner body, no outer body, no inner and outer body, and no body subject to death and rebirth. He attains the body of immortality;
['ZH_T12_0387_006:1103c01_6']	甘露身故，能斷眾生貪欲，瞋恚，愚癡等病。	甘露身故，能斷眾生貪欲，瞋恚，愚癡等病。	because of the body of immortality, he is able to eliminate sentient beings' illnesses of greed, anger, and delusion.
['ZH_T12_0387_006:1103c01_14']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1103c03_6']	住是三昧菩薩摩訶薩，作變化身，為斷一切諸惡，鳥獸及三惡道，猶如藥樹。	住是三昧菩薩摩訶薩，作變化身，為斷一切諸惡，鳥獸及三惡道，猶如藥樹。	The bodhisattva-mahāsattva who abides in this samādhi creates a transformed body to eliminate all evils, birds, beasts, and the three evil destinies, just like a medicinal tree.
['ZH_T12_0387_006:1103c03_11']	若有人言：	若有人言：	If there are people who say:
['ZH_T12_0387_006:1103c04_4']	『諸惡鳥獸，遇菩薩身，到三惡道。	『諸惡鳥獸，遇菩薩身，到三惡道。	'The evil birds and beasts encounter the bodhisattva's body and reach the three evil destinies,'
['ZH_T12_0387_006:1103c04_10']	』無有是處。	』無有是處。	this is impossible.
['ZH_T12_0387_006:1103c04_13']	若言：	若言：	If one says:
['ZH_T12_0387_006:1103c05_9']	『捨身轉至人天見諸佛』者，斯有是處。	『捨身轉至人天見諸佛』者，斯有是處。	'Abandoning the body and being reborn in the human and heavenly realms to see the Buddhas,' this is possible.
['ZH_T12_0387_006:1103c05_17']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1103c05_20']	若言：	若言：	If one says:
['ZH_T12_0387_006:1103c06_12']	『四眾住是三昧，則得親近無量諸佛。	『四眾住是三昧，則得親近無量諸佛。	'The four assemblies dwelling in this samādhi will then be able to draw near to immeasurable Buddhas,'
['ZH_T12_0387_006:1103c06_18']	』亦有是處。	』亦有是處。	this is also possible.
['ZH_T12_0387_006:1103c07_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1103c08_12']	比丘、比丘尼、優婆塞、優婆夷，若欲修習是三昧者，先當思惟：	比丘、比丘尼、優婆塞、優婆夷，若欲修習是三昧者，先當思惟：	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās wish to cultivate this samādhi, they should first contemplate:
['ZH_T12_0387_006:1103c09_2']	『如來常恒無有變易；	『如來常恒無有變易；	'The Tathāgata is eternally abiding and unchanging;
['ZH_T12_0387_006:1103c09_16']	佛法不滅，無有畢竟入涅槃者。	佛法不滅，無有畢竟入涅槃者。	The Buddha-Dharma does not perish, and there is none who ultimately enters nirvāṇa.'
['ZH_T12_0387_006:1103c10_1']	』復作是念：	』復作是念：	They should further think:
['ZH_T12_0387_006:1103c11_15']	『一切眾生種種所須，我當給施，若脚、若手、若頭、若目，為正法故，悉捨所有。	『一切眾生種種所須，我當給施，若脚、若手、若頭、若目，為正法故，悉捨所有。	'The various necessities of all sentient beings I shall provide, whether feet, hands, head, or eyes, for the sake of the true Dharma, I shall give up all that I have.
['ZH_T12_0387_006:1103c12_3']	捨時歡樂，捨已無悔。	捨時歡樂，捨已無悔。	When giving, I shall rejoice, and after giving, I shall have no regrets.
['ZH_T12_0387_006:1103c12_7']	何以故？	何以故？	Why is this?
['ZH_T12_0387_006:1103c12_17']	我此身者，猶如藥樹。	我此身者，猶如藥樹。	This body of mine is like a medicinal tree.
['ZH_T12_0387_006:1103c13_15']	』若能作是一念思惟，當知不久，得是三昧。	』若能作是一念思惟，當知不久，得是三昧。	If one is able to give rise to this single thought of contemplation, know that before long one will attain this samādhi.
['ZH_T12_0387_006:1103c14_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0387_006:1103c14_11']	譬如駿馬，髦尾纖長。	譬如駿馬，髦尾纖長。	It is like a swift horse with a long tail.
['ZH_T12_0387_006:1103c15_11', 'ZH_T12_0387_006:1103c15_17']	於十五日布薩之時，在大海中，悲鳴三唱：🔽『誰欲度海！	於十五日布薩之時，在大海中，悲鳴三唱： 『誰欲度海！	On the fifteenth day of the fortnightly confession, in the great ocean, it neighs three times, saying:🔽'Who wishes to cross the ocean?
['ZH_T12_0387_006:1103c16_1']	誰欲度海！	誰欲度海！	Who wishes to cross the ocean?'
['ZH_T12_0387_006:1103c17_10']	』若有諸人，乘其背者，及捉髦尾、頸項、首脚，悉得到於大海彼岸。	』若有諸人，乘其背者，及捉髦尾、頸項、首脚，悉得到於大海彼岸。	If there are people who ride on its back, or grasp its tail, neck, head, or feet, they will all reach the other shore of the great ocean.
['ZH_T12_0387_006:1103c19_17']	是《大雲經》，亦復如是，若有人，能受持、讀誦、解說、書寫，乃至一句一字二字，一切皆度三惡彼岸，永得解脫。	是《大雲經》，亦復如是，若有人，能受持、讀誦、解說、書寫，乃至一句一字二字，一切皆度三惡彼岸，永得解脫。	This Great Cloud Sūtra is also like this. If there are people who are able to uphold, recite, explain, and write even a single line or a single syllable, all will cross to the other shore of the three evil destinies and forever attain liberation.
['ZH_T12_0387_006:1103c20_3']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0387_006:1103c22_13']	比丘、比丘尼、優婆塞、優婆夷，若有得聞是三昧名，生生常得轉輪聖王、帝釋、梵王，終無退轉，常得親近佛法聖眾。	比丘、比丘尼、優婆塞、優婆夷，若有得聞是三昧名，生生常得轉輪聖王、帝釋、梵王，終無退轉，常得親近佛法聖眾。	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who hear the name of this samādhi will be born again and again always as a wheel-turning sage king, Śakra, or Brahmā, and will never regress, always able to draw near to the Buddha, the Dharma, and the Saṅgha.
['ZH_T12_0387_006:1103c23_12']	於菩提心，堅固不動，不捨大乘方等經典。	於菩提心，堅固不動，不捨大乘方等經典。	In the mind of enlightenment, they will be firm and unmoving, not abandoning the Mahāyāna vaipulya sūtras.
['ZH_T12_0387_006:1103c23_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1103c24_17']	云何菩薩摩訶薩住是三昧，於一切法，所見真正？	云何菩薩摩訶薩住是三昧，於一切法，所見真正？	How do bodhisattva-mahāsattvas abide in this samādhi and see the true reality of all dharmas?
['ZH_T12_0387_006:1103c24_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_006:1103c25_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1103c27_1']	若有成就是三昧者，見於如來無常、無樂、無我、無淨、畢竟涅槃，則不得名所見真正；	若有成就是三昧者，見於如來無常、無樂、無我、無淨、畢竟涅槃，則不得名所見真正；	If one who has accomplished this samādhi sees the Tathāgata as impermanent, without bliss, without self, and without purity, and as finally entering nirvāṇa, then it cannot be called seeing the true reality;
['ZH_T12_0387_006:1103c28_8']	若見如來常樂我淨，終不畢竟入於涅槃，如是乃名所見真正。	若見如來常樂我淨，終不畢竟入於涅槃，如是乃名所見真正。	If one sees the Tathāgata as permanent, blissful, having a self, and pure, and as never finally entering nirvāṇa, then this can be called seeing the true reality.
['ZH_T12_0387_006:1103c28_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1103c28_18']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0387_006:1103c29_11']	『若見如來常樂我淨』，其義云何？	『若見如來常樂我淨』，其義云何？	'If one sees the Tathāgata as being constant, blissful, self, and pure, what does that mean?'
['ZH_T12_0387_006:1103c29_17']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1104a01_7']	常樂我淨，即是如來真實之性。	常樂我淨，即是如來真實之性。	Constant, blissful, self, and pure are precisely the true nature of the Tathāgata.
['ZH_T12_0387_006:1104a01_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1104a02_8']	若如是者，一切凡夫，亦得成就如是實性。	若如是者，一切凡夫，亦得成就如是實性。	If it is so, then all ordinary beings would also attain such true nature.
['ZH_T12_0387_006:1104a02_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_006:1104a03_6']	凡夫之人，亦復計於常樂我淨。	凡夫之人，亦復計於常樂我淨。	Because ordinary beings also conceive of constant, blissful, self, and pure.
['ZH_T12_0387_006:1104a03_12']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1104a05_12']	汝今不應作如是說，我言具是三昧菩薩，乃能見於常樂我淨，不說凡夫所計顛倒常樂我淨。	汝今不應作如是說，我言具是三昧菩薩，乃能見於常樂我淨，不說凡夫所計顛倒常樂我淨。	You should not speak like this now. I say that only bodhisattvas who possess this samādhi can see constant, blissful, self, and pure, not that ordinary beings see constant, blissful, self, and pure in a deluded and inverted manner.
['ZH_T12_0387_006:1104a05_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1104a06_1']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0387_006:1104a08_3']	『若見諸法無常、無樂、無我、無淨，是人則見上道、下道，得須陀洹果，乃至得阿耨多羅三藐三菩提；	『若見諸法無常、無樂、無我、無淨，是人則見上道、下道，得須陀洹果，乃至得阿耨多羅三藐三菩提；	'If one sees all dharmas as being impermanent, suffering, non-self, and impure, then one sees the superior path and the inferior path, attains the fruit of stream-entry, and up to attaining supreme perfect enlightenment;
['ZH_T12_0387_006:1104a09_14']	若見諸法常樂我淨，則不能得須陀洹果，乃至阿耨多羅三藐三菩提。	若見諸法常樂我淨，則不能得須陀洹果，乃至阿耨多羅三藐三菩提。	If one sees all dharmas as permanent, blissful, self, and pure, then one will not be able to attain the fruit of stream-entry, up to unsurpassed, perfect enlightenment.
['ZH_T12_0387_006:1104a10_1']	』云何世尊言：	』云何世尊言：	Why did the World-Honored One say:
['ZH_T12_0387_006:1104a10_20']	『菩薩成就是三昧已，則得見於常樂我淨？	『菩薩成就是三昧已，則得見於常樂我淨？	'After a bodhisattva has accomplished this samādhi, he will then be able to see permanence, bliss, self, and purity?'
['ZH_T12_0387_006:1104a11_4']	』又如佛言：	』又如佛言：	Moreover, as the Buddha said:
['ZH_T12_0387_006:1104a12_3']	『真解脫者，猶如虛空，如是解脫，即是涅槃。	『真解脫者，猶如虛空，如是解脫，即是涅槃。	'True liberation is like empty space. Such liberation is nirvāṇa.'
['ZH_T12_0387_006:1104a12_11']	』云何如來說言：	』云何如來說言：	Why did the Tathāgata say:
['ZH_T12_0387_006:1104a14_16']	『涅槃常樂我淨，一切眾生，亦如虛空、水月、夢幻、芭蕉、雲電，空無性相，不得暫住，猶如畫水，隨畫隨合。	『涅槃常樂我淨，一切眾生，亦如虛空、水月、夢幻、芭蕉、雲電，空無性相，不得暫住，猶如畫水，隨畫隨合。	'Nirvāṇa is permanent, blissful, self, and pure. All sentient beings are also like empty space, like the moon in water, like an illusion, a plantain tree, clouds, and lightning. They have no nature or characteristics, cannot abide for a moment, are like drawing water, and immediately merge with the drawing.
['ZH_T12_0387_006:1104a16_17']	見覺無常、無樂、無我、無淨，見如是相，則名真見，真見者，得須陀洹果，乃至阿耨多羅三藐三菩提。	見覺無常、無樂、無我、無淨，見如是相，則名真見，真見者，得須陀洹果，乃至阿耨多羅三藐三菩提。	Seeing that cognition is impermanent, without bliss, without self, and without purity, seeing such characteristics is called true seeing. One who truly sees will attain the fruit of stream-entry, up to unsurpassed, perfect enlightenment.'
['ZH_T12_0387_006:1104a17_5']	』云何如來說言：	』云何如來說言：	How can the Tathāgata say:
['ZH_T12_0387_006:1104a18_3']	『菩薩成就是三昧，乃得見於常樂我淨？	『菩薩成就是三昧，乃得見於常樂我淨？	'The bodhisattva who accomplishes this samādhi can then see permanence, bliss, self, and purity?'
['ZH_T12_0387_006:1104a18_9']	』如佛先說：	』如佛先說：	As the Buddha said before:
['ZH_T12_0387_006:1104a20_10']	『諸佛如來，觀一切法無常、無樂、無我、無淨，無有壽命，士夫、眾生，空無所有，是名諸法真實之性。	『諸佛如來，觀一切法無常、無樂、無我、無淨，無有壽命，士夫、眾生，空無所有，是名諸法真實之性。	'The buddhas, the tathāgatas, view all dharmas as impermanent, without bliss, without self, and impure, without life, a person, or sentient beings, empty and nonexistent. This is called the true nature of all dharmas.'
['ZH_T12_0387_006:1104a20_16']	』今者復言：	』今者復言：	Now he says again:
['ZH_T12_0387_006:1104a21_10']	『見一切法常樂我淨』，是義云何？	『見一切法常樂我淨』，是義云何？	'Seeing all dharmas as permanent, blissful, self, and pure.' What is the meaning of this?
['ZH_T12_0387_006:1104a21_16']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1104a21_19']	止止！	止止！	Stop, stop!
['ZH_T12_0387_006:1104a21_24']	莫作是言！	莫作是言！	Do not speak thus!
['ZH_T12_0387_006:1104a22_3']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1104a26_12']	若有菩薩成就具足是三昧已，則不復與諸法和合、不和合故，得名護戒修習三昧菩薩摩訶薩，不見諸法斷常之相，不見斷故不生喜悅，不見常故不生憂慼，為知法印，不為護戒，亦不得名修習三昧。	若有菩薩成就具足是三昧已，則不復與諸法和合、不和合故，得名護戒修習三昧菩薩摩訶薩，不見諸法斷常之相，不見斷故不生喜悅，不見常故不生憂慼，為知法印，不為護戒，亦不得名修習三昧。	If a bodhisattva accomplishes and is endowed with this samādhi, then he does not again unite with or not unite with dharmas. Therefore, he is called a bodhisattva-mahāsattva who guards the precepts and cultivates samādhi. He does not see the characteristics of annihilation or permanence in dharmas. Because he does not see annihilation, he does not give rise to joy. Because he does not see permanence, he does not give rise to sorrow. He knows the seal of the Dharma, but does not guard the precepts, and is also not called one who cultivates samādhi.
['ZH_T12_0387_006:1104b01_6']	如來不著護戒、毀戒，常、無常，覺、不覺，作、不作，淨、不淨，空、不空，戒、非戒，知、非知，名、非名，取、非取，怖、非怖，畏、非畏，因、非因，滅、非滅，菩提、非菩提，解脫、非解脫，涅槃、非涅槃。	如來不著護戒、毀戒，常、無常，覺、不覺，作、不作，淨、不淨，空、不空，戒、非戒，知、非知，名、非名，取、非取，怖、非怖，畏、非畏，因、非因，滅、非滅，菩提、非菩提，解脫、非解脫，涅槃、非涅槃。	The Tathāgata is not attached to guarding the precepts or violating the precepts, permanence or impermanence, enlightenment or non-enlightenment, action or non-action, purity or impurity, emptiness or non-emptiness, precepts or non-precepts, knowledge or non-knowledge, name or non-name, grasping or non-grasping, fear or non-fear, terror or non-terror, cause or non-cause, cessation or non-cessation, enlightenment or non-enlightenment, liberation or non-liberation, nirvāṇa or non-nirvāṇa.
['ZH_T12_0387_006:1104b02_9']	一切諸法，無有怖畏，為解脫故，護持禁戒，修習三昧；	一切諸法，無有怖畏，為解脫故，護持禁戒，修習三昧；	All dharmas are without fear. For the sake of liberation, one upholds the precepts and cultivates samādhi.
['ZH_T12_0387_006:1104b05_1']	一切諸法，無有退滅，菩薩知已，其心甘樂，修是三昧，為諸眾生，說佛如來常恒不變，正法不滅，是故護戒修習三昧。	一切諸法，無有退滅，菩薩知已，其心甘樂，修是三昧，為諸眾生，說佛如來常恒不變，正法不滅，是故護戒修習三昧。	All dharmas are without decline. The bodhisattva, knowing this, delights in his mind and cultivates this samādhi. For the sake of sentient beings, he expounds that the Buddha Tathāgata is eternally abiding and unchanging, and that the true Dharma does not perish. Therefore, he upholds the precepts and cultivates samādhi.
['ZH_T12_0387_006:1104b05_8']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1104b07_14']	若有欲得如是三昧，應當修習常想、我想、命想、人想，習此想已，則得成就具是三昧，若言不得，無有是處。	若有欲得如是三昧，應當修習常想、我想、命想、人想，習此想已，則得成就具是三昧，若言不得，無有是處。	If there are those who wish to attain such a samādhi, they should cultivate the notion of permanence, the notion of self, the notion of life, and the notion of person. Having cultivated these notions, they will then be able to accomplish and possess this samādhi. If it is said that they cannot attain it, that is not the case.
['ZH_T12_0387_006:1104b08_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1104b09_10']	如來或說無常、無樂、無我、無淨，或時復說常樂我淨，其義云何？	如來或說無常、無樂、無我、無淨，或時復說常樂我淨，其義云何？	The Tathāgata sometimes speaks of impermanence, no bliss, no self, and impurity, and sometimes speaks of permanence, bliss, self, and purity. What is the meaning of this?
['ZH_T12_0387_006:1104b09_16']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1104b11_2']	世俗之道，謬見諸法常樂我淨，是故我說無常、無我、無樂、無淨。	世俗之道，謬見諸法常樂我淨，是故我說無常、無我、無樂、無淨。	The worldly path mistakenly sees all dharmas as permanent, blissful, self, and pure. Therefore, I say they are impermanent, selfless, suffering, and impure.
['ZH_T12_0387_006:1104b11_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1104b11_22']	出世之法，頗復得有常樂我淨不？	出世之法，頗復得有常樂我淨不？	Are there also permanence, bliss, self, and purity in supramundane dharmas?
['ZH_T12_0387_006:1104b12_4']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1104b13_2']	若有菩薩，住是三昧，欲說我時，先說五事。	若有菩薩，住是三昧，欲說我時，先說五事。	If a bodhisattva abides in this samādhi and wishes to speak of self, he first speaks of five things.
['ZH_T12_0387_006:1104b13_7']	何等為五？	何等為五？	What are the five?
['ZH_T12_0387_006:1104b14_11']	一者穀子，二者樹子，三者肥味，四者伏藏，五者蛇蛻。	一者穀子，二者樹子，三者肥味，四者伏藏，五者蛇蛻。	First, grain seeds; second, tree seeds; third, nutritious flavors; fourth, hidden treasures; fifth, snake sloughs.
['ZH_T12_0387_006:1104b14_15']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1104b15_16']	如穀子者，芽時、莖時、葉時、華時，名為無常；	如穀子者，芽時、莖時、葉時、華時，名為無常；	As for grain seeds, when the sprouts, stems, leaves, and flowers are growing, they are called impermanent;
['ZH_T12_0387_006:1104b16_8']	若收果實，眾生受用，則名為常。	若收果實，眾生受用，則名為常。	if the ripe grains are harvested and beings enjoy using them, they are called permanent.
['ZH_T12_0387_006:1104b17_15']	菩薩摩訶薩，若未成就是三昧者，無常、無我、無樂、無淨；	菩薩摩訶薩，若未成就是三昧者，無常、無我、無樂、無淨；	If bodhisattva-mahāsattvas have not yet accomplished this samādhi, they are impermanent, selfless, suffering, and impure;
['ZH_T12_0387_006:1104b18_6']	若已成就，則得名為常樂我淨。	若已成就，則得名為常樂我淨。	if they have already accomplished it, they can be called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104b19_8']	未能度脫一切眾生，名無常、無我、無樂、無淨；	未能度脫一切眾生，名無常、無我、無樂、無淨；	If one is unable to liberate all sentient beings, it is called impermanent, selfless, suffering, and impure;
['ZH_T12_0387_006:1104b20_1']	若能度脫，則得名為常樂我淨。	若能度脫，則得名為常樂我淨。	If one is able to liberate [them], then it is called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104b21_1']	不能破壞一切邪見，名無常、無樂、無我、無淨；	不能破壞一切邪見，名無常、無樂、無我、無淨；	If one is unable to destroy all wrong views, it is called impermanent, suffering, selfless, and impure;
['ZH_T12_0387_006:1104b21_15']	若能破壞，則得名為常樂我淨。	若能破壞，則得名為常樂我淨。	If one is able to destroy [them], then it is called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104b22_17']	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	Because one is unable to permanently sever the afflictions, it is called impermanent, suffering, selfless, and impure;
['ZH_T12_0387_006:1104b23_8']	若能永斷，是則名為常樂我淨。	若能永斷，是則名為常樂我淨。	If one is able to permanently sever [them], then it is called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104b23_12']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1104b23_17']	是名穀子。	是名穀子。	This is called the seed of grain.
['ZH_T12_0387_006:1104b24_3']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1104b25_4']	如菴羅樹，未得果時，名無常、無樂、無我、無淨；	如菴羅樹，未得果時，名無常、無樂、無我、無淨；	Like the mango tree, before it bears fruit, it is called impermanent, not blissful, not self, and impure;
['ZH_T12_0387_006:1104b26_2']	若得果實，眾生受用，是則名為常樂我淨。	若得果實，眾生受用，是則名為常樂我淨。	If the fruit ripens and sentient beings enjoy it, then it is called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104b27_10']	菩薩摩訶薩未得成就是三昧者，名無常、無我、無樂、無淨；	菩薩摩訶薩未得成就是三昧者，名無常、無我、無樂、無淨；	Bodhisattva-mahāsattvas who have not yet accomplished this samādhi are called impermanent, selfless, suffering, and impure;
['ZH_T12_0387_006:1104b28_2']	若成就已，則得名為常樂我淨。	若成就已，則得名為常樂我淨。	if they have accomplished it, they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104b29_2']	未能度脫諸眾生故，名無常、無樂、無我、無淨；	未能度脫諸眾生故，名無常、無樂、無我、無淨；	Because they are unable to liberate all sentient beings, they are called impermanent, without bliss, without self, and impure;
['ZH_T12_0387_006:1104b29_16']	若能度脫，則得名為常樂我淨。	若能度脫，則得名為常樂我淨。	if they are able to liberate [beings], they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c01_18']	不能破壞一切邪見，名無常、無樂、無我、無淨；	不能破壞一切邪見，名無常、無樂、無我、無淨；	Because they are unable to destroy all wrong views, they are called impermanent, without bliss, without self, and impure;
['ZH_T12_0387_006:1104c02_10']	若能破壞，則得名為常樂我淨。	若能破壞，則得名為常樂我淨。	if they are able to destroy [wrong views], they are then called permanent, blissful, self, and pure.
['ZH_T12_0387_006:1104c03_12']	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	不能永斷諸煩惱故，名無常、無樂、無我、無淨；	Because they are unable to permanently sever the afflictions, they are called impermanent, without bliss, without self, and impure;
