segmentnr	original	analyzed	translated
['ZH_T23_1435_044:0317b29_1']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_044:0317b29_18']	「云何名比丘尼，使人剃大小便處毛？	「云何名比丘尼，使人剃大小便處毛？	How can a bhikṣuṇī have someone shave the pubic hair?
['ZH_T23_1435_044:0317c01_9']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0317c02_7']	佛以是事集二部僧，知而故問偷蘭難陀：	佛以是事集二部僧，知而故問偷蘭難陀：	The Buddha assembled the two assemblies and deliberately asked Sthūlanandā:
['ZH_T23_1435_044:0317c02_15']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0317c02_19', 'ZH_T23_1435_044:0317c02_23']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0317c03_2']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0317c03_13']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_044:0317c04_8']	「云何名比丘尼，使人剃大小便處毛？	「云何名比丘尼，使人剃大小便處毛？	How can a bhikṣuṇī have someone shave the pubic hair?
['ZH_T23_1435_044:0317c05_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0317c05_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_044:0317c06_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0317c06_17']	若比丘尼剃大小便處毛，波夜提。	若比丘尼剃大小便處毛，波夜提。	If a bhikṣuṇī has someone shave the pubic hair, she commits a pāyantika offense.
['ZH_T23_1435_044:0317c07_17']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0317c08_15']	是中犯者，若比丘尼剃大便處、毛波夜提。	是中犯者，若比丘尼剃大便處、毛波夜提。	In this case, if a bhikṣuṇī has someone shave the pubic hair, she commits a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_044:0317c09_5']	剃小便處毛，波夜提。	剃小便處毛，波夜提。	Shaving the pubic hair, one commits a pāyattika offense.
['ZH_T23_1435_044:0317c09_18']	除二處，剃餘處毛，突吉羅。	除二處，剃餘處毛，突吉羅。	Excluding the two places, shaving the hair of other places is a duṣkṛta offense.
['ZH_T23_1435_044:0317c10_5']	七十三事竟佛在舍衛國。	七十三事竟佛在舍衛國。	The seventy-third matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0317c11_4']	爾時偷蘭難陀比丘尼，以指刺女根中。	爾時偷蘭難陀比丘尼，以指刺女根中。	At that time, the bhikṣuṇī Sthūlanandā used her finger to poke inside her vagina.
['ZH_T23_1435_044:0317c11_11']	諸比丘尼問言：	諸比丘尼問言：	The bhikṣuṇīs asked:
['ZH_T23_1435_044:0317c11_17']	「汝作何等？	「汝作何等？	What are you doing?
['ZH_T23_1435_044:0317c11_21']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0317c12_5']	「受細滑故。	「受細滑故。	Because I enjoy the fine touch.
['ZH_T23_1435_044:0317c13_10']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded:
['ZH_T23_1435_044:0317c14_9']	「云何名比丘尼，以指刺女根中，受細滑故？	「云何名比丘尼，以指刺女根中，受細滑故？	How can a bhikṣuṇī be called one who uses her finger to poke inside her vagina because she enjoys the fine touch?
['ZH_T23_1435_044:0317c15_1']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0317c15_19']	佛以是事集二部僧，知而故問偷蘭難陀：	佛以是事集二部僧，知而故問偷蘭難陀：	The Buddha gathered the two assemblies to investigate this matter and deliberately asked Sthūlanandā:
['ZH_T23_1435_044:0317c16_7']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0317c16_11', 'ZH_T23_1435_044:0317c16_15']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0317c16_18']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_044:0317c17_3']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded her in various ways:
['ZH_T23_1435_044:0317c18_2']	「云何名比丘尼，以指刺女根中，為細滑故？	「云何名比丘尼，以指刺女根中，為細滑故？	How can a bhikṣuṇī stab her vagina with her finger for the sake of smoothness?
['ZH_T23_1435_044:0317c18_15']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0317c19_5']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0317c19_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_044:0317c20_10']	若比丘尼以指刺女根中，波夜提。	若比丘尼以指刺女根中，波夜提。	If a bhikṣuṇī stabs her vagina with her finger, it is a pāyantika offense.
['ZH_T23_1435_044:0317c21_9']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0317c22_9']	是中犯者，若比丘尼以指刺女根中，波夜提。	是中犯者，若比丘尼以指刺女根中，波夜提。	In this case, if a bhikṣuṇī stabs her vagina with her finger, it is a pāyantika offense.
['ZH_T23_1435_044:0317c22_20']	隨著，隨得爾所波夜提。	隨著，隨得爾所波夜提。	According to the number of times, one commits that many pāyantika offenses.
['ZH_T23_1435_044:0317c24_6']	一時有比丘尼，久不洗女根故臭爛，諸比丘尼以是事白佛。	一時有比丘尼，久不洗女根故臭爛，諸比丘尼以是事白佛。	Once there was a bhikṣuṇī whose vagina had not been washed for a long time, so it became foul and rotten. The bhikṣuṇīs reported this matter to the Buddha.
['ZH_T23_1435_044:0317c25_15']	佛以是事集二部僧，讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集二部僧，讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the two orders to discuss this matter. He praised the precepts and praised upholding the precepts. After praising the precepts and praising upholding the precepts, he told the bhikṣus:
['ZH_T23_1435_044:0317c26_3']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_044:0317c27_2']	若比丘尼以指刺女根中，除洗時，波夜提。	若比丘尼以指刺女根中，除洗時，波夜提。	If a bhikṣuṇī uses her finger to poke inside her vagina, except when washing, it is pāyantika.
['ZH_T23_1435_044:0317c28_5']	」是中犯者，若比丘尼不洗，以指刺女根中，波夜提。	」是中犯者，若比丘尼不洗，以指刺女根中，波夜提。	Here, the offense is if a bhikṣuṇī does not wash but uses her finger to poke inside her vagina, it is pāyantika.
['ZH_T23_1435_044:0317c28_16']	隨著，隨得爾所波夜提。	隨著，隨得爾所波夜提。	For each time, she commits a pāyantika offense.
['ZH_T23_1435_044:0318a01_3']	又比丘尼洗因緣故，以指深刺女根中，諸比丘尼以是事白佛。	又比丘尼洗因緣故，以指深刺女根中，諸比丘尼以是事白佛。	Moreover, because of the reason of washing, a bhikṣuṇī deeply pokes inside her vagina with her finger. The bhikṣuṇīs report this matter to the Buddha.
['ZH_T23_1435_044:0318a01_17']	佛以是事集二部僧，語諸比丘：	佛以是事集二部僧，語諸比丘：	The Buddha gathers the assembly of both orders and tells the bhikṣus:
['ZH_T23_1435_044:0318a02_6']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0318a03_10']	若比丘尼洗時，以指刺女根中，過二指節，波夜提。	若比丘尼洗時，以指刺女根中，過二指節，波夜提。	If a bhikṣuṇī uses her finger to poke inside her vagina when washing, beyond two finger joints, it is pāyantika.
['ZH_T23_1435_044:0318a04_15']	」是中犯者，若比丘尼以指刺女根中，洗時過二指節波夜提。	」是中犯者，若比丘尼以指刺女根中，洗時過二指節波夜提。	Here, the offense is if a bhikṣuṇī uses her finger to poke inside her vagina when washing, beyond two finger joints, it is pāyantika.
['ZH_T23_1435_044:0318a05_6']	隨著，隨得爾所波夜提。	隨著，隨得爾所波夜提。	For each time, she commits a pāyantika offense.🔽Seventy-fourth
['ZH_T23_1435_044:0318a06_5']	七十四竟佛在舍衛國。	七十四竟佛在舍衛國。	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0318a07_2']	爾時偷蘭難陀比丘尼，以掌拍女根。	爾時偷蘭難陀比丘尼，以掌拍女根。	At that time, the bhikṣuṇī Sthūlanandā slapped her genitals with her palm.
['ZH_T23_1435_044:0318a07_9']	諸比丘尼問言：	諸比丘尼問言：	The bhikṣuṇīs asked her:
['ZH_T23_1435_044:0318a07_15']	「汝作何等？	「汝作何等？	What are you doing?
['ZH_T23_1435_044:0318a07_19']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0318a08_1']	「欲使肥好。	「欲使肥好。	I want to make them plump and nice.
['ZH_T23_1435_044:0318a09_11']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_044:0318a10_9']	「云何名比丘尼，以手掌拍女根欲使肥好？	「云何名比丘尼，以手掌拍女根欲使肥好？	How can a bhikṣuṇī slap her genitals with her palm and want to make them plump and nice?
['ZH_T23_1435_044:0318a11_2']	」種種因緣呵已向佛廣說。	」種種因緣呵已向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0318a12_1']	佛以是事集二部僧，知而故問偷蘭難陀：	佛以是事集二部僧，知而故問偷蘭難陀：	The Buddha assembled the two assemblies and knowingly asked Sthūlanandā:
['ZH_T23_1435_044:0318a12_9']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0318a12_13']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0318a12_17']	「實作。	「實作。	I really did it,
['ZH_T23_1435_044:0318a12_20']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0318a13_4']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_044:0318a14_3']	「云何名比丘尼，以手掌拍女根欲使肥好？	「云何名比丘尼，以手掌拍女根欲使肥好？	How can a bhikṣuṇī slap her genitals with her palm and want to make them plump and nice?
['ZH_T23_1435_044:0318a14_16']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0318a15_15']	「以十利故與比丘尼結戒，從今是戒應如是說：	「以十利故與比丘尼結戒，從今是戒應如是說：	For ten reasons, I establish this training rule for the nuns. From now on, this training rule should be recited like this:
['ZH_T23_1435_044:0318a16_10']	若比丘尼以掌拍女根，波夜提。	若比丘尼以掌拍女根，波夜提。	If a nun slaps her genitals with her palm, she commits a pāyattika offense.
['ZH_T23_1435_044:0318a16_18']	」掌者，有二種：	」掌者，有二種：	Palm means there are two kinds:
['ZH_T23_1435_044:0318a17_1']	手掌、脚掌。	手掌、脚掌。	hand palm and foot palm.
['ZH_T23_1435_044:0318a17_21']	波夜提者，燒煮覆障，若不悔過，能障礙道。	波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0318a18_19']	是中犯者，若比丘尼以手掌拍女根，波夜提。	是中犯者，若比丘尼以手掌拍女根，波夜提。	In this case, if a nun slaps her genitals with her palm, it is a pāyattika offense.
['ZH_T23_1435_044:0318a19_10']	若以脚掌拍，亦波夜提。	若以脚掌拍，亦波夜提。	If she slaps with her foot palm, it is also a pāyattika offense.
['ZH_T23_1435_044:0318a20_3']	除手脚掌，以餘物拍，突吉羅。	除手脚掌，以餘物拍，突吉羅。	Except for the hand and foot palms, if she slaps with other things, it is a duṣkṛta offense.
['ZH_T23_1435_044:0318a21_5']	七十五竟佛在舍衛國。	七十五竟佛在舍衛國。	Seventy-fifth case. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0318a21_13']	爾時有二比丘尼：	爾時有二比丘尼：	At that time there were two nuns:
['ZH_T23_1435_044:0318a22_9']	一名羅吒，二名波羅吒，本出貴家。	一名羅吒，二名波羅吒，本出貴家。	One was named Roṭa, the other was named Parāṭa, both from noble families.
['ZH_T23_1435_044:0318a23_17']	是二比丘尼早起，行至諸親里知識檀越家，得好飲食噉，皆言：	是二比丘尼早起，行至諸親里知識檀越家，得好飲食噉，皆言：	These two nuns got up early, went to the houses of their relatives, acquaintances, and benefactors, and ate the good food they received, all saying:
['ZH_T23_1435_044:0318a23_21']	「不美。	「不美。	It's not delicious.
['ZH_T23_1435_044:0318a24_2']	」問言：	」問言：	They asked:
['ZH_T23_1435_044:0318a24_8']	「誰作此食？	「誰作此食？	Who cooked this food?
['ZH_T23_1435_044:0318a24_14']	」主人答言：	」主人答言：	The host replied:
['ZH_T23_1435_044:0318a24_20']	「厨士所作。	「厨士所作。	The cook prepared it.
['ZH_T23_1435_044:0318a25_1']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_044:0318a25_10']	「何以作無氣味食？	「何以作無氣味食？	Why did you cook food without any flavor?
['ZH_T23_1435_044:0318a25_16']	」主人問言：	」主人問言：	The host asked:
['ZH_T23_1435_044:0318a25_22']	「汝能作不？	「汝能作不？	Can you cook?
['ZH_T23_1435_044:0318a26_3']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_044:0318a26_6']	「能！	「能！	I can!
['ZH_T23_1435_044:0318a27_13']	若有好日欲作節會，若欲詣水上便來語我，我當為汝作飲食。	若有好日欲作節會，若欲詣水上便來語我，我當為汝作飲食。	If there is a good day when you want to hold a festival or go to the water, come and tell me, and I will cook food and drink for you.
['ZH_T23_1435_044:0318a28_13']	」後時主人好日至，欲入園中，便喚比丘尼。	」後時主人好日至，欲入園中，便喚比丘尼。	Later, when the host's good day arrived, he wanted to enter the garden and called the bhikṣuṇī.
['ZH_T23_1435_044:0318b01_11']	是比丘尼來為作飲食，是家中有客作食人，護厨到門下立，見有熟食，來出問言：	是比丘尼來為作飲食，是家中有客作食人，護厨到門下立，見有熟食，來出問言：	The bhikṣuṇī came and cooked food and drink for him. In the house there was a hired cook who guarded the kitchen and stood at the door. Seeing the cooked food, he came out and asked:
['ZH_T23_1435_044:0318b01_17']	「誰煮是食？	「誰煮是食？	Who cooked this food?
['ZH_T23_1435_044:0318b02_1']	」主人答言：	」主人答言：	The host replied:
['ZH_T23_1435_044:0318b02_8']	「有二比丘尼：	「有二比丘尼：	There are two bhikṣuṇīs:
['ZH_T23_1435_044:0318b03_2']	一名羅吒，二名波羅吒，煮是食。	一名羅吒，二名波羅吒，煮是食。	One is named Roṭa, and the other is named Parota. They cooked this food.
['ZH_T23_1435_044:0318b03_10']	」客作食人瞋言：	」客作食人瞋言：	The hired cook became angry and said:
['ZH_T23_1435_044:0318b04_8']	「是失比丘尼法、燒比丘尼法，奪我生活業。	「是失比丘尼法、燒比丘尼法，奪我生活業。	This is a loss of the Dharma of a bhikṣuṇī, a burning of the Dharma of a bhikṣuṇī, and it takes away our livelihood.
['ZH_T23_1435_044:0318b05_15']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_044:0318b06_13']	佛以是事集二部僧，知而故問二比丘尼：	佛以是事集二部僧，知而故問二比丘尼：	The Buddha assembled the two groups of the Saṃgha and knowingly asked the two bhikṣuṇīs:
['ZH_T23_1435_044:0318b07_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0318b07_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_044:0318b07_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_044:0318b07_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0318b07_23']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_044:0318b08_11']	「云何名比丘尼，煮生物作食？	「云何名比丘尼，煮生物作食？	How can it be called the Dharma of a bhikṣuṇī to cook living things to make food?
['ZH_T23_1435_044:0318b09_3']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_044:0318b09_15']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0318b10_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0318b10_18']	若比丘尼煮生物作食，波夜提。	若比丘尼煮生物作食，波夜提。	If a bhikṣuṇī cooks living things to make food, she commits a pāyantika offense.
['ZH_T23_1435_044:0318b11_18']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_044:0318b12_16']	是中犯者，若比丘尼煮生物作食，波夜提。	是中犯者，若比丘尼煮生物作食，波夜提。	If a bhikṣuṇī cooks living creatures to make food, it is pāyantika.
['ZH_T23_1435_044:0318b13_6']	隨煮，隨得爾所波夜提。	隨煮，隨得爾所波夜提。	According to what is cooked, one commits that many pāyantika offenses.
['ZH_T23_1435_044:0318b14_10']	不犯者，若重煮、若有急因緣，以火淨煮者，不犯。	不犯者，若重煮、若有急因緣，以火淨煮者，不犯。	If one re-cooks, or if there is an urgent reason, and one cooks after purifying with fire, there is no offense.
['ZH_T23_1435_044:0318b15_5']	七十六事竟佛在舍衛國。	七十六事竟佛在舍衛國。	The seventy-sixth matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0318b16_17']	爾時有一居士，以無常因緣故，失財物田宅，家人死盡，唯有夫婦二人。	爾時有一居士，以無常因緣故，失財物田宅，家人死盡，唯有夫婦二人。	At that time, there was a householder who, due to impermanence, lost his wealth, fields, and houses, and his family members all died, leaving only the husband and wife.
['ZH_T23_1435_044:0318b17_3']	居士作是念：	居士作是念：	The householder thought like this:
['ZH_T23_1435_044:0318b18_10']	「諸福德樂人無衰惱者，無過沙門釋子，我何不詣彼求出家？	「諸福德樂人無衰惱者，無過沙門釋子，我何不詣彼求出家？	Among those who enjoy blessings and virtues and are free from misfortune, none surpass the śramaṇas of the Śākya clan. Why don't I go to them to seek to go forth?
['ZH_T23_1435_044:0318b19_12']	」夫即詣祇洹作比丘，婦詣王園精舍作比丘尼。	」夫即詣祇洹作比丘，婦詣王園精舍作比丘尼。	The husband then went to Jetavana and became a bhikṣu, while the wife went to the Rājagṛha monastery and became a bhikṣuṇī.
['ZH_T23_1435_044:0318b21_8']	是比丘得食時，持食詣比丘尼精舍，是比丘尼先為辦盤醬菜果蓏，待比丘來。	是比丘得食時，持食詣比丘尼精舍，是比丘尼先為辦盤醬菜果蓏，待比丘來。	When the bhikṣu obtained food, he brought it to the bhikṣuṇī monastery. The bhikṣuṇī would first prepare plates, sauces, vegetables, and fruits to wait for the bhikṣu's arrival.
['ZH_T23_1435_044:0318b23_4']	時此比丘持食詣比丘尼精舍坐食，此比丘尼起與醬菜，並說本居家中時事。	時此比丘持食詣比丘尼精舍坐食，此比丘尼起與醬菜，並說本居家中時事。	At that time, the monk brought food to the nunnery and sat to eat. The nun got up to give him condiments and sauce, and told him about her past life at home.
['ZH_T23_1435_044:0318b24_3']	比丘瞋不忍故，即以手中飯擲比丘尼面。	比丘瞋不忍故，即以手中飯擲比丘尼面。	The monk became angry and impatient, and threw the food in his hand at the nun's face.
['ZH_T23_1435_044:0318b25_3']	比丘尼瞋故，以熱羹澆比丘頭，不淨可羞。	比丘尼瞋故，以熱羹澆比丘頭，不淨可羞。	The nun became angry and poured hot soup on the monk's head, which was defiling and shameful.
['ZH_T23_1435_044:0318b26_9']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded:
['ZH_T23_1435_044:0318b27_5']	「云何名比丘尼，比丘食時在前立侍？	「云何名比丘尼，比丘食時在前立侍？	How can a nun stand in front of a monk and serve him while he is eating?
['ZH_T23_1435_044:0318b27_18']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0318b28_15']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nun:
['ZH_T23_1435_044:0318b29_3']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0318b29_7', 'ZH_T23_1435_044:0318b29_11']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0318b29_14']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0318b29_24']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded her in various ways:🔽How can a nun do this?
['ZH_T23_1435_044:0318c01_16']	「云何名比丘尼，比丘食時在前立侍？	「云何名比丘尼，比丘食時在前立侍？	How can a bhikṣuṇī stand in front of a bhikṣu and serve him while he is eating?
['ZH_T23_1435_044:0318c02_8']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0318c02_20']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0318c03_8']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_044:0318c04_7']	若比丘尼，比丘食時在前立侍，波夜提。	若比丘尼，比丘食時在前立侍，波夜提。	If a bhikṣuṇī stands in front of a bhikṣu and serves him while he is eating, it is a pāyantika offense.
['ZH_T23_1435_044:0318c05_7']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0318c06_9']	是中犯者，若比丘尼，比丘食時在前立侍，波夜提。	是中犯者，若比丘尼，比丘食時在前立侍，波夜提。	The offense occurs when a bhikṣuṇī stands in front of a bhikṣu and serves him while he is eating, it is a pāyantika offense.
['ZH_T23_1435_044:0318c06_20']	隨立，隨得爾所波夜提。	隨立，隨得爾所波夜提。	For every time she stands, she commits a pāyantika offense.
['ZH_T23_1435_044:0318c07_16']	若與比丘食已還坐、若餘處去，不犯。	若與比丘食已還坐、若餘處去，不犯。	If she gives food to the bhikṣu and then sits down or goes elsewhere, there is no offense.
['ZH_T23_1435_044:0318c08_5']	七十七事竟佛在舍衛國。	七十七事竟佛在舍衛國。	The seventy-seventh matter is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0318c09_3']	爾時偷蘭難陀比丘尼，擲大小便牆外。	爾時偷蘭難陀比丘尼，擲大小便牆外。	At that time, the bhikṣuṇī Sthūlanandā threw feces and urine over the wall.
['ZH_T23_1435_044:0318c10_16']	是僧坊近大巷，時波斯匿王大臣名摩尼，著淨衣服從是巷過，屎墮頭上。	是僧坊近大巷，時波斯匿王大臣名摩尼，著淨衣服從是巷過，屎墮頭上。	The nunnery was near a main road. At that time, King Prasenajit's minister named Maṇi was passing by that road wearing clean clothes, and excrement fell on his head.
['ZH_T23_1435_044:0318c11_19']	是大臣爾時為王所責，有知相婆羅門，隨大臣後行。	是大臣爾時為王所責，有知相婆羅門，隨大臣後行。	At that time, the minister was reprimanded by the king. A physiognomist brāhmaṇa was following behind the minister.
['ZH_T23_1435_044:0318c12_4']	婆羅門言：	婆羅門言：	The brāhmaṇa said:
['ZH_T23_1435_044:0318c13_3']	「汝疾洗頭還到王所，此是吉相，必得大利。	「汝疾洗頭還到王所，此是吉相，必得大利。	You should quickly wash your head and return to the king. This is an auspicious sign, you will surely obtain great benefits.
['ZH_T23_1435_044:0318c14_1']	」大臣即洗頭詣王所，王歡喜還復本職。	」大臣即洗頭詣王所，王歡喜還復本職。	The minister then washed his head and went to the king. The king was delighted and restored him to his original position.
['ZH_T23_1435_044:0318c16_4']	諸比丘尼，聞偷蘭難陀比丘尼以屎尿擲牆外，墮波斯匿王大臣頭上，污大臣頭故，王與本職。	諸比丘尼，聞偷蘭難陀比丘尼以屎尿擲牆外，墮波斯匿王大臣頭上，污大臣頭故，王與本職。	The bhikṣuṇīs heard that the bhikṣuṇī Sthūlanandā threw excrement and urine over the wall, which fell on the head of King Prasenajit's minister, and because it soiled the minister's head, the king gave him his original position.
['ZH_T23_1435_044:0318c17_6']	「是摩尼大臣兇惡無慈，知當與我等作何苦惱事？	「是摩尼大臣兇惡無慈，知當與我等作何苦惱事？	This Maṇi minister is cruel and merciless. Knowing that, what kind of painful things will he do to us?
['ZH_T23_1435_044:0318c18_7']	」以是思惟，怖畏故，除老病比丘尼，餘皆走去。	」以是思惟，怖畏故，除老病比丘尼，餘皆走去。	Because of this thought, out of fear, all the bhikṣuṇīs fled except for the elderly and sick ones.
['ZH_T23_1435_044:0318c18_17']	爾時摩尼大臣作是念：	爾時摩尼大臣作是念：	At that time, Minister Manicūda thought:
['ZH_T23_1435_044:0318c20_5']	「我得本職者，皆由比丘尼僧房因緣故，我當往安慰諸比丘尼。	「我得本職者，皆由比丘尼僧房因緣故，我當往安慰諸比丘尼。	The reason I obtained my original position is all due to the cause of the nuns' quarters. I should go and comfort the nuns.
['ZH_T23_1435_044:0318c21_15']	」是摩尼大臣，即往比丘尼僧房，見諸比丘尼少，問諸老病比丘尼言：	」是摩尼大臣，即往比丘尼僧房，見諸比丘尼少，問諸老病比丘尼言：	Minister Manicūda then went to the nuns' quarters and saw that there were few nuns. He asked the old and sick nuns:
['ZH_T23_1435_044:0318c22_7']	「是中比丘尼僧何以故少？	「是中比丘尼僧何以故少？	Why are there so few nuns here?
['ZH_T23_1435_044:0318c22_13']	」比丘尼言：	」比丘尼言：	The nuns said:
['ZH_T23_1435_044:0318c22_19']	「汝不知耶？	「汝不知耶？	Don't you know?
['ZH_T23_1435_044:0318c22_23']	」答言：	」答言：	He replied:
