segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0309b10_17']	標中分七：	標中分七：	05b	The headings are divided into seven parts:
['ZH_T39_1788_05b:0309b11_12']	一勸發信心，要由信心方能受行故。	一勸發信心，要由信心方能受行故。	05b	First, encouraging the development of faith, because one can only accept and practice through faith.
['ZH_T39_1788_05b:0309b12_2']	二「淨治」下標作壇場。	二「淨治」下標作壇場。	05b	Second, purifying and below, heading to create the altar.
['ZH_T39_1788_05b:0309b12_15']	三「應當洗浴」下令嚴身體。	三「應當洗浴」下令嚴身體。	05b	Third, should wash and bathe and below, ordering to adorn the body.
['ZH_T39_1788_05b:0309b13_4']	四「入淨室」下示行法處。	四「入淨室」下示行法處。	05b	Fourth, entering the pure room and below, showing the place of practice.
['ZH_T39_1788_05b:0309b14_1']	五「發心為我」下示其修法，修法有五：	五「發心為我」下示其修法，修法有五：	05b	Fifth, developing the mind for my sake and below, showing the method of cultivation. There are five in the method of cultivation:
['ZH_T39_1788_05b:0309b14_7']	一標心所為；	一標心所為；	05b	First, stating the purpose of the mind;
['ZH_T39_1788_05b:0309b14_18']	二「每日」下修之分限；	二「每日」下修之分限；	05b	Second, every day and below, the time limit for cultivation;
['ZH_T39_1788_05b:0309b15_7']	三「稱彼名」下略示歸禮；	三「稱彼名」下略示歸禮；	05b	Third, calling their names and below, briefly showing the return to worship;
['ZH_T39_1788_05b:0309b16_2']	四「持諸香華」下教供養，供養有三：	四「持諸香華」下教供養，供養有三：	05b	Fourth, holding various incense and flowers and below, teaching offerings, there are three in the offerings:
['ZH_T39_1788_05b:0309b17_14']	一供三寶、「亦以香華」下供養天女、三「復持飲食」下令供養眷屬及一切神；	一供三寶、「亦以香華」下供養天女、三「復持飲食」下令供養眷屬及一切神；	05b	First, offering to the Three Jewels, also with incense and flowers below offering to the celestial maiden, third, again holding food and drink below, causing to make offerings to the retinue and all spirits;
['ZH_T39_1788_05b:0309b18_4']	五「實言」下教令祈請。	五「實言」下教令祈請。	05b	Fifth, with sincere words below, teaching to make supplications.
['ZH_T39_1788_05b:0309b18_18']	六「于時吉祥下」標因修得果。	六「于時吉祥下」標因修得果。	05b	Sixth, at that time, auspicious... below, indicating the cause and attainment of the result.
['ZH_T39_1788_05b:0309b19_8']	七「即當」下教誦呪歸禮。	七「即當」下教誦呪歸禮。	05b	Seventh, immediately... below, teaching to recite the mantra and pay homage.
['ZH_T39_1788_05b:0309b20_7']	經　「一心敬禮。	經　「一心敬禮。	05b	The Sutra says: Single-mindedly respectfully pay homage.
['ZH_T39_1788_05b:0309b20_18']	南謨一切十方三世諸佛。	南謨一切十方三世諸佛。	05b	I take refuge in all the Buddhas of the ten directions, three periods of time.
['ZH_T39_1788_05b:0309b21_2', 'ZH_T39_1788_05b:0309b21_12', 'ZH_T39_1788_05b:0309b21_19']	南謨寶髻佛。🔽南謨無垢光明寶幢佛。🔽南謨金幢光佛。	南謨寶髻佛。 南謨無垢光明寶幢佛。 南謨金幢光佛。	05b	I take refuge in Ratnacūḍa Buddha.🔽I take refuge in Vimalaprabhāratnakīrti Buddha.🔽I take refuge in Kanakadhvaja-prabhā Buddha.
['ZH_T39_1788_05b:0309b22_6', 'ZH_T39_1788_05b:0309b22_14']	南謨百金光藏佛。🔽南謨金蓋寶積佛。	南謨百金光藏佛。 南謨金蓋寶積佛。	05b	I take refuge in Śatakanakaprabhāsa-garbha Buddha.🔽I take refuge in Kanaka-chattra-ratnākara Buddha.
['ZH_T39_1788_05b:0309b23_2', 'ZH_T39_1788_05b:0309b23_9']	南謨金華光幢佛。🔽南謨大燈光佛。	南謨金華光幢佛。 南謨大燈光佛。	05b	I take refuge in Kanaka-puṣpa-prabhā-dhvaja Buddha.🔽I take refuge in Mahādīpa-prabhā Buddha.
['ZH_T39_1788_05b:0309b23_16']	南謨大寶幢佛。	南謨大寶幢佛。	05b	I take refuge in Mahāratnakīrti Buddha.
['ZH_T39_1788_05b:0309b24_3', 'ZH_T39_1788_05b:0309b24_11']	南謨東方不動佛。🔽南謨南方寶幢佛。	南謨東方不動佛。 南謨南方寶幢佛。	05b	I take refuge in Akṣobhya Buddha of the East.🔽I take refuge in Ratnakīrti Buddha of the South.
['ZH_T39_1788_05b:0309b24_20']	南謨西方無量壽佛。	南謨西方無量壽佛。	05b	I take refuge in Amitāyus Buddha of the West.
['ZH_T39_1788_05b:0309b25_8', 'ZH_T39_1788_05b:0309b25_15', 'ZH_T39_1788_05b:0309b26_2']	南謨北方天鼓音佛。🔽南謨妙幢菩薩。🔽南謨金光菩薩。	南謨北方天鼓音佛。 南謨妙幢菩薩。 南謨金光菩薩。	05b	South homage to the Buddha Heavenly Drum Sound in the north.🔽South homage to the Bodhisattva Wonderful Banner.🔽South homage to the Bodhisattva Golden Light.
['ZH_T39_1788_05b:0309b26_9']	南謨金藏菩薩。	南謨金藏菩薩。	05b	South homage to the Bodhisattva Golden Treasury.
['ZH_T39_1788_05b:0309b26_16']	南謨常啼菩薩。	南謨常啼菩薩。	05b	South homage to the Bodhisattva Ever Weeping.
['ZH_T39_1788_05b:0309b27_2']	南謨法上菩薩。	南謨法上菩薩。	05b	South homage to the Bodhisattva Dharma Superior.
['ZH_T39_1788_05b:0309b27_9']	南謨善安菩薩。	南謨善安菩薩。	05b	South homage to the Bodhisattva Well-Abiding.
['ZH_T39_1788_05b:0309b27_18']	」下第二正教修法。	」下第二正教修法。	05b	Below is the second, the correct teaching of the cultivation method.
['ZH_T39_1788_05b:0309b28_8']	準依作法，有十一種：	準依作法，有十一種：	05b	According to the established method, there are eleven types:
['ZH_T39_1788_05b:0309b28_17']	初應先教誦呪令就；	初應先教誦呪令就；	05b	First, one should first teach the recitation of the mantra;
['ZH_T39_1788_05b:0309b29_2']	二作壇場；	二作壇場；	05b	Second, to set up the ritual arena;
['ZH_T39_1788_05b:0309b29_8']	三嚴淨其身；	三嚴淨其身；	05b	Third, to purify one's body;
['ZH_T39_1788_05b:0309b29_14']	四應受八戒；	四應受八戒；	05b	Fourth, one should observe the eight precepts;
['ZH_T39_1788_05b:0309b30_16']	五二時之中為自及天女供養三寶，及自供養天女；	五二時之中為自及天女供養三寶，及自供養天女；	05b	Fifth, during the two periods, to make offerings to the Three Jewels for oneself and the heavenly maiden, and to make offerings to the heavenly maiden oneself;
['ZH_T39_1788_05b:0309c01_14']	六為天女及以自身三時之中禮佛法僧；	六為天女及以自身三時之中禮佛法僧；	05b	Sixth, for the heavenly maiden and oneself, to pay homage to the Buddha, Dharma, and Sangha during the three periods;
['ZH_T39_1788_05b:0309c02_2']	七自懺己愆；	七自懺己愆；	05b	Seventh, to repent one's own offenses;
['ZH_T39_1788_05b:0309c02_12']	八普為迴向發所求願；	八普為迴向發所求願；	05b	Eighth, to universally dedicate and make the vows one seeks;
['ZH_T39_1788_05b:0309c03_3']	九於天女前歸禮請名；	九於天女前歸禮請名；	05b	Ninth, to return and pay homage in front of the heavenly maiden, requesting the name;
['ZH_T39_1788_05b:0309c03_9']	十正誦神呪；	十正誦神呪；	05b	Tenth, to recite the divine mantra;
['ZH_T39_1788_05b:0309c03_16']	十一希天滿願。	十一希天滿願。	05b	Eleventh, to hope the heavenly one will fulfill one's wishes.
['ZH_T39_1788_05b:0309c04_6']	今文不次，依文分九：	今文不次，依文分九：	05b	The text now does not follow the sequence, but according to the text it is divided into nine parts:
['ZH_T39_1788_05b:0309c04_12']	一禮敬三寶。	一禮敬三寶。	05b	1. Paying homage to the Three Jewels.
['ZH_T39_1788_05b:0309c05_13']	此經及寶華佛亦應禮敬，以前標說，此略不論。	此經及寶華佛亦應禮敬，以前標說，此略不論。	05b	This sutra and the Buddha of Jeweled Flowers should also be paid homage to, but since they were mentioned before, they are not discussed here.
['ZH_T39_1788_05b:0309c07_5']	準前求辨才亦禮敬三寶及諸天神皆請加被，今此不請者，以增財易故。	準前求辨才亦禮敬三寶及諸天神皆請加被，今此不請者，以增財易故。	05b	According to the previous request for eloquence, one also pays homage to the Three Jewels and various celestial spirits, all requesting their assistance. The request is not made here because increasing wealth is easy.
['ZH_T39_1788_05b:0309c09_17']	經　「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女，由此呪力，所求之事皆得成就。	經　「敬禮如是佛菩薩已，次當誦呪請召我大吉祥天女，由此呪力，所求之事皆得成就。	05b	The sutra states: Having paid homage to the Buddhas and Bodhisattvas in this way, one should next chant the mantra to invite me, the Great Auspicious Goddess. By the power of this mantra, all sought-after matters will be accomplished.
['ZH_T39_1788_05b:0309c10_9']	」下第二教其誦呪者，有五：	」下第二教其誦呪者，有五：	05b	The second part below teaches the chanting of the mantra, which has five parts:
['ZH_T39_1788_05b:0309c11_4']	初結前生後、二「次當」下教其請召。	初結前生後、二「次當」下教其請召。	05b	First, concluding the previous and introducing the next; second, next and below teaches the invitation.
['ZH_T39_1788_05b:0309c12_6']	經　即說呪曰：	經　即說呪曰：	05b	The sutra states: One should chant the mantra, which goes like this:
['ZH_T39_1788_05b:0309c20_1']	「南謨室唎莫訶天女　怛姪他　鉢唎脯𠷈拏折囇　三曼䫂　達唎設泥去聲，下皆同　莫訶毘訶囉揭帝　三曼哆毘曇末泥　莫訶迦里也　鉢喇底瑟侘鉢泥　薩婆頞他婆彈泥　蘇鉢喇底脯囇　痾耶娜達摩多　莫訶毘俱比帝　莫訶迷咄嚕　鄔波僧呬羝　莫訶頡唎使　蘇僧近入里　呬羝三曼多頞他　阿奴波剌泥　莎訶」下三示所誦呪。	「南謨室唎莫訶天女　怛姪他　鉢唎脯𠷈拏折囇　三曼䫂　達唎設泥去聲，下皆同　莫訶毘訶囉揭帝　三曼哆毘曇末泥　莫訶迦里也　鉢喇底瑟侘鉢泥　薩婆頞他婆彈泥　蘇鉢喇底脯囇　痾耶娜達摩多　莫訶毘俱比帝　莫訶迷咄嚕　鄔波僧呬羝　莫訶頡唎使　蘇僧近入里　呬羝三曼多頞他　阿奴波剌泥　莎訶」下三示所誦呪。	05b	Homage to Śrī Mahādevī. Tadyathā. Pṛṣṭha-pṛṣṭha. Sumanas. Dhāraṇī. Mahā-vikalpa-gatī. Sumanas-vitāna. Mahākārya. Pratisaraṇa-pāṇi. Sarva-āpāta-pāpa. Supratihata-pṛṣṭha. Ārya-nātha-dharmatā. Mahā-vikalpa-tīrtha. Mahā-mitra. Upaśānta. Mahā-śrī-mān. Saṃprīti. Śānta. Sumanas. Āpāta. Śodhana. Svāhā.
['ZH_T39_1788_05b:0309c21_5']	經　「世尊！	經　「世尊！	05b	The Sutra says: World-Honored One!
['ZH_T39_1788_05b:0309c22_9']	若人誦持如是神呪請召我時，我聞請已即至其所令願得遂。	若人誦持如是神呪請召我時，我聞請已即至其所令願得遂。	05b	If someone recites and upholds this divine mantra to summon me, when I hear the summons I will immediately go to that place and help them fulfill their wishes.
['ZH_T39_1788_05b:0309c22_12']	世尊！	世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0309c24_4']	是灌頂法句、定成就句、真實之句、無虛誑句是平等行，於諸眾生是正善根。	是灌頂法句、定成就句、真實之句、無虛誑句是平等行，於諸眾生是正善根。	05b	This is the mantra of consecration, the mantra of accomplishing samādhi, the mantra of truth, the mantra of non-deception. It is the practice of equality, the right wholesome roots for all beings.
['ZH_T39_1788_05b:0309c24_12']	」下四能行願遂。	」下四能行願遂。	05b	The fourth is the ability to practice and fulfill one's vows.
['ZH_T39_1788_05b:0309c25_5']	「世尊是灌頂」下五歎呪功能。	「世尊是灌頂」下五歎呪功能。	05b	The World-Honored One is the consecration... The fifth praises the mantra's function.
['ZH_T39_1788_05b:0309c25_8']	有六：	有六：	05b	There are six aspects:
['ZH_T39_1788_05b:0309c27_7']	一灌頂法句，明是勝人法，如受王位，國師乘象取四海水，吉祥茅草以灌其頂，示吉祥相；	一灌頂法句，明是勝人法，如受王位，國師乘象取四海水，吉祥茅草以灌其頂，示吉祥相；	05b	First, the mantra of consecration clarifies that this is the Dharma of superior people, like receiving the position of a king. The state preceptor rides an elephant to take the four oceans of water and uses auspicious kuśa grass to consecrate the crown, showing auspicious signs.
['ZH_T39_1788_05b:0309c28_1']	此表得聞此陀羅尼當受佛位。	此表得聞此陀羅尼當受佛位。	05b	This illustrates that upon hearing this dhāraṇī, one will receive the position of a buddha.
['ZH_T39_1788_05b:0309c28_13']	二定成就句者，決滿所求。	二定成就句者，決滿所求。	05b	Second, the mantra of accomplishing samādhi means to fulfill one's aspirations.
['ZH_T39_1788_05b:0309c29_3']	三真實句者，說契真故。	三真實句者，說契真故。	05b	Third, the mantra of truth means speaking in accordance with truth.
['ZH_T39_1788_05b:0309c29_14']	四無虛誑者，不誑他故。	四無虛誑者，不誑他故。	05b	Fourth, the mantra of non-deception means not deceiving others.
['ZH_T39_1788_05b:0310a01_8']	五平等行者，一切有情皆得行故。	五平等行者，一切有情皆得行故。	05b	Fifth, the practice of equality means that all sentient beings can practice it.
['ZH_T39_1788_05b:0310a02_4']	六正善根者，世出世善之根本故。	六正善根者，世出世善之根本故。	05b	Sixth, the right wholesome roots mean it is the fundamental cause of mundane and supramundane wholesomeness.
['ZH_T39_1788_05b:0310a03_21']	經　「若有受持讀誦呪者，應七日七夜受八支戒。	經　「若有受持讀誦呪者，應七日七夜受八支戒。	05b	Sutra: If there are those who uphold and recite this mantra, they should observe the eight precepts for seven days and seven nights.
['ZH_T39_1788_05b:0310a04_7']	」下第三教應受戒。	」下第三教應受戒。	05b	 Below is the third teaching on observing the precepts.
['ZH_T39_1788_05b:0310a05_7']	此據在家二眾法說，出家五眾不必須受。	此據在家二眾法說，出家五眾不必須受。	05b	This is based on the Dharma of the two lay assemblies. The five monastic assemblies do not necessarily need to observe them.
['ZH_T39_1788_05b:0310a06_15']	經　「於晨朝時先嚼齒木淨澡漱已。	經　「於晨朝時先嚼齒木淨澡漱已。	05b	Sutra: In the morning, first chew on a tooth stick and rinse the mouth clean.
['ZH_T39_1788_05b:0310a07_13']	」下第四教嚴淨其身，亦應洗浴著淨衣服。	」下第四教嚴淨其身，亦應洗浴著淨衣服。	05b	 Below is the fourth teaching on purifying the body, which also includes bathing and wearing clean clothes.
['ZH_T39_1788_05b:0310a08_15']	經　「及於晡後香華供養一切諸佛。	經　「及於晡後香華供養一切諸佛。	05b	Sutra: And in the afternoon, make offerings of incense and flowers to all Buddhas.
['ZH_T39_1788_05b:0310a09_3']	」下第五教修供養。	」下第五教修供養。	05b	 Below is the fifth teaching on cultivating offerings.
['ZH_T39_1788_05b:0310a09_16']	言及於晡時者，明晨朝亦爾。	言及於晡時者，明晨朝亦爾。	05b	The phrase in the afternoon clarifies that it is the same in the morning.
['ZH_T39_1788_05b:0310a10_10']	言供養佛，法及菩薩并吉祥天。	言供養佛，法及菩薩并吉祥天。	05b	It says to make offerings to the Buddha, Dharma, Bodhisattvas, and also to the Auspicious Goddess.
['ZH_T39_1788_05b:0310a11_7']	經　「自陳其罪。	經　「自陳其罪。	05b	Sutra: Confess one's own faults.
['ZH_T39_1788_05b:0310a11_17']	」下第六教自懺己愆。	」下第六教自懺己愆。	05b	 Below is the sixth teaching on personally repenting one's own faults.
['ZH_T39_1788_05b:0310a13_3']	經　「當為己身及諸含識迴向發願，令所希求速得成就。	經　「當為己身及諸含識迴向發願，令所希求速得成就。	05b	Sutra: One should dedicate it for oneself and all sentient beings, and make vows to quickly attain what one wishes for.
['ZH_T39_1788_05b:0310a13_12']	」下第七普為發願。	」下第七普為發願。	05b	Below is the seventh, universally making vows.
['ZH_T39_1788_05b:0310a15_7']	經　「淨治一室，或在空閑阿蘭若處，瞿摩為壇，燒栴檀香而為供養。	經　「淨治一室，或在空閑阿蘭若處，瞿摩為壇，燒栴檀香而為供養。	05b	The sūtra says: Purify a room, or in an empty and secluded place, make an altar of cow bezoar, burn sandalwood incense as offerings.
['ZH_T39_1788_05b:0310a16_5']	置一勝座，旛蓋莊嚴，以諸名華布列壇內。	置一勝座，旛蓋莊嚴，以諸名華布列壇內。	05b	Set up an excellent seat, adorned with banners and canopies, and arrange various famous flowers inside the altar.
['ZH_T39_1788_05b:0310a16_14']	」下第八教立壇場。	」下第八教立壇場。	05b	Below is the eighth, teaching to establish the ritual arena.
['ZH_T39_1788_05b:0310a17_2']	立壇場法有五：	立壇場法有五：	05b	There are five methods for establishing the ritual arena:
['ZH_T39_1788_05b:0310a19_1']	一依閑寂清淨之處、二瞿摩塗地、三畫吉祥女形、四為敷高座、五懸列旛蓋燒香散華。	一依閑寂清淨之處、二瞿摩塗地、三畫吉祥女形、四為敷高座、五懸列旛蓋燒香散華。	05b	1. Relying on a secluded and pure place, 2. Smearing the ground with cow bezoar, 3. Drawing the form of a auspicious woman, 4. Spreading a high seat, 5. Hanging banners and canopies, burning incense and scattering flowers.
['ZH_T39_1788_05b:0310a20_16']	經　「應當至心誦持前呪，希望我至。	經　「應當至心誦持前呪，希望我至。	05b	The sūtra says: One should sincerely recite the previous mantra, hoping for me to come.
['ZH_T39_1788_05b:0310a21_3']	」下第九希天滿願。	」下第九希天滿願。	05b	Below is the ninth, hoping the heavens will fulfill one's wishes.
['ZH_T39_1788_05b:0310a21_8']	請召天女。	請召天女。	05b	Inviting the heavenly maiden.
['ZH_T39_1788_05b:0310a21_13']	示呪中明。	示呪中明。	05b	The mantra shows it is clear.
['ZH_T39_1788_05b:0310a22_3']	此至心言，即指前說也。	此至心言，即指前說也。	05b	This sincere mind refers to what was said before.
['ZH_T39_1788_05b:0310a24_7']	經　「我於爾時即便護念，觀察是人來入其室，就座而坐受其供養。	經　「我於爾時即便護念，觀察是人來入其室，就座而坐受其供養。	05b	Sutra: At that time, I will immediately protect and observe this person, who will enter the room, sit in the seat, and accept my offerings.
['ZH_T39_1788_05b:0310a24_18']	」下第二大段依請得益。	」下第二大段依請得益。	05b	Below is the second major section, relying on the request to gain benefits.
['ZH_T39_1788_05b:0310a25_1']	有三：	有三：	05b	There are three parts:
['ZH_T39_1788_05b:0310a25_7']	一吉祥來應。	一吉祥來應。	05b	First, auspiciousness comes and responds.
['ZH_T39_1788_05b:0310a26_20']	經　「從是以後，當令彼人於睡夢中得見於我。	經　「從是以後，當令彼人於睡夢中得見於我。	05b	Sutra: From then on, I will cause this person to see me in a dream.
['ZH_T39_1788_05b:0310a27_6']	」下二令夢得見。	」下二令夢得見。	05b	 Below is the second, causing them to see in a dream.
['ZH_T39_1788_05b:0310b01_10']	經　「隨所求事以實告知，若聚落空澤及僧住處，隨所求者皆令圓滿，金銀財寶牛羊穀麥飲食衣服皆得隨心受諸快樂。	經　「隨所求事以實告知，若聚落空澤及僧住處，隨所求者皆令圓滿，金銀財寶牛羊穀麥飲食衣服皆得隨心受諸快樂。	05b	Sutra: According to what is sought, I will truthfully inform them. Whether it is a village, a wilderness, or a place where monks reside, according to what is sought, I will cause it to be fulfilled. Gold, silver, wealth, cattle, sheep, grain, food, drink, clothing, and so forth will all be obtained according to one's wishes, and one will experience all kinds of happiness.
['ZH_T39_1788_05b:0310b01_18']	」下三正明得果。	」下三正明得果。	05b	Below is the third, correctly clarifying the attainment of results.
['ZH_T39_1788_05b:0310b03_17']	經　「既得如是勝妙果報，當以上分供養三寶及施於我，廣修法會，設諸飲食布列香華。	經　「既得如是勝妙果報，當以上分供養三寶及施於我，廣修法會，設諸飲食布列香華。	05b	Sutra: Having obtained such excellent and wonderful rewards, one should use the best to make offerings to the Three Jewels and give to me, extensively cultivating Dharma assemblies, setting up food and drink, and arranging incense and flowers.
['ZH_T39_1788_05b:0310b04_7']	」下第三大段教其受用。	」下第三大段教其受用。	05b	 Below is the third major section, teaching them to accept and use [the offerings].
['ZH_T39_1788_05b:0310b04_10']	有六：	有六：	05b	There are six:
['ZH_T39_1788_05b:0310b05_5']	一應用上好為自及我而修供養。	一應用上好為自及我而修供養。	05b	First, one should use the best to make offerings to oneself and others.
['ZH_T39_1788_05b:0310b07_1']	此中文倒，應云可用上分為自及我廣修法會，設諸飲食布列香華，供養三寶。	此中文倒，應云可用上分為自及我廣修法會，設諸飲食布列香華，供養三寶。	05b	The text here is inverted, it should say one can use the best to make offerings to oneself and others, extensively cultivate the Dharma assembly, prepare food and drink, arrange incense and flowers, and make offerings to the Three Jewels.
['ZH_T39_1788_05b:0310b09_1']	經　「既供養已，所有供養貨之取直，復為供養於我。	經　「既供養已，所有供養貨之取直，復為供養於我。	05b	After making offerings, sell the offerings and take the proceeds to make further offerings to me.
['ZH_T39_1788_05b:0310b09_16']	」已下二應貿供養餘，更為供養。	」已下二應貿供養餘，更為供養。	05b	Below this, second, one should trade the offerings for other things to make further offerings.
['ZH_T39_1788_05b:0310b11_7']	經　「我當終身常住於此，擁護是人令無闕乏，隨所希求悉皆稱意。	經　「我當終身常住於此，擁護是人令無闕乏，隨所希求悉皆稱意。	05b	I will always dwell here for the rest of my life, protect this person, prevent them from lacking anything, and fulfill all their wishes.
['ZH_T39_1788_05b:0310b11_19']	」下三成前勸令供養所以。	」下三成前勸令供養所以。	05b	Below this, third, it fulfills the reason for encouraging making offerings.
['ZH_T39_1788_05b:0310b12_20']	經　「亦當時時給濟貧乏，不應慳惜獨為己身。	經　「亦當時時給濟貧乏，不應慳惜獨為己身。	05b	Also, from time to time, provide for the poor and needy, and should not be stingy and selfish.
['ZH_T39_1788_05b:0310b13_11']	」下四應給貧窮，不獨供己。	」下四應給貧窮，不獨供己。	05b	Below this, fourth, one should provide for the poor and needy, not just make offerings for oneself.
['ZH_T39_1788_05b:0310b14_12']	經　「常讀是經，供養不絕。	經　「常讀是經，供養不絕。	05b	Always read this sutra and make offerings without interruption.
['ZH_T39_1788_05b:0310b15_2']	」下五既得資緣，應正弘經。	」下五既得資緣，應正弘經。	05b	The five below, having obtained the resources, should properly promote the sutra.
['ZH_T39_1788_05b:0310b17_3']	經　「當以此福普施一切，迴向菩提願出生死速得解脫。	經　「當以此福普施一切，迴向菩提願出生死速得解脫。	05b	The sutra says: May this merit be universally bestowed upon all, and may it be dedicated to enlightenment, vowing to be born in the Pure Land and quickly attain liberation.
['ZH_T39_1788_05b:0310b17_15']	」下六總以前福布施迴向。	」下六總以前福布施迴向。	05b	The six below collectively dedicate the merit of the above to all.
['ZH_T39_1788_05b:0310b18_8']	經　爾時世尊讚言：	經　爾時世尊讚言：	05b	The sutra says: At that time, the World-Honored One praised and said:
['ZH_T39_1788_05b:0310b18_16']	「善哉吉祥天女！	「善哉吉祥天女！	05b	Excellent, Goddess of Good Fortune!
['ZH_T39_1788_05b:0310b19_12']	汝能如是流布此經，不可思議自他俱益。	汝能如是流布此經，不可思議自他俱益。	05b	You are able to spread this sutra in this way, benefiting both self and others beyond conception.
['ZH_T39_1788_05b:0310b20_3']	」下第四大段世尊讚益。	」下第四大段世尊讚益。	05b	The fourth major section below is the World-Honored One's praise of the benefits.
['ZH_T39_1788_05b:0310b22_10']	18 堅牢地神品(五末)堅牢地神品第十八堅牢地神品，三門分別。	18 堅牢地神品(五末)堅牢地神品第十八堅牢地神品，三門分別。	05b	Chapter 18: The Chapter on the Earth Goddess Firm and Solid, the third part of the chapter on the Earth Goddess Firm and Solid, is analyzed into three sections.
['ZH_T39_1788_05b:0310b23_10']	一來意者，前雖益其衣服，未得飲食資持。	一來意者，前雖益其衣服，未得飲食資持。	05b	First, the reason for the chapter: Although the previous chapter benefits clothing, it does not yet obtain food and drink resources.
['ZH_T39_1788_05b:0310b24_13']	此益飲食，資身安樂故得弘法，故前品後有此品生。	此益飲食，資身安樂故得弘法，故前品後有此品生。	05b	This chapter benefits food and drink, nourishing the body and bringing peace and joy, so one can promote the Dharma. Therefore, after the previous chapter, this chapter arises.
['ZH_T39_1788_05b:0310b25_14']	釋品名者，梵云堅牢，是地義，即堅牢地之神。	釋品名者，梵云堅牢，是地義，即堅牢地之神。	05b	As for explaining the chapter title, firm and solid is the meaning of earth, which refers to the deity of the firm and solid earth.
['ZH_T39_1788_05b:0310b27_5']	或復由神能令地堅牢，名堅牢地之神，亦依主釋，能堅牢地是神用故。	或復由神能令地堅牢，名堅牢地之神，亦依主釋，能堅牢地是神用故。	05b	Or, because the spirit can make the earth firm and solid, it is called the spirit of the firm and solid earth. It is also a compound word of the primary and secondary meanings, because the function of the spirit is to make the earth firm and solid.
['ZH_T39_1788_05b:0310b28_5']	三解妨者，天女益於財物，標云增長財物品；	三解妨者，天女益於財物，標云增長財物品；	05b	Third, resolving doubts. The heavenly maiden benefits wealth and possessions, so it is called the chapter on increasing wealth and possessions;
['ZH_T39_1788_05b:0310b29_7']	此地神加於飲食，何故不言地神益飲食滋味品？	此地神加於飲食，何故不言地神益飲食滋味品？	05b	This earth spirit benefits food and drink, so why not call it the chapter on the earth spirit benefiting the flavor of food and drink?
['ZH_T39_1788_05b:0310b29_9']	答：	答：	05b	Answer:
['ZH_T39_1788_05b:0310c01_3']	天女分成兩品，故增財物簡之。	天女分成兩品，故增財物簡之。	05b	The heavenly maiden is divided into two chapters, so wealth and possessions are distinguished.
['ZH_T39_1788_05b:0310c01_19']	〈地神品〉既不分無濫，不言飲食。	〈地神品〉既不分無濫，不言飲食。	05b	Since the chapter on the earth spirit is not divided and there is no confusion, it does not mention food and drink.
['ZH_T39_1788_05b:0310c03_5']	經　爾時堅牢地神即於眾中從座而起，合掌恭敬而白佛言：	經　爾時堅牢地神即於眾中從座而起，合掌恭敬而白佛言：	05b	Sutra: At that time, the earth spirit firmly arose from her seat in the assembly, joined her palms in respect, and said to the Buddha:
['ZH_T39_1788_05b:0310c03_11']	下品文分二：	下品文分二：	05b	The text below is divided into two parts:
['ZH_T39_1788_05b:0310c04_13']	初益飲食資持、後「白佛言」下與呪現身加被。	初益飲食資持、後「白佛言」下與呪現身加被。	05b	First, benefiting food and drink to support life; second, she said to the Buddha and below, bestowing the mantra and manifesting the body to provide assistance.
['ZH_T39_1788_05b:0310c04_18']	初中復四：	初中復四：	05b	In the beginning there are four parts:
['ZH_T39_1788_05b:0310c06_20']	初標益弘經、二「若有方處」下正明得益、三「爾時世尊」下佛重述成、四「爾時堅牢」下地神願護。	初標益弘經、二「若有方處」下正明得益、三「爾時世尊」下佛重述成、四「爾時堅牢」下地神願護。	05b	First, it highlights the benefits of propagating the sūtra; second, it clarifies the attainment of benefits; third, the Buddha restates it; fourth, the earth spirit vows to protect.
['ZH_T39_1788_05b:0310c07_3']	標中有二：	標中有二：	05b	The highlighting has two parts:
['ZH_T39_1788_05b:0310c07_11']	初儀軌、後標益。	初儀軌、後標益。	05b	First, the ritual, then the benefits.
['ZH_T39_1788_05b:0310c07_15']	此初也。	此初也。	05b	This is the first.
['ZH_T39_1788_05b:0310c08_5']	經　「世尊！	經　「世尊！	05b	Sūtra: World-Honored One!
['ZH_T39_1788_05b:0310c10_13']	是《金光明最勝王經》，若現在世、若未來世，若在城邑聚落、王宮樓觀，及阿蘭若、山澤空林，有此經王流布之處，世尊！	是《金光明最勝王經》，若現在世、若未來世，若在城邑聚落、王宮樓觀，及阿蘭若、山澤空林，有此經王流布之處，世尊！	05b	This King of the Golden Light Supreme Sūtra, whether in the present world or the future world, whether in cities, villages, royal palaces, pavilions, or in secluded places, mountains, fields, or empty forests, wherever this king of sūtras is disseminated, World-Honored One!
['ZH_T39_1788_05b:0310c11_7']	我當往詣其所，供養恭敬擁護流通。	我當往詣其所，供養恭敬擁護流通。	05b	I will go there, make offerings, respect it, and protect the dissemination.
['ZH_T39_1788_05b:0310c11_15']	」下標益，有二：	」下標益，有二：	05b	The benefits below have two parts:
['ZH_T39_1788_05b:0310c12_15']	初明弘經時處、後「世尊我當」下標益弘經。	初明弘經時處、後「世尊我當」下標益弘經。	05b	First, clarifying the time and place of propagating the sūtra; second, World-Honored One, I will... highlighting the benefits of propagating the sūtra.
