segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_078:0608a06_14']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608a09_4']	若有菩薩發阿耨多羅三藐三菩提意者，我終不生一念令其轉還，我亦不生一念令其轉還墮聲聞、辟支佛地。	若有菩薩發阿耨多羅三藐三菩提意者，我終不生一念令其轉還，我亦不生一念令其轉還墮聲聞、辟支佛地。	078	If there are bodhisattvas who give rise to the intention for anuttarā-samyak-saṃbodhi, I will never give rise to a single thought to cause them to turn back. I will also not give rise to a single thought to cause them to turn back and fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T25_1509_078:0608a09_7']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608a11_18']	我願諸菩薩倍復精進於阿耨多羅三藐三菩提，見眾生生死中種種苦惱，欲利益安樂一切世間天及人、阿修羅；	我願諸菩薩倍復精進於阿耨多羅三藐三菩提，見眾生生死中種種苦惱，欲利益安樂一切世間天及人、阿修羅；	078	I wish that bodhisattvas will redouble their efforts in anuttarā-samyak-saṃbodhi. Seeing the various sufferings and afflictions of sentient beings in the cycle of birth and death, they wish to benefit and bring peace and joy to all worlds, including devas, humans, and asuras;
['ZH_T25_1509_078:0608a12_6']	以是心，作是願：	以是心，作是願：	078	with this mind, they make this vow:
['ZH_T25_1509_078:0608a12_19']	『我既自度，亦當度未度者；	『我既自度，亦當度未度者；	078	'Having myself crossed, I shall also deliver those who have not yet crossed;
['ZH_T25_1509_078:0608a13_9']	我既自脫，當脫未脫者；	我既自脫，當脫未脫者；	078	having myself been liberated, I shall liberate those who have not yet been liberated;
['ZH_T25_1509_078:0608a13_20']	我既安隱，當安未安者；	我既安隱，當安未安者；	078	having myself attained peace, I shall bring peace to those who are not yet at peace;
['ZH_T25_1509_078:0608a14_15']	我既滅度，當使未入滅度者得滅度。	我既滅度，當使未入滅度者得滅度。	078	having myself attained extinction, I shall cause those who have not yet entered extinction to attain extinction.'
['ZH_T25_1509_078:0608a14_19']	』世尊！	』世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608a16_4']	善男子、善女人於初發意菩薩功德隨喜心，得幾許福德？	善男子、善女人於初發意菩薩功德隨喜心，得幾許福德？	078	How much merit and virtue does a good man or good woman obtain by rejoicing in the merits and virtues of a bodhisattva who has first given rise to the mind?
['ZH_T25_1509_078:0608a17_3']	於久發意菩薩功德隨喜心，得幾許福德？	於久發意菩薩功德隨喜心，得幾許福德？	078	How much merit and virtue does one obtain by rejoicing in the merits and virtues of a bodhisattva who has given rise to the mind for a long time?
['ZH_T25_1509_078:0608a18_3']	於阿鞞跋致菩薩功德隨喜心，得幾許福德？	於阿鞞跋致菩薩功德隨喜心，得幾許福德？	078	How much merit and virtue does one obtain by rejoicing in the merits and virtues of a bodhisattva who is irreversible?
['ZH_T25_1509_078:0608a19_3']	於一生補處菩薩功德隨喜心，得幾許福德？	於一生補處菩薩功德隨喜心，得幾許福德？	078	How much merit and virtue does one obtain by rejoicing in the merits and virtues of a bodhisattva who is in his last lifetime?
['ZH_T25_1509_078:0608a19_11']	」佛告釋提桓因：	」佛告釋提桓因：	078	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_078:0608a19_16']	「憍尸迦！	「憍尸迦！	078	Kauśika!
['ZH_T25_1509_078:0608a20_17']	四天下世界可稱知斤兩，是隨喜心福德不可稱量。	四天下世界可稱知斤兩，是隨喜心福德不可稱量。	078	The four continents in this world system can be weighed to know their weight, but the merit and virtue of this rejoicing mind cannot be measured.
['ZH_T25_1509_078:0608a21_6']	復次，憍尸迦！	復次，憍尸迦！	078	Furthermore, Kauśika!
['ZH_T25_1509_078:0608a22_12']	是三千大千世界皆可稱知斤兩，是隨喜心福德不可稱量。	是三千大千世界皆可稱知斤兩，是隨喜心福德不可稱量。	078	The weight of this trichiliocosm can be measured, but the merit of this rejoicing mind cannot be measured.
['ZH_T25_1509_078:0608a22_19']	復次，憍尸迦！	復次，憍尸迦！	078	Furthermore, Kauśika!
['ZH_T25_1509_078:0608a25_6']	三千大千世界滿中海水，取一髮破為百分，以一分髮渧取海水，可知渧數，是隨喜心福德不可數知。	三千大千世界滿中海水，取一髮破為百分，以一分髮渧取海水，可知渧數，是隨喜心福德不可數知。	078	The water in the trichiliocosm can be measured by taking a hair, breaking it into a hundred parts, and using one part of the hair to scoop up the water, but the merit of this rejoicing mind cannot be counted.
['ZH_T25_1509_078:0608a25_15']	」釋提桓因白佛言：	」釋提桓因白佛言：	078	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_078:0608a25_19']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608a27_4']	若眾生心不隨喜阿耨多羅三藐三菩提者，皆是魔眷屬；	若眾生心不隨喜阿耨多羅三藐三菩提者，皆是魔眷屬；	078	Those sentient beings whose minds do not rejoice in anuttarā-samyak-saṃbodhi are all the Māra's retinue;
['ZH_T25_1509_078:0608a27_17']	諸心不隨喜者，從魔中來生。	諸心不隨喜者，從魔中來生。	078	Those whose minds do not rejoice have been born from the Māra realm.
['ZH_T25_1509_078:0608a28_2']	何以故？	何以故？	078	Why is it so?
['ZH_T25_1509_078:0608a28_5']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608a29_1']	是諸發心菩薩為破魔境界故生。	是諸發心菩薩為破魔境界故生。	078	These bodhisattvas who have given rise to the mind are born to destroy the Māra realm.
['ZH_T25_1509_078:0608a29_16']	是故欲愛敬三尊者，應生隨喜心；	是故欲愛敬三尊者，應生隨喜心；	078	Therefore, those who wish to love and respect the Three Jewels should give rise to a rejoicing mind;
['ZH_T25_1509_078:0608b02_3']	隨喜已，應迴向阿耨多羅三藐三菩提，以不一不二相故。	隨喜已，應迴向阿耨多羅三藐三菩提，以不一不二相故。	078	Having rejoiced, they should dedicate it to anuttarā-samyak-saṃbodhi, because of the characteristic of neither one nor two.
['ZH_T25_1509_078:0608b02_7', 'ZH_T25_1509_078:0608b02_11']	」佛言：🔽「如是！	」佛言： 「如是！	078	The Buddha said:🔽So it is!
['ZH_T25_1509_078:0608b02_14']	如是！	如是！	078	So it is!
['ZH_T25_1509_078:0608b02_18']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T25_1509_078:0608b03_14']	若有人於菩薩能如是隨喜迴向者，常值諸佛；	若有人於菩薩能如是隨喜迴向者，常值諸佛；	078	If there are people who can rejoice and dedicate like this towards the bodhisattvas, they will always encounter the buddhas;
['ZH_T25_1509_078:0608b05_11']	終不見惡色，終不聞惡聲，終不嗅惡香，終不食惡味，終不觸惡觸，終不隨惡念；	終不見惡色，終不聞惡聲，終不嗅惡香，終不食惡味，終不觸惡觸，終不隨惡念；	078	They will never see bad forms, never hear bad sounds, never smell bad fragrances, never taste bad flavors, never touch bad objects, and never follow bad thoughts;
['ZH_T25_1509_078:0608b06_17']	終不遠離諸佛，從一佛界至一佛界，親近諸佛、種善根。	終不遠離諸佛，從一佛界至一佛界，親近諸佛、種善根。	078	They will never be separated from the buddhas, going from one buddha-land to another, drawing near to the buddhas and planting roots of goodness.
['ZH_T25_1509_078:0608b07_2']	何以故？	何以故？	078	Why is this?
['ZH_T25_1509_078:0608b10_18']	善男子、善女人為無量阿僧祇初發意菩薩諸善根隨喜迴向，為無量阿僧祇第二地、第三地乃至第十地、一生補處諸菩薩摩訶薩善根，隨喜迴向阿耨多羅三藐三菩提。	善男子、善女人為無量阿僧祇初發意菩薩諸善根隨喜迴向，為無量阿僧祇第二地、第三地乃至第十地、一生補處諸菩薩摩訶薩善根，隨喜迴向阿耨多羅三藐三菩提。	078	Good men and good women rejoice in and dedicate the roots of goodness of immeasurable asaṃkhyeyas of bodhisattvas who have first aroused the intention, and rejoice in and dedicate the roots of goodness of immeasurable asaṃkhyeyas of bodhisattvas of the second ground, the third ground, up to the tenth ground, and those bodhisattva-mahāsattvas who are only one birth away, towards unsurpassed, perfect, complete awakening.
['ZH_T25_1509_078:0608b12_1']	以是善根因緣故，疾近阿耨多羅三藐三菩提。	以是善根因緣故，疾近阿耨多羅三藐三菩提。	078	Because of the causes and conditions of these wholesome roots, they will quickly approach anuttara-samyak-saṃbodhi.
['ZH_T25_1509_078:0608b13_10']	是諸菩薩得阿耨多羅三藐三菩提已，度無量無邊阿僧祇眾生。	是諸菩薩得阿耨多羅三藐三菩提已，度無量無邊阿僧祇眾生。	078	After these bodhisattvas attain anuttara-samyak-saṃbodhi, they will liberate immeasurable, boundless, incalculable sentient beings.
['ZH_T25_1509_078:0608b13_14']	憍尸迦！	憍尸迦！	078	Kauśika!
['ZH_T25_1509_078:0608b16_1']	以是因緣故，善男子、善女人於初發意菩薩善根，應隨喜、迴向阿耨多羅三藐三菩提，非心、非離心；	以是因緣故，善男子、善女人於初發意菩薩善根，應隨喜、迴向阿耨多羅三藐三菩提，非心、非離心；	078	For these causes and conditions, good men and good women should rejoice in and turn over to anuttara-samyak-saṃbodhi the wholesome roots of the bodhisattvas who have first given rise to the mind, neither with a mind nor apart from a mind;
['ZH_T25_1509_078:0608b17_18']	於久發意、阿鞞跋致、一生補處善根，隨喜、迴向阿耨多羅三藐三菩提，非心、非離心。	於久發意、阿鞞跋致、一生補處善根，隨喜、迴向阿耨多羅三藐三菩提，非心、非離心。	078	They should rejoice in and turn over to anuttara-samyak-saṃbodhi the wholesome roots of the bodhisattvas who have given rise to the mind for a long time, the bodhisattvas who are irreversible, and the bodhisattvas who are one birth separated from buddhahood, neither with a mind nor apart from a mind.
['ZH_T25_1509_078:0608b18_6']	」須菩提白佛言：	」須菩提白佛言：	078	Subhūti said to the Buddha:
['ZH_T25_1509_078:0608b18_10']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608b19_9']	是心如幻，云何能得阿耨多羅三藐三菩提？	是心如幻，云何能得阿耨多羅三藐三菩提？	078	If the mind is like an illusion, how can one attain anuttara-samyak-saṃbodhi?
['ZH_T25_1509_078:0608b19_16']	」佛告須菩提：	」佛告須菩提：	078	The Buddha told Subhūti:
['ZH_T25_1509_078:0608b20_2']	「於汝意云何？	「於汝意云何？	078	What do you think?
['ZH_T25_1509_078:0608b20_10']	汝見是心如幻不？	汝見是心如幻不？	078	Do you see this mind as an illusion?
['ZH_T25_1509_078:0608b20_15']	」「不也！	」「不也！	078	No, it does not.🔽
['ZH_T25_1509_078:0608b20_18']	世尊！	世尊！	078	No, World-Honored One,
['ZH_T25_1509_078:0608b21_6']	我不見幻，亦不見心如幻。	我不見幻，亦不見心如幻。	078	I do not see the illusion, nor do I see the mind as an illusion.
['ZH_T25_1509_078:0608b21_12']	」「須菩提！	」「須菩提！	078	Subhūti,
['ZH_T25_1509_078:0608b21_18']	於汝意云何？	於汝意云何？	078	what do you think?
['ZH_T25_1509_078:0608b22_13', 'ZH_T25_1509_078:0608b22_18']	若無幻，亦無心如幻，汝見是心不？🔽」「不也！	若無幻，亦無心如幻，汝見是心不？ 」「不也！	078	If there is no illusion, and no mind as an illusion, do you see this mind?🔽No, World-Honored One,
['ZH_T25_1509_078:0608b22_21']	世尊！	世尊！	078	I do not.
['ZH_T25_1509_078:0608b23_1']	」「須菩提！	」「須菩提！	078	Subhūti,
['ZH_T25_1509_078:0608b23_7']	於汝意云何？	於汝意云何？	078	what do you think?
['ZH_T25_1509_078:0608b24_11', 'ZH_T25_1509_078:0608b24_16']	離幻、離心如幻，汝見更有法得阿耨多羅三藐三菩提不？🔽」「不也！	離幻、離心如幻，汝見更有法得阿耨多羅三藐三菩提不？ 」「不也！	078	Apart from the illusion and the mind as an illusion, do you see any other dharma that can attain anuttarā-samyak-saṃbodhi?
['ZH_T25_1509_078:0608b24_19']	世尊！	世尊！	078	No, World-Honored One,
['ZH_T25_1509_078:0608b26_2']	我不見離幻、離心如幻，更有法得阿耨多羅三藐三菩提。	我不見離幻、離心如幻，更有法得阿耨多羅三藐三菩提。	078	I do not see any other dharma apart from the illusion and the mind as an illusion that can attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_078:0608b26_5']	世尊！	世尊！	078	World-Honored One,
['ZH_T25_1509_078:0608b27_2']	我不見更有法、何等法可說若有若無！	我不見更有法、何等法可說若有若無！	078	I do not see any other dharma, what kind of dharma can be said to exist or not exist!
['ZH_T25_1509_078:0608b27_18']	是法相畢竟離故，不墮有、不墮無。	是法相畢竟離故，不墮有、不墮無。	078	Because the characteristics of this dharma are ultimately detached, it does not fall into existence or non-existence.
['ZH_T25_1509_078:0608b28_18']	若法畢竟離者，不能得阿耨多羅三藐三菩提；	若法畢竟離者，不能得阿耨多羅三藐三菩提；	078	If a dharma is ultimately detached, it cannot attain anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_078:0608b29_18']	無所有法，亦不應得阿耨多羅三藐三菩提。	無所有法，亦不應得阿耨多羅三藐三菩提。	078	The Dharma of non-existence should also not be able to attain supreme perfect enlightenment.
['ZH_T25_1509_078:0608c01_3']	何以故？	何以故？	078	Why is it so?
['ZH_T25_1509_078:0608c01_6']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608c02_3']	一切法無所有，是中無垢者、無淨者。	一切法無所有，是中無垢者、無淨者。	078	All dharmas are non-existent, and there is no one who is defiled or purified in them.
['ZH_T25_1509_078:0608c02_6']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608c05_7']	以是故，般若波羅蜜畢竟離，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜畢竟離，乃至阿耨多羅三藐三菩提亦畢竟離。	以是故，般若波羅蜜畢竟離，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜畢竟離，乃至阿耨多羅三藐三菩提亦畢竟離。	078	For this reason, prajñā-pāramitā is ultimately detached, and dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā are ultimately detached, up to supreme perfect enlightenment is also ultimately detached.
['ZH_T25_1509_078:0608c06_2']	若法畢竟離，則不應修、不應壞。	若法畢竟離，則不應修、不應壞。	078	If a dharma is ultimately detached, then it should not be cultivated and should not be destroyed.
['ZH_T25_1509_078:0608c07_1']	行般若波羅蜜亦無有法可得，畢竟離故。	行般若波羅蜜亦無有法可得，畢竟離故。	078	Practicing prajñā-pāramitā, there is also no dharma that can be attained, because it is ultimately detached.
['ZH_T25_1509_078:0608c07_4']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608c08_15']	若般若波羅蜜畢竟離者，云何因般若波羅蜜得阿耨多羅三藐三菩提？	若般若波羅蜜畢竟離者，云何因般若波羅蜜得阿耨多羅三藐三菩提？	078	If prajñā-pāramitā is ultimately detached, how can one attain supreme perfect enlightenment by relying on prajñā-pāramitā?
['ZH_T25_1509_078:0608c10_3']	阿耨多羅三藐三菩提亦畢竟離，二離中云何能有所得？	阿耨多羅三藐三菩提亦畢竟離，二離中云何能有所得？	078	Anuttara-samyak-sambodhi is also ultimately empty, so how can one attain anything in the emptiness of the two?
['ZH_T25_1509_078:0608c10_10']	」佛告須菩提：	」佛告須菩提：	078	The Buddha told Subhuti:
['ZH_T25_1509_078:0608c10_14']	「善哉！	「善哉！	078	Excellent!
['ZH_T25_1509_078:0608c10_17']	善哉！	善哉！	078	Excellent!
['ZH_T25_1509_078:0608c13_7']	是般若波羅蜜畢竟離，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜畢竟離，乃至一切種智畢竟離。	是般若波羅蜜畢竟離，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜畢竟離，乃至一切種智畢竟離。	078	Prajnaparamita is ultimately empty, dhyana paramita, virya paramita, ksanti paramita, sila paramita, dana paramita are ultimately empty, up to all kinds of wisdom are ultimately empty.
['ZH_T25_1509_078:0608c13_11']	須菩提！	須菩提！	078	Subhuti!
['ZH_T25_1509_078:0608c15_8']	若般若波羅蜜畢竟離乃至一切種智畢竟離，以是故能得阿耨多羅三藐三菩提。	若般若波羅蜜畢竟離乃至一切種智畢竟離，以是故能得阿耨多羅三藐三菩提。	078	If prajnaparamita is ultimately empty, up to all kinds of wisdom are ultimately empty, then one can attain anuttara-samyak-sambodhi.
['ZH_T25_1509_078:0608c15_12']	須菩提！	須菩提！	078	Subhuti!
['ZH_T25_1509_078:0608c17_18']	若般若波羅蜜非畢竟離乃至一切種智非畢竟離，是不名般若波羅蜜，不名禪波羅蜜乃至一切種智。	若般若波羅蜜非畢竟離乃至一切種智非畢竟離，是不名般若波羅蜜，不名禪波羅蜜乃至一切種智。	078	If prajnaparamita is not ultimately empty, up to all kinds of wisdom are not ultimately empty, then it cannot be called prajnaparamita, cannot be called dhyana paramita, up to all kinds of wisdom.
['ZH_T25_1509_078:0608c18_3']	須菩提！	須菩提！	078	Subhuti!
['ZH_T25_1509_078:0608c19_12']	若般若波羅蜜畢竟離乃至一切種智畢竟離，以是故，須菩提！	若般若波羅蜜畢竟離乃至一切種智畢竟離，以是故，須菩提！	078	If prajñā-pāramitā is ultimately empty, up to if all-inclusive cognition is ultimately empty, then, Subhūti,
['ZH_T25_1509_078:0608c22_2']	非不因般若波羅蜜得阿耨多羅三藐三菩提，亦不以離得離，而得阿耨多羅三藐三菩提，非不因般若波羅蜜。	非不因般若波羅蜜得阿耨多羅三藐三菩提，亦不以離得離，而得阿耨多羅三藐三菩提，非不因般若波羅蜜。	078	it is not that one does not attain anuttarā-samyak-saṃbodhi by means of prajñā-pāramitā, nor is it that one attains anuttarā-samyak-saṃbodhi by means of emptiness, but it is not that one does not attain anuttarā-samyak-saṃbodhi by means of prajñā-pāramitā.
['ZH_T25_1509_078:0608c22_10']	」須菩提白佛言：	」須菩提白佛言：	078	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_078:0608c22_14']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608c23_4']	菩薩摩訶薩所行義甚深！	菩薩摩訶薩所行義甚深！	078	The meaning practiced by bodhisattva-mahāsattvas is extremely profound!
['ZH_T25_1509_078:0608c23_8']	」佛言：	」佛言：	078	The Buddha said:
['ZH_T25_1509_078:0608c23_12']	「如是！	「如是！	078	So it is!
['ZH_T25_1509_078:0608c23_16']	須菩提！	須菩提！	078	Subhūti!
['ZH_T25_1509_078:0608c24_5']	菩薩摩訶薩所行義甚深。	菩薩摩訶薩所行義甚深。	078	The meaning practiced by bodhisattva-mahāsattvas is extremely profound.
['ZH_T25_1509_078:0608c24_9']	須菩提！	須菩提！	078	Subhūti!
['ZH_T25_1509_078:0608c25_19']	諸菩薩摩訶薩能為難事，所謂行是深義，而不證聲聞、辟支佛地。	諸菩薩摩訶薩能為難事，所謂行是深義，而不證聲聞、辟支佛地。	078	Bodhisattva-mahāsattvas are able to do difficult things, namely, practicing this profound meaning without realizing the stage of śrāvakas or pratyekabuddhas.
['ZH_T25_1509_078:0608c26_6']	」須菩提白佛言：	」須菩提白佛言：	078	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_078:0608c26_10']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0608c27_8']	如我從佛聞義，菩薩摩訶薩所行不為難。	如我從佛聞義，菩薩摩訶薩所行不為難。	078	According to the meaning I have heard from the Buddha, it is not difficult for bodhisattva-mahāsattvas to practice.
['ZH_T25_1509_078:0608c27_12']	何以故？	何以故？	078	Why is it so?
['ZH_T25_1509_078:0608c29_5']	是菩薩摩訶薩不得是義可作證，亦不得般若波羅蜜作證，亦無作證者。	是菩薩摩訶薩不得是義可作證，亦不得般若波羅蜜作證，亦無作證者。	078	This bodhisattva-mahāsattva does not attain this principle that can be realized, nor does he attain prajñā-pāramitā that can be realized, nor is there one who realizes.
['ZH_T25_1509_078:0608c29_8']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a01_5']	若一切法不可得，何等是義可作證？	若一切法不可得，何等是義可作證？	078	If all dharmas are unattainable, what is this principle that can be realized?
['ZH_T25_1509_078:0609a01_16']	何等是般若波羅蜜作證？	何等是般若波羅蜜作證？	078	What is prajñā-pāramitā that can be realized?
['ZH_T25_1509_078:0609a02_4']	何等是作證者？	何等是作證者？	078	What is the one who realizes?
['ZH_T25_1509_078:0609a02_18']	作證已得阿耨多羅三藐三菩提？	作證已得阿耨多羅三藐三菩提？	078	Having realized, one attains anuttara-samyak-saṃbodhi.
['ZH_T25_1509_078:0609a03_2']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a03_14']	是名菩薩摩訶薩無所得行。	是名菩薩摩訶薩無所得行。	078	This is called the practice of non-attainment by bodhisattva-mahāsattvas.
['ZH_T25_1509_078:0609a04_10']	菩薩行是，於一切法皆得明了。	菩薩行是，於一切法皆得明了。	078	Bodhisattvas practice this and become clear about all dharmas.
['ZH_T25_1509_078:0609a04_14']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a06_6']	若菩薩摩訶薩聞是深法，心不驚、不沒、不怖、不畏，是名為行般若波羅蜜。	若菩薩摩訶薩聞是深法，心不驚、不沒、不怖、不畏，是名為行般若波羅蜜。	078	If bodhisattva-mahāsattvas hear this profound Dharma, their minds are not startled, immersed, frightened, or fearful. This is called practicing prajñā-pāramitā.
['ZH_T25_1509_078:0609a09_1']	是菩薩摩訶薩行般若波羅蜜時，不見我行般若波羅蜜，亦不見是般若波羅蜜，亦不見我當得阿耨多羅三藐三菩提。	是菩薩摩訶薩行般若波羅蜜時，不見我行般若波羅蜜，亦不見是般若波羅蜜，亦不見我當得阿耨多羅三藐三菩提。	078	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not see himself practicing prajñā-pāramitā, nor does he see this prajñā-pāramitā, nor does he see that he will attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_078:0609a09_5']	何以故？	何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a10_4']	菩薩摩訶薩行般若波羅蜜時，不作是念：	菩薩摩訶薩行般若波羅蜜時，不作是念：	078	The bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not think like this:
['ZH_T25_1509_078:0609a11_2']	『聲聞、辟支佛地去我遠，薩婆若去我近。	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	The śrāvaka and pratyekabuddha grounds are far from me, and sarvajñā is near to me.
['ZH_T25_1509_078:0609a11_7']	』「世尊！	』「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a11_16']	譬如虛空不作是念：	譬如虛空不作是念：	078	It is just like empty space, which does not think like this:
['ZH_T25_1509_078:0609a12_5']	『有法去我遠、去我近。	『有法去我遠、去我近。	078	There are dharmas that are far from me and near to me.
['ZH_T25_1509_078:0609a12_10']	』何以故？	』何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a12_13']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a12_20']	虛空無分別故。	虛空無分別故。	078	It is because empty space is without discrimination.
['ZH_T25_1509_078:0609a13_1']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a13_15']	行般若波羅蜜菩薩亦不作是念：	行般若波羅蜜菩薩亦不作是念：	078	The bodhisattva-mahāsattva who practices prajñā-pāramitā also does not think like this:
['ZH_T25_1509_078:0609a14_13']	『聲聞、辟支佛地去我遠，薩婆若去我近。	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	The śrāvaka and pratyekabuddha grounds are far from me, and sarvajñā is near to me.
['ZH_T25_1509_078:0609a14_18']	』何以故？	』何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a15_9']	般若波羅蜜中無分別故。	般若波羅蜜中無分別故。	078	It is because in prajñā-pāramitā there is no discrimination.
['ZH_T25_1509_078:0609a15_12']	世尊！	世尊！	078	World-Honored One!
['ZH_T25_1509_078:0609a16_2']	譬如幻人不作是念：	譬如幻人不作是念：	078	It is like an illusory person who does not think:
['ZH_T25_1509_078:0609a16_15']	『幻師去我近，觀人去我遠。	『幻師去我近，觀人去我遠。	078	The magician is near to me, and the audience is far from me.
['ZH_T25_1509_078:0609a16_20']	』何以故？	』何以故？	078	Why is it so?
['ZH_T25_1509_078:0609a17_5']	幻人無分別故。	幻人無分別故。	078	Because an illusory person has no discrimination.
['ZH_T25_1509_078:0609a18_1']	行般若波羅蜜菩薩亦不作是念：	行般若波羅蜜菩薩亦不作是念：	078	A bodhisattva practicing prajñā-pāramitā also does not think:
