segmentnr	original	analyzed	translated
['ZH_T05_0220a_044:0246c18_3']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修四靜慮法不可得，說修四無量、四無色定法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修四靜慮法不可得，說修四無量、四無色定法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although they say the dharmas of the cultivation of the four meditations cannot be apprehended, and say the dharmas of the cultivation of the four immeasurable [minds] and four formless concentrations cannot be apprehended, still they encourage the diligent cultivation of wholesome roots in dependence on these dharmas, not allowing them to be dedicated to the śrāvaka or pratyekabuddha [enlightenments], only allowing them to realize the cognition of all knowledge.
['ZH_T05_0220a_044:0246c18_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0246c18_16']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0246c21_7']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, then when they hear this kind of profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_044:0246c22_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0246c26_15']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修四念住法不可得，說修四正斷、四神足、五根、五力、七等覺支、八聖道支法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修四念住法不可得，說修四正斷、四神足、五根、五力、七等覺支、八聖道支法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although they say the four establishments of mindfulness cannot be apprehended, say the cultivation of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path cannot be apprehended, yet encourage them to diligently cultivate wholesome roots in dependence on these teachings, not to turn towards the śrāvakas and pratyekabuddhas, but only to realize the cognition of all knowledge.
['ZH_T05_0220a_044:0246c26_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0246c27_8']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0246c29_18']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, when they hear this kind of profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_044:0247a01_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0247a05_4']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修空解脫門法不可得，說修無相、無願解脫門法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修空解脫門法不可得，說修無相、無願解脫門法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although they say the dharmas of cultivating the liberation gate of emptiness cannot be apprehended, and say the dharmas of cultivating the liberation gates of signlessness and wishlessness cannot be apprehended, still encourage the diligent cultivation of wholesome roots in dependence on these dharmas, not allowing them to be dedicated to śrāvakas and pratyekabuddhas, only allowing them to realize the cognition of all knowledge.
['ZH_T05_0220a_044:0247a05_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247a05_17']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0247a08_8']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, when hearing this kind of profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_044:0247a09_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0247a13_15']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修布施波羅蜜多法不可得，說修淨戒、安忍、精進、靜慮、般若波羅蜜多法不可得，而勸依此法勤修善根，不令迴向聲聞，獨覺，唯令證得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修布施波羅蜜多法不可得，說修淨戒、安忍、精進、靜慮、般若波羅蜜多法不可得，而勸依此法勤修善根，不令迴向聲聞，獨覺，唯令證得一切智智。	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although they say the method of cultivating the perfection of giving cannot be apprehended, and say the method of cultivating morality, patience, vigor, meditation, and wisdom cannot be apprehended, still encourage them to diligently cultivate wholesome roots based on these methods, not to turn towards the śrāvakas and pratyekabuddhas, but only to realize the cognition of all knowledge.
['ZH_T05_0220a_044:0247a13_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247a14_8']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0247a16_18']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, when they hear this kind of profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_044:0247a17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0247a20_17']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修五眼法不可得，說修六神通法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修五眼法不可得，說修六神通法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although they say the method of cultivating the five eyes cannot be apprehended, and say the method of cultivating the six supernormal knowledges cannot be apprehended, still encourage the cultivation of wholesome roots in dependence on these methods, not allowing them to be dedicated to the śrāvakas and pratyekabuddhas, only allowing them to realize the cognition of all knowledge.
['ZH_T05_0220a_044:0247a20_20']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247a21_9']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0247a24_1']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, when they hear this kind of profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_044:0247a25_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0247b01_10']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修佛十力法不可得，說修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得為方便，雖說修佛十力法不可得，說修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智法不可得，而勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although they speak of cultivating the ten powers of the Buddha, say that the Dharma of the ten powers is unobtainable, and although they speak of cultivating the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, they say that these dharmas are unobtainable, and yet they encourage people to rely on these dharmas to diligently cultivate wholesome roots, not to turn towards the śrāvakas and pratyekabuddhas, but only to realize omniscience.
['ZH_T05_0220a_044:0247b01_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247b02_4']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	These are the good friends of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0247b04_14']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, then when they hear this profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_044:0247b05_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_044:0247b05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_044:0247b08_2']	云何菩薩摩訶薩修行般若波羅蜜多時，無方便善巧故，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖？	云何菩薩摩訶薩修行般若波羅蜜多時，無方便善巧故，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖？	How is it that bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, due to lack of skillful means, hear this kind of profound prajñā-pāramitā and their minds become agitated, fearful, and terrified?
['ZH_T05_0220a_044:0247b08_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_044:0247b11_7']	「若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行般若波羅蜜多，於修般若波羅蜜多有所得有所恃，以有所得為方便故；	「若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行般若波羅蜜多，於修般若波羅蜜多有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, separate from the mind of the knowledge of all modes and practice prajñā-pāramitā, in the practice of prajñā-pāramitā they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0247b14_5']	離應一切智智心修行靜慮、精進、安忍、淨戒、布施波羅蜜多，於修靜慮乃至布施波羅蜜多有所得有所恃，以有所得為方便故。	離應一切智智心修行靜慮、精進、安忍、淨戒、布施波羅蜜多，於修靜慮乃至布施波羅蜜多有所得有所恃，以有所得為方便故。	they separate from the mind of the knowledge of all modes and practice dhyāna, vigor, patience, morality, and giving pāramitās, in the practice of dhyāna up to giving pāramitās they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0247b14_8']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247b16_15']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0247b17_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0247b19_15']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行四靜慮，於修四靜慮有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行四靜慮，於修四靜慮有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, separate from the mind of the cognition of the path of all knowledge and wisdom, and practice the four concentrations, in the practice of the four concentrations they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0247b22_2']	離應一切智智心修行四無量、四無色定，於修四無量、四無色定有所得有所恃，以有所得為方便故。	離應一切智智心修行四無量、四無色定，於修四無量、四無色定有所得有所恃，以有所得為方便故。	they separate from the mind of the cognition of the path of all knowledge and wisdom, and practice the four immeasurables and four formless concentrations, in the practice of the four immeasurables and four formless concentrations they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0247b22_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247b24_12']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0247b25_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0247b27_15']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行四念住，於修四念住有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行四念住，於修四念住有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, separate from the mind of the cognition of all modes and practice the four mindfulnesses, they have something to attain and something to rely on in practicing the four mindfulnesses, because they use something to attain as a method;
['ZH_T05_0220a_044:0247c01_16']	離應一切智智心修行四正斷、四神足、五根、五力、七等覺支、八聖道支，於修四正斷乃至八聖道支有所得有所恃，以有所得為方便故。	離應一切智智心修行四正斷、四神足、五根、五力、七等覺支、八聖道支，於修四正斷乃至八聖道支有所得有所恃，以有所得為方便故。	they separate from the mind of the cognition of all modes and practice the four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they have something to attain and something to rely on in practicing the four right efforts up to the eightfold noble path, because they use something to attain as a method.
['ZH_T05_0220a_044:0247c02_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247c04_10']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚、有恐、有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚、有恐、有怖。	In this way, bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, lack skillful means. Hearing this kind of profound prajñā-pāramitā, their minds are startled, frightened, and terrified.
['ZH_T05_0220a_044:0247c05_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0247c07_17']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行空解脫門，於修空解脫門有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行空解脫門，於修空解脫門有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, separate from the mind of the cognition of all modes and practice the door of liberation of emptiness, in the practice of the door of liberation of emptiness they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0247c10_4']	離應一切智智心修行無相、無願解脫門，於修無相、無願解脫門有所得有所恃，以有所得為方便故。	離應一切智智心修行無相、無願解脫門，於修無相、無願解脫門有所得有所恃，以有所得為方便故。	separate from the mind of the cognition of all modes and practice the door of liberation of signlessness and wishlessness, in the practice of the door of liberation of signlessness and wishlessness they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0247c10_7']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247c12_15']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, lack skillful means. Hearing this kind of profound prajñā-pāramitā, their minds are startled, frightened, and terrified.
['ZH_T05_0220a_044:0247c13_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0247c15_14']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行五眼，於修五眼有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行五眼，於修五眼有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, separate from the mind of the cognition of all knowledge and practice the five eyes, they will attain something in the practice of the five eyes and rely on something, because they use attainment of something as a skillful means;
['ZH_T05_0220a_044:0247c17_12']	離應一切智智心修行六神通，於修六神通有所得有所恃，以有所得為方便故。	離應一切智智心修行六神通，於修六神通有所得有所恃，以有所得為方便故。	they separate from the mind of the cognition of all knowledge and practice the six supernormal knowledges, they will attain something in the practice of the six supernormal knowledges and rely on something, because they use attainment of something as a skillful means.
['ZH_T05_0220a_044:0247c17_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0247c20_4']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, lack skillful means. Hearing this kind of profound prajñā-pāramitā, their minds are startled, frightened, and terrified.
['ZH_T05_0220a_044:0247c21_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0247c23_15']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行佛十力，於修佛十力有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心修行佛十力，於修佛十力有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, separate from the mind of the cognition of all knowledge and practice the ten powers of a buddha, they will attain something in the practice of the ten powers of a buddha and rely on something, because they use attainment of something as a skillful means;
['ZH_T05_0220a_044:0247c27_13']	離應一切智智心修行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，於修四無所畏乃至一切相智有所得有所恃，以有所得為方便故。	離應一切智智心修行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，於修四無所畏乃至一切相智有所得有所恃，以有所得為方便故。	Separated from the mind of omniscience, they practice the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, but in practicing the four fearlessnesses up to the cognition of all aspects, they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0247c27_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248a01_5']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they lack skillful means. Hearing the teaching of such profound prajñā-pāramitā, their minds are startled, frightened, and terrified.
['ZH_T05_0220a_044:0248a02_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248a07_18']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀色內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，於觀色空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀色內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，於觀色空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, apart from the mind of the cognition of all modes, contemplate form as empty of internal, external, both internal and external, empty of emptiness, great emptiness, emptiness of the ultimate, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of change, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence, and they apprehend and rely on the emptiness of contemplating form, using apprehension as a method;
['ZH_T05_0220a_044:0248a10_8']	離應一切智智心觀受、想、行、識內空乃至無性自性空，於觀受、想、行、識空有所得有所恃，以有所得為方便故。	離應一切智智心觀受、想、行、識內空乃至無性自性空，於觀受、想、行、識空有所得有所恃，以有所得為方便故。	apart from the mind of the cognition of all modes, contemplate feeling, perception, volitional formations, and consciousness as empty of internal, external, both internal and external, up to emptiness of the intrinsic nature of non-existence, and they apprehend and rely on the emptiness of contemplating feeling, perception, volitional formations, and consciousness, using apprehension as a method.
['ZH_T05_0220a_044:0248a10_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248a12_18']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248a13_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248a16_6']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀眼處內空乃至無性自性空，於觀眼處空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀眼處內空乃至無性自性空，於觀眼處空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the eye-organ up to the emptiness of own-nature which is not, and in the contemplation of the emptiness of the eye-organ have something to be attained and something to rely on, because of taking something to be attained as a method;
['ZH_T05_0220a_044:0248a19_1']	離應一切智智心觀耳、鼻、舌、身、意處內空乃至無性自性空，於觀耳、鼻、舌、身、意處空有所得有所恃，以有所得為方便故。	離應一切智智心觀耳、鼻、舌、身、意處內空乃至無性自性空，於觀耳、鼻、舌、身、意處空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the ear-, nose-, tongue-, body-, and thinking-mind-organs up to the emptiness of own-nature which is not, and in the contemplation of the emptiness of the ear-, nose-, tongue-, body-, and thinking-mind-organs have something to be attained and something to rely on, because of taking something to be attained as a method.
['ZH_T05_0220a_044:0248a19_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248a21_11']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248a22_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248a25_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀色處內空乃至無性自性空，於觀色處空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀色處內空乃至無性自性空，於觀色處空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the sense-field of sights up to the emptiness of its own mark, and in the contemplation of the emptiness of the sense-field of sights, they have something to attain and something to rely on, because they use something to attain as a method;
['ZH_T05_0220a_044:0248a27_18']	離應一切智智心觀聲、香、味、觸、法處內空乃至無性自性空，於觀聲、香、味、觸、法處空有所得有所恃，以有所得為方便故。	離應一切智智心觀聲、香、味、觸、法處內空乃至無性自性空，於觀聲、香、味、觸、法處空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the internal emptiness of the sense-fields of sounds, smells, tastes, touches, and dharmas up to the emptiness of their own marks, and in the contemplation of the emptiness of the sense-fields of sounds, smells, tastes, touches, and dharmas, they have something to attain and something to rely on, because they use something to attain as a method.
['ZH_T05_0220a_044:0248a28_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248b01_10']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248b02_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_044:0248b05_5']	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀眼界內空乃至無性自性空，於觀眼界空有所得有所恃，以有所得為方便故；	若菩薩摩訶薩修行般若波羅蜜多時，離應一切智智心觀眼界內空乃至無性自性空，於觀眼界空有所得有所恃，以有所得為方便故；	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, apart from the mind of the knowledge of all modes, contemplate the internal emptiness of the eye-element up to the emptiness of own-nature that is not, they have something to attain and something to rely on in contemplating the emptiness of the eye-element, using something to attain as a method;
['ZH_T05_0220a_044:0248b08_16']	離應一切智智心觀色界、眼識界及眼觸、眼觸為緣所生諸受內空乃至無性自性空，於觀色界乃至眼觸為緣所生諸受空有所得有所恃，以有所得為方便故。	離應一切智智心觀色界、眼識界及眼觸、眼觸為緣所生諸受內空乃至無性自性空，於觀色界乃至眼觸為緣所生諸受空有所得有所恃，以有所得為方便故。	apart from the mind of the knowledge of all modes, they contemplate the internal emptiness of the form-element, eye-consciousness-element, and eye-contact, up to the emptiness of own-nature that is not, they have something to attain and something to rely on in contemplating the emptiness of the form-element up to eye-contact as a condition, using something to attain as a method.
['ZH_T05_0220a_044:0248b09_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0248b11_8']	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	如是菩薩摩訶薩修行般若波羅蜜多時，無方便善巧，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, without skillful means, when they hear this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified.
['ZH_T05_0220a_044:0248b12_3']	「善現！	「善現！	Subhūti!
