segmentnr	original	analyzed	folio	translated
['ZH_T01_0086_001:0907a23_13']	癡人見取盜財，酷毒操械縛束、截手截足，竹鞞鞭䩞用餧虎，若著󱡐中以火然之，若以鈇質寸寸斬之若，以著地令象蹈之，若著釜上甑中烝之，若取四支生牽磔之。	癡人見取盜財，酷毒操械縛束、截手截足，竹鞞鞭䩞用餧虎，若著󱡐中以火然之，若以鈇質寸寸斬之若，以著地令象蹈之，若著釜上甑中烝之，若取四支生牽磔之。	001	The foolish person sees the stolen goods and thinks: 'This is cruel, with shackles and bonds, cutting off hands and feet, whipping with bamboo sticks, feeding to tigers, putting in a pit and setting it on fire, cutting off with a saw, putting on the ground and having elephants trample it, putting in a cauldron and steaming it, or pulling the four limbs and stretching it out.
['ZH_T01_0086_001:0907a23_18']	癡人自念：	癡人自念：	001	The foolish person thinks to himself:
['ZH_T01_0086_001:0907a24_16']	『惡人所作無狀，至使長吏掠治如是。	『惡人所作無狀，至使長吏掠治如是。	001	'The evil person's actions are outrageous, causing the magistrate to punish him like this.
['ZH_T01_0086_001:0907a25_13']	設令長吏知我為惡，亦當復取我如是。	設令長吏知我為惡，亦當復取我如是。	001	If the magistrate knew that I was evil, he would also take me like this.'
['ZH_T01_0086_001:0907a25_19']	』是為念苦。	』是為念苦。	001	This is called thinking of suffering.
['ZH_T01_0086_001:0907a26_4']	何等為身苦？	何等為身苦？	001	What is bodily suffering?
['ZH_T01_0086_001:0907a29_17']	癡人晨夜臥起未曾安隱，心常念惡、口常言惡、身常行惡，是惡已後病時，便自見泥犁中火釜中人，見人燒時、見人煮時，所作過惡稍來嬈人，譬如日中後其影稍下。	癡人晨夜臥起未曾安隱，心常念惡、口常言惡、身常行惡，是惡已後病時，便自見泥犁中火釜中人，見人燒時、見人煮時，所作過惡稍來嬈人，譬如日中後其影稍下。	001	Foolish people, sleeping and rising day and night, never at ease, always thinking evil in the mind, always speaking evil with the mouth, always acting evil with the body, after this evil, when sick, they will see in the hells people in cauldrons of fire, seeing people being burned, seeing people being boiled, the evil they have done will gradually come to disturb people, just as after noon the shadow gradually descends.
['ZH_T01_0086_001:0907b01_13']	其人稍入，泥犁中惡人即自念言：	其人稍入，泥犁中惡人即自念言：	001	 That person will gradually enter, and the evil people in the hells will think to themselves:
['ZH_T01_0086_001:0907b05_10']	『我居世間，憙殺生、憙盜竊、憙犯他家婦女、憙欺人、憙兩舌、憙惡口、憙妄言、憙嫉妬、憙慳貪，不信有佛、不信有經、不信所作因緣有殃福、不信有後世生，令我死當入泥犁。	『我居世間，憙殺生、憙盜竊、憙犯他家婦女、憙欺人、憙兩舌、憙惡口、憙妄言、憙嫉妬、憙慳貪，不信有佛、不信有經、不信所作因緣有殃福、不信有後世生，令我死當入泥犁。	001	'While I was in the world, I liked to kill, I liked to steal, I liked to violate other people's wives, I liked to deceive people, I liked to slander, I liked to speak evil, I liked to lie, I liked to be jealous, I liked to be stingy, I did not believe in the existence of the Buddha, I did not believe in the existence of the sutras, I did not believe that the causes and conditions one creates have retribution of blessings and misfortunes, I did not believe in rebirth in the next world, causing me to die and enter the hells.'
['ZH_T01_0086_001:0907b05_16']	』是為身苦。	』是為身苦。	001	 This is the suffering of the body.
['ZH_T01_0086_001:0907b05_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0907b07_13']	「設令惡人眼如我眼，見惡人所趣殃過考掠之處，惡人即怖，心憔破吐沸血而死。	「設令惡人眼如我眼，見惡人所趣殃過考掠之處，惡人即怖，心憔破吐沸血而死。	001	If the eyes of evil people were like my eyes, and they saw the place of misfortune and punishment to which evil people go, the evil people would be frightened, their hearts would break, and they would vomit hot blood and die.
['ZH_T01_0086_001:0907b07_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0907b08_12']	「欲知勤苦最不可忍者，獨有泥犁。	「欲知勤苦最不可忍者，獨有泥犁。	001	If you want to know the most unbearable suffering, there is only hell.
['ZH_T01_0086_001:0907b09_3']	泥犁者，極苦不可具言。	泥犁者，極苦不可具言。	001	Hell is so painful that it cannot be fully described.
['ZH_T01_0086_001:0907b09_11']	」諸比丘長跪言：	」諸比丘長跪言：	001	The bhikṣus knelt for a long time and said:
['ZH_T01_0086_001:0907b09_21']	「願聞泥犁勤苦譬喻。	「願聞泥犁勤苦譬喻。	001	We wish to hear the parable of the suffering in hell.
['ZH_T01_0086_001:0907b10_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0907b10_19']	「譬如長吏捕得逆賊，將詣王前白言：	「譬如長吏捕得逆賊，將詣王前白言：	001	It is like a chief officer who captures a rebellious criminal and brings him before the king, saying:
['ZH_T01_0086_001:0907b11_9']	『此人反逆念國家惡。	『此人反逆念國家惡。	001	'This person is rebellious and thinks evil of the state.'
['ZH_T01_0086_001:0907b11_20']	』王勅長吏以矛刺百瘡。	』王勅長吏以矛刺百瘡。	001	The king orders the chief officer to stab him with a spear in a hundred places.
['ZH_T01_0086_001:0907b12_4']	明日問之：	明日問之：	001	The next day he asks:
['ZH_T01_0086_001:0907b12_10']	『此人何類？	『此人何類？	001	'What is the condition of this person?'
['ZH_T01_0086_001:0907b12_14']	』白言：	』白言：	001	He reports:
['ZH_T01_0086_001:0907b12_18']	『尚生。	『尚生。	001	'He is still alive.'
['ZH_T01_0086_001:0907b12_22']	』王言：	』王言：	001	The king says:
['ZH_T01_0086_001:0907b13_1']	『復刺百瘡。	『復刺百瘡。	001	'Stab him again in a hundred places.'
['ZH_T01_0086_001:0907b13_7']	』明日問之：	』明日問之：	001	The next day he asks:
['ZH_T01_0086_001:0907b13_13']	『此人何類？	『此人何類？	001	'What is the condition of this person?'
['ZH_T01_0086_001:0907b13_17']	』白言：	』白言：	001	He reports:
['ZH_T01_0086_001:0907b13_21']	『尚生。	『尚生。	001	'He is still alive.'
['ZH_T01_0086_001:0907b13_25']	』王言：	』王言：	001	The king said:
['ZH_T01_0086_001:0907b14_2']	『復刺百瘡。	『復刺百瘡。	001	'Pierce him with a hundred more wounds.'
['ZH_T01_0086_001:0907b14_11']	』」佛語諸比丘言：	』」佛語諸比丘言：	001	The Buddha told the bhikṣus:
['ZH_T01_0086_001:0907b15_7']	「如此人被三百瘡，寧有完處大如棗葉無？	「如此人被三百瘡，寧有完處大如棗葉無？	001	'Would there be any intact area on this person, as large as a jujube leaf, from being pierced with three hundred wounds?'
['ZH_T01_0086_001:0907b15_13']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T01_0086_001:0907b15_19']	「無有完處。	「無有完處。	001	'There would be no intact area.'
['ZH_T01_0086_001:0907b16_3']	」佛語諸比丘：	」佛語諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0086_001:0907b16_16']	「此人被三百瘡，寧毒痛不？	「此人被三百瘡，寧毒痛不？	001	'Would the pain from this person being pierced with three hundred wounds be severe?'
['ZH_T01_0086_001:0907b16_22']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T01_0086_001:0907b17_17']	「人被一瘡，舉身皆痛，何況被三百瘡！	「人被一瘡，舉身皆痛，何況被三百瘡！	001	'If a person were pierced with a single wound, their entire body would ache, let alone being pierced with three hundred wounds!'
['ZH_T01_0086_001:0907b18_9']	」佛持小石著手中，示諸比丘：	」佛持小石著手中，示諸比丘：	001	The Buddha held a small stone in his hand and showed it to the bhikṣus, saying:
['ZH_T01_0086_001:0907b18_14']	「是石大？	「是石大？	001	'Is this stone large?
['ZH_T01_0086_001:0907b18_19']	太山為大？	太山為大？	001	Or is Mount Tai larger?'
['ZH_T01_0086_001:0907b19_2']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T01_0086_001:0907b19_15']	「佛手中石小，奈何持比山？	「佛手中石小，奈何持比山？	001	'The stone in the Buddha's hand is small. How can it be compared to a mountain?
['ZH_T01_0086_001:0907b20_9']	欲持比山，億億萬倍尚復不如山大。	欲持比山，億億萬倍尚復不如山大。	001	If you want to compare it to a mountain, even a billion times smaller it would still be no match for the mountain's largeness.'
['ZH_T01_0086_001:0907b20_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0086_001:0907b22_12']	「泥犁中痛，與矛瘡痛億億萬倍，尚不如泥犁痛，手中小石如三百矛瘡，山者如泥犁中痛。	「泥犁中痛，與矛瘡痛億億萬倍，尚不如泥犁痛，手中小石如三百矛瘡，山者如泥犁中痛。	001	The pain in hell is billions of times worse than the pain of spear wounds. It is not even comparable to the pain in hell. A small stone in the hand is like a wound from three hundred spears, and the mountain is like the pain in hell.
['ZH_T01_0086_001:0907b23_13']	癡人心念惡、口言惡、身行惡，死後墮泥犁中。	癡人心念惡、口言惡、身行惡，死後墮泥犁中。	001	When a foolish person thinks evil thoughts, speaks evil words, and does evil deeds with the body, after death he falls into hell.
['ZH_T01_0086_001:0907b26_13']	泥犁中有獸鬼，便牽人前，以鈎鈎其上齗，復以鈎鈎其頷，口皆挓開，以取消銅灌人口中，脣舌腸𦝩皆燋爛，銅便下過去，毒痛不可忍。	泥犁中有獸鬼，便牽人前，以鈎鈎其上齗，復以鈎鈎其頷，口皆挓開，以取消銅灌人口中，脣舌腸𦝩皆燋爛，銅便下過去，毒痛不可忍。	001	In hell, there are beasts and ghosts who then pull the person forward, hook his upper jaw with a hook, and hook his chin with a hook, opening his mouth wide. They pour molten copper into his mouth, burning his lips, tongue, and intestines, and the copper then flows down. The pain is unbearable.
['ZH_T01_0086_001:0907b28_4']	其人平生於世間時求財利、逆用飲食，故以消銅灌之，泥犁勤苦如是。	其人平生於世間時求財利、逆用飲食，故以消銅灌之，泥犁勤苦如是。	001	Because the person, while alive in the world, sought wealth and used food and drink against the rules, they pour molten copper into him. The suffering in hell is like this.
['ZH_T01_0086_001:0907c02_2', 'ZH_T01_0086_001:0907c04_8']	泥犁中鬼取人，持鈎鈎其上下頷，皆挓開，取燒鐵杵刺人咽中，脣舌腸𦝩皆燋爛，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。🔽泥犁中鬼復取人上鐵山，以火燒山令正赤，上走下走，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	泥犁中鬼取人，持鈎鈎其上下頷，皆挓開，取燒鐵杵刺人咽中，脣舌腸𦝩皆燋爛，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。 泥犁中鬼復取人上鐵山，以火燒山令正赤，上走下走，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	In hell, demons seize people, hook their upper and lower jaws with hooks, pry them open, and insert burning iron awls into their throats. Their lips, tongues, and intestines all become scorched and rotten. The pain is unbearable, but they do not die because their past evil has not yet been resolved. The suffering in hell is like this.🔽In hell, demons again seize people and make them run up and down a burning iron mountain, making it completely red. The pain is unbearable, but they do not die because their past evil has not yet been resolved. The suffering in hell is like this.
['ZH_T01_0086_001:0907c06_18']	泥犁中鬼復取人，以燒赤斧斬其手、斬其足、斬其百節，解解斷之，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	泥犁中鬼復取人，以燒赤斧斬其手、斬其足、斬其百節，解解斷之，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	In hell, demons again seize people and cut their hands, feet, and a hundred joints with burning red axes, cutting them apart and severing them. The pain is unbearable, but they do not die because their past evil has not yet been resolved. The suffering in hell is like this.
['ZH_T01_0086_001:0907c09_3']	泥犁中鬼復取人，以鐵斤𣃆人身，舉身骨肉皆悉盡，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	泥犁中鬼復取人，以鐵斤𣃆人身，舉身骨肉皆悉盡，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	The ghosts in hell again seize people, using iron axes to chop up their bodies, and all the bones and flesh are completely destroyed. The pain is unbearable, but because their past evil has not been resolved, they do not die. The suffering in hell is like this.
['ZH_T01_0086_001:0907c11_4']	泥犁中有鳥，喙如鐵主，啄人頭噉人腦，毒痛不可忍，過惡未解故不死也，泥犁勤苦如是。	泥犁中有鳥，喙如鐵主，啄人頭噉人腦，毒痛不可忍，過惡未解故不死也，泥犁勤苦如是。	001	There are birds in hell whose beaks are like iron masters, pecking at people's heads and eating their brains. The pain is unbearable, but because their past evil has not been resolved, they do not die. The suffering in hell is like this.
['ZH_T01_0086_001:0907c13_3']	泥犁中復有群駱獸，共取人𭠧食齘齧，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	泥犁中復有群駱獸，共取人𭠧食齘齧，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	There are also herds of camels in hell that together seize people and eat them, gnawing and biting. The pain is unbearable, but because their past evil has not been resolved, they do not die. The suffering in hell is like this.
['ZH_T01_0086_001:0907c16_8']	泥犁中鬼復取人，以刀剝之，從兩膀腸上至兩脅，持駕鐵車，持兩脅肉為被，令挽鐵車走行火上，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	泥犁中鬼復取人，以刀剝之，從兩膀腸上至兩脅，持駕鐵車，持兩脅肉為被，令挽鐵車走行火上，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	The ghosts in hell again seize people and use knives to flay them, from the two bladders and intestines up to the two sides. They hold the flesh of the two sides as a cover and make them pull an iron cart and run on the fire. The pain is unbearable, but because their past evil has not been resolved, they do not die. The suffering in hell is like this.
['ZH_T01_0086_001:0907c18_6']	泥犁中鬼復取人兩脚，倒擲釜中湯沸踊躍，在底亦熟在上亦熟，沸更上下無有不熟。	泥犁中鬼復取人兩脚，倒擲釜中湯沸踊躍，在底亦熟在上亦熟，沸更上下無有不熟。	001	The ghosts in hell then grab a person's two legs, throw them upside down into a cauldron, and the boiling water surges and boils. At the bottom they are cooked, and on the surface they are also cooked. Boiling up and down, there is nowhere that is not cooked.
['ZH_T01_0086_001:0907c19_19']	譬如煮豆上下皆熟，覆亦熟露亦熟，泥犁中人所在皆熟，無有東西上下；	譬如煮豆上下皆熟，覆亦熟露亦熟，泥犁中人所在皆熟，無有東西上下；	001	It is like boiling beans, cooked on both sides. The underside is cooked, and the surface is also cooked. In hell, people are cooked everywhere, with no east, west, south, or north;
['ZH_T01_0086_001:0907c21_8']	其人平生在世間時，自放恣心恣口恣身所致，泥犁勤苦如是。	其人平生在世間時，自放恣心恣口恣身所致，泥犁勤苦如是。	001	When a person was in the world, it was caused by indulging their mind, mouth, and body. The hardships of hell are like this.
['ZH_T01_0086_001:0907c25_13']	泥犁中鬼復取人，臥著赤地五毒治之，以燒釘釘其左掌，復燒釘釘其右掌，復以燒釘釘其右足，復以燒釘釘其左足，復以燒釘釘其心，下徹地，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	泥犁中鬼復取人，臥著赤地五毒治之，以燒釘釘其左掌，復燒釘釘其右掌，復以燒釘釘其右足，復以燒釘釘其左足，復以燒釘釘其心，下徹地，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	The ghosts in hell then grab a person and lay them on red-hot ground, punishing them with the five poisons. They burn nails and nail their left palm, then burn nails and nail their right palm, then burn nails and nail their right foot, then burn nails and nail their left foot, then burn nails and nail their heart, penetrating the ground. The pain is unbearable, but because their past evil has not been resolved, they do not die. The hardships of hell are like this.
['ZH_T01_0086_001:0907c27_11']	「泥犁中鬼牽人臂入泥犁城中，泥犁城正四方，四面有門，城四面皆堅，門皆有守鬼。	「泥犁中鬼牽人臂入泥犁城中，泥犁城正四方，四面有門，城四面皆堅，門皆有守鬼。	001	The ghosts in hell pull people's arms and lead them into the city of hell. The city of hell is square with four gates on each side. The city is surrounded by walls, and there are guards at each gate.
['ZH_T01_0086_001:0908a02_10']	其城壁地皆鐵，城用鐵覆蓋之，不得令有過泄，地皆燒正赤，周匝四千里，東壁火焰至西壁，西壁火焰至東壁，南壁火焰至北壁，北壁火焰至南壁，上火焰下至地，地火焰至上。	其城壁地皆鐵，城用鐵覆蓋之，不得令有過泄，地皆燒正赤，周匝四千里，東壁火焰至西壁，西壁火焰至東壁，南壁火焰至北壁，北壁火焰至南壁，上火焰下至地，地火焰至上。	001	The walls and ground of the city are all made of iron, and the city is covered with iron, not allowing anything to pass through. The ground is all burning red, extending for four thousand li in all directions. The flames from the east wall reach the west wall, the flames from the west wall reach the east wall, the flames from the south wall reach the north wall, the flames from the north wall reach the south wall, the flames from above reach the ground, and the flames from the ground reach above.
['ZH_T01_0086_001:0908a05_20']	諸惡人有犯此十事者皆墮是中，殺生者、盜竊者、犯他家婦女者、欺人者、兩舌者、惡口者、妄言者、嫉妬者、慳貪者，不信有佛、不信有經、不信所作因有殃福。	諸惡人有犯此十事者皆墮是中，殺生者、盜竊者、犯他家婦女者、欺人者、兩舌者、惡口者、妄言者、嫉妬者、慳貪者，不信有佛、不信有經、不信所作因有殃福。	001	All evil people who commit these ten things fall into this hell, those who kill, steal, commit adultery, deceive others, slander, speak harshly, lie, are jealous, greedy, and do not believe in the existence of the Buddha, the sutras, or that actions have consequences in terms of blessings and misfortunes.
['ZH_T01_0086_001:0908a06_8']	如是曹人滿泥犁中。	如是曹人滿泥犁中。	001	In this way, the people fill up the hells.
['ZH_T01_0086_001:0908a07_13']	泥犁中毒痛極數千萬歲，乃遙見東方門開，皆走往。	泥犁中毒痛極數千萬歲，乃遙見東方門開，皆走往。	001	In the hells, they suffer from poison and pain for many thousands of years. They then see the eastern gate open from afar and all run towards it.
['ZH_T01_0086_001:0908a09_7']	人足著地者即焦，舉足肉復生如故，當有得脫者便過出去，未當脫者門復閉。	人足著地者即焦，舉足肉復生如故，當有得脫者便過出去，未當脫者門復閉。	001	When a person's feet touch the ground, they burn. When they lift their feet, the flesh grows back as before. Those who are about to be released pass through and leave, while those who are not yet to be released are locked out.
['ZH_T01_0086_001:0908a10_9']	其人見有得脫出者，如反不得出，便極視躃地。	其人見有得脫出者，如反不得出，便極視躃地。	001	The people see those who are released leaving, but they themselves cannot leave. They then look up and collapse on the ground.
['ZH_T01_0086_001:0908a10_14']	守門鬼言：	守門鬼言：	001	The gatekeeper ghosts say:
['ZH_T01_0086_001:0908a11_8']	『咄死惡人，汝來於門下，何等求？	『咄死惡人，汝來於門下，何等求？	001	Hey, you dead evil people, why have you come to the gate? What do you seek?
['ZH_T01_0086_001:0908a11_11']	』言：	』言：	001	They say:
['ZH_T01_0086_001:0908a11_16']	『我飢渴。	『我飢渴。	001	We are hungry and thirsty.
['ZH_T01_0086_001:0908a13_11']	』鬼便取鈎，鈎其上下頷，口皆挓開，便以消銅灌人口中，脣舌腸𦝩皆燋爛，銅便過下去。	』鬼便取鈎，鈎其上下頷，口皆挓開，便以消銅灌人口中，脣舌腸𦝩皆燋爛，銅便過下去。	001	The ghosts then take hooks, hook their upper and lower jaws, and pry open their mouths. They pour molten copper into their mouths, burning their lips, tongues, and intestines. The copper then passes through and goes down.
['ZH_T01_0086_001:0908a15_5']	其人平生在世間時，求財利不用道理，所犯惡逆故受是殃，泥犁勤苦如是。	其人平生在世間時，求財利不用道理，所犯惡逆故受是殃，泥犁勤苦如是。	001	In their previous lives in the world, they sought wealth and profit without using reason. Because of their transgressions and offenses, they receive this calamity. The suffering in the hells is like this.
['ZH_T01_0086_001:0908a18_10']	「復有泥犁，如世間鑪炭正赤，縱廣數千里，人皆走出城，趣入炭火泥犁中，燒炙燋熟不得休息，毒痛不可忍，過惡未解故不死，泥犁中勤苦如是。	「復有泥犁，如世間鑪炭正赤，縱廣數千里，人皆走出城，趣入炭火泥犁中，燒炙燋熟不得休息，毒痛不可忍，過惡未解故不死，泥犁中勤苦如是。	001	There is another hell, like a furnace of red-hot coals, extending for thousands of miles. People all run out of the city and enter the red-hot coals hell, where they are burned and scorched without rest, suffering unbearably. Because their past evil has not been resolved, they do not die. The hardships in hell are like this.
['ZH_T01_0086_001:0908a19_5']	「次復入寒冰泥犁中，縱廣數千里。	「次復入寒冰泥犁中，縱廣數千里。	001	 Next, they enter the cold ice hell, extending for thousands of miles.
['ZH_T01_0086_001:0908a21_2']	人入其中，皆寒凍戰慄、破碎摧裂，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	人入其中，皆寒凍戰慄、破碎摧裂，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	When people enter it, they all shiver with cold, are shattered and torn apart, suffering unbearably. Because their past evil has not been resolved, they do not die. The hardships in hell are like this.
['ZH_T01_0086_001:0908a22_9']	「復次入沸屎泥犁中，周匝數千里，屎即熱沸有氣，走趣行之。	「復次入沸屎泥犁中，周匝數千里，屎即熱沸有氣，走趣行之。	001	 Next, they enter the boiling excrement hell, extending for thousands of miles in all directions. The excrement is hot and boiling, and they run towards it.
['ZH_T01_0086_001:0908a24_3']	人入其中，便於其中自熟，毒痛不可忍，過惡未解故不得死，泥犁勤苦如是。	人入其中，便於其中自熟，毒痛不可忍，過惡未解故不得死，泥犁勤苦如是。	001	When people enter it, they are cooked within it, suffering unbearably. Because their past evil has not been resolved, they cannot die. The hardships in hell are like this.🔽Here is the corrected and aligned text:
['ZH_T01_0086_001:0908a25_9']	「復次入膿血泥犁中，周匝數千里，臭惡不可言，膿血皆沸。	「復次入膿血泥犁中，周匝數千里，臭惡不可言，膿血皆沸。	001	Next, one enters the pus and blood hell, which is several thousand li in circumference, with a foul stench beyond words. The pus and blood all boil.
['ZH_T01_0086_001:0908a27_10']	入墮其中，皆自熟爛形體壞敗，為烏鳥所食，毒痛不可忍，過惡未解故不得死，泥犁勤苦如是。	入墮其中，皆自熟爛形體壞敗，為烏鳥所食，毒痛不可忍，過惡未解故不得死，泥犁勤苦如是。	001	Entering and falling into it, one's own body is cooked and rotten, and one's form is destroyed, eaten by crows and birds. The poisonous pain is unbearable, but one does not die because one's past offenses have not been resolved. The hardships of hell are like this.
['ZH_T01_0086_001:0908a29_5']	「次復入剃頭刀山，周匝數千里，人從膿死泥犁走，欲上山，山上有刀皆割其足；	「次復入剃頭刀山，周匝數千里，人從膿死泥犁走，欲上山，山上有刀皆割其足；	001	Next, one enters the razor-edge mountain, which is several thousand li in circumference. People run from the pus and death hell, wanting to climb the mountain. On the mountain there are razors that cut their feet;
['ZH_T01_0086_001:0908a29_13', 'ZH_T01_0086_001:0908a29_21', 'ZH_T01_0086_001:0908b01_7']	適欲據，割其手；🔽適欲前，割其腹；🔽適欲偃，割其背；	適欲據，割其手； 適欲前，割其腹； 適欲偃，割其背；	001	just as they want to grab hold, it cuts their hands;🔽just as they want to move forward, it cuts their belly;🔽just as they want to lie down, it cuts their back;
['ZH_T01_0086_001:0908b01_15']	適欲踞，割其臗；	適欲踞，割其臗；	001	just as they want to sit, it cuts their thighs;
['ZH_T01_0086_001:0908b02_1']	適欲傾，割其脇；	適欲傾，割其脇；	001	just as they want to lean, it cuts their sides.
['ZH_T01_0086_001:0908b03_2']	毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	The poisonous pain is unbearable, but one does not die because one's past offenses have not been resolved. The hardships of hell are like this.
['ZH_T01_0086_001:0908b03_15']	「次復入劒樹，樹枝皆如劒。	「次復入劒樹，樹枝皆如劒。	001	Next, one enters the sword trees, the branches of which are all like swords.
['ZH_T01_0086_001:0908b06_5']	人入其中，劒刺人胸、刺人脇、刺人背、刺人手、刺人足、刺人身，前後皆徹，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	人入其中，劒刺人胸、刺人脇、刺人背、刺人手、刺人足、刺人身，前後皆徹，毒痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	People enter it, and the swords pierce their chests, sides, backs, hands, feet, and bodies, penetrating front and back. The pain is unbearable, but due to unresolved past offenses they do not die. The suffering in hell is like this.
['ZH_T01_0086_001:0908b07_5']	「次復入鐵竹蘆，縱廣數千里，樹葉皆如利刀。	「次復入鐵竹蘆，縱廣數千里，樹葉皆如利刀。	001	Next, they enter the iron bamboo grove, which is several thousand li long and wide, and the leaves are all like sharp knives.
['ZH_T01_0086_001:0908b09_16']	人入其中者，風至吹竹令震動，葉皆貫人肌、截人骨，形體無完處，苦痛不可忍，過惡未解故不死，泥犁勤苦如是。	人入其中者，風至吹竹令震動，葉皆貫人肌、截人骨，形體無完處，苦痛不可忍，過惡未解故不死，泥犁勤苦如是。	001	When people enter it, the wind blows and the bamboo shakes, and the leaves pierce their skin and cut their bones. There is no intact part of their bodies, and the pain is unbearable, but due to unresolved past offenses they do not die. The suffering in hell is like this.
['ZH_T01_0086_001:0908b12_11']	「次復有入鹹水泥犁，縱廣數千里水，鹹水如鹽熱沸踊躍，水中有鳥，喙如鐵主，啄人肌、齩人骨，人不能忍是痛、便渡水去。	「次復有入鹹水泥犁，縱廣數千里水，鹹水如鹽熱沸踊躍，水中有鳥，喙如鐵主，啄人肌、齩人骨，人不能忍是痛、便渡水去。	001	Next, there is the salty water hell, several thousand li long and wide, with boiling salty water like hot salt. There are birds in the water with iron beaks that peck at people's skin and bite their bones. People cannot bear this pain, so they cross the water and leave.
['ZH_T01_0086_001:0908b12_17']	守泥犁鬼言：	守泥犁鬼言：	001	The guards of hell say:
['ZH_T01_0086_001:0908b13_7']	『死惡人，汝何等求索？	『死惡人，汝何等求索？	001	'You evil dead person, what do you seek?'
['ZH_T01_0086_001:0908b13_11']	』人言：	』人言：	001	The man said:
['ZH_T01_0086_001:0908b13_17']	『我苦飢渴。	『我苦飢渴。	001	'I am suffering from hunger and thirst.'
