segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_001:0421b24_15', 'ZH_T01_0026_001:0421b27_16']	「云何比丘為知眾耶？🔽謂比丘知此剎利眾、此梵志眾、此居士眾、此沙門眾，我於彼眾應如是去、如是住、如是坐、如是語、如是默，是謂比丘為知眾也。	「云何比丘為知眾耶？ 謂比丘知此剎利眾、此梵志眾、此居士眾、此沙門眾，我於彼眾應如是去、如是住、如是坐、如是語、如是默，是謂比丘為知眾也。	001	What does it mean for a monk to know the assembly?🔽It means a monk knows this is an assembly of kṣatriyas, this is an assembly of brahmins, this is an assembly of householders, this is an assembly of renunciants, and I should act in such a way among them, I should go like this, stay like this, sit like this, speak like this, and be silent like this. This is what it means for a monk to know the assembly.
['ZH_T01_0026_001:0421c02_5']	若有比丘不知眾者，謂不知此剎利眾、此梵志眾、此居士眾、此沙門眾，我於彼眾應如是去、如是住、如是坐、如是語、如是默，如是比丘為不知眾。	若有比丘不知眾者，謂不知此剎利眾、此梵志眾、此居士眾、此沙門眾，我於彼眾應如是去、如是住、如是坐、如是語、如是默，如是比丘為不知眾。	001	If there is a monk who does not know the assembly, it means he does not know this is an assembly of kṣatriyas, this is an assembly of brahmins, this is an assembly of householders, this is an assembly of renunciants, and I should act in such a way among them, I should go like this, stay like this, sit like this, speak like this, and be silent like this. Such a monk does not know the assembly.
['ZH_T01_0026_001:0421c05_12']	若有比丘善知眾者，謂知此剎利眾、此梵志眾、此居士眾、此沙門眾、我於彼眾應如是去、如是住、如是坐、如是語、如是默，是謂比丘善知眾也。	若有比丘善知眾者，謂知此剎利眾、此梵志眾、此居士眾、此沙門眾、我於彼眾應如是去、如是住、如是坐、如是語、如是默，是謂比丘善知眾也。	001	If there is a bhikṣu who knows the assembly well, it means he knows this is a kṣatriya assembly, this is a brahmin assembly, this is a householder assembly, this is an ascetic assembly, and I should act in such a way in that assembly, go like this, stay like this, sit like this, speak like this, and be silent like this. This is called a bhikṣu who knows the assembly well.
['ZH_T01_0026_001:0421c06_3']	「云何比丘知人勝如？	「云何比丘知人勝如？	001	What is meant by a bhikṣu knowing the superiority of people?
['ZH_T01_0026_001:0421c06_19']	謂比丘知有二種人，有信、有不信；	謂比丘知有二種人，有信、有不信；	001	It means a bhikṣu knows there are two kinds of people, those with faith and those without faith;
['ZH_T01_0026_001:0421c07_12']	若信者勝，不信者為不如也。	若信者勝，不信者為不如也。	001	if the faithful one is superior, the one without faith is inferior.
['ZH_T01_0026_001:0421c08_17']	謂信人復有二種，有數往見比丘、有不數往見比丘；	謂信人復有二種，有數往見比丘、有不數往見比丘；	001	It means the faithful person also has two kinds, some who frequently go to see the bhikṣus and some who do not frequently go to see the bhikṣus;
['ZH_T01_0026_001:0421c10_2']	若數往見比丘者勝，不數往見比丘者為不如也。	若數往見比丘者勝，不數往見比丘者為不如也。	001	if the one who frequently goes to see the bhikṣus is superior, the one who does not frequently go to see the bhikṣus is inferior.
['ZH_T01_0026_001:0421c11_9']	謂數往見比丘人復有二種，有禮敬比丘、有不禮敬比丘；	謂數往見比丘人復有二種，有禮敬比丘、有不禮敬比丘；	001	It means the person who frequently goes to see the bhikṣus also has two kinds, some who pay homage to the bhikṣus and some who do not pay homage to the bhikṣus;
['ZH_T01_0026_001:0421c12_9']	若禮敬比丘者勝，不禮敬比丘者為不如也。	若禮敬比丘者勝，不禮敬比丘者為不如也。	001	if the one who pays homage to the bhikṣus is superior, the one who does not pay homage to the bhikṣus is inferior.
['ZH_T01_0026_001:0421c13_12']	謂禮敬比丘人復有二種，有問經、有不問經；	謂禮敬比丘人復有二種，有問經、有不問經；	001	There are two kinds of people who pay homage to bhikṣus: those who ask about the sūtras and those who do not ask about the sūtras.
['ZH_T01_0026_001:0421c14_8']	若問經者勝，不問經者為不如也。	若問經者勝，不問經者為不如也。	001	Those who ask about the sūtras are superior, while those who do not ask about the sūtras are inferior.
['ZH_T01_0026_001:0421c15_12']	謂問經人復有二種，有一心聽經、有不一心聽經；	謂問經人復有二種，有一心聽經、有不一心聽經；	001	Those who ask about the sūtras are also of two kinds: those who listen to the sūtras with a focused mind and those who listen to the sūtras without a focused mind.
['ZH_T01_0026_001:0421c16_14']	若一心聽經者勝，不一心聽經者為不如也。	若一心聽經者勝，不一心聽經者為不如也。	001	Those who listen to the sūtras with a focused mind are superior, while those who listen to the sūtras without a focused mind are inferior.
['ZH_T01_0026_001:0421c18_2']	謂一心聽經人復有二種，有聞持法、有聞不持法；	謂一心聽經人復有二種，有聞持法、有聞不持法；	001	Those who listen to the sūtras with a focused mind are also of two kinds: those who hear the Dharma and uphold it and those who hear the Dharma but do not uphold it.
['ZH_T01_0026_001:0421c19_2']	若聞持法者勝，聞不持法者為不如也。	若聞持法者勝，聞不持法者為不如也。	001	Those who hear the Dharma and uphold it are superior, while those who hear the Dharma but do not uphold it are inferior.
['ZH_T01_0026_001:0421c20_8']	謂聞持法人復有二種，有聞法觀義、有聞法不觀義；	謂聞持法人復有二種，有聞法觀義、有聞法不觀義；	001	Those who hear the Dharma and uphold it are also of two kinds: those who hear the Dharma and contemplate its meaning and those who hear the Dharma but do not contemplate its meaning.
['ZH_T01_0026_001:0421c21_9']	若聞法觀義者勝，聞法不觀義者為不如也。	若聞法觀義者勝，聞法不觀義者為不如也。	001	Those who hear the Dharma and contemplate its meaning are superior, while those who hear the Dharma but do not contemplate its meaning are inferior.
['ZH_T01_0026_001:0421c23_7']	謂聞法觀義人復有二種，有知法、知義、向法次法、隨順於法、如法行之；	謂聞法觀義人復有二種，有知法、知義、向法次法、隨順於法、如法行之；	001	Those who hear the Dharma and contemplate its meaning are also of two kinds: those who know the Dharma, know its meaning, accord with the Dharma, follow the Dharma, and practice in accordance with the Dharma;
['ZH_T01_0026_001:0421c24_13']	有不知法、不知義、不向法次法、不隨順法、不如法行。	有不知法、不知義、不向法次法、不隨順法、不如法行。	001	There are those who do not know the Dharma, do not understand the meaning, do not follow the Dharma, do not accord with the Dharma, and do not practice in accordance with the Dharma.
['ZH_T01_0026_001:0421c25_17']	若知法、知義、向法次法、隨順於法、如法行者勝；	若知法、知義、向法次法、隨順於法、如法行者勝；	001	If one knows the Dharma, understands the meaning, follows the Dharma, accords with the Dharma, and practices in accordance with the Dharma, then one is superior;
['ZH_T01_0026_001:0421c27_8']	不知法、不知義、不向法次法、不隨順法、不如法行者為不如也。	不知法、不知義、不向法次法、不隨順法、不如法行者為不如也。	001	if one does not know the Dharma, does not understand the meaning, does not follow the Dharma, does not accord with the Dharma, and does not practice in accordance with the Dharma, then one is inferior.
['ZH_T01_0026_001:0422a01_15']	謂知法、知義、向法次法、隨順於法、如法行人復有二種，有自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂；	謂知法、知義、向法次法、隨順於法、如法行人復有二種，有自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂；	001	Those who know the Dharma, understand the meaning, follow the Dharma, accord with the Dharma, and practice in accordance with the Dharma are of two kinds: there are those who benefit themselves and also benefit others, who benefit many people, who have compassion for the world, who seek justice and benefit for the sake of gods and humans, who seek peace and happiness;
['ZH_T01_0026_001:0422a04_3']	有不自饒益，亦不饒益他，不饒益多人，不愍傷世間，不為天、不為人求義及饒益，求安隱快樂。	有不自饒益，亦不饒益他，不饒益多人，不愍傷世間，不為天、不為人求義及饒益，求安隱快樂。	001	there are those who do not benefit themselves, nor benefit others, nor benefit many people, who have no compassion for the world, who do not seek justice and benefit for the sake of gods and humans, who do not seek peace and happiness.
['ZH_T01_0026_001:0422a07_13']	若自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂者，此人於彼人中為極第一，為大、為上、為最、為勝、為尊、為妙。	若自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂者，此人於彼人中為極第一，為大、為上、為最、為勝、為尊、為妙。	001	If one benefits oneself, also benefits others, benefits many people, has compassion for the world, seeks justice and benefit for gods and humans, and seeks peace and happiness, then this person is the most supreme, the greatest, the highest, the most excellent, the most venerable, and the most wonderful among those people.
['ZH_T01_0026_001:0422a12_16']	譬如因牛有乳，因乳有酪，因酪有生酥，因生酥有熟酥，因熟酥有酥精，酥精者，於彼中為極第一，為大、為上、為最、為勝、為尊、為妙，如是若人自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	譬如因牛有乳，因乳有酪，因酪有生酥，因生酥有熟酥，因熟酥有酥精，酥精者，於彼中為極第一，為大、為上、為最、為勝、為尊、為妙，如是若人自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	001	It is like how milk comes from cows, curd comes from milk, fresh butter comes from curd, clarified butter comes from fresh butter, and ghee comes from clarified butter. Ghee is the most supreme, the greatest, the highest, the most excellent, the most venerable, and the most wonderful among them. In the same way, if a person benefits oneself, also benefits others, benefits many people, has compassion for the world, seeks justice and benefit for gods and humans, and seeks peace and happiness,
['ZH_T01_0026_001:0422a15_6']	此二人如上所說，如上分別，如上施設，此為第一，為大，為上、為最、為勝、為尊、為妙，是謂比丘知人勝如。	此二人如上所說，如上分別，如上施設，此為第一，為大，為上、為最、為勝、為尊、為妙，是謂比丘知人勝如。	001	These two people, as explained above, as distinguished above, as established above, are the first, the great, the superior, the most, the best, the honored, the wonderful. This is called the monk knowing the superiority of people.
['ZH_T01_0026_001:0422a15_12']	」佛說如是。	」佛說如是。	001	 The Buddha spoke like this.
['ZH_T01_0026_001:0422a16_7']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	001	Those bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T01_0026_001:0422a19_4']	善法經第一竟一千四百二十三字2 晝度樹經（二）中阿含七法品晝度樹經第二初一日誦我聞如是：	善法經第一竟一千四百二十三字2 晝度樹經（二）中阿含七法品晝度樹經第二初一日誦我聞如是：	001	The Dhutadhara Sūtra (2) Middle Length Āgama Collection, Chapter on Seven Dharmas, Dhutadhara Sūtra, Part 2, First Day's Recitation I have heard thus:
['ZH_T01_0026_001:0422a20_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	001	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_001:0422a20_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_001:0422a22_6']	「若三十三天晝度樹葉萎黃，是時，三十三天悅樂歡喜，晝度樹葉不久當落。	「若三十三天晝度樹葉萎黃，是時，三十三天悅樂歡喜，晝度樹葉不久當落。	001	When the leaves of the Dhutadhara tree in the Heaven of the Thirty-three wither and turn yellow, at that time, the gods in the Heaven of the Thirty-three are delighted and joyful, thinking that the leaves of the Dhutadhara tree will soon fall.
['ZH_T01_0026_001:0422a24_4']	復次，三十三天晝度樹葉已落，是時，三十三天悅樂歡喜，晝度樹葉不久當還生。	復次，三十三天晝度樹葉已落，是時，三十三天悅樂歡喜，晝度樹葉不久當還生。	001	Furthermore, when the leaves of the pārijāta tree in the Heaven of the Thirty-three fall, the gods of the Heaven of the Thirty-three are delighted and joyful, thinking that the leaves of the pārijāta tree will soon grow again.
['ZH_T01_0026_001:0422a26_1', 'ZH_T01_0026_001:0422a27_17']	復次，三十三天晝度樹葉已還生，是時，三十三天悅樂歡喜，晝度樹不久當生網。🔽復次，三十三天晝度樹已生網，是時，三十三天悅樂歡喜，晝度樹不久當生如鳥喙。	復次，三十三天晝度樹葉已還生，是時，三十三天悅樂歡喜，晝度樹不久當生網。 復次，三十三天晝度樹已生網，是時，三十三天悅樂歡喜，晝度樹不久當生如鳥喙。	001	Furthermore, when the leaves of the pārijāta tree in the Heaven of the Thirty-three grow back, the gods of the Heaven of the Thirty-three are delighted and joyful, thinking that the pārijāta tree will soon grow nets.🔽Furthermore, when the pārijāta tree in the Heaven of the Thirty-three has grown nets, the gods of the Heaven of the Thirty-three are delighted and joyful, thinking that the pārijāta tree will soon grow like a bird's beak.
['ZH_T01_0026_001:0422a29_17']	復次，三十三天晝度樹已生如鳥喙，是時，三十三天悅樂歡喜，晝度樹不久當開如鉢。	復次，三十三天晝度樹已生如鳥喙，是時，三十三天悅樂歡喜，晝度樹不久當開如鉢。	001	Furthermore, when the pārijāta tree in the Heaven of the Thirty-three has grown like a bird's beak, the gods of the Heaven of the Thirty-three are delighted and joyful, thinking that the pārijāta tree will soon open like a bowl.
['ZH_T01_0026_001:0422b02_16']	復次，三十三天晝度樹已開如鉢，是時，三十三天悅樂歡喜，晝度樹不久當盡敷開。	復次，三十三天晝度樹已開如鉢，是時，三十三天悅樂歡喜，晝度樹不久當盡敷開。	001	Furthermore, when the pārijāta tree in the Heaven of the Thirty-three has opened like a bowl, the gods of the Heaven of the Thirty-three are delighted and joyful, thinking that the pārijāta tree will soon fully bloom.
['ZH_T01_0026_001:0422b06_10']	若晝度樹已盡敷開，光所照、色所映、香所熏，周百由延，是時，三十三天於中夏四月，以天五欲功德具足而自娛樂，是謂三十三天於晝度樹下集會娛樂也。	若晝度樹已盡敷開，光所照、色所映、香所熏，周百由延，是時，三十三天於中夏四月，以天五欲功德具足而自娛樂，是謂三十三天於晝度樹下集會娛樂也。	001	If the pārijāta tree has already fully blossomed, its light shines, its colors reflect, and its fragrance permeates for a hundred yojanas. At that time, the thirty-three gods spend the four months of summer there, fully enjoying the five heavenly desires and pleasures. This is called the assembly and enjoyment of the thirty-three gods under the pārijāta tree.
['ZH_T01_0026_001:0422b08_12']	「如是義，聖弟子亦復爾，思念出家，是時聖弟子名為葉黃，猶三十三天晝度樹葉萎黃也。	「如是義，聖弟子亦復爾，思念出家，是時聖弟子名為葉黃，猶三十三天晝度樹葉萎黃也。	001	The meaning is like this. The noble disciple also thinks of leaving the household life. At that time, the noble disciple is called one whose leaves are yellow, just like the leaves of the pārijāta tree in the Heaven of the Thirty-three wither and turn yellow.
['ZH_T01_0026_001:0422b11_6']	復次，聖弟子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是時聖弟子名為葉落，猶三十三天晝度樹葉落也。	復次，聖弟子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，是時聖弟子名為葉落，猶三十三天晝度樹葉落也。	001	Furthermore, when the noble disciple shaves off their hair and beard, puts on the monastic robes, leaves home out of faith and without a home, and practices the path, at that time the noble disciple is called one whose leaves have fallen, just like the leaves of the pārijāta tree in the Heaven of the Thirty-three fall.
['ZH_T01_0026_001:0422b14_5', 'ZH_T01_0026_001:0422b17_4']	復次，聖弟子離欲、離惡不善之法，有覺、有觀，離生喜樂，得初禪成就遊，是時，聖弟子名葉還生，猶三十三天晝度樹葉還生也。🔽復次，聖弟子覺觀已息，內靜、一心，無覺無觀，定生喜樂，得第二禪成就遊，是時，聖弟子名為生網，猶三十三天晝度樹生網也。	復次，聖弟子離欲、離惡不善之法，有覺、有觀，離生喜樂，得初禪成就遊，是時，聖弟子名葉還生，猶三十三天晝度樹葉還生也。 復次，聖弟子覺觀已息，內靜、一心，無覺無觀，定生喜樂，得第二禪成就遊，是時，聖弟子名為生網，猶三十三天晝度樹生網也。	001	Furthermore, when the noble disciple, detached from sensual desires, detached from unwholesome states, with the fading away of joy dwells happily in equanimity, attaining the third absorption, at that time the noble disciple is said to have grown leaves, just like the Pāricchattaka tree in the Heaven of the Thirty-Three grows leaves.🔽Furthermore, when the noble disciple, with the abandoning of pleasure and pain, and with the previous disappearance of joy and displeasure, enters and dwells in the fourth absorption, which is purified by equanimity and mindfulness, at that time the noble disciple is said to have grown a net, just like the Pāricchattaka tree in the Heaven of the Thirty-Three grows a net.
['ZH_T01_0026_001:0422b20_17']	復次，聖弟子離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說、聖所捨、念、樂住、空，得第三禪成就遊，是時，聖弟子名生如鳥喙，猶三十三天晝度樹如鳥喙也。	復次，聖弟子離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說、聖所捨、念、樂住、空，得第三禪成就遊，是時，聖弟子名生如鳥喙，猶三十三天晝度樹如鳥喙也。	001	Furthermore, when the noble disciple, with the complete transcendence of perceptions of form, with the disappearance of perceptions of sensory reaction, with non-attention to perceptions of diversity, aware that 'space is infinite,' enters and dwells in the base of the infinity of space, at that time the noble disciple is said to have grown a beak, just like the Pāricchattaka tree in the Heaven of the Thirty-Three grows a beak.
['ZH_T01_0026_001:0422b23_16']	復次，聖弟子樂滅、苦滅，喜憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，是時，聖弟子名生如鉢，猶三十三天晝度樹如鉢也。	復次，聖弟子樂滅、苦滅，喜憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，是時，聖弟子名生如鉢，猶三十三天晝度樹如鉢也。	001	Furthermore, when the noble disciple, with the cessation of pleasure and pain, and with the previous cessation of joy and distress, enters and remains in the fourth meditation, which is neither painful nor pleasant and has purification of mindfulness through equanimity, at that time the noble disciple is said to be like a bowl. It is just as the Trayastriṃśa gods' pārijāta tree is like a bowl.
['ZH_T01_0026_001:0422b28_2']	「復次，聖弟子諸漏已盡，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真，是時，聖弟子名盡敷開，猶三十三天晝度樹盡敷開也。	「復次，聖弟子諸漏已盡，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真，是時，聖弟子名盡敷開，猶三十三天晝度樹盡敷開也。	001	Furthermore, when the noble disciple's defilements are exhausted, his mind is liberated, and his wisdom is liberated, he knows and realizes for himself in the present life, 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.' At that time the noble disciple is said to be fully blossomed, just like the Trayastriṃśa gods' pārijāta tree is fully blossomed.
