segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0246c17_8']	2 象象第二象王供養佛一善住象王為轉輪王寶二象子生而失母為仙人所養三象獼猴鵽相敬四1 象王供養佛象王供養佛一佛獨遊行欲求靜寂。	2 象象第二象王供養佛一善住象王為轉輪王寶二象子生而失母為仙人所養三象獼猴鵽相敬四1 象王供養佛象王供養佛一佛獨遊行欲求靜寂。	The elephant king makes offerings to the Buddha. The elephant king makes offerings to the Buddha. A buddha roams alone, wishing to seek tranquility.
['ZH_T53_2121_047:0246c18_7']	到憍薩羅國波利羅耶娑羅林寶樹下住。	到憍薩羅國波利羅耶娑羅林寶樹下住。	Arriving in the country of Kosala, he stays under a jeweled tree in the Pārileyyaka Sāla Grove.
['ZH_T53_2121_047:0246c18_13']	時五百群象。	時五百群象。	At that time, there were five hundred herds of elephants.
['ZH_T53_2121_047:0246c19_1']	象行王恒在後。	象行王恒在後。	The elephant king always stayed at the end.
['ZH_T53_2121_047:0246c19_8']	常得濁水殘草。	常得濁水殘草。	He always got turbid water and leftover grass.
['ZH_T53_2121_047:0246c19_17']	厭其群眾獨來樹下。	厭其群眾獨來樹下。	Disgusted with the herd, he came alone to the foot of the tree.
['ZH_T53_2121_047:0246c20_2']	遙見佛。	遙見佛。	He saw the Buddha from afar.
['ZH_T53_2121_047:0246c20_11']	以鼻拔草蹈地令平。	以鼻拔草蹈地令平。	With his trunk, he pulled out grass and trampled the ground to make it level.
['ZH_T53_2121_047:0246c21_3']	以鼻盛水灑塵草鋪為座。	以鼻盛水灑塵草鋪為座。	He used his trunk to scoop up water, sprinkled it on the dusty grass to make a seat.
['ZH_T53_2121_047:0246c21_10']	屈膝請佛令坐。	屈膝請佛令坐。	He knelt down, invited the Buddha to sit,
['ZH_T53_2121_047:0246c21_15']	三月供養。	三月供養。	and made offerings for three months.
['ZH_T53_2121_047:0246c21_20']	佛知象意。	佛知象意。	The Buddha knew the elephant's intention,
['ZH_T53_2121_047:0246c22_4']	即受其請。	即受其請。	and accepted his invitation.
['ZH_T53_2121_047:0246c22_9']	而說頌曰。	而說頌曰。	He spoke a verse, saying:
['ZH_T53_2121_047:0246c23_0']	獨善無憂　　如空野象　　樂戒學行	獨善無憂　　如空野象　　樂戒學行	Alone, without worries, like a wild elephant, enjoying the practice of precepts and learning.
['ZH_T53_2121_047:0246c25_3']	奚用伴為時象王。	奚用伴為時象王。	What use is a companion? At that time, the elephant king
['ZH_T53_2121_047:0246c25_10']	取好藕根淨洗。	取好藕根淨洗。	took some good lotus roots, washed them,
['ZH_T53_2121_047:0246c25_15']	授與世尊。	授與世尊。	and offered them to the World-Honored One.
['ZH_T53_2121_047:0246c26_8']	如是三月出僧祇律第十一卷。	如是三月出僧祇律第十一卷。	Thus, for three months. From the eleventh fascicle of the Saṃghadeva's Vinaya.
['ZH_T53_2121_047:0246c28_8']	2 善住象王為轉輪王寶善住象王為轉輪王寶二有一象王名曰善住。	2 善住象王為轉輪王寶善住象王為轉輪王寶二有一象王名曰善住。	The good dwelling elephant king is the treasure of the wheel-turning king. The good dwelling elephant king is the treasure of the wheel-turning king. There is an elephant king named Good Dwelling.
['ZH_T53_2121_047:0246c28_17']	身體純白七處平住。	身體純白七處平住。	His body is pure white, with seven places flat.
['ZH_T53_2121_047:0246c29_3']	力能飛行。	力能飛行。	He has the power to fly.
['ZH_T53_2121_047:0246c29_10']	赤首身毛雜色。	赤首身毛雜色。	His head is red, and his body hair is mixed colors.
['ZH_T53_2121_047:0246c29_15']	六牙纖𦟛。	六牙纖𦟛。	He has six slender tusks.
['ZH_T53_2121_047:0247a01_5']	與八千象王以為眷屬。	與八千象王以為眷屬。	He has eight thousand elephant kings as his retinue.
['ZH_T53_2121_047:0247a01_13']	住香山娑羅樹下。	住香山娑羅樹下。	He dwells under a śāla tree on Fragrant Mountain.
['ZH_T53_2121_047:0247a02_4']	娑羅樹王有八千浴池。	娑羅樹王有八千浴池。	The śāla tree king has eight thousand bathing pools.
['ZH_T53_2121_047:0247a02_11']	縱廣五十由旬。	縱廣五十由旬。	Fifty yojanas long and wide.
['ZH_T53_2121_047:0247a03_2']	其水清涼以七寶為塹。	其水清涼以七寶為塹。	The water is clear and cool, with moats made of the seven treasures.
['ZH_T53_2121_047:0247a03_11']	五色雜華集間池內。	五色雜華集間池內。	Five-colored mixed flowers gather in the ponds.
['ZH_T53_2121_047:0247a04_6']	象王念欲入池八千象應念而至。	象王念欲入池八千象應念而至。	When the elephant king thinks of entering the pond, eight thousand elephants come in response.
['ZH_T53_2121_047:0247a04_12']	有持蓋扇者。	有持蓋扇者。	Some hold canopies and fans.
['ZH_T53_2121_047:0247a04_19']	有唱讚前導者。	有唱讚前導者。	Some sing praises and lead the way.
['ZH_T53_2121_047:0247a05_10', 'ZH_T53_2121_047:0247a06_1']	或有象王洗尾背髀足者。🔽有拔華根與王食者。	或有象王洗尾背髀足者。 有拔華根與王食者。	Some elephants wash their tails, backs, thighs, and feet.🔽Some pluck flower roots to feed the king.
['ZH_T53_2121_047:0247a06_9']	有採華散王上者。	有採華散王上者。	Some pick flowers and scatter them over the king.
['ZH_T53_2121_047:0247a07_2']	八千象亦復洗浴共相娛樂。	八千象亦復洗浴共相娛樂。	The eight thousand elephants also bathe and play together.
['ZH_T53_2121_047:0247a07_7']	大小便利。	大小便利。	Excrement and urine.
['ZH_T53_2121_047:0247a07_12']	諸夜叉鬼。	諸夜叉鬼。	The yakṣa ghosts.
['ZH_T53_2121_047:0247a08_11']	移山林外十誦律云阿耨達池有善住象王宮殿。	移山林外十誦律云阿耨達池有善住象王宮殿。	Move the mountains and forests outside. The Ten Recitations Vinaya says that in Lake Anavatapta there is the palace of the elephant king Supratiṣṭhita.
['ZH_T53_2121_047:0247a08_17']	增一阿含云。	增一阿含云。	The Increased by One Āgama says:
['ZH_T53_2121_047:0247a09_2']	香積山側有八萬四千白象釋提桓因所乘最下象。	香積山側有八萬四千白象釋提桓因所乘最下象。	Beside Fragrant Accumulation Mountain there are eighty-four thousand white elephants. The lowest elephant ridden by Śakra Devānām-Indra.
['ZH_T53_2121_047:0247a09_13']	轉輪聖王乘之名曰象寶。	轉輪聖王乘之名曰象寶。	The wheel-turning sage king rides it and it is called the elephant treasure.
['ZH_T53_2121_047:0247a10_5']	金壁山中有八萬巖窟。	金壁山中有八萬巖窟。	In the Golden Wall Mountain there are eighty thousand rocky caves.
['ZH_T53_2121_047:0247a10_13']	八萬象止憩其中。	八萬象止憩其中。	Eighty thousand elephants rest there.
['ZH_T53_2121_047:0247a10_18']	身色純白。	身色純白。	The body color is pure white.
['ZH_T53_2121_047:0247a11_4']	頭有雜色。	頭有雜色。	The head has various colors.
['ZH_T53_2121_047:0247a11_9']	口有大牙。	口有大牙。	The mouth has large tusks.
['ZH_T53_2121_047:0247a12_6']	齒間金填出長阿含經第十八卷又出增一阿含樓炭經。	齒間金填出長阿含經第十八卷又出增一阿含樓炭經。	The teeth are filled with gold. It is from the Chang ahan jing, fascicle 18. It is also from the Zengyi ahan jing and the Loutan jing.
['ZH_T53_2121_047:0247a14_4']	3 象子生而失母為仙人所養象子生而失母為仙人所養三往古世時。	3 象子生而失母為仙人所養象子生而失母為仙人所養三往古世時。	The elephant calf was born and lost its mother. It was raised by a sage. The elephant calf was born and lost its mother. It was raised by a sage. Three times in the past,
['ZH_T53_2121_047:0247a14_10']	有閑居一象。	有閑居一象。	there was a secluded place where an elephant
['ZH_T53_2121_047:0247a14_14']	生一子。	生一子。	gave birth to a calf.
['ZH_T53_2121_047:0247a14_19']	墮地未久。	墮地未久。	It had just fallen to the ground
['ZH_T53_2121_047:0247a15_4']	其母終亡。	其母終亡。	when its mother died.
['ZH_T53_2121_047:0247a15_13']	去彼不遠仙人所處。	去彼不遠仙人所處。	Not far away was the place of a sage.
['ZH_T53_2121_047:0247a15_17']	有威神。	有威神。	He had spiritual power.
['ZH_T53_2121_047:0247a16_7']	功德具足志懷大哀。	功德具足志懷大哀。	His virtues were complete and his mind was filled with great compassion.
['ZH_T53_2121_047:0247a16_12']	遙見象子。	遙見象子。	He saw from afar the elephant calf.
['ZH_T53_2121_047:0247a17_2']	其母命終纔能舉足。	其母命終纔能舉足。	Its mother had just died and it could barely lift its feet.
['ZH_T53_2121_047:0247a17_11']	東西遊洋不能自活。	東西遊洋不能自活。	It wandered around east and west and could not survive on its own.
['ZH_T53_2121_047:0247a17_18']	即時扶還所止。	即時扶還所止。	He immediately helped it back to his dwelling place.
['ZH_T53_2121_047:0247a18_6']	飲食之以水果。	飲食之以水果。	He fed it with fruits and water.
['ZH_T53_2121_047:0247a18_11']	彼時象子。	彼時象子。	At that time, the elephant calf
['ZH_T53_2121_047:0247a19_1']	仁和賢善功德姝妙。	仁和賢善功德姝妙。	was kind, virtuous, and had beautiful virtues.
['ZH_T53_2121_047:0247a19_6']	樂于義理。	樂于義理。	It enjoyed righteousness.
['ZH_T53_2121_047:0247a19_15']	既得安隱無有憂患。	既得安隱無有憂患。	Having attained peace and security, it had no worries or troubles.
['ZH_T53_2121_047:0247a20_5']	於時仙人臥起同處。	於時仙人臥起同處。	At that time, the sage lay down and got up together with it.
['ZH_T53_2121_047:0247a20_14']	身形轉長衣毛鮮澤。	身形轉長衣毛鮮澤。	His body grew taller and his hair and feathers became fresh and lustrous.
['ZH_T53_2121_047:0247a21_8']	則以水漿供養仙人其好果苽。	則以水漿供養仙人其好果苽。	He then used water and other drinks to make offerings to the sage, and the delicious fruits and vegetables.
['ZH_T53_2121_047:0247a21_13']	然後自食。	然後自食。	Only then did he eat himself.
['ZH_T53_2121_047:0247a22_12']	仙人愍哀觀其德行愛念如子視之無厭。	仙人愍哀觀其德行愛念如子視之無厭。	The sage took pity on him and observed his virtues and conduct, loving him like a son and looking at him without any disgust.
['ZH_T53_2121_047:0247a23_3']	時天帝釋即時發念。	時天帝釋即時發念。	At that time, the Heavenly Emperor Śakra immediately had a thought:
['ZH_T53_2121_047:0247a23_16']	今此仙人志在象子倚念無厭。	今此仙人志在象子倚念無厭。	Now this sage is focused on the elephant calf, thinking of it without any disgust.
['ZH_T53_2121_047:0247a24_6']	今我寧可別令愁感。	今我寧可別令愁感。	I should now make him feel sad in a different way.
['ZH_T53_2121_047:0247a25_8']	時帝釋示現試之化使象子忽然死地而血流離。	時帝釋示現試之化使象子忽然死地而血流離。	At that time, Śakra manifested and tested him, transforming the elephant calf to suddenly die on the ground, with blood flowing out.
['ZH_T53_2121_047:0247a26_1']	仙人見象子死愁憂涕泣。	仙人見象子死愁憂涕泣。	The sage saw that the elephant calf had died and was sorrowful and wept.
['ZH_T53_2121_047:0247a26_10']	餘仙人聞來諫曉之。	餘仙人聞來諫曉之。	The other sages heard about it and came to console him.
['ZH_T53_2121_047:0247a26_15']	不能除憂。	不能除憂。	He was unable to dispel his sorrow.
['ZH_T53_2121_047:0247a27_4']	時天帝釋住在虛空。	時天帝釋住在虛空。	At that time, the Heavenly Emperor Śakra was staying in the sky.
['ZH_T53_2121_047:0247a27_10']	為仙人說偈。	為仙人說偈。	He spoke a verse for the sage:
['ZH_T53_2121_047:0247a27_19']	時天帝釋令象子活。	時天帝釋令象子活。	At that time, the Heavenly Emperor Śakra made the elephant calf come back to life.
['ZH_T53_2121_047:0247a28_4']	仙人大喜。	仙人大喜。	The sage was greatly delighted.
['ZH_T53_2121_047:0247a28_12']	仙人者和尚身是。	仙人者和尚身是。	The sage is the body of the preceptor himself.
['ZH_T53_2121_047:0247a29_2']	象子死者弟子是也。	象子死者弟子是也。	The dead elephant calf is the disciple.
['ZH_T53_2121_047:0247a29_19']	天帝釋者則我身也出佛說弟子過命經。	天帝釋者則我身也出佛說弟子過命經。	Śakra, Lord of the Devas, is none other than myself. From the Buddha Speaks the Sutra of the Transgressions and Life Span of Disciples.
['ZH_T53_2121_047:0247b02_8']	4 象獼猴鵽共為親友象獼猴鵽共為親友四過去世時有三親友。	4 象獼猴鵽共為親友象獼猴鵽共為親友四過去世時有三親友。	Elephants, monkeys, and partridges were close friends. Elephants, monkeys, and partridges were close friends. In the past, there were three close friends.
['ZH_T53_2121_047:0247b03_9']	象獼猴鵽鳥僧祇律第二十七今云巔多鳥依一尼拘律樹止。	象獼猴鵽鳥僧祇律第二十七今云巔多鳥依一尼拘律樹止。	Elephants, monkeys, and partridges relied on a single nyagrodha tree. The twenty-seventh in the Saṃghabhedavastu now says it is a peafowl. They lived together.
['ZH_T53_2121_047:0247b03_14']	共相謂言。	共相謂言。	They said to each other,
['ZH_T53_2121_047:0247b04_4']	既同依此木宜相恭敬。	既同依此木宜相恭敬。	Since we rely on this tree together, we should respect each other.
['ZH_T53_2121_047:0247b04_13']	獼猴鵽鳥共問象言。	獼猴鵽鳥共問象言。	The monkey and partridge asked the elephant together,
['ZH_T53_2121_047:0247b04_19']	汝憶事近遠。	汝憶事近遠。	How far back do you remember?
['ZH_T53_2121_047:0247b05_2']	象言。	象言。	The elephant said,
['ZH_T53_2121_047:0247b05_14']	我憶小時行此樹齊畫我腹。	我憶小時行此樹齊畫我腹。	I remember when I was small, walking around this tree and scratching my belly.
['ZH_T53_2121_047:0247b06_2']	象與鵽問獼猴。	象與鵽問獼猴。	The elephant and partridge asked the monkey,
['ZH_T53_2121_047:0247b06_7']	獼猴答言。	獼猴答言。	The monkey replied,
['ZH_T53_2121_047:0247b07_10']	我憶小時此樹舉手及頭僧祇律云尿此樹上象語獼猴。	我憶小時此樹舉手及頭僧祇律云尿此樹上象語獼猴。	I remember when I was small, urinating on this tree. The Saṃghabhedavastu says it was on top of the tree. The elephant said to the monkey,
['ZH_T53_2121_047:0247b07_16']	汝生年多我。	汝生年多我。	You are older than me.
['ZH_T53_2121_047:0247b08_1']	象與獼猴共問鵽。	象與獼猴共問鵽。	The elephant and monkey asked the partridge together,
['ZH_T53_2121_047:0247b08_4']	鵽言。	鵽言。	The partridge said,
['ZH_T53_2121_047:0247b08_17']	我憶雪山右面有大尼拘律樹。	我憶雪山右面有大尼拘律樹。	I remember on the right side of the Himalayas, there was a large nyagrodha tree.
['ZH_T53_2121_047:0247b09_10']	我食果子來此便轉即生此樹。	我食果子來此便轉即生此樹。	I came here to eat the fruit and then turned around and gave birth to this tree.
['ZH_T53_2121_047:0247b09_15']	共相謂言。	共相謂言。	They said to each other,
['ZH_T53_2121_047:0247b10_1']	鵽生年多。	鵽生年多。	The partridge has lived for many years.
['ZH_T53_2121_047:0247b10_12']	象以獼猴置其頭上獼猴。	象以獼猴置其頭上獼猴。	The elephant placed the monkey on its head, and the monkey
['ZH_T53_2121_047:0247b10_19']	以鵽置其肩上。	以鵽置其肩上。	placed the partridge on its shoulder.
['ZH_T53_2121_047:0247b11_4', 'ZH_T53_2121_047:0247b11_9']	共遊人間。🔽從村至村。	共遊人間。 從村至村。	They traveled together through the human world.🔽From village to village,
['ZH_T53_2121_047:0247b11_14']	從邑至邑。	從邑至邑。	from town to town,
['ZH_T53_2121_047:0247b11_19']	常說偈言。	常說偈言。	they always spoke this verse:
['ZH_T53_2121_047:0247b12_0']	若人能懷法　　必敬諸長老	若人能懷法　　必敬諸長老	If a person can uphold the Dharma, they will surely respect the elders.
['ZH_T53_2121_047:0247b13_0']	現世有名譽　　將來生善道	現世有名譽　　將來生善道	In this life they will have a good reputation, and in the next life they will be reborn in a good realm.
['ZH_T53_2121_047:0247b14_6']	時鵽說如是法。	時鵽說如是法。	At that time, the partridge spoke this Dharma.
['ZH_T53_2121_047:0247b14_15']	人皆隨從法訓流布。	人皆隨從法訓流布。	People all followed the Dharma teachings and they spread everywhere.
['ZH_T53_2121_047:0247b15_5']	汝等於我法中出家。	汝等於我法中出家。	You have left home in my Dharma.
['ZH_T53_2121_047:0247b15_11']	應更相恭敬。	應更相恭敬。	You should respect each other.
['ZH_T53_2121_047:0247b15_18']	如是佛法流布。	如是佛法流布。	In this way, the Buddha's Dharma will spread.
['ZH_T53_2121_047:0247b16_15']	自今已去聽隨長幼恭敬禮拜迎逆問訊。	自今已去聽隨長幼恭敬禮拜迎逆問訊。	From now on, I allow you to respect each other according to age, pay homage, welcome, and inquire about each other's well-being.
['ZH_T53_2121_047:0247b17_5']	時諸比丘聞佛教。	時諸比丘聞佛教。	At that time, the bhikṣus heard the Buddha's teaching.
['ZH_T53_2121_047:0247b18_15']	諸比丘長幼相次恭敬禮拜出四分律四分第三卷又出十誦律七法第六卷。	諸比丘長幼相次恭敬禮拜出四分律四分第三卷又出十誦律七法第六卷。	The bhikṣus respected each other according to age and paid homage to each other. This is from the fourth fascicle of the Four Part Vinaya, and also from the seventh fascicle of the Seven Methods of the Ten Recitations Vinaya.
['ZH_T53_2121_047:0247b21_6']	3 馬馬第三1 婆羅醯馬王為轉輪王寶婆羅醯馬王為轉輪王寶一馬王名婆羅醯。	3 馬馬第三1 婆羅醯馬王為轉輪王寶婆羅醯馬王為轉輪王寶一馬王名婆羅醯。	3. The third horse, Balāha, becomes the wheel-turning king's treasure Balāha, the horse king, becomes the wheel-turning king's treasure. There was a horse king named Balāha.
['ZH_T53_2121_047:0247b21_18']	宮殿住在大海洲內明月山。	宮殿住在大海洲內明月山。	His palace was located on the island of Mount Moonlight in the great ocean.
['ZH_T53_2121_047:0247b22_8']	有八千馬以為眷屬。	有八千馬以為眷屬。	He had eight thousand horses as his retinue.
['ZH_T53_2121_047:0247b22_16']	若轉輪聖王出世。	若轉輪聖王出世。	If a wheel-turning sage king appears in the world,
['ZH_T53_2121_047:0247b23_6']	取最小者以為馬寶。	取最小者以為馬寶。	he takes the smallest one as his horse treasure.
['ZH_T53_2121_047:0247b23_17']	給王乘御出增一阿含經。	給王乘御出增一阿含經。	Given to the king for riding. From the Increased by One Āgama Sūtra.
['ZH_T53_2121_047:0247c01_4']	4 牛牛第四大牛被賣走趣如來佛說往緣死得生天一水牛王忍獼猴辱二二牛捔力牽載三迦羅越牛自說前身負一千錢三反作牛不了四1 大牛被賣走趣如來佛說往緣死得生天大牛被賣走趣如來佛說往緣死得生天一有遠方民。	4 牛牛第四大牛被賣走趣如來佛說往緣死得生天一水牛王忍獼猴辱二二牛捔力牽載三迦羅越牛自說前身負一千錢三反作牛不了四1 大牛被賣走趣如來佛說往緣死得生天大牛被賣走趣如來佛說往緣死得生天一有遠方民。	The great ox runs towards the Tathāgata when being sold. The Buddha tells the past causes. Upon dying, it attains rebirth in the heavens. The great ox runs towards the Tathāgata when being sold. The Buddha tells the past causes. Upon dying, it attains rebirth in the heavens. There was a person from a distant land.
['ZH_T53_2121_047:0247c01_9']	將一大牛。	將一大牛。	He brought a great ox.
['ZH_T53_2121_047:0247c01_14']	肥盛有力。	肥盛有力。	Fat, flourishing, and powerful.
['ZH_T53_2121_047:0247c02_2']	賣與舍衛城人。	賣與舍衛城人。	Selling it to the people of Śrāvastī.
['ZH_T53_2121_047:0247c02_10']	城人買欲以殺之。	城人買欲以殺之。	The people of the city bought it, intending to kill it.
['ZH_T53_2121_047:0247c03_1']	在城門中與佛相遇。	在城門中與佛相遇。	In the city gate, it encountered the Buddha.
['ZH_T53_2121_047:0247c03_6']	牛遙覩佛。	牛遙覩佛。	The ox saw the Buddha from afar.
['ZH_T53_2121_047:0247c03_11']	心中悲喜。	心中悲喜。	In its heart, it was sorrowful and joyful.
['ZH_T53_2121_047:0247c03_20']	絕鎖馳走人不能制。	絕鎖馳走人不能制。	Breaking free from its chains, it ran towards the Buddha. The people could not restrain it.
['ZH_T53_2121_047:0247c04_8']	直趣如來屈前兩脚。	直趣如來屈前兩脚。	He went straight to the Tathāgata and bent his two front legs.
['ZH_T53_2121_047:0247c04_17']	悲鳴淚出口自說言。	悲鳴淚出口自說言。	He cried out in grief, tears streaming from his mouth, and said to himself:
['ZH_T53_2121_047:0247c05_7']	大聖難遭億世時有。	大聖難遭億世時有。	The Great Sage is difficult to encounter, appearing in the world only once in a billion eons.
['ZH_T53_2121_047:0247c05_16']	唯垂弘慈一見濟拔。	唯垂弘慈一見濟拔。	Please extend your great compassion and save me with a single glance.
['ZH_T53_2121_047:0247c06_2']	佛言甚可。	佛言甚可。	The Buddha said, It is so.
['ZH_T53_2121_047:0247c06_11']	久遠世時有轉輪王。	久遠世時有轉輪王。	Long ago, there was a wheel-turning king.
['ZH_T53_2121_047:0247c07_1']	王四天下千子七寶。	王四天下千子七寶。	He ruled the four continents with his thousand sons and the seven treasures.
['ZH_T53_2121_047:0247c07_10']	治以正法人民安寧。	治以正法人民安寧。	He governed with right Dharma, and the people were at peace.
['ZH_T53_2121_047:0247c07_15']	又有四德。	又有四德。	He also had four virtues.
['ZH_T53_2121_047:0247c08_4']	視民如子民奉猶父。	視民如子民奉猶父。	He regarded the people as his children, and the people served him as their father.
['ZH_T53_2121_047:0247c08_17']	沙門梵志長者人民身未曾病。	沙門梵志長者人民身未曾病。	The śramaṇas, brāhmans, elders, and people had never been sick.
['ZH_T53_2121_047:0247c09_7']	四域宣德徹于十方。	四域宣德徹于十方。	The four virtues spread throughout the four directions and reached the ten directions.
['ZH_T53_2121_047:0247c09_17']	王出遊四方還欲向宮。	王出遊四方還欲向宮。	When the king went out to tour the four directions and was about to return to the palace,
['ZH_T53_2121_047:0247c10_9']	逢見親舊為債主所拘云。	逢見親舊為債主所拘云。	he encountered an old acquaintance who was being detained by a creditor.
['ZH_T53_2121_047:0247c11_1']	負五十兩金繫縛著樹。	負五十兩金繫縛著樹。	He was said to owe fifty taels of gold and was bound to a tree.
['ZH_T53_2121_047:0247c11_11']	王七寶侍從停住不進。	王七寶侍從停住不進。	The king's retinue of the seven treasures stopped and did not proceed.
['ZH_T53_2121_047:0247c11_16']	怪之所以。	怪之所以。	He wondered why.
['ZH_T53_2121_047:0247c11_19']	報云。	報云。	They reported:
['ZH_T53_2121_047:0247c12_8']	解之令去當倍卿百兩。	解之令去當倍卿百兩。	If you release him and let him go, we will give you a hundred times more than your debt.
['ZH_T53_2121_047:0247c12_13']	即解還家。	即解還家。	So he released him and sent him home.
['ZH_T53_2121_047:0247c13_7']	其人數數詣王宮門求金不得。	其人數數詣王宮門求金不得。	The man frequently went to the king's palace gate to seek the gold, but could not obtain it.
['ZH_T53_2121_047:0247c13_16']	債主已避不知處所。	債主已避不知處所。	The creditor had already avoided him and did not know his whereabouts.
['ZH_T53_2121_047:0247c14_2']	遂在生死。	遂在生死。	Thus, in birth and death,
['ZH_T53_2121_047:0247c14_11']	周旋往來無數之劫。	周旋往來無數之劫。	he went around and came and went for countless eons.
['ZH_T53_2121_047:0247c15_1']	不償所負至于今生。	不償所負至于今生。	He did not repay the debt until his present life.
['ZH_T53_2121_047:0247c15_6']	墮此牛中。	墮此牛中。	He fell into this cow.
['ZH_T53_2121_047:0247c15_15']	債主所賣數千兩金。	債主所賣數千兩金。	The creditor sold it for several thousand taels of gold.
['ZH_T53_2121_047:0247c16_4']	時轉輪王則我身是。	時轉輪王則我身是。	The wheel-turning king at that time is none other than myself.
['ZH_T53_2121_047:0247c16_13']	其債主者此牛是也。	其債主者此牛是也。	The creditor is this cow.
['ZH_T53_2121_047:0247c17_3']	佛為聖王保之為償。	佛為聖王保之為償。	The Buddha guaranteed for the sage king and repaid the debt.
['ZH_T53_2121_047:0247c17_12']	竟不與之故來求救。	竟不與之故來求救。	In the end, he did not give it to him, so he came to seek help.
['ZH_T53_2121_047:0247c17_17']	佛告牛主。	佛告牛主。	The Buddha told the cow's owner,
['ZH_T53_2121_047:0247c18_7']	佛為卿分衛倍償牛直。	佛為卿分衛倍償牛直。	The Buddha has alms-rounded for you and repaid the cow's price.
['ZH_T53_2121_047:0247c18_16']	牛主不肯還欲得牛。	牛主不肯還欲得牛。	The cow's owner was unwilling to return it and wanted to get the cow.
['ZH_T53_2121_047:0247c19_2']	佛復重告。	佛復重告。	The Buddha again spoke heavily,
['ZH_T53_2121_047:0247c19_15']	吾稱牛身斤兩輕重與若干金。	吾稱牛身斤兩輕重與若干金。	I weigh the cow's body, light or heavy, and give it several thousand taels of gold.
['ZH_T53_2121_047:0247c20_2']	故不肯與矣。	故不肯與矣。	Therefore, he was still unwilling to give it.
['ZH_T53_2121_047:0247c20_11']	時釋梵天悉俱來下。	時釋梵天悉俱來下。	At that time, Śakra and Brahmā all came down together.
['ZH_T53_2121_047:0247c20_14']	白佛。	白佛。	They said to the Buddha,
['ZH_T53_2121_047:0247c21_3']	萬千億兩吾等致之。	萬千億兩吾等致之。	Tens of thousands of millions of taels, we will provide it.
['ZH_T53_2121_047:0247c21_10']	將牛到祇洹中。	將牛到祇洹中。	They took the cow to Jetavana.
['ZH_T53_2121_047:0247c21_19']	七日命盡忽生天上。	七日命盡忽生天上。	After seven days, his life ended and he suddenly took rebirth in the heavens.
['ZH_T53_2121_047:0247c22_8']	尋自憶識念佛功德。	尋自憶識念佛功德。	He then remembered the Buddha's merits and virtues.
['ZH_T53_2121_047:0247c23_3']	來還人間散華供養報佛恩德。	來還人間散華供養報佛恩德。	He returned to the human realm to scatter flowers and make offerings to repay the Buddha's kindness and virtue.
['ZH_T53_2121_047:0247c23_8']	佛為說經。	佛為說經。	The Buddha expounded the sutra for him.
['ZH_T53_2121_047:0247c23_19']	即得立不退地無生法忍。	即得立不退地無生法忍。	He immediately attained the stage of non-retrogression and the acceptance of the non-arising of dharmas.
['ZH_T53_2121_047:0247c24_10']	乃還天上出生經第四卷。	乃還天上出生經第四卷。	He then returned to the heavens.Here is the corrected and aligned text:
['ZH_T53_2121_047:0247c26_7']	2 水牛王忍獼猴辱水牛王忍獼猴辱二過去世有異曠野。	2 水牛王忍獼猴辱水牛王忍獼猴辱二過去世有異曠野。	The Water Buffalo King Forbears the Monkey's Insults. The Water Buffalo King Forbears the Monkey's Insults. In the past, there was a vast wilderness.
['ZH_T53_2121_047:0247c26_15']	水牛王頓止其中。	水牛王頓止其中。	The king of water buffaloes stayed there.
['ZH_T53_2121_047:0247c27_5']	遊行食草而飲泉水。	遊行食草而飲泉水。	He roamed and ate grass, and drank from the spring.
['ZH_T53_2121_047:0247c27_14']	時水牛王與眾眷屬。	時水牛王與眾眷屬。	At that time, the king of water buffaloes, together with his retinue,
['ZH_T53_2121_047:0247c28_4']	有所至湊獨在其前。	有所至湊獨在其前。	went to a place, but he was alone in front of them.
['ZH_T53_2121_047:0248a01_7']	顏貌姝好威神巍巍名德超異忍辱和雅行止安詳。	顏貌姝好威神巍巍名德超異忍辱和雅行止安詳。	His appearance was beautiful, his majestic spirit was lofty, his famous virtue was extraordinary, and he forbore and was gentle, walking and stopping peacefully.
['ZH_T53_2121_047:0248a01_16']	有一獼猴住在道邊。	有一獼猴住在道邊。	There was a monkey living by the side of the road.
['ZH_T53_2121_047:0248a02_6']	見水牛王與眷屬俱。	見水牛王與眷屬俱。	He saw the king of water buffaloes together with his retinue.
['ZH_T53_2121_047:0248a02_15']	心懷忿怒興于嫉妬。	心懷忿怒興于嫉妬。	His heart was filled with anger and he gave rise to jealousy.
['ZH_T53_2121_047:0248a03_3']	便即揚塵瓦石。	便即揚塵瓦石。	He then raised dust and threw tiles and stones.
['ZH_T53_2121_047:0248a03_12']	而坌擲之輕慢毀辱。	而坌擲之輕慢毀辱。	He lightly disdained and insulted them.
['ZH_T53_2121_047:0248a04_2']	水牛默然受之不報。	水牛默然受之不報。	The water buffalo remained silent and did not respond.
['ZH_T53_2121_047:0248a04_7']	行過未久。	行過未久。	After they had passed by,
['ZH_T53_2121_047:0248a04_19']	更有一部水牛王尋從後來。	更有一部水牛王尋從後來。	another herd of water buffalo kings followed behind.
['ZH_T53_2121_047:0248a05_12']	獼猴見之亦復罵詈揚塵打擲。	獼猴見之亦復罵詈揚塵打擲。	The monkeys saw them and again scolded, threw dust, and beat them.
['ZH_T53_2121_047:0248a05_17']	後一部眾。	後一部眾。	The later group,
