segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_003:0518a02_8']	」四陜劣非器，謂一切二乘。	」四陜劣非器，謂一切二乘。	003	Fourth, those of narrow and inferior capacity are not vessels, referring to all the two vehicles.
['ZH_T35_1735_003:0518a03_8']	〈出現品〉云「一切二乘不聞此經，何況受持。	〈出現品〉云「一切二乘不聞此經，何況受持。	003	The chapter on appearance says, All the two vehicles do not hear this sūtra, let alone uphold it.
['ZH_T35_1735_003:0518a03_18']	故雖在座，如聾如瞽。	故雖在座，如聾如瞽。	003	Therefore, although they are present, they are like the deaf and the blind.
['ZH_T35_1735_003:0518a05_16']	」五守權非器，謂三乘共教諸菩薩等，隨宗所修行布行位，不信圓融具德之法故。	」五守權非器，謂三乘共教諸菩薩等，隨宗所修行布行位，不信圓融具德之法故。	003	Fifth, those who uphold provisional [teachings] are not vessels, referring to the bodhisattvas of the common teaching of the three vehicles, who practice according to their own teachings and stages, and do not believe in the perfect and endowed Dharma.
['ZH_T35_1735_003:0518a08_12']	下經云「設有菩薩無量億那由他劫行六波羅蜜，不聞此經，或時聞已不信不解、不順不入，不得名為真實菩薩」故。	下經云「設有菩薩無量億那由他劫行六波羅蜜，不聞此經，或時聞已不信不解、不順不入，不得名為真實菩薩」故。	003	The later sūtra says, Suppose there are bodhisattvas who practice the six perfections for immeasurable koṭīs of nayutas of kalpas, but do not hear this sūtra, or even if they hear it, they do not believe, understand, follow, or enter into it. They cannot be called true bodhisattvas.
['ZH_T35_1735_003:0518a09_13']	後五顯所為中，一正為，謂是一乘圓機故。	後五顯所為中，一正為，謂是一乘圓機故。	003	Among the latter five that are revealed as the objects, the first is the correct object, referring to those with the perfect capacity for the One Vehicle.
['ZH_T35_1735_003:0518a10_14']	〈出現品〉云「此經不為餘眾生說」，即通指前五；	〈出現品〉云「此經不為餘眾生說」，即通指前五；	003	The Chapter on Appearance states, This sūtra is not spoken for other sentient beings, which generally refers to the previous five;
['ZH_T35_1735_003:0518a14_9']	「唯為乘不思議乘菩薩說」，即正為之機，謂一運一切運，圓融行位即深不思議，又能遍達諸教即廣不思議故，文云「非餘境界之所知，普賢行人方得入」等。	「唯為乘不思議乘菩薩說」，即正為之機，謂一運一切運，圓融行位即深不思議，又能遍達諸教即廣不思議故，文云「非餘境界之所知，普賢行人方得入」等。	003	Only for the bodhisattvas riding the inconceivable vehicle is it spoken, which is the primary audience, meaning that one practice is all practices, and the stages are perfectly integrated, which is the profound inconceivability. Moreover, one can thoroughly understand all teachings, which is the vast inconceivability. Therefore, the text says, It is not known by others' minds, only those practicing the universal wisdom can enter, and so forth.
['ZH_T35_1735_003:0518a15_9']	二兼為，謂即時雖未悟入，而能信向成種。	二兼為，謂即時雖未悟入，而能信向成種。	003	Second, the indirect audience, meaning those who, although not yet enlightened, are able to have faith and plant the seeds.
['ZH_T35_1735_003:0518a16_1']	如〈出現品〉食金剛喻故。	如〈出現品〉食金剛喻故。	003	Like the metaphor of eating diamonds in the Chapter on Appearance.
['ZH_T35_1735_003:0518a17_11']	地獄天子十地頓超，大海劫火不能為障，約未悟入，故名為兼。	地獄天子十地頓超，大海劫火不能為障，約未悟入，故名為兼。	003	The celestial sons in hell suddenly transcend to the tenth ground, and the great ocean and the fire at the end of the eon cannot obstruct them. Because they have not yet entered enlightenment, they are called the indirect audience.
['ZH_T35_1735_003:0518a18_11']	三引為，即前權教菩薩，不受圓融之法故。	三引為，即前權教菩薩，不受圓融之法故。	003	Third, the audience to be guided, referring to the bodhisattvas of the provisional teachings who do not accept the perfectly integrated Dharma.
['ZH_T35_1735_003:0518a21_11']	十地之中寄位顯勝，借其三乘行布之名，彼謂同於我法，後因熏習方信入圓融，以離此普法無所歸故、權教極果無實事故。	十地之中寄位顯勝，借其三乘行布之名，彼謂同於我法，後因熏習方信入圓融，以離此普法無所歸故、權教極果無實事故。	003	Within the ten grounds, the provisional stages are revealed to be superior. Borrowing the names of the three vehicles' distinctions, they say that they are the same as our Dharma. Later, through perfuming and cultivation, they will come to believe and enter the perfect and harmonious. Because apart from this universal Dharma there is nowhere to return to, and because the ultimate fruition of provisional teachings is not real.
['ZH_T35_1735_003:0518a22_12']	四者權為，即是二乘，謂既不聞，況於受持。	四者權為，即是二乘，謂既不聞，況於受持。	003	Fourth, the provisional for the sake of others refers to the two vehicles. It means that since they do not hear it, how could they accept and uphold it?
['ZH_T35_1735_003:0518a23_15']	故諸菩薩權示聲聞，或在法會而聾盲，彰其絕分；	故諸菩薩權示聲聞，或在法會而聾盲，彰其絕分；	003	Therefore, bodhisattvas provisionally demonstrate being śrāvakas, either in the Dharma assembly being deaf and blind, showing their lack of a share;
['ZH_T35_1735_003:0518a24_9']	或示在道而啟悟，知可迴心。	或示在道而啟悟，知可迴心。	003	or demonstrating being on the path and being enlightened, knowing that they can turn their minds.
['ZH_T35_1735_003:0518a25_18']	五遠為，謂諸凡夫、外道、闡提悉有佛性，今雖不信後必當入故。	五遠為，謂諸凡夫、外道、闡提悉有佛性，今雖不信後必當入故。	003	Fifth, the distant benefit refers to all ordinary beings, non-Buddhists, and icchantikas, who all have buddha-nature. Although they do not believe now, later they will certainly enter.
['ZH_T35_1735_003:0518a29_7']	〈出現品〉云「如來智慧大藥王樹，唯除二處不能為作生長利益，所謂二乘墮無為坑，及壞善根非器眾生，溺大邪見貪愛之水，然亦於彼曾無厭捨。	〈出現品〉云「如來智慧大藥王樹，唯除二處不能為作生長利益，所謂二乘墮無為坑，及壞善根非器眾生，溺大邪見貪愛之水，然亦於彼曾無厭捨。	003	The Appearance of the Tathagata Chapter says: The great medicine king tree of the Tathagata's wisdom cannot benefit those in two places, namely those in the pit of non-action who have fallen into the two vehicles, and those sentient beings who have destroyed their roots of goodness and are not vessels, drowning in the water of great wrong views and craving. However, he has never abandoned them.
['ZH_T35_1735_003:0518b01_12']	」前三非器是溺邪見，第四非器是墮深坑，故皆揀之。	」前三非器是溺邪見，第四非器是墮深坑，故皆揀之。	003	The first three non-vessels are drowning in wrong views, and the fourth non-vessel has fallen into a deep pit, so they are all excluded.
['ZH_T35_1735_003:0518b02_14']	今四及五明佛無厭捨故，示而誘之熏其成種。	今四及五明佛無厭捨故，示而誘之熏其成種。	003	Now the fourth and fifth clarify that the Buddha never abandons them, so he shows them and guides them, perfuming them to form seeds.
['ZH_T35_1735_003:0518b04_10']	又彼品中，明不信毀謗亦種善根，謂謗雖墮惡道，由聞歷耳終醒悟故。	又彼品中，明不信毀謗亦種善根，謂謗雖墮惡道，由聞歷耳終醒悟故。	003	Moreover, in that chapter, it is explained that even those who do not believe and slander also plant good roots, meaning that although slanderers fall into evil realms, because they hear it through their ears, they will eventually awaken.
['ZH_T35_1735_003:0518b05_7']	又云「如日亦與生盲作利益」故。	又云「如日亦與生盲作利益」故。	003	It also says: The sun also benefits the born-blind.
['ZH_T35_1735_003:0518b06_8']	又如大海潛流喻中，明無不具有如來智慧故。	又如大海潛流喻中，明無不具有如來智慧故。	003	Moreover, in the analogy of the ocean's hidden flow, it is explained that there is none who does not possess the Tathagata's wisdom.
['ZH_T35_1735_003:0518b07_9']	又破塵出經卷喻中，若除妄想皆見佛智故。	又破塵出經卷喻中，若除妄想皆見佛智故。	003	Moreover, in the analogy of destroying dust and revealing sutra scrolls, if one removes false thoughts, one will see the Buddha's wisdom.
['ZH_T35_1735_003:0518b09_6']	此皆明有自性住性即是所為，況法性圓融感應交徹，無有一法而非所被。	此皆明有自性住性即是所為，況法性圓融感應交徹，無有一法而非所被。	003	All of this clarifies that the naturally abiding nature is precisely what is to be done, let alone the perfect interfusion of the Dharma-nature and the mutual interpenetration of stimulus and response, where there is not a single dharma that is not to be embraced.
['ZH_T35_1735_003:0518b10_13']	第五教體淺深者，無盡教海體性難思，從淺至深略明十體：	第五教體淺深者，無盡教海體性難思，從淺至深略明十體：	003	Fifth, regarding the shallow and profound essence of the teachings, the nature of the inexhaustible ocean of teachings is difficult to fathom. From shallow to deep, ten essences are briefly explained:
['ZH_T35_1735_003:0518b12_4']	一音聲言語體、二名句文身體、三通取四法體，上三皆能詮體；	一音聲言語體、二名句文身體、三通取四法體，上三皆能詮體；	003	First, the essence of sound and language; second, the essence of names, phrases, and sentences; third, the essence of comprehensively taking the four dharmas (sound, meaning, names, and sentences); the above three are all the essence of what can be expounded;
['ZH_T35_1735_003:0518b14_15']	四通攝所詮體、五諸法顯義體、六攝境唯心體、七會緣入實體、八理事無礙體、九事事無礙體、十海印炳現體。	四通攝所詮體、五諸法顯義體、六攝境唯心體、七會緣入實體、八理事無礙體、九事事無礙體、十海印炳現體。	003	Fourth, the essence of comprehensively including what is expounded; fifth, the essence of all dharmas manifesting meaning; sixth, the essence of comprehensively including objects in the mind; seventh, the essence of reconciling conditions and entering reality; eighth, the essence of the unobstructed interfusion of phenomena and principle; ninth, the essence of the unobstructed interpenetration of all phenomena; tenth, the essence of the clear manifestation of the ocean seal.
['ZH_T35_1735_003:0518b15_10']	十中，前五唯體、後五亦體亦性。	十中，前五唯體、後五亦體亦性。	003	Among the ten, the first five are only essence, while the latter five are both essence and nature.
['ZH_T35_1735_003:0518b16_1']	又前四通小、後六唯大。	又前四通小、後六唯大。	003	Moreover, the first four are common to the Hinayana, while the latter six are only Mahayana.
['ZH_T35_1735_003:0518b16_13']	前七通三乘、後三唯一乘。	前七通三乘、後三唯一乘。	003	The first seven are common to the Three Vehicles, while the latter three are only the One Vehicle.
['ZH_T35_1735_003:0518b17_5']	前八約同教、後二唯別教。	前八約同教、後二唯別教。	003	The first eight are about the same teaching, and the last two are only about the distinct teaching.
['ZH_T35_1735_003:0518b18_13']	就前三中，大小乘中通用四法，一聲、二名、三句、四文。	就前三中，大小乘中通用四法，一聲、二名、三句、四文。	003	Among the first three, the four dharmas of sound, name, phrase, and text are commonly used in both the Great and Lesser Vehicles.
['ZH_T35_1735_003:0518b19_1']	取捨不同，各有三說。	取捨不同，各有三說。	003	There are three different ways of accepting and rejecting.
['ZH_T35_1735_003:0518b20_4']	小乘三者，《婆沙》一百二十六云「如是佛教以何為體？	小乘三者，《婆沙》一百二十六云「如是佛教以何為體？	003	The three of the Lesser Vehicle are as stated in the 126th chapter of the Abhidharma-mahāvibhāṣā-śāstra: What is the essence of the Buddha's teachings?
['ZH_T35_1735_003:0518b20_7']	一云：	一云：	003	One says:
['ZH_T35_1735_003:0518b20_17']	應作是說，語業為體。	應作是說，語業為體。	003	It should be said that it is of the nature of speech.
['ZH_T35_1735_003:0518b22_6']	謂佛語言，唱辭評論，語音、語路、語業、語表，是謂佛教。	謂佛語言，唱辭評論，語音、語路、語業、語表，是謂佛教。	003	That is to say, the Buddha's speech, singing, discussion, voice, speech path, speech activity, and speech expression, are called the Buddha's teachings.
['ZH_T35_1735_003:0518b23_7']	其名句文但顯佛教作用，不欲開示佛教自體。	其名句文但顯佛教作用，不欲開示佛教自體。	003	Name, phrase, and text only reveal the function of the Buddha's teachings, not wishing to reveal the essence of the Buddha's teachings.
['ZH_T35_1735_003:0518b23_19']	」《發智論》中亦同此說。	」《發智論》中亦同此說。	003	The *Abhidharma-prakaraṇa-śāstra also explains it in the same way.
['ZH_T35_1735_003:0518b24_1']	「二云：	「二云：	003	Two say:
['ZH_T35_1735_003:0518b25_18']	名等為體，謂名身句身文身，次第行列、次第安布、次第連合故，聲但依於展轉因故。	名等為體，謂名身句身文身，次第行列、次第安布、次第連合故，聲但依於展轉因故。	003	Name, etc. are the essence, that is to say, the body of names, the body of phrases, and the body of texts, because they are arranged in sequence, placed in order, and connected in sequence, therefore sound is only based on the indirect cause.
['ZH_T35_1735_003:0518b26_9']	謂語起名，名能顯義。	謂語起名，名能顯義。	003	That is to say, speech gives rise to names, and names are able to manifest meaning.
['ZH_T35_1735_003:0518b26_19']	」評家意取語業為體。	」評家意取語業為體。	003	The intention of the evaluators takes speech as its essence.
['ZH_T35_1735_003:0518b27_10']	《雜心論》同《俱舍》。	《雜心論》同《俱舍》。	003	The *Samayabhedoparacanacakra* agrees with the *Abhidharmakośa*.
['ZH_T35_1735_003:0518b28_16']	《俱舍論》云「牟尼說法蘊，數有八十千，彼體語或名，此色行蘊攝。	《俱舍論》云「牟尼說法蘊，數有八十千，彼體語或名，此色行蘊攝。	003	The *Abhidharmakośa* says, The Sage has said that the aggregates of teachings number eighty thousand. Their essence is either speech or names, and they are subsumed in the form and compositional factors aggregates.
['ZH_T35_1735_003:0518b29_18']	」謂若語為教體，即色蘊攝，名為教體，即行蘊攝。	」謂若語為教體，即色蘊攝，名為教體，即行蘊攝。	003	That is to say, if speech is taken as the essence of the teachings, then they are subsumed in the form aggregate. If names are taken as the essence of the teachings, then they are subsumed in the compositional factors aggregate.
['ZH_T35_1735_003:0518c01_15']	此乃雙存前二，情無去取，故致或言。	此乃雙存前二，情無去取，故致或言。	003	This is because both of the former two are preserved, and there is no preference, so the word or is used.
['ZH_T35_1735_003:0518c02_6']	《正理論》中意符名等故。	《正理論》中意符名等故。	003	The intention in the *Nyāyānusāra* agrees with names, etc.
['ZH_T35_1735_003:0518c03_8']	彼第三釋前頌竟，又云「詮義如實，故名佛教。	彼第三釋前頌竟，又云「詮義如實，故名佛教。	003	After explaining the third interpretation of the previous verse, it says, Because it manifests meaning as it is, it is called the Buddha's teachings.
['ZH_T35_1735_003:0518c03_18']	名能詮義，故教是名。	名能詮義，故教是名。	003	Because names are able to manifest meaning, the teachings are names.
['ZH_T35_1735_003:0518c04_16']	由是佛教定名為體，舉名為首以攝句文。	由是佛教定名為體，舉名為首以攝句文。	003	Therefore the Buddha's teachings definitely take names as their essence. Names are brought up as the foremost to subsume phrases and texts.
['ZH_T35_1735_003:0518c05_8']	」《顯宗》第三亦同此說。	」《顯宗》第三亦同此說。	003	The third chapter of the *Abhidharmadīpa* also explains it in the same way.
['ZH_T35_1735_003:0518c06_16']	三者然《俱舍》意，情無去取，若取其雙存，即合四法以為教體。	三者然《俱舍》意，情無去取，若取其雙存，即合四法以為教體。	003	Third, the intention of the Abhidharma-kośa is to have no attachment to either position. If one accepts both, then the four dharmas are combined as the essence of the teaching.
['ZH_T35_1735_003:0518c08_13']	若經部意，亦唯取聲，故《正理》十四破彼師云「汝不應立名句文身」，即聲為體。	若經部意，亦唯取聲，故《正理》十四破彼師云「汝不應立名句文身」，即聲為體。	003	If the intention of the Sautrāntika is also to only take sound, then the Nyāyānusāra-śāstra, fascicle 14, refutes that teacher, saying You should not establish the aggregates of name, phrase, and syllable, which have sound as their essence.
['ZH_T35_1735_003:0518c09_3']	大乘有三，大意同前。	大乘有三，大意同前。	003	There are three in the Mahāyāna, with the general meaning being the same as before.
['ZH_T35_1735_003:0518c09_6']	一云：	一云：	003	One says:
['ZH_T35_1735_003:0518c10_6']	攝假從實以聲為體，離聲無別名句等故。	攝假從實以聲為體，離聲無別名句等故。	003	Taking the provisional from the real, sound is taken as the essence. Apart from sound, there are no separate names, phrases, etc.
['ZH_T35_1735_003:0518c11_3']	《深密》第五云「如來言音略有三種：	《深密》第五云「如來言音略有三種：	003	The fifth chapter of the Saṃdhinirmocana-sūtra says The sounds of the Tathāgata are roughly of three kinds:
['ZH_T35_1735_003:0518c11_9']	一契經」等。	一契經」等。	003	1. Sūtras, etc.
['ZH_T35_1735_003:0518c12_3']	既云言音有三，明以聲為教體。	既云言音有三，明以聲為教體。	003	Since it says the sounds are of three kinds, it clarifies that sound is the essence of the teaching.
['ZH_T35_1735_003:0518c12_21']	《雜集論》云「成所引聲，謂諸聖所說。	《雜集論》云「成所引聲，謂諸聖所說。	003	The Abhidharma-samuccaya-vyākhyā says The sound that is produced is that spoken by the sages.
['ZH_T35_1735_003:0518c13_2']	」二云：	」二云：	003	Second:
['ZH_T35_1735_003:0518c14_6']	以體從用，名等為體，能詮諸法自性差別二所依故。	以體從用，名等為體，能詮諸法自性差別二所依故。	003	Following the function, names, etc. are taken as the essence, because they can express the intrinsic nature and distinctions of all dharmas and are the basis of both.
['ZH_T35_1735_003:0518c15_12']	故無性論破經部云「諸契經句，語為自性，不應理故。	故無性論破經部云「諸契經句，語為自性，不應理故。	003	Therefore, the Abhidharma-samuccaya-vyākhyā refutes the Sautrāntika school, saying, It is unreasonable for the phrases and sentences of the scriptures to have language as their intrinsic nature.
['ZH_T35_1735_003:0518c17_4']	」《成唯識》第二亦破彼云「若名句文不異聲者，法、辭無礙境應無別。	」《成唯識》第二亦破彼云「若名句文不異聲者，法、辭無礙境應無別。	003	The Vijñaptimātratā-siddhi also refutes them, saying, If names, phrases, and syllables are not different from sound, then the objects of the unimpeded eloquence of the Dharma and of words should not be different.
['ZH_T35_1735_003:0518c18_9']	」《唯識》云「此三離聲雖無別體，而假實異，亦不即聲。	」《唯識》云「此三離聲雖無別體，而假實異，亦不即聲。	003	The Vijñaptimātratā-siddhi says, Although these three are separate from sound and do not have a separate substance, they are different in being provisional or real, and are also not the same as sound.
['ZH_T35_1735_003:0518c18_13']	」三云：	」三云：	003	The third says:
['ZH_T35_1735_003:0518c19_15']	聲名句文合為其體，由前二說皆有理教為定量故。	聲名句文合為其體，由前二說皆有理教為定量故。	003	The essence of the three is a combination of sound, names, phrases, and syllables, because the previous two explanations both have reasonable teachings as definitive standards.
['ZH_T35_1735_003:0518c21_1']	《深密》第四云「不可捨於言說文字而能宣說」故。	《深密》第四云「不可捨於言說文字而能宣說」故。	003	The fourth chapter of the Saṃdhinirmocana-sūtra says, One cannot proclaim without abandoning spoken words and written letters.
['ZH_T35_1735_003:0518c22_1']	《淨名》云「有以音聲言語文字而作佛事」故。	《淨名》云「有以音聲言語文字而作佛事」故。	003	The Vimalakīrti-nirdeśa-sūtra says, There are those who use sounds, words, and written letters to perform the Buddha's work.
['ZH_T35_1735_003:0518c23_9']	《十地論》云「說者以二事說，聽者以二事聞，謂善聲、善字故。	《十地論》云「說者以二事說，聽者以二事聞，謂善聲、善字故。	003	The Daśabhūmika-vibhāṣā-śāstra says, The speaker speaks using two things, and the listener hears using two things, namely, good sounds and good words.
['ZH_T35_1735_003:0518c23_20']	」以余之意，亦應雙取。	」以余之意，亦應雙取。	003	According to my understanding, both should be accepted.
['ZH_T35_1735_003:0518c24_12']	若就前二有去取者，寧依名等？	若就前二有去取者，寧依名等？	003	If one chooses between the first two, why rely on names, etc.?
['ZH_T35_1735_003:0518c25_11']	良以音聲一種，正就佛說，容為教體；	良以音聲一種，正就佛說，容為教體；	003	The reason is that sound alone is precisely about the Buddha's teachings, and it may be the essence of the teachings;
['ZH_T35_1735_003:0518c26_7']	流傳後代書之竹帛，曾何有聲？	流傳後代書之竹帛，曾何有聲？	003	but when transmitted later, written on bamboo and silk, where is the sound?
['ZH_T35_1735_003:0518c26_12']	豈無教體？	豈無教體？	003	How can there be no essence of the teachings?
['ZH_T35_1735_003:0518c27_11']	書雖是色，亦與名等為所依故，亦色蘊攝。	書雖是色，亦與名等為所依故，亦色蘊攝。	003	Although writing is form, it is also included in the form aggregate because it is the basis for names, etc.
['ZH_T35_1735_003:0518c28_13']	前《淨名》、《十地》通取四者，但言所用，非正顯體。	前《淨名》、《十地》通取四者，但言所用，非正顯體。	003	The previous Vimalakīrti Sūtra and Daśabhūmika Sūtra both include four, but they only speak of what is used, not the essence.
['ZH_T35_1735_003:0518c29_10']	《仁王》云「是名句味，諸佛所說」故。	《仁王》云「是名句味，諸佛所說」故。	003	The Benevolent Kings Sūtra says, These are the phrases and flavors spoken by all Buddhas.
['ZH_T35_1735_003:0519a02_1']	然大小諸宗雖通用四法而理不同，謂薩婆多宗四法皆有實體；	然大小諸宗雖通用四法而理不同，謂薩婆多宗四法皆有實體；	003	However, although the various schools of the Great and Small Vehicles all use the four dharmas, their principles are different. The Sarvâstivāda school holds that the four dharmas all have real substance;
['ZH_T35_1735_003:0519a02_13']	經部聲有實體，名等是假。	經部聲有實體，名等是假。	003	the Sautrāntika school holds that sound has real substance, but names, etc. are provisional.
['ZH_T35_1735_003:0519a03_5']	若大乘中，或有四皆非實；	若大乘中，或有四皆非實；	003	If in the Mahāyāna, some hold that the four are all unreal;
['ZH_T35_1735_003:0519a03_17']	或有四皆如空，俱不立故。	或有四皆如空，俱不立故。	003	some hold that the four are all like emptiness, because they are not established.
['ZH_T35_1735_003:0519a04_17']	《淨名》云「文字性離，無有文字是則解脫。	《淨名》云「文字性離，無有文字是則解脫。	003	The Vimalakīrti-nirdeśa Sūtra says, The nature of words is detached from words, and this is liberation.
['ZH_T35_1735_003:0519a06_4']	」《十地論》釋空中風相等云「風喻音聲、畫喻名字，皆不可取。	」《十地論》釋空中風相等云「風喻音聲、畫喻名字，皆不可取。	003	The Daśabhūmika-vibhāṣā-śāstra explains the characteristics of wind in space, saying, Wind is likened to sound, and painting is likened to words, both of which cannot be grasped.
['ZH_T35_1735_003:0519a07_6']	」《佛藏經》云「諸法如毫釐不空者，則諸佛不出世。	」《佛藏經》云「諸法如毫釐不空者，則諸佛不出世。	003	The Buddha Treasury Sūtra says, If any dharma is not empty even to the extent of a hair tip, then the buddhas do not appear in the world.
['ZH_T35_1735_003:0519a08_3']	」又下云「諸法畢竟空，無有毫末相。	」又下云「諸法畢竟空，無有毫末相。	003	It also says below, All dharmas are ultimately empty, without any characteristics.
['ZH_T35_1735_003:0519a09_5']	」有說四皆事理無礙、或說四皆圓融，故宗不同也。	」有說四皆事理無礙、或說四皆圓融，故宗不同也。	003	Some say that all four are unobstructed in principle and phenomena, or that all four are perfectly integrated, so the tenets are not the same.
['ZH_T35_1735_003:0519a10_13']	第四通攝所詮體者，《瑜伽》八十一云「謂契經體，略有二種：	第四通攝所詮體者，《瑜伽》八十一云「謂契經體，略有二種：	003	Fourth, as for the essence of the teachings that are comprehensively included, the Yogācārabhūmi-śāstra, fascicle 81, says, The essence of the sūtras is roughly of two kinds:
['ZH_T35_1735_003:0519a10_19']	一文、二義。	一文、二義。	003	First, words; second, meaning.
['ZH_T35_1735_003:0519a11_8']	文是所依、義是能依。	文是所依、義是能依。	003	Words are the basis, and meaning is what is based on.
['ZH_T35_1735_003:0519a12_2']	如是二種，總名一切所知境界。	如是二種，總名一切所知境界。	003	These two are collectively called the realm of all knowable things.
['ZH_T35_1735_003:0519a13_1']	」即依於六文顯於十義，此明教義相成。	」即依於六文顯於十義，此明教義相成。	003	It is based on the six words to reveal the ten meanings. This clarifies the mutual accomplishment of the teachings and meanings.
['ZH_T35_1735_003:0519a13_11']	若不詮義，教文何用？	若不詮義，教文何用？	003	If it does not express meaning, what is the use of the written teachings?
['ZH_T35_1735_003:0519a14_2']	故通取所詮成契經體。	故通取所詮成契經體。	003	Therefore, the essence of the sutra is formed by comprehensively taking what is expressed.
['ZH_T35_1735_003:0519a15_13']	又〈十住品〉云「文隨於義、義隨於文，文義相隨，理無舛謬，方為真教。	又〈十住品〉云「文隨於義、義隨於文，文義相隨，理無舛謬，方為真教。	003	Moreover, the Ten Stages Sutra says: The words follow the meaning, and the meaning follows the words. When the words and meaning follow each other without contradiction, it is the true teaching.
['ZH_T35_1735_003:0519a17_3']	」又《瑜伽》云「佛菩薩等是能說者，語是能說相，名句文身是所說相。	」又《瑜伽》云「佛菩薩等是能說者，語是能說相，名句文身是所說相。	003	Also, the Yogācārabhūmi Śāstra says: The Buddhas, Bodhisattvas, etc. are the speakers. Language is the characteristic of speaking. The aggregates of names, phrases, and syllables are the characteristics of what is spoken.
['ZH_T35_1735_003:0519a17_18']	」故皆通取，不同前義剋取所說。	」故皆通取，不同前義剋取所說。	003	Therefore, they comprehensively take [all these factors], unlike the previous interpretation that only takes what is spoken.
['ZH_T35_1735_003:0519a19_4']	第五諸法顯義體者，謂但能顯義理，一切諸法皆為教體。	第五諸法顯義體者，謂但能顯義理，一切諸法皆為教體。	003	The fifth interpretation is that the essence of the teachings is that all dharmas manifest meaning, meaning that they are all able to manifest the principles and meanings.
['ZH_T35_1735_003:0519a20_1', 'ZH_T35_1735_003:0519a20_11']	《淨名》第三云「有以光明而作佛事；🔽有以諸菩薩而作佛事；	《淨名》第三云「有以光明而作佛事； 有以諸菩薩而作佛事；	003	The third chapter of the Vimalakīrti Sutra says: Some use light to perform the Buddha's work;🔽some use the Bodhisattvas to perform the Buddha's work;
['ZH_T35_1735_003:0519a21_5']	有以佛所化人而作佛事；	有以佛所化人而作佛事；	003	some use the Buddha's transformed people to perform the Buddha's work;
['ZH_T35_1735_003:0519a23_9']	有以佛菩提樹、衣服臥具，乃至八萬四千諸煩惱門，眾生為之疲勞，諸佛即以此法而作佛事。	有以佛菩提樹、衣服臥具，乃至八萬四千諸煩惱門，眾生為之疲勞，諸佛即以此法而作佛事。	003	Some use the Buddha's enlightenment tree, robes, bedding, and even the eighty-four thousand gates of afflictions, which cause sentient beings to become weary and exhausted. The Buddhas use these very things to carry out their Buddha-work.
['ZH_T35_1735_003:0519a24_4']	」又十卷《楞伽》第四云「大慧！	」又十卷《楞伽》第四云「大慧！	003	 Moreover, the fourth chapter of the ten-fascicle Laṅkāvatāra Sūtra says, Mahāmati!
['ZH_T35_1735_003:0519a24_15']	非一切佛土言語說法故。	非一切佛土言語說法故。	003	It is not because all buddha-lands speak the Dharma.
