segmentnr	original	analyzed	translated
['ZH_T05_0220a_072:0406c20_9']	觀身界非淨非不淨，觀觸界、身識界及身觸、身觸為緣所生諸受非淨非不淨；	觀身界非淨非不淨，觀觸界、身識界及身觸、身觸為緣所生諸受非淨非不淨；	Contemplate the body element as neither pure nor impure, and contemplate the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact as neither pure nor impure;
['ZH_T05_0220a_072:0406c22_4']	觀身界非空非不空，觀觸界、身識界及身觸、身觸為緣所生諸受非空非不空；	觀身界非空非不空，觀觸界、身識界及身觸、身觸為緣所生諸受非空非不空；	Contemplate the body element as neither empty nor not empty, and contemplate the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact as neither empty nor not empty;
['ZH_T05_0220a_072:0406c24_2']	觀身界非有相非無相，觀觸界、身識界及身觸、身觸為緣所生諸受非有相非無相；	觀身界非有相非無相，觀觸界、身識界及身觸、身觸為緣所生諸受非有相非無相；	Contemplate the body element as neither having characteristics nor not having characteristics, and contemplate the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact as neither having characteristics nor not having characteristics;
['ZH_T05_0220a_072:0406c25_18', 'ZH_T05_0220a_072:0406c27_17']	觀身界非有願非無願，觀觸界、身識界及身觸、身觸為緣所生諸受非有願非無願；🔽觀身界非寂靜非不寂靜，觀觸界、身識界及身觸、身觸為緣所生諸受非寂靜非不寂靜；	觀身界非有願非無願，觀觸界、身識界及身觸、身觸為緣所生諸受非有願非無願； 觀身界非寂靜非不寂靜，觀觸界、身識界及身觸、身觸為緣所生諸受非寂靜非不寂靜；	Contemplate the body element as neither with-outflows nor without-outflows, and contemplate the tactile objects element, body consciousness element, body contact, and the feelings that arise from the condition of body contact as neither with-outflows nor without-outflows;🔽Contemplate the body element as neither calm nor not calm, and contemplate the tactile objects element, body consciousness element, body contact, and the feelings that arise from the condition of body contact as neither calm nor not calm;
['ZH_T05_0220a_072:0406c29_17']	觀身界非遠離非不遠離，觀觸界、身識界及身觸、身觸為緣所生諸受非遠離非不遠離。	觀身界非遠離非不遠離，觀觸界、身識界及身觸、身觸為緣所生諸受非遠離非不遠離。	Contemplate the body element as neither isolated nor not isolated, and contemplate the tactile objects element, body consciousness element, body contact, and the feelings that arise from the condition of body contact as neither isolated nor not isolated.
['ZH_T05_0220a_072:0407a01_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407a01_8']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0407a01_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407a04_4']	諸菩薩摩訶薩修行般若波羅蜜多時，觀意界非常非無常，觀法界、意識界及意觸、意觸為緣所生諸受非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀意界非常非無常，觀法界、意識界及意觸、意觸為緣所生諸受非常非無常；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they contemplate the mind element as neither permanent nor impermanent, and contemplate the dharma element, mind consciousness element, mind contact, and the feelings that arise from the condition of mind contact as neither permanent nor impermanent;
['ZH_T05_0220a_072:0407a05_17']	觀意界非樂非苦，觀法界、意識界及意觸、意觸為緣所生諸受非樂非苦；	觀意界非樂非苦，觀法界、意識界及意觸、意觸為緣所生諸受非樂非苦；	Contemplate the realm of mind as neither pleasant nor unpleasant, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither pleasant nor unpleasant;
['ZH_T05_0220a_072:0407a07_12']	觀意界非我非無我，觀法界、意識界及意觸、意觸為緣所生諸受非我非無我；	觀意界非我非無我，觀法界、意識界及意觸、意觸為緣所生諸受非我非無我；	Contemplate the realm of mind as neither self nor non-self, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither self nor non-self;
['ZH_T05_0220a_072:0407a09_8']	觀意界非淨非不淨，觀法界、意識界及意觸、意觸為緣所生諸受非淨非不淨；	觀意界非淨非不淨，觀法界、意識界及意觸、意觸為緣所生諸受非淨非不淨；	Contemplate the realm of mind as neither pure nor impure, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither pure nor impure;
['ZH_T05_0220a_072:0407a11_4']	觀意界非空非不空，觀法界、意識界及意觸、意觸為緣所生諸受非空非不空；	觀意界非空非不空，觀法界、意識界及意觸、意觸為緣所生諸受非空非不空；	Contemplate the realm of mind as neither empty nor not empty, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither empty nor not empty;
['ZH_T05_0220a_072:0407a13_2']	觀意界非有相非無相，觀法界、意識界及意觸、意觸為緣所生諸受非有相非無相；	觀意界非有相非無相，觀法界、意識界及意觸、意觸為緣所生諸受非有相非無相；	Contemplate the realm of mind as neither with characteristics nor without characteristics, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither with characteristics nor without characteristics;
['ZH_T05_0220a_072:0407a14_18', 'ZH_T05_0220a_072:0407a16_18']	觀意界非有願非無願，觀法界、意識界及意觸、意觸為緣所生諸受非有願非無願；🔽觀意界非寂靜非不寂靜，觀法界、意識界及意觸、意觸為緣所生諸受非寂靜非不寂靜；	觀意界非有願非無願，觀法界、意識界及意觸、意觸為緣所生諸受非有願非無願； 觀意界非寂靜非不寂靜，觀法界、意識界及意觸、意觸為緣所生諸受非寂靜非不寂靜；	Contemplate the realm of the mind as neither with vows nor without vows, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither with vows nor without vows;🔽Contemplate the realm of the mind as neither calm nor not calm, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither calm nor not calm;
['ZH_T05_0220a_072:0407a18_18']	觀意界非遠離非不遠離，觀法界、意識界及意觸、意觸為緣所生諸受非遠離非不遠離。	觀意界非遠離非不遠離，觀法界、意識界及意觸、意觸為緣所生諸受非遠離非不遠離。	Contemplate the realm of the mind as neither secluded nor not secluded, contemplate the realm of dharmas, the mind consciousness realm, and the mental contact and mental contact-born feelings as neither secluded nor not secluded.
['ZH_T05_0220a_072:0407a19_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407a19_9']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0407a19_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407a21_18']	諸菩薩摩訶薩修行般若波羅蜜多時，觀地界非常非無常，觀水、火、風、空、識界非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀地界非常非無常，觀水、火、風、空、識界非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the earth element as neither permanent nor impermanent, they contemplate the water, fire, wind, space, and consciousness elements as neither permanent nor impermanent;
['ZH_T05_0220a_072:0407a22_19']	觀地界非樂非苦，觀水、火、風、空、識界非樂非苦；	觀地界非樂非苦，觀水、火、風、空、識界非樂非苦；	Contemplate the earth element as neither happiness nor suffering, and contemplate the water, fire, wind, space, and consciousness elements as neither happiness nor suffering;
['ZH_T05_0220a_072:0407a23_22']	觀地界非我非無我，觀水、火、風、空、識界非我非無我；	觀地界非我非無我，觀水、火、風、空、識界非我非無我；	Contemplate the earth element as neither self nor non-self, and contemplate the water, fire, wind, space, and consciousness elements as neither self nor non-self;
['ZH_T05_0220a_072:0407a25_3']	觀地界非淨非不淨，觀水、火、風、空、識界非淨非不淨；	觀地界非淨非不淨，觀水、火、風、空、識界非淨非不淨；	Contemplate the earth element as neither pure nor impure, and contemplate the water, fire, wind, space, and consciousness elements as neither pure nor impure;
['ZH_T05_0220a_072:0407a26_7']	觀地界非空非不空，觀水、火、風、空、識界非空非不空；	觀地界非空非不空，觀水、火、風、空、識界非空非不空；	Contemplate the earth element as neither empty nor not empty, and contemplate the water, fire, wind, space, and consciousness elements as neither empty nor not empty;
['ZH_T05_0220a_072:0407a27_16']	觀地界非有相非無相，觀水、火、風、空、識界非有相非無相；	觀地界非有相非無相，觀水、火、風、空、識界非有相非無相；	Contemplate the earth element as neither having characteristics nor being without characteristics, and contemplate the water, fire, wind, space, and consciousness elements as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0407a29_1']	觀地界非有願非無願，觀水、火、風、空、識界非有願非無願；	觀地界非有願非無願，觀水、火、風、空、識界非有願非無願；	Contemplate the earth element as neither having aspirations nor being without aspirations, and contemplate the water, fire, wind, space, and consciousness elements as neither having aspirations nor being without aspirations;
['ZH_T05_0220a_072:0407b01_8']	觀地界非寂靜非不寂靜，觀水、火、風、空、識界非寂靜非不寂靜；	觀地界非寂靜非不寂靜，觀水、火、風、空、識界非寂靜非不寂靜；	Contemplate the earth element as neither tranquil nor not tranquil, and contemplate the water, fire, wind, space, and consciousness elements as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0407b02_20']	觀地界非遠離非不遠離，觀水、火、風、空、識界非遠離非不遠離。	觀地界非遠離非不遠離，觀水、火、風、空、識界非遠離非不遠離。	Contemplate the earth element as neither apart nor not apart, and contemplate the water, fire, wind, space, and consciousness elements as neither apart nor not apart.
['ZH_T05_0220a_072:0407b03_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407b03_7']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0407b04_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407b06_5']	諸菩薩摩訶薩修行般若波羅蜜多時，觀苦聖諦非常非無常，觀集、滅、道聖諦非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀苦聖諦非常非無常，觀集、滅、道聖諦非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the noble truth of suffering as neither permanent nor impermanent, and contemplate the noble truths of the accumulation, cessation, and path as neither permanent nor impermanent;
['ZH_T05_0220a_072:0407b07_7']	觀苦聖諦非樂非苦，觀集、滅、道聖諦非樂非苦；	觀苦聖諦非樂非苦，觀集、滅、道聖諦非樂非苦；	They contemplate the noble truth of suffering as neither blissful nor painful, and contemplate the noble truths of the accumulation, cessation, and path as neither blissful nor painful;
['ZH_T05_0220a_072:0407b08_13', 'ZH_T05_0220a_072:0407b09_17']	觀苦聖諦非我非無我，觀集、滅、道聖諦非我非無我；🔽觀苦聖諦非淨非不淨，觀集、滅、道聖諦非淨非不淨；	觀苦聖諦非我非無我，觀集、滅、道聖諦非我非無我； 觀苦聖諦非淨非不淨，觀集、滅、道聖諦非淨非不淨；	They contemplate the noble truth of suffering as neither self nor non-self, and contemplate the noble truths of the accumulation, cessation, and path as neither self nor non-self;🔽They contemplate the noble truth of suffering as neither pure nor impure, and contemplate the noble truths of the accumulation, cessation, and path as neither pure nor impure;
['ZH_T05_0220a_072:0407b11_1']	觀苦聖諦非空非不空，觀集、滅、道聖諦非空非不空；	觀苦聖諦非空非不空，觀集、滅、道聖諦非空非不空；	They contemplate the noble truth of suffering as neither empty nor not empty, and contemplate the noble truths of the accumulation, cessation, and path as neither empty nor not empty;
['ZH_T05_0220a_072:0407b12_7']	觀苦聖諦非有相非無相，觀集、滅、道聖諦非有相非無相；	觀苦聖諦非有相非無相，觀集、滅、道聖諦非有相非無相；	Contemplate the noble truth of suffering as neither having characteristics nor being without characteristics, contemplate the noble truths of the origin, cessation, and path as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0407b13_14']	觀苦聖諦非有願非無願，觀集、滅、道聖諦非有願非無願；	觀苦聖諦非有願非無願，觀集、滅、道聖諦非有願非無願；	Contemplate the noble truth of suffering as neither having vows nor being without vows, contemplate the noble truths of the origin, cessation, and path as neither having vows nor being without vows;
['ZH_T05_0220a_072:0407b15_2']	觀苦聖諦非寂靜非不寂靜，觀集、滅、道聖諦非寂靜非不寂靜；	觀苦聖諦非寂靜非不寂靜，觀集、滅、道聖諦非寂靜非不寂靜；	Contemplate the noble truth of suffering as neither tranquil nor not tranquil, contemplate the noble truths of the origin, cessation, and path as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0407b16_10']	觀苦聖諦非遠離非不遠離，觀集、滅、道聖諦非遠離非不遠離。	觀苦聖諦非遠離非不遠離，觀集、滅、道聖諦非遠離非不遠離。	Contemplate the noble truth of suffering as neither secluded nor not secluded, contemplate the noble truths of the origin, cessation, and path as neither secluded nor not secluded.
['ZH_T05_0220a_072:0407b16_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407b17_2']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0407b18_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407b21_1']	諸菩薩摩訶薩修行般若波羅蜜多時，觀無明非常非無常，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀無明非常非無常，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非常非無常；	When bodhisattva-mahāsattvas practice the perfection of wisdom, they contemplate ignorance as neither permanent nor impermanent, they contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish as neither permanent nor impermanent;
['ZH_T05_0220a_072:0407b22_21']	觀無明非樂非苦，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非樂非苦；	觀無明非樂非苦，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非樂非苦；	Contemplate ignorance as neither happy nor unhappy, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress as neither happy nor unhappy;
['ZH_T05_0220a_072:0407b24_18', 'ZH_T05_0220a_072:0407b26_16']	觀無明非我非無我，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非我非無我；🔽觀無明非淨非不淨，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非淨非不淨；	觀無明非我非無我，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非我非無我； 觀無明非淨非不淨，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非淨非不淨；	Contemplate ignorance as neither self nor not self, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress as neither self nor not self;🔽Contemplate ignorance as neither pure nor impure, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress as neither pure nor impure;
['ZH_T05_0220a_072:0407b28_14']	觀無明非空非不空，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非空非不空；	觀無明非空非不空，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非空非不空；	Contemplate ignorance as neither empty nor not empty, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress as neither empty nor not empty;
['ZH_T05_0220a_072:0407c02_15', 'ZH_T05_0220a_072:0407c04_17', 'ZH_T05_0220a_072:0407c07_1']	觀無明非有相非無相，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有相非無相；🔽觀無明非有願非無願，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有願非無願；🔽觀無明非寂靜非不寂靜，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非寂靜非不寂靜；	觀無明非有相非無相，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有相非無相； 觀無明非有願非無願，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有願非無願； 觀無明非寂靜非不寂靜，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非寂靜非不寂靜；	Contemplate ignorance as neither having characteristics nor being without characteristics, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0407c09_4']	觀無明非遠離非不遠離，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非遠離非不遠離。	觀無明非遠離非不遠離，觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非遠離非不遠離。	Contemplate ignorance as neither having vows nor being without vows, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as neither having vows nor being without vows;🔽Contemplate ignorance as neither tranquil nor not tranquil, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as neither tranquil nor not tranquil;🔽Contemplate ignorance as neither secluded nor not secluded, and contemplate formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress as neither secluded nor not secluded.
['ZH_T05_0220a_072:0407c09_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407c09_14']	是謂觀諸法。	是謂觀諸法。	This is called observing all dharmas.
['ZH_T05_0220a_072:0407c10_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0407c15_3']	諸菩薩摩訶薩修行般若波羅蜜多時，觀內空非常非無常，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀內空非常非無常，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they observe inner emptiness as neither permanent nor impermanent, and they observe outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence as neither permanent nor impermanent;
['ZH_T05_0220a_072:0407c19_3']	觀內空非樂非苦，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非樂非苦；	觀內空非樂非苦，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非樂非苦；	Contemplate inner emptiness as neither blissful nor painful, and contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature as neither blissful nor painful;
['ZH_T05_0220a_072:0407c23_5']	觀內空非我非無我，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非我非無我；	觀內空非我非無我，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非我非無我；	Contemplate inner emptiness as neither a self nor not a self, and contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature as neither a self nor not a self;
['ZH_T05_0220a_072:0407c27_8']	觀內空非淨非不淨，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非淨非不淨；	觀內空非淨非不淨，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非淨非不淨；	Contemplate inner emptiness as neither pure nor impure, and contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the absolute, emptiness of the beginningless and endless, emptiness of dispersion, emptiness of immutability, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature as neither pure nor impure;
['ZH_T05_0220a_072:0408a02_10']	觀內空非空非不空，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非空非不空；	觀內空非空非不空，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非空非不空；	Contemplate inner emptiness as neither empty nor not empty, and contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the absolute, emptiness of the beginningless and endless, emptiness of dispersion, emptiness of immutability, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature as neither empty nor not empty;
['ZH_T05_0220a_072:0408a06_17']	觀內空非有相非無相，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有相非無相；	觀內空非有相非無相，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有相非無相；	Contemplate inner emptiness as neither having characteristics nor being without characteristics, and contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the absolute, emptiness of the beginningless and endless, emptiness of dispersion, emptiness of immutability, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature as neither having characteristics nor being without characteristics;
['ZH_T05_0220a_072:0408a11_4']	觀內空非有願非無願，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有願非無願；	觀內空非有願非無願，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有願非無願；	Contemplate inner emptiness as neither having aspirations nor being without aspirations, and contemplate outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the absolute, emptiness of the beginningless and endless, emptiness of dispersion, emptiness of immutability, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature as neither having aspirations nor being without aspirations;
['ZH_T05_0220a_072:0408a15_14']	觀內空非寂靜非不寂靜，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非寂靜非不寂靜；	觀內空非寂靜非不寂靜，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非寂靜非不寂靜；	Contemplate that internal emptiness is neither tranquil nor not tranquil, and contemplate that external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature are neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0408a20_4']	觀內空非遠離非不遠離，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非遠離非不遠離。	觀內空非遠離非不遠離，觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非遠離非不遠離。	Contemplate that internal emptiness is neither separation nor non-separation, and contemplate that external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature are neither separation nor non-separation.
['ZH_T05_0220a_072:0408a20_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408a20_14']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0408a21_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0408a23_20']	諸菩薩摩訶薩修行般若波羅蜜多時，觀布施波羅蜜多非常非無常，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀布施波羅蜜多非常非無常，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the perfection of giving as neither permanent nor impermanent, and they contemplate the perfection of morality, patience, diligence, meditation, and wisdom as neither permanent nor impermanent;
['ZH_T05_0220a_072:0408a25_15']	觀布施波羅蜜多非樂非苦，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非樂非苦；	觀布施波羅蜜多非樂非苦，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非樂非苦；	they contemplate the perfection of giving as neither blissful nor suffering, and they contemplate the perfection of morality, patience, diligence, meditation, and wisdom as neither blissful nor suffering;
['ZH_T05_0220a_072:0408a27_11']	觀布施波羅蜜多非我非無我，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非我非無我；	觀布施波羅蜜多非我非無我，觀淨戒、安忍、精進、靜慮、般若波羅蜜多非我非無我；	they contemplate the perfection of giving as neither self nor non-self, and they contemplate the perfection of morality, patience, diligence, meditation, and wisdom as neither self nor non-self;
