segmentnr	original	analyzed	folio	translated
['ZH_T85_2778_001:0501c01_2']	初教起所由有通有別。	初教起所由有通有別。	001	First, the reasons for the arising of the teaching are both general and specific.
['ZH_T85_2778_001:0501c01_11', 'ZH_T85_2778_001:0501c02_7']	通明諸經者有三意。🔽一為滿本願故一切諸佛行菩薩道。	通明諸經者有三意。 一為滿本願故一切諸佛行菩薩道。	001	The general explanation of all sutras has three meanings.
['ZH_T85_2778_001:0501c02_14']	皆發四弘誓願。	皆發四弘誓願。	001	First, in order to fulfill the original vow. All Buddhas, when practicing the bodhisattva path, all make four great vows.
['ZH_T85_2778_001:0501c03_11']	今為答初眾生無邊誓願度故說教也。	今為答初眾生無邊誓願度故說教也。	001	Now, in order to answer the first vow to liberate the limitless sentient beings, the teaching is expounded.
['ZH_T85_2778_001:0501c03_16']	故肇師云。	故肇師云。	001	Therefore, Master ZHI said:
['ZH_T85_2778_001:0501c04_10']	結僧那於始心終大悲以赴難。	結僧那於始心終大悲以赴難。	001	Forming the great resolve at the beginning, and finally responding to difficulties with great compassion.
['ZH_T85_2778_001:0501c04_15']	如下文云。	如下文云。	001	As stated in the following text:
['ZH_T85_2778_001:0501c05_12']	菩薩取於淨國者皆為饒益諸眾生故。	菩薩取於淨國者皆為饒益諸眾生故。	001	Those who take on a pure land are all for the benefit of sentient beings.
['ZH_T85_2778_001:0501c05_18']	又法華經云。	又法華經云。	001	Moreover, the Lotus Sutra says:
['ZH_T85_2778_001:0501c06_15']	我本立誓願欲令一切眾如我等無異。	我本立誓願欲令一切眾如我等無異。	001	I originally made the vow to make all beings just like me.
['ZH_T85_2778_001:0501c07_4']	二為酬請主故。	二為酬請主故。	001	Second, in order to repay the host of the request.
['ZH_T85_2778_001:0501c07_10']	如法華經明。	如法華經明。	001	As explained in the Lotus Sutra.
['ZH_T85_2778_001:0501c07_19']	如來成道經三七日。	如來成道經三七日。	001	After the Tathagata attained enlightenment, he spent three weeks.
['ZH_T85_2778_001:0501c08_13']	梵王帝釋及四天王請佛轉法輪。	梵王帝釋及四天王請佛轉法輪。	001	Brahma kings, Śakra, and the four heavenly kings request the Buddha to turn the Dharma wheel.
['ZH_T85_2778_001:0501c08_15']	問。	問。	001	Question.
['ZH_T85_2778_001:0501c09_9']	梵王等請佛三轉十二行法輪。	梵王等請佛三轉十二行法輪。	001	Brahma kings and others request the Buddha to turn the three turnings of the twelve divisions of the Dharma wheel.
['ZH_T85_2778_001:0501c09_16']	豈請轉大乘耶。	豈請轉大乘耶。	001	How could they request the turning of the Mahayana?
['ZH_T85_2778_001:0501c09_18']	答。	答。	001	Answer.
['ZH_T85_2778_001:0501c10_5']	大論明說般若。	大論明說般若。	001	The Mahāprajñāpāramitā Śāstra clarifies the teaching of prajñā.
['ZH_T85_2778_001:0501c10_11']	由是酬王請。	由是酬王請。	001	This is in response to the king's request.
['ZH_T85_2778_001:0501c10_18']	故知亦請大也。	故知亦請大也。	001	Therefore, we know that it is also a request for the Mahayana.
['ZH_T85_2778_001:0501c11_13']	又下經中天帝四王皆發誓弘經。	又下經中天帝四王皆發誓弘經。	001	Moreover, in the following sūtra, Śakra and the four heavenly kings all vow to propagate the sūtra.
['ZH_T85_2778_001:0501c12_4']	豈非慶佛酬請故也。	豈非慶佛酬請故也。	001	How could this not be rejoicing in the Buddha's response to the request?
['ZH_T85_2778_001:0501c12_11']	三為赴根緣故。	三為赴根緣故。	001	Third, it is for the sake of responding to the capacities and conditions of the audience.
['ZH_T85_2778_001:0501c13_2']	但佛大慈悲根熟即化。	但佛大慈悲根熟即化。	001	The Buddha's great compassion causes those with ripe capacities to be transformed.
['ZH_T85_2778_001:0501c13_9']	何必要須請也。	何必要須請也。	001	How could it be necessary to request it?
['ZH_T85_2778_001:0501c14_2']	故文云眾人不請友而安之。	故文云眾人不請友而安之。	001	Therefore, the text says, The multitude do not request the friend, but he peacefully abides them.
['ZH_T85_2778_001:0501c14_7']	菩薩尚爾。	菩薩尚爾。	001	Even bodhisattvas are like this.
['ZH_T85_2778_001:0501c14_12']	況如來耶。	況如來耶。	001	How much more so the Tathāgata?
['ZH_T85_2778_001:0501c14_14']	問。	問。	001	Question.
['ZH_T85_2778_001:0501c14_19']	根緣多種。	根緣多種。	001	There are many kinds of capacities and conditions.
['ZH_T85_2778_001:0501c15_3']	如何稱會。	如何稱會。	001	How can they be harmonized?
['ZH_T85_2778_001:0501c15_5']	答。	答。	001	Answer.
['ZH_T85_2778_001:0501c16_3']	如來以四悉檀赴諸根緣故能會不失機。	如來以四悉檀赴諸根緣故能會不失機。	001	The Tathāgata responds to the various capacities and conditions with the four siddhāntas, thus he is able to harmonize without missing the opportunity.
['ZH_T85_2778_001:0501c16_8']	然大經明。	然大經明。	001	However, the Mahāparinirvāṇa Sūtra clarifies.
['ZH_T85_2778_001:0501c16_15']	生生等不可說。	生生等不可說。	001	The four alternatives such as arising from arising cannot be spoken of.
['ZH_T85_2778_001:0501c17_4']	以因緣故亦可得說。	以因緣故亦可得說。	001	For the sake of causes and conditions, it can also be said.
['ZH_T85_2778_001:0501c17_14']	因緣者即悉檀方便也。	因緣者即悉檀方便也。	001	The causes and conditions are the methods of the four siddhāntas.
['ZH_T85_2778_001:0501c18_2']	是生眾教之緣。	是生眾教之緣。	001	This is the cause for the arising of various teachings.
['ZH_T85_2778_001:0501c18_9']	是起眾行之因。	是起眾行之因。	001	This is the cause for the arising of various practices.
['ZH_T85_2778_001:0501c18_18']	將明此義三門分別。	將明此義三門分別。	001	In order to clarify this meaning, it is analyzed in three parts.
['ZH_T85_2778_001:0501c19_5']	第一翻名解釋。	第一翻名解釋。	001	The first is the explanation of the name.
['ZH_T85_2778_001:0501c19_12']	第二辯其體相。	第二辯其體相。	001	The second is the analysis of its essence and characteristics.
['ZH_T85_2778_001:0501c20_1']	第三明發起教行。	第三明發起教行。	001	The third is the clarification of the arising of teachings and practices.
['ZH_T85_2778_001:0501c20_6']	初翻釋者。	初翻釋者。	001	The first is the explanation of the name.
['ZH_T85_2778_001:0501c20_10', 'ZH_T85_2778_001:0501c20_15']	悉檀者。🔽或云有翻。	悉檀者。 或云有翻。	001	Siddhanta.🔽Some say it has a translation.
['ZH_T85_2778_001:0501c20_20']	或云無翻。	或云無翻。	001	Some say it has no translation.
['ZH_T85_2778_001:0501c21_8']	其意如釋經字中明。	其意如釋經字中明。	001	The meaning is as explained in the section on the word sutra.
['ZH_T85_2778_001:0501c21_13']	言有翻者。	言有翻者。	001	As for having a translation,
['ZH_T85_2778_001:0501c21_18', 'ZH_T85_2778_001:0501c22_2']	或云宗成。🔽或云墨。	或云宗成。 或云墨。	001	some say it means accomplishment.🔽Some say it means ink.
['ZH_T85_2778_001:0501c22_6']	或云印。	或云印。	001	Some say it means seal.
['ZH_T85_2778_001:0501c22_10']	或云實。	或云實。	001	Some say it means reality.
['ZH_T85_2778_001:0501c22_18']	或云成就究竟等。	或云成就究竟等。	001	Some say it means ultimate accomplishment, and so on.
['ZH_T85_2778_001:0501c23_5']	如是對翻非一。	如是對翻非一。	001	There are many such translations,
['ZH_T85_2778_001:0501c23_10']	難可定存。	難可定存。	001	it is difficult to determine which one to keep.
['ZH_T85_2778_001:0501c24_5']	此隨根說法離文字之宗印等也。	此隨根說法離文字之宗印等也。	001	This is the seal of the essence of the Dharma that is spoken according to the capacities of sentient beings, which is free from words.
['ZH_T85_2778_001:0501c24_10']	南岳師云。	南岳師云。	001	The master of Nanyue said:
['ZH_T85_2778_001:0501c25_3']	此例如大涅槃經梵漢稱也。	此例如大涅槃經梵漢稱也。	001	This is similar to the Sanskrit and Chinese terms in the Mahāparinirvāṇa Sūtra.
['ZH_T85_2778_001:0501c25_8']	悉是隨音。	悉是隨音。	001	They are all according to the sounds.
['ZH_T85_2778_001:0501c25_13']	檀是梵語。	檀是梵語。	001	Dāna is a Sanskrit word.
['ZH_T85_2778_001:0501c25_18']	悉之言遍。	悉之言遍。	001	Xi means everywhere.
['ZH_T85_2778_001:0501c26_2']	檀翻為施。	檀翻為施。	001	Dāna is translated as giving.
['ZH_T85_2778_001:0501c26_14']	佛以此法遍施眾生故云也。	佛以此法遍施眾生故云也。	001	The Buddha uses this Dharma to give to sentient beings everywhere, hence the name.
['ZH_T85_2778_001:0501c27_1']	第二辯相者。	第二辯相者。	001	Second, in terms of characteristics, there are:
['ZH_T85_2778_001:0501c27_5']	一世界。	一世界。	001	1. Worldly;
['ZH_T85_2778_001:0501c27_11']	二各各為人。	二各各為人。	001	2. For each person;
['ZH_T85_2778_001:0501c27_15']	三對治。	三對治。	001	3. Counteractive;
['ZH_T85_2778_001:0501c27_20']	四第一義。	四第一義。	001	4. Ultimate truth.
['ZH_T85_2778_001:0501c28_11']	大聖為破外道邪四悉檀故。	大聖為破外道邪四悉檀故。	001	The Great Sage, in order to break through the non-Buddhist paths' deviant four siddhāntas,
['ZH_T85_2778_001:0501c28_18']	說此正四悉檀。	說此正四悉檀。	001	Expounds these correct four siddhāntas,
['ZH_T85_2778_001:0501c29_8']	起一切大小乘教也。	起一切大小乘教也。	001	And gives rise to all the teachings of the Great and Lesser Vehicles.
['ZH_T85_2778_001:0501c29_16']	第一世界悉檀者。	第一世界悉檀者。	001	First, the worldly siddhānta,
['ZH_T85_2778_001:0502a02_7']	即是眾生五蘊十二入十八界一切諸法名相隔別不同故名世界。	即是眾生五蘊十二入十八界一切諸法名相隔別不同故名世界。	001	Refers to the names and characteristics of the five aggregates, twelve sense fields, and eighteen elements of sentient beings, which are different from each other, thus called the world.
['ZH_T85_2778_001:0502a02_14']	外人迷此世界。	外人迷此世界。	001	Outsiders are confused about this world,
['ZH_T85_2778_001:0502a03_4']	或計無因緣有世界。	或計無因緣有世界。	001	And either believe that the world exists without causes and conditions,
['ZH_T85_2778_001:0502a03_13']	或計邪因緣有世界。	或計邪因緣有世界。	001	Or believe that the world exists with deviant causes and conditions.
['ZH_T85_2778_001:0502a05_3']	大聖隨眾生所欲樂聞為說正因緣世界之法令眾生得世間正見。	大聖隨眾生所欲樂聞為說正因緣世界之法令眾生得世間正見。	001	The Great Sage, according to what sentient beings wish to hear, expounds the correct causal world's Dharma, enabling sentient beings to attain the correct worldly view.
['ZH_T85_2778_001:0502a05_10']	即是世間法施。	即是世間法施。	001	This is the giving of worldly dharmas.
['ZH_T85_2778_001:0502a05_19']	二各各為人悉檀者。	二各各為人悉檀者。	001	Second, the individual for people doctrine:
['ZH_T85_2778_001:0502a06_9']	大聖觀人心而為說法。	大聖觀人心而為說法。	001	The Great Sage observes people's minds and preaches the Dharma for them.
['ZH_T85_2778_001:0502a07_6']	人心各各不同故於一事或聽不聽。	人心各各不同故於一事或聽不聽。	001	People's minds are each different, so they may or may not listen to a single matter.
['ZH_T85_2778_001:0502a07_11']	如經所說。	如經所說。	001	As it is said in the sutra:
['ZH_T85_2778_001:0502a08_5']	雜執業故雜生世間雜觸雜受。	雜執業故雜生世間雜觸雜受。	001	Because of mixed grasping karma, mixed beings are born in the world, experiencing mixed sensations and feelings.
['ZH_T85_2778_001:0502a09_3']	更有破群邪經說無人得觸無人得受。	更有破群邪經說無人得觸無人得受。	001	There is also the Po qun xie jing, which says: No one can experience, no one can feel.
['ZH_T85_2778_001:0502a10_2']	此意正為破執生信增長善根施諸善法。	此意正為破執生信增長善根施諸善法。	001	This meaning is precisely to destroy grasping, to give rise to faith, to increase good roots, and to bestow all good dharmas.
['ZH_T85_2778_001:0502a10_11']	故名各各為人悉檀。	故名各各為人悉檀。	001	Therefore, it is called the individual for people doctrine.
['ZH_T85_2778_001:0502a10_18']	三對治悉檀者。	三對治悉檀者。	001	Third, the counteractive doctrine:
['ZH_T85_2778_001:0502a11_5', 'ZH_T85_2778_001:0502a11_18']	大智度論云。🔽有法對治則有寶性故無有者。	大智度論云。 有法對治則有寶性故無有者。	001	The Dazhidu lun says:
['ZH_T85_2778_001:0502a12_11']	即是貪欲多者教修不淨觀。	即是貪欲多者教修不淨觀。	001	There are dharmas that are counteractive, and therefore there is the nature of treasures. Therefore, those who have much greed are taught to cultivate the contemplation of impurity.
['ZH_T85_2778_001:0502a13_3']	瞋恚多者教修慈心觀。	瞋恚多者教修慈心觀。	001	Those who have much anger are taught to cultivate the contemplation of kindness.
['ZH_T85_2778_001:0502a13_14']	愚癡多者教觀因緣觀也。	愚癡多者教觀因緣觀也。	001	Those who have much delusion are taught to contemplate the contemplation of causes and conditions.
['ZH_T85_2778_001:0502a14_12']	佛說對治之法藥遍施眾生為斷其惡。	佛說對治之法藥遍施眾生為斷其惡。	001	The Buddha preaches the Dharma medicine of counteraction and bestows it on sentient beings to eliminate their evil.
['ZH_T85_2778_001:0502a15_2']	故名對治悉檀也。	故名對治悉檀也。	001	Therefore, it is called the counteractive doctrine.
['ZH_T85_2778_001:0502a15_11']	第四第一義悉檀者。	第四第一義悉檀者。	001	The fourth is the ultimate truth siddhānta.
['ZH_T85_2778_001:0502a15_16']	大智論云。	大智論云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2778_001:0502a16_5']	明第一義有二種。	明第一義有二種。	001	It clarifies that the ultimate truth is of two kinds.
['ZH_T85_2778_001:0502a16_11']	一約不可說。	一約不可說。	001	The first is about the ineffable.
['ZH_T85_2778_001:0502a16_16']	二約可說。	二約可說。	001	The second is about the expressible.
['ZH_T85_2778_001:0502a17_14']	初不可說即是諸佛辟支佛阿羅漢真實法。	初不可說即是諸佛辟支佛阿羅漢真實法。	001	The first ineffable is the true Dharma of buddhas, pratyekabuddhas, and arhats.
['ZH_T85_2778_001:0502a18_1']	故大論云。	故大論云。	001	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2778_001:0502a18_10']	言論盡竟心行亦訖。	言論盡竟心行亦訖。	001	Verbal discussions are completely finished, and mental activities also cease.
['ZH_T85_2778_001:0502a18_16']	又如大經說。	又如大經說。	001	It is also like what the Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_001:0502a19_3']	諸行處名世界。	諸行處名世界。	001	The place of all activities is called the world.
['ZH_T85_2778_001:0502a19_12']	說不行處名第一義。	說不行處名第一義。	001	The place of non-activity is called the ultimate truth.
['ZH_T85_2778_001:0502a19_17']	約可說者。	約可說者。	001	As for the expressible,
['ZH_T85_2778_001:0502a20_2']	如大論云。	如大論云。	001	it is like what the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2778_001:0502a20_7']	一切法實。	一切法實。	001	All dharmas are real.
['ZH_T85_2778_001:0502a20_12', 'ZH_T85_2778_001:0502a20_17']	一切不實。🔽一切亦實。	一切不實。 一切亦實。	001	All are unreal.🔽All are both real and unreal.
['ZH_T85_2778_001:0502a21_5']	一切非實非不實。	一切非實非不實。	001	All are neither real nor unreal.
['ZH_T85_2778_001:0502a21_13']	皆名諸法之實相。	皆名諸法之實相。	001	These are all called the true characteristics of all dharmas.
['ZH_T85_2778_001:0502a22_11']	佛於如是等處處諸經說第一義悉檀相。	佛於如是等處處諸經說第一義悉檀相。	001	The Buddha spoke about the characteristics of the ultimate truth siddhānta in various sūtras such as these.
['ZH_T85_2778_001:0502a23_1']	此即是一家所明。	此即是一家所明。	001	This is precisely what our school clarifies.
['ZH_T85_2778_001:0502a23_9']	四門入第一義竟。	四門入第一義竟。	001	The four gates to entering the ultimate truth are finished here.
['ZH_T85_2778_001:0502a23_13']	中論云。	中論云。	001	The Madhyamaka Treatise says:
['ZH_T85_2778_001:0502a24_14']	若為向道之人聞說四句即能悟入即是諸法實相。	若為向道之人聞說四句即能悟入即是諸法實相。	001	If it is for those who are heading towards the path, hearing the explanation of the four phrases can immediately lead to realization and entry into the true nature of all dharmas.
['ZH_T85_2778_001:0502a25_11']	若人聞說四句心生取著皆是戲論。	若人聞說四句心生取著皆是戲論。	001	If a person hears the explanation of the four phrases and gives rise to grasping and attachment, it is all mere conceptual proliferation.
['ZH_T85_2778_001:0502a25_18']	此即初隨樂欲。	此即初隨樂欲。	001	This is the first, following one's inclinations.
['ZH_T85_2778_001:0502a26_4']	二隨便宜。	二隨便宜。	001	Second, following one's ease.
['ZH_T85_2778_001:0502a26_9']	三隨對治。	三隨對治。	001	Third, following the antidotes.
['ZH_T85_2778_001:0502a26_15']	四第一義故。	四第一義故。	001	Fourth, the ultimate truth.
['ZH_T85_2778_001:0502a27_5']	寶積歎佛樂說辯云。	寶積歎佛樂說辯云。	001	Baoji praises the Buddha's eloquent explanation, saying:
['ZH_T85_2778_001:0502a27_13', 'ZH_T85_2778_001:0502a27_18']	佛以一音演說法。🔽或有恐畏。	佛以一音演說法。 或有恐畏。	001	The Buddha expounds the Dharma with one voice,🔽Some are afraid,🔽Some rejoice,
['ZH_T85_2778_001:0502a28_2', 'ZH_T85_2778_001:0502a28_7']	或歡喜。🔽或生厭離。	或歡喜。 或生厭離。	001	Some give rise to disgust,
['ZH_T85_2778_001:0502a28_11']	或斷疑。	或斷疑。	001	Some have their doubts resolved.
['ZH_T85_2778_001:0502a28_19']	斯則神力不共法。	斯則神力不共法。	001	This is the unique power of the Buddha.
['ZH_T85_2778_001:0502a29_2']	恐畏者。	恐畏者。	001	As for being afraid,
['ZH_T85_2778_001:0502a29_16']	世界悉檀為說三界火宅故恐怖。	世界悉檀為說三界火宅故恐怖。	001	The worldly teaching is expounded for the sake of the burning house of the three realms, thus causing fear.
['ZH_T85_2778_001:0502b01_1']	歡喜者。	歡喜者。	001	As for rejoicing,
['ZH_T85_2778_001:0502b01_14']	為人悉檀發本善根得法喜也。	為人悉檀發本善根得法喜也。	001	The teaching for individuals activates their original good roots and brings about the joy of the Dharma.
['ZH_T85_2778_001:0502b02_1']	或生厭離者。	或生厭離者。	001	As for giving rise to disgust,
['ZH_T85_2778_001:0502b02_12']	即是厭患煩惱興對治也。	即是厭患煩惱興對治也。	001	This is precisely the disgust with afflictions and the arising of antidotes.
['ZH_T85_2778_001:0502b03_2']	斷疑即第一義悉檀。	斷疑即第一義悉檀。	001	Resolving doubts is the ultimate truth teaching.
['ZH_T85_2778_001:0502b03_16']	初入見道見諦理分明故斷疑也。	初入見道見諦理分明故斷疑也。	001	First entering the path of seeing clearly sees the truth of the path and thus resolves doubts.
['ZH_T85_2778_001:0502b04_7']	第三明起一切教行者。	第三明起一切教行者。	001	Third, clarifying the arising of all teachings and practices.
['ZH_T85_2778_001:0502b05_13']	大論明四悉檀起十二部經八萬四千法藏即是世界悉檀。	大論明四悉檀起十二部經八萬四千法藏即是世界悉檀。	001	The Mahāprajñāpāramitā Śāstra explains that the twelve divisions of the scriptures and the eighty-four thousand dharma aggregates arise from the four siddhāntas, which is the worldly siddhānta.
['ZH_T85_2778_001:0502b06_5']	起八萬四千諸塵勞門。	起八萬四千諸塵勞門。	001	It gives rise to the eighty-four thousand gates of defilements.
['ZH_T85_2778_001:0502b06_12']	各各為人悉檀。	各各為人悉檀。	001	Each is the individual siddhānta.
['ZH_T85_2778_001:0502b07_8']	起八萬四千三昧門諸陀羅尼門。	起八萬四千三昧門諸陀羅尼門。	001	It gives rise to the eighty-four thousand samādhi gates and dhāraṇī gates.
['ZH_T85_2778_001:0502b07_13']	對治悉檀。	對治悉檀。	001	The counteractive siddhānta.
['ZH_T85_2778_001:0502b08_14']	起八萬四千諸對治門對治八萬四千諸煩惱也。	起八萬四千諸對治門對治八萬四千諸煩惱也。	001	It gives rise to the eighty-four thousand counteractive gates to counteract the eighty-four thousand afflictions.
['ZH_T85_2778_001:0502b09_10']	第一義悉檀起八萬四千諸法門。	第一義悉檀起八萬四千諸法門。	001	The ultimate truth siddhānta gives rise to the eighty-four thousand dharma gates.
['ZH_T85_2778_001:0502b10_4']	亦名八萬四千諸波羅蜜門。	亦名八萬四千諸波羅蜜門。	001	It is also called the eighty-four thousand pāramitā gates.
['ZH_T85_2778_001:0502b11_14']	乃至大小乘經漸頓諸教通別二論聖說聖默皆因悉檀方便而建立。	乃至大小乘經漸頓諸教通別二論聖說聖默皆因悉檀方便而建立。	001	Up to the gradual and sudden teachings of the Hīnayāna and Mahāyāna sūtras, the two treatises on the common and specific, the holy teachings and silences, all are established through the expedient means of the siddhāntas.
['ZH_T85_2778_001:0502b12_8']	第二別明此經起緣。	第二別明此經起緣。	001	Second, specifically clarifying the conditions for the arising of this sūtra.
['ZH_T85_2778_001:0502b12_13']	其意多途。	其意多途。	001	Its meaning has many paths.
['ZH_T85_2778_001:0502b13_4']	略述四種明其大意。	略述四種明其大意。	001	Briefly presenting four kinds to clarify its main points.
['ZH_T85_2778_001:0502b13_13']	餘所委細隨品分別。	餘所委細隨品分別。	001	The details will be distinguished according to the chapters.
['ZH_T85_2778_001:0502b14_4']	一為明二解脫不同。	一為明二解脫不同。	001	First, to clarify the difference between the two kinds of liberation.
['ZH_T85_2778_001:0502b14_12']	二為開淨土之宗。	二為開淨土之宗。	001	Second, it is to open the school of Pure Land.
['ZH_T85_2778_001:0502b15_1']	三為顯淨名勝德。	三為顯淨名勝德。	001	Third, it is to reveal the supreme virtues of Vimalakirti.
['ZH_T85_2778_001:0502b15_8']	四為成勝供養。	四為成勝供養。	001	Fourth, it is to accomplish supreme offerings.
['ZH_T85_2778_001:0502b16_7']	初為顯可思議不可思議二種解脫有異者。	初為顯可思議不可思議二種解脫有異者。	001	The first is to show that the two kinds of liberation, the conceivable and the inconceivable, are different.
['ZH_T85_2778_001:0502b16_18']	諸聲聞等稟昔權說之教。	諸聲聞等稟昔權說之教。	001	The śrāvakas and others received the teachings of the provisional explanations of the past.
['ZH_T85_2778_001:0502b17_9']	自謂與佛同坐解脫床。	自謂與佛同坐解脫床。	001	They considered themselves to be sitting on the same liberation bed as the Buddha.
['ZH_T85_2778_001:0502b17_14']	無心趣大。	無心趣大。	001	They had no intention of pursuing the great.
