segmentnr	original	analyzed	folio	translated
['ZH_T21_1265_001:0294b20_12']	爾時世尊觀此含識被呪毒故。	爾時世尊觀此含識被呪毒故。	001	At that time, the World-Honored One, seeing that these sentient beings were afflicted by the poison of the mantra,
['ZH_T21_1265_001:0294b21_2']	便說心呪解前毒。	便說心呪解前毒。	001	immediately recited a heart mantra to release the previous poison.
['ZH_T21_1265_001:0294b21_5']	呪曰。	呪曰。	001	The mantra said:
['ZH_T21_1265_001:0294b26_8']	怛姪他壹哩彌哩哦囉彌哩斫俱盧斫俱崙哦囉彌彌俱吒曳俱吒曳帝素普吒曳帝素普吒曳帝那我黎那迦斫迦蘭底黎一車尾灑鷄怛吒怛吒悉怛吒悉怛吒悉怛吒鎖訶爾時世尊說此呪已。	怛姪他壹哩彌哩哦囉彌哩斫俱盧斫俱崙哦囉彌彌俱吒曳俱吒曳帝素普吒曳帝素普吒曳帝那我黎那迦斫迦蘭底黎一車尾灑鷄怛吒怛吒悉怛吒悉怛吒悉怛吒鎖訶爾時世尊說此呪已。	001	Tadyathā irimiri ora-miri-jaku-kurur-jaku-kurun ora-miri-mikuta-yaku-chata-yedi-supata-yedi-supata-yedi na-ri-nagaka-jaka-randhi-ri-che-visha-kitar-chata-chata-sita-chata-sita-chata-shakara At that time, after the World-Honored One spoke this mantra,
['ZH_T21_1265_001:0294b27_14']	一切毒龍□蝮蝎悉皆得活四散馳走□□□□毒不能行。	一切毒龍□蝮蝎悉皆得活四散馳走□□□□毒不能行。	001	all poisonous dragons, vipers, and scorpions were able to revive and scattered in all directions. The poison was unable to move.
['ZH_T21_1265_001:0294b28_8']	是故吾今告汝□□□□子。	是故吾今告汝□□□□子。	001	Therefore, I now tell you, my disciples.
['ZH_T21_1265_001:0294b29_1']	汝持此常瞿利毒女身呪。	汝持此常瞿利毒女身呪。	001	You should uphold this mantra of the poisonous woman Chang Quli.
['ZH_T21_1265_001:0294b29_6']	不□高聲。	不□高聲。	001	Do not chant loudly.
['ZH_T21_1265_001:0294b29_12']	於龍蛇前誦。	於龍蛇前誦。	001	Recite it in front of dragons and snakes.
['ZH_T21_1265_001:0294b29_19']	其龍蛇聞必死。	其龍蛇聞必死。	001	The dragons and snakes will surely die upon hearing it.
['ZH_T21_1265_001:0294c01_3']	佛告四眾。	佛告四眾。	001	The Buddha told the four assemblies:
['ZH_T21_1265_001:0294c01_8']	諸善男子。	諸善男子。	001	Good men,
['ZH_T21_1265_001:0294c01_17']	若救世界眾生毒者。	若救世界眾生毒者。	001	if you wish to save the poisonous creatures of the world,
['ZH_T21_1265_001:0294c02_11']	爾時常瞿利童子神呪悉能治之。	爾時常瞿利童子神呪悉能治之。	001	then the mantra of the youth Chang Quli can cure them all.
['ZH_T21_1265_001:0294c03_2']	此常瞿利雖現女身。	此常瞿利雖現女身。	001	Although Chang Quli now has a female body,
['ZH_T21_1265_001:0294c03_7']	實非女也。	實非女也。	001	It is not really a woman.
['ZH_T21_1265_001:0294c03_11']	善男子。	善男子。	001	Good sons.
['ZH_T21_1265_001:0294c04_8']	諸佛菩薩智惠神通能為眾生現種種身。	諸佛菩薩智惠神通能為眾生現種種身。	001	The wisdom and spiritual powers of the Buddhas and Bodhisattvas can manifest various bodies for sentient beings.
['ZH_T21_1265_001:0294c04_13']	攝化諸毒。	攝化諸毒。	001	Subduing and transforming all poisons.
['ZH_T21_1265_001:0294c05_6']	不令諸惡毒龍蛇侵遶眾生。	不令諸惡毒龍蛇侵遶眾生。	001	Preventing the evil poisonous dragons and snakes from harming sentient beings.
['ZH_T21_1265_001:0294c05_17']	若人聞常瞿利大明身呪。	若人聞常瞿利大明身呪。	001	If a person hears the great bright body mantra of Changquli,
['ZH_T21_1265_001:0294c06_9']	却後七年不被毒所傷害。	却後七年不被毒所傷害。	001	For the next seven years they will not be harmed by poison.
['ZH_T21_1265_001:0294c06_18']	亦能摧滅身中毒惡。	亦能摧滅身中毒惡。	001	It can also destroy the evil poisons in the body.
['ZH_T21_1265_001:0294c07_10']	爾時世尊復告降怨鳥王。	爾時世尊復告降怨鳥王。	001	At that time the World Honored One again told the King of the Descending Enemy Birds.
['ZH_T21_1265_001:0294c08_3']	汝等同力眷屬大力群強。	汝等同力眷屬大力群強。	001	You and your powerful retinue, with great strength,
['ZH_T21_1265_001:0294c08_12']	於吾滅後末法之中。	於吾滅後末法之中。	001	In the Dharma-ending age after my extinction,
['ZH_T21_1265_001:0294c10_4']	亦須收攝群毒□鳥□□□鳥王九萬眾盡須追喚十千□□悉須菅掘。	亦須收攝群毒□鳥□□□鳥王九萬眾盡須追喚十千□□悉須菅掘。	001	You must also gather in the poisonous birds. The king of the birds and the ninety thousand multitudes must all be summoned. The ten thousand holes must all be dug.
['ZH_T21_1265_001:0294c10_13']	聞吾常瞿利大明呪。	聞吾常瞿利大明呪。	001	Hearing my great bright mantra of Changquli,
['ZH_T21_1265_001:0294c11_11']	皆須隨順資助使役方便救護不得違逆。	皆須隨順資助使役方便救護不得違逆。	001	You must all follow and assist in the expedient means of rescue and protection, not daring to disobey.
['ZH_T21_1265_001:0294c12_6']	爾時佛告四眾。	爾時佛告四眾。	001	At that time the Buddha told the four assemblies.
['ZH_T21_1265_001:0294c12_10']	善男子。	善男子。	001	Good sons.
['ZH_T21_1265_001:0294c13_10']	此常瞿利毒女身呪能治一切世間萬種之毒。	此常瞿利毒女身呪能治一切世間萬種之毒。	001	This constantly effective Guli Poison Woman's Body Spell can cure all the myriad poisons in the world.
['ZH_T21_1265_001:0294c14_17']	蛇蛺蝎𠹗惡瘡瘍瘡癕疽丁瘡山源溪毒生金毒藥及諸蠱毒。	蛇蛺蝎𠹗惡瘡瘍瘡癕疽丁瘡山源溪毒生金毒藥及諸蠱毒。	001	Snakes, butterflies, scorpions, centipedes, evil sores, boils, carbuncles, ringworm, mountain spring poisons, natural gold poisons, and all kinds of poisonous concoctions.
['ZH_T21_1265_001:0294c15_10']	但呪水服及水噝唅呪水。	但呪水服及水噝唅呪水。	001	Just chant the water and drink it, or chant the water and gargle with it.
['ZH_T21_1265_001:0294c15_16']	若呪毒三遍。	若呪毒三遍。	001	If you chant the poison three times,
['ZH_T21_1265_001:0294c16_2']	每念七遍。	每念七遍。	001	Recite it seven times each time.
['ZH_T21_1265_001:0294c16_11']	一切諸毒根本自出。	一切諸毒根本自出。	001	The root of all poisons will naturally come out.
['ZH_T21_1265_001:0294c16_16']	毒不能害。	毒不能害。	001	Poison cannot harm you.
['ZH_T21_1265_001:0294c17_1']	若患溪毒。	若患溪毒。	001	If you suffer from spring poison,
['ZH_T21_1265_001:0294c17_10']	呪水洗身并服呪水。	呪水洗身并服呪水。	001	Chant the water to wash your body and drink the chanted water.
['ZH_T21_1265_001:0294c17_19']	一切溪毒盡皆消滅。	一切溪毒盡皆消滅。	001	All spring poisons will be completely eliminated.
['ZH_T21_1265_001:0294c18_12']	若能志心供養恭敬受持神呪。	若能志心供養恭敬受持神呪。	001	If you can wholeheartedly make offerings, respect, and uphold this divine spell,
['ZH_T21_1265_001:0294c18_17']	得無量福。	得無量福。	001	You will attain immeasurable blessings.
['ZH_T21_1265_001:0294c19_8']	爾時世尊普告四眾。	爾時世尊普告四眾。	001	At that time, the World-Honored One universally addressed the four assemblies, saying:
['ZH_T21_1265_001:0294c19_18']	若有善男子能行救護。	若有善男子能行救護。	001	If there are good men who can practice rescue and protection,
['ZH_T21_1265_001:0294c20_11']	當須畫常瞿利形作一童女。	當須畫常瞿利形作一童女。	001	They should draw the form of the constantly beneficial Guli, making her a maiden.
['ZH_T21_1265_001:0294c21_2']	百福相好莊嚴其身。	百福相好莊嚴其身。	001	The hundred merits and auspicious marks adorn her body.
['ZH_T21_1265_001:0294c21_6']	皮為衣。	皮為衣。	001	Her skin is her clothing.
['ZH_T21_1265_001:0294c21_12']	著嬌奢耶衣。	著嬌奢耶衣。	001	She wears a kaśāya robe.
['ZH_T21_1265_001:0294c21_18']	大神車輪髻。	大神車輪髻。	001	She has a great divine chariot wheel topknot.
['ZH_T21_1265_001:0294c22_4']	右手執降毒釰。	右手執降毒釰。	001	The right hand holds a sword for subduing poisons.
['ZH_T21_1265_001:0294c22_12']	左手把管毒木印。	左手把管毒木印。	001	The left hand holds a poisonous wood seal.
['ZH_T21_1265_001:0294c23_4']	遍身瓔珞毒蛇相縛環釧。	遍身瓔珞毒蛇相縛環釧。	001	Poisonous snakes are used as ornaments all over the body, bound in rings and bracelets.
['ZH_T21_1265_001:0294c23_15']	毒蛇面前畫一青衣童子。	毒蛇面前畫一青衣童子。	001	In front of the poisonous snakes, draw a blue-robed boy.
['ZH_T21_1265_001:0294c24_12']	把水椀及香案百種毒菓子及諸毒漿。	把水椀及香案百種毒菓子及諸毒漿。	001	Holding a water bowl and incense case, with a hundred kinds of poisonous fruits and various poisonous drinks.
['ZH_T21_1265_001:0294c25_2']	普在常瞿利面前。	普在常瞿利面前。	001	Everywhere in front of the constantly fierce one.
['ZH_T21_1265_001:0294c25_9']	遍四面各畫山。	遍四面各畫山。	001	Draw mountains on all four sides.
['ZH_T21_1265_001:0294c26_13']	山兩邊畫虎狼師子蚖蛇毒龍蝮蝎諸惡毒蛇四面周圍。	山兩邊畫虎狼師子蚖蛇毒龍蝮蝎諸惡毒蛇四面周圍。	001	On both sides of the mountains, draw tigers, wolves, lions, vipers, poisonous dragons, scorpions, and various vicious poisonous snakes surrounding the four sides.
['ZH_T21_1265_001:0294c26_17']	若作壇。	若作壇。	001	If making an altar,
['ZH_T21_1265_001:0294c27_5']	隨心一肘二肘。	隨心一肘二肘。	001	one cubit or two cubits in size according to one's wishes.
['ZH_T21_1265_001:0294c27_11']	壇上安形像。	壇上安形像。	001	Place an image on the altar.
['ZH_T21_1265_001:0294c27_16']	誦呪供養。	誦呪供養。	001	Recite the mantra and make offerings.
['ZH_T21_1265_001:0294c28_5']	其壇用牛糞和香泥。	其壇用牛糞和香泥。	001	Use cow dung mixed with fragrant mud for the altar.
['ZH_T21_1265_001:0294c29_3']	泥□下五盤食鳥頭湯供養了棄淨處。	泥□下五盤食鳥頭湯供養了棄淨處。	001	Place five trays of food and bird's head soup below the mud, make offerings, and discard them in a clean place.
['ZH_T21_1265_001:0294c29_12']	燒蔓覩蘿作香供養。	燒蔓覩蘿作香供養。	001	Burn mandāra flowers as incense offerings.
['ZH_T21_1265_001:0294c29_18']	誦呪七千遍。	誦呪七千遍。	001	Recite the mantra seven thousand times.
['ZH_T21_1265_001:0295a01_6']	上功中功三萬遍。	上功中功三萬遍。	001	For the middling accomplishment, recite it thirty thousand times.
['ZH_T21_1265_001:0295a01_12']	下功七萬遍。	下功七萬遍。	001	For the lesser accomplishment, recite it seventy thousand times.
['ZH_T21_1265_001:0295a01_18']	能救世治毒。	能救世治毒。	001	It can save the world and cure poisons.
['ZH_T21_1265_001:0295a02_7']	但呪水服治一切毒。	但呪水服治一切毒。	001	But by reciting the mantra over water and drinking it, it can cure all poisons.
['ZH_T21_1265_001:0295a03_4']	略說法要。	略說法要。	001	The essential Dharma is explained in brief.
['ZH_T21_1265_001:0295a08_10']	〔印用霹靂棗木方一寸七分、用朱砂印毒兼印紙上、與患者吞之治一切病大驗〕。	〔印用霹靂棗木方一寸七分、用朱砂印毒兼印紙上、與患者吞之治一切病大驗〕。	001	[The seal uses jujube wood one inch and seven fen long, with vermilion ink to seal poisons and also seal paper, which is then swallowed by the patient. It is highly effective in curing all illnesses.]
['ZH_T21_1265_001:0295a13_9', 'ZH_T21_1265_001:0295a16_0', 'ZH_T21_1265_001:0295a17_0']	〔印用白檀木一寸三分、同前印紙并印毒□及吞〕。🔽　幡　　　　　幡🔽形像食食食食　　花樹花樹　釰壇	〔印用白檀木一寸三分、同前印紙并印毒□及吞〕。 　幡　　　　　幡 形像食食食食　　花樹花樹　釰壇	001	[The seal uses white sandalwood one inch and three fen long, the same as before to seal paper and also seal poisons, which are then swallowed.]🔽Banner
['ZH_T21_1265_001:0295a18_0']	　幡　　　　　幡	　幡　　　　　幡	001	Banner
['ZH_T21_1265_001:0295a19_8']	爾時世尊說此呪已。	爾時世尊說此呪已。	001	At that time, the World-Honored One, having spoken this mantra,
['ZH_T21_1265_001:0295a20_14']	會中無量呪仙及諸藥叉阿蘇羅迦樓羅緊那羅人非人等。	會中無量呪仙及諸藥叉阿蘇羅迦樓羅緊那羅人非人等。	001	The innumerable mantra sages, yakshas, asuras, garudas, kinnaras, humans, non-humans, and others in the assembly,
['ZH_T21_1265_001:0295a21_5']	聞佛所說治毒神呪。	聞佛所說治毒神呪。	001	Having heard the Buddha speak the divine mantra for curing poisons,
['ZH_T21_1265_001:0295a21_10']	皆大歡喜。	皆大歡喜。	001	All greatly rejoiced.
['ZH_T21_1265_001:0295a22_4']	盡諸印可頂戴受持作禮而去。	盡諸印可頂戴受持作禮而去。	001	They all approved, received it on their heads, and departed after paying homage.
['ZH_T21_1265_001:0295a23_16']	　　　　此符用墨書毒上呪七遍甚驗。	　　　　此符用墨書毒上呪七遍甚驗。	001	This talisman, written in ink on the poison, is recited seven times and is very effective.
['ZH_T21_1265_001:0295b03_0']	口口，口　　　　日日日　日日日　日日日	口口，口　　　　日日日　日日日　日日日	001	Ri ri ri, ri ri ri, ri ri ri🔽Always protect with the Guli empowerment seal
['ZH_T21_1265_001:0295b04_0']	常瞿利加持印　　常瞿　　利治　　百毒	常瞿利加持印　　常瞿　　利治　　百毒	001	Always protect Guli cure a hundred poisons🔽Kou, kou kou
['ZH_T21_1265_001:0295b05_0']	口，口口　　　　日日日　日日日　日日日	口，口口　　　　日日日　日日日　日日日	001	Ri ri ri, ri ri ri, ri ri ri
['ZH_T21_1265_001:0295b07_0']	殺縛　　禁縛　　天攝　　鎖訶	殺縛　　禁縛　　天攝　　鎖訶	001	Kill bind bind heavenly capture lock ha
['ZH_T21_1265_001:0295b09_16']	日日日　日日日　日日日　日日日〔用朱書紙上封了帶之、除諸鬼氣〕。	日日日　日日日　日日日　日日日〔用朱書紙上封了帶之、除諸鬼氣〕。	001	Ri ri ri, ri ri ri, ri ri ri, ri ri ri [Use vermilion to write on paper and seal it to remove all ghost qi]
['ZH_T21_1265_001:0295b10_10']	已上符用朱書紙上吞之。	已上符用朱書紙上吞之。	001	The above talismans are to be written with vermilion on paper and swallowed.
['ZH_T21_1265_001:0295b10_17']	除腹中諸病痛。	除腹中諸病痛。	001	Remove all pain in the abdomen.
['ZH_T21_1265_001:0295b11_7']	大須敬重勿觸污之。	大須敬重勿觸污之。	001	You must respect it greatly and do not defile it.
['ZH_T21_1265_001:0295b16_0']	　　　　承□呪神	　　　　承□呪神	001	Receiving the divine mantra
['ZH_T21_1265_001:0295b17_13']	或說云左無名指第二節□□也。	或說云左無名指第二節□□也。	001	Some say that the second knuckle of the left ring finger is the eye.
['ZH_T21_1265_001:0295b18_10']	右無名指第二節惡賊目。	右無名指第二節惡賊目。	001	The second knuckle of the right ring finger is the eye of the evil thief.
['ZH_T21_1265_001:0295b19_2']	又云。	又云。	001	It is also said:
['ZH_T21_1265_001:0295b19_19']	左大指中節同無名指第二節鬼目云云。	左大指中節同無名指第二節鬼目云云。	001	The middle knuckle of the left thumb is the same as the second knuckle of the ring finger, the eye of the ghost, and so on.
['ZH_T21_1265_001:0295b24_9']	凡念誦人若出入觸處。	凡念誦人若出入觸處。	001	Whenever a practitioner of recitation enters or exits or touches something,
['ZH_T21_1265_001:0295b24_17']	應用觸護陀羅尼。	應用觸護陀羅尼。	001	they should use the dhāraṇī for touching.
['ZH_T21_1265_001:0295b26_100']	唵末日羅俱嚧馱吽惹仁平二年八月三日於勸修寺書寫之	唵末日羅俱嚧馱吽惹仁平二年八月三日於勸修寺書寫之	001	Oṃ maitrī kṣānti hūṃ ja
