segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_008:0086b14_21']	　　罷捋虎鬚歸去來。	　　罷捋虎鬚歸去來。	008	Stop pulling the tiger's whiskers and return home!
['ZH_T48_2001_008:0086b15_7']	荊棘林中任起倒。	荊棘林中任起倒。	008	In the thorny forest, I let rise and fall as they may.
['ZH_T48_2001_008:0086b15_17']	　　午日麗天光杲杲。	　　午日麗天光杲杲。	008	At noon, the sun shines brightly in the sky.
['ZH_T48_2001_008:0086b17_6']	過王彥與郊居過王彥與郊居晨露晞時桑柘。	過王彥與郊居過王彥與郊居晨露晞時桑柘。	008	Passing by Wang Yan's Suburban Residence Passing by Wang Yan's Suburban Residence When the morning dew dries, the mulberries and jujubes.
['ZH_T48_2001_008:0086b17_15']	　　宿雲斂處溪山。	　　宿雲斂處溪山。	008	When the lingering clouds disperse, the streams and mountains.
['ZH_T48_2001_008:0086b18_1']	　　摩詰畫圖未卷。	　　摩詰畫圖未卷。	008	Ma Yuan's paintings have yet to be rolled up.
['ZH_T48_2001_008:0086b18_8']	淵明農事初閒。	淵明農事初閒。	008	Yuanming's farming work is just beginning to relax.
['ZH_T48_2001_008:0086b20_7']	與福州滿禪人與福州滿禪人而今別後記丁寧。	與福州滿禪人與福州滿禪人而今別後記丁寧。	008	With Chan Practitioner Man of Fuzhou With Chan Practitioner Man of Fuzhou Now parting, I record my sincere advice.
['ZH_T48_2001_008:0086b20_17']	　　曹洞家風句未形。	　　曹洞家風句未形。	008	The style of Caodong has yet to take form.
['ZH_T48_2001_008:0086b21_4']	　　月滿鳳林寒不夢。	　　月滿鳳林寒不夢。	008	When the moon is full, the cold of Fenglin does not dream.
['ZH_T48_2001_008:0086b21_12']	年深龜殼灼猶靈。	年深龜殼灼猶靈。	008	Even after many years, the turtle shell is still radiant.
['ZH_T48_2001_008:0086b22_1']	　　沈沈莫觸蛇頭毒。	　　沈沈莫觸蛇頭毒。	008	Do not touch the poisonous snake's head.
['ZH_T48_2001_008:0086b22_9']	的的須明犀角星。	的的須明犀角星。	008	One must clearly understand the rhinoceros horn star.
['ZH_T48_2001_008:0086b22_19']	　　便與放開聊展手。	　　便與放開聊展手。	008	Then I will let go and briefly display my hand.
['ZH_T48_2001_008:0086b23_5']	　　那時相見望州亭。	　　那時相見望州亭。	008	At that time, we will meet at Wangzhou Pavilion.
['ZH_T48_2001_008:0086b25_7']	投食山家投食山家霜晨䔧杖起孤禪。	投食山家投食山家霜晨䔧杖起孤禪。	008	Offering Food at a Mountain Home Offering Food at a Mountain Home In the frosty morning, I rise with my staff, alone in meditation.
['ZH_T48_2001_008:0086b25_17', 'ZH_T48_2001_008:0086b26_4']	　　乞食山家圖省緣。🔽　　斜徑順風鳴竹火。	　　乞食山家圖省緣。 　　斜徑順風鳴竹火。	008	Begging for food at a mountain home, I seek to simplify conditions.🔽On the winding path, the bamboo fire whistles in the wind.
['ZH_T48_2001_008:0086b26_12']	飛甍迷眼映松煙。	飛甍迷眼映松煙。	008	The flying eaves confuse the eyes, reflecting the pine smoke.
['ZH_T48_2001_008:0086b27_1']	　　秋羹木鼈有真味。	　　秋羹木鼈有真味。	008	Autumn soup and wooden turtle have true flavor.
['ZH_T48_2001_008:0086b27_9']	午飯樹鷄無俗羶。	午飯樹鷄無俗羶。	008	Noon meal and tree chicken have no vulgar stench.
['ZH_T48_2001_008:0086b27_19']	　　誰謂客床臥不穩。	　　誰謂客床臥不穩。	008	Who says sleeping on a guest bed is unstable?
['ZH_T48_2001_008:0086b28_5']	　　我無支遁買山錢。	　　我無支遁買山錢。	008	I have no money to buy a mountain like Zhizhe.
['ZH_T48_2001_008:0086c01_5']	禮大陽明安塔道中得句禮大陽明安塔道中得句佳處軫游念。	禮大陽明安塔道中得句禮大陽明安塔道中得句佳處軫游念。	008	On the way to pay homage to the stupa of Ming'an of Dayang, I obtained a verse. On the way to pay homage to the stupa of Ming'an of Dayang, I obtained a verse. In a good place, my thoughts wander.
['ZH_T48_2001_008:0086c01_13']	　　芒鞵笻杖俱。	　　芒鞵笻杖俱。	008	Straw sandals and walking stick, all.
['ZH_T48_2001_008:0086c01_21']	　　溪寒臥虹餓。	　　溪寒臥虹餓。	008	The stream is cold, lying on a rainbow, hungry.
['ZH_T48_2001_008:0086c02_3', 'ZH_T48_2001_008:0086c02_9']	　　路暗垂雲腴。🔽岡樹鳩呼雨。	　　路暗垂雲腴。 岡樹鳩呼雨。	008	The road is dark, hanging down clouds, rich.🔽On the hill, a dove calls for rain.
['ZH_T48_2001_008:0086c02_17']	　　田家鷄告晡。	　　田家鷄告晡。	008	In the farmer's house, a chicken announces dusk.
['ZH_T48_2001_008:0086c03_1']	　　此心亮誰語。	　　此心亮誰語。	008	Whose words are these, illuminating my mind?
['ZH_T48_2001_008:0086c03_9']	　　三繞石浮屠。	　　三繞石浮屠。	008	Circumambulating the stone stupa three times.
['ZH_T48_2001_008:0086c05_7']	教禪人出丐求頌教禪人出丐求頌歷歷樞中轉化機。	教禪人出丐求頌教禪人出丐求頌歷歷樞中轉化機。	008	Instructing Chan person to go out begging and seeking a verse. Instructing Chan person to go out begging and seeking a verse. The transforming mechanism turns in the pivot, distinct.
['ZH_T48_2001_008:0086c05_17', 'ZH_T48_2001_008:0086c06_4']	　　出門氣象履芳時。🔽　　溪光麗濯紅錦段。	　　出門氣象履芳時。 　　溪光麗濯紅錦段。	008	Stepping out, the atmosphere is fragrant.🔽The stream's light is beautifully washed, like red brocade.
['ZH_T48_2001_008:0086c06_12']	風柳細撚黃金絲。	風柳細撚黃金絲。	008	The wind-blown willows are finely spun, like golden thread.
['ZH_T48_2001_008:0086c07_1']	　　空空不礙渾亡我。	　　空空不礙渾亡我。	008	Emptiness is unobstructed, completely forgetting the self.
['ZH_T48_2001_008:0086c07_9']	處處相逢却是誰。	處處相逢却是誰。	008	Everywhere we meet, it is someone else.
['ZH_T48_2001_008:0086c07_19']	　　會得賓頭盧見佛。	　　會得賓頭盧見佛。	008	If you understand, you will see the Buddha like Pindola.
['ZH_T48_2001_008:0086c08_5']	　　向人賣弄有長眉。	　　向人賣弄有長眉。	008	Showing off to others, with long eyebrows.
['ZH_T48_2001_008:0086c10_7']	妙禪人出丐求頌妙禪人出丐求頌劫壺浩浩洗魔緣。	妙禪人出丐求頌妙禪人出丐求頌劫壺浩浩洗魔緣。	008	For Chan practitioner Miao, who went out begging and requested a verse. The vastness of the universe is washed of demonic conditions.
['ZH_T48_2001_008:0086c10_17']	　　妙處真觀自見前。	　　妙處真觀自見前。	008	The wondrous place is truly seen by oneself.
['ZH_T48_2001_008:0086c11_4']	　　的的未萌明實際。	　　的的未萌明實際。	008	The essence is not yet conceived, illuminating the ultimate reality.
['ZH_T48_2001_008:0086c11_12']	靈靈無得入深禪。	靈靈無得入深禪。	008	The spirit is unattainable, entering deep meditation.
['ZH_T48_2001_008:0086c12_1']	　　風搏海運鯤將蛻。	　　風搏海運鯤將蛻。	008	The wind blows the sea, the whale is about to shed its skin.
['ZH_T48_2001_008:0086c12_9']	月皎沙寒鷺不眠。	月皎沙寒鷺不眠。	008	The moon is bright, the sand is cold, the egret does not sleep.
['ZH_T48_2001_008:0086c12_19']	　　觸事投諧能轉變。	　　觸事投諧能轉變。	008	Encountering things, harmoniously able to transform.
['ZH_T48_2001_008:0086c13_5']	　　何妨大浪駕空船。	　　何妨大浪駕空船。	008	Why not drive a boat on the great waves?
['ZH_T48_2001_008:0086c15_7']	折桂章首座近自雙泉來因作句與之折桂章首座近自雙泉來因作句與之家林穩臥一巢雲。	折桂章首座近自雙泉來因作句與之折桂章首座近自雙泉來因作句與之家林穩臥一巢雲。	008	Zhegu Zhang, the head seat, recently came from Shuangquan. Because of this, I wrote a verse for him. In the forest, peacefully lying in a nest of clouds.
['ZH_T48_2001_008:0086c15_17', 'ZH_T48_2001_008:0086c16_4']	　　厭作梁家庵底賓。🔽　　折桂手舒寒觸月。	　　厭作梁家庵底賓。 　　折桂手舒寒觸月。	008	Disgusted with being a guest in the Liang family's monastery.🔽The hand that breaks the cassia stretches out, touching the moon.
['ZH_T48_2001_008:0086c16_12']	㘅珠眼合夢游春。	㘅珠眼合夢游春。	008	The eyes of the pearl gather, dreaming and wandering in spring.
['ZH_T48_2001_008:0086c17_1']	　　庭除不見雨華鳥。	　　庭除不見雨華鳥。	008	In the courtyard, not seeing the rain flowers and birds.
['ZH_T48_2001_008:0086c17_9']	麋鹿能來呼谷神。	麋鹿能來呼谷神。	008	The deer can come and call the valley spirit.
['ZH_T48_2001_008:0086c17_19']	　　五老芳隣歸間訊。	　　五老芳隣歸間訊。	008	The five elders, fragrant neighbors, inquire in between returning.
['ZH_T48_2001_008:0086c18_5']	　　笑談相對白頭新。	　　笑談相對白頭新。	008	Laughing and chatting, facing each other, newly white-haired.
['ZH_T48_2001_008:0086c19_8']	宣和甲辰歲開十日。	宣和甲辰歲開十日。	008	On the tenth day of the opening of the Xuanhe Jiachen year.
['ZH_T48_2001_008:0086c19_20']	予欲束衣隨淮水東下錦官。	予欲束衣隨淮水東下錦官。	008	I want to pack my clothes and go down the Huai River to the east of Jin.
['ZH_T48_2001_008:0086c19_29']	常禪人且合掌請語。	常禪人且合掌請語。	008	The Chan man Chang joined his palms and asked for words.
['ZH_T48_2001_008:0086c19_42']	因留三絕宣和甲辰歲開十日。	因留三絕宣和甲辰歲開十日。	008	Therefore, I left three絕 on the tenth day of the opening of the Xuanhe Jiachen year.
['ZH_T48_2001_008:0086c20_4']	予欲束衣隨淮水東下錦官。	予欲束衣隨淮水東下錦官。	008	I want to pack my clothes and go down the Huai River to the east of Jin.
['ZH_T48_2001_008:0086c20_13']	常禪人且合掌請語。	常禪人且合掌請語。	008	The Chan man Chang joined his palms and asked for words.
['ZH_T48_2001_008:0086c22_7']	因留三絕麓華聯蕾破春紅。	因留三絕麓華聯蕾破春紅。	008	Therefore, I left three絕 The flowers of the forest are blooming in the spring red.
['ZH_T48_2001_008:0086c22_17']	　　慚愧無私造化功。	　　慚愧無私造化功。	008	I am ashamed of the creation of heaven and earth without partiality.
['ZH_T48_2001_008:0086c23_4']	　　誰怕滿頭樁歲月。	　　誰怕滿頭樁歲月。	008	Who is afraid of a full head of white hair in the years?
['ZH_T48_2001_008:0086c23_12']	要聽啼鳥說家風。	要聽啼鳥說家風。	008	I want to listen to the singing birds talk about the family style.
['ZH_T48_2001_008:0086c24_7']	󰡾腸那著一星愁。	󰡾腸那著一星愁。	008	How can I be bothered by a single star of worry?
['ZH_T48_2001_008:0086c24_17']	　　但覺春眠粥似稠。	　　但覺春眠粥似稠。	008	I only feel that the spring sleep is as thick as porridge.
['ZH_T48_2001_008:0086c25_4']	　　夢外尋盟何處是。	　　夢外尋盟何處是。	008	Where is the place to seek an alliance outside the dream?
['ZH_T48_2001_008:0086c25_12']	荻州稚子綠排頭。	荻州稚子綠排頭。	008	The young children of Diji Prefecture line up in the green.
['ZH_T48_2001_008:0086c26_7']	恬然誰作去留心。	恬然誰作去留心。	008	Who calmly makes the mind of going and staying?
['ZH_T48_2001_008:0086c26_17']	　　月下滄波風過林。	　　月下滄波風過林。	008	Under the moon, the vast waves, the wind passes through the forest.
['ZH_T48_2001_008:0086c27_4']	　　相別相逢定何所。	　　相別相逢定何所。	008	What is the certainty of parting and meeting?
['ZH_T48_2001_008:0086c27_12']	明明向道只如今。	明明向道只如今。	008	Clearly, I tell you, it is just now.
['ZH_T48_2001_008:0086c29_7']	送同座主歸上黨送同座主歸上黨月兔含清欲噴霜。	送同座主歸上黨送同座主歸上黨月兔含清欲噴霜。	008	Sending the Same Abbot Back to Shangdang Sending the Same Abbot Back to Shangdang The moon rabbit contains the clear desire to spray frost.
['ZH_T48_2001_008:0086c29_17']	　　客懷陳習作歸翔。	　　客懷陳習作歸翔。	008	The guest's thoughts of old habits make him return and soar.
['ZH_T48_2001_008:0087a01_4']	　　誰云掃盡名言垢。	　　誰云掃盡名言垢。	008	Who says it sweeps away the defilements of famous words?
['ZH_T48_2001_008:0087a01_12']	我笑熏成知見香。	我笑熏成知見香。	008	I laugh, it perfumes and forms the fragrance of knowledge and views.
['ZH_T48_2001_008:0087a02_1']	　　聚石為徒頭易點。	　　聚石為徒頭易點。	008	Gathering stones as disciples, the head is easily pointed.
['ZH_T48_2001_008:0087a02_9']	悟空能講義難量。	悟空能講義難量。	008	Understanding emptiness, one is able to expound, the meaning is immeasurable.
['ZH_T48_2001_008:0087a02_19']	　　到家握麈隨宜說。	　　到家握麈隨宜說。	008	Returning home, holding the whisk, speaking as appropriate.
['ZH_T48_2001_008:0087a03_5']	　　莫對餘機揮界方。	　　莫對餘機揮界方。	008	Do not face other mechanisms, waving in the realm.
['ZH_T48_2001_008:0087a04_7']	覺海長鯨作蛻翔。	覺海長鯨作蛻翔。	008	The long whale of the ocean of awareness makes a soaring transformation.
['ZH_T48_2001_008:0087a04_17']	　　青天端以背磨光。	　　青天端以背磨光。	008	The blue sky upright, with the back polishing light.
['ZH_T48_2001_008:0087a05_4']	　　胸中浩浩吞雲夢。	　　胸中浩浩吞雲夢。	008	In the chest, vast and vast, swallowing the clouds and dreams.
['ZH_T48_2001_008:0087a05_12']	眉際津津秀太行。	眉際津津秀太行。	008	At the brow, moist and moist, showing the Taihang Mountains.
['ZH_T48_2001_008:0087a06_1']	　　靜榻每來成友語。	　　靜榻每來成友語。	008	The quiet bed often comes to form friendly words.
['ZH_T48_2001_008:0087a06_9']	孤笻他往咽人腸。	孤笻他往咽人腸。	008	The solitary staff goes elsewhere, choking people's intestines.
['ZH_T48_2001_008:0087a06_19']	　　後將訪我先傳雁。	　　後將訪我先傳雁。	008	Later, wanting to visit me first, transmitting the geese.
['ZH_T48_2001_008:0087a07_5']	　　為薙別來三徑荒。	　　為薙別來三徑荒。	008	For shaving, coming to the three paths are overgrown.
['ZH_T48_2001_008:0087a08_7']	夜明簾外月天霜。	夜明簾外月天霜。	008	Outside the curtain of night brightness, the moon and the frost in the sky.
['ZH_T48_2001_008:0087a08_17']	　　衲子還家機事忘。	　　衲子還家機事忘。	008	The patched-robed ones return home, forgetting the affairs of the mechanism.
['ZH_T48_2001_008:0087a09_4']	　　枯木吟雲須內照。	　　枯木吟雲須內照。	008	The withered tree chants the clouds, must be illuminated within.
['ZH_T48_2001_008:0087a09_12']	死蛇含毒更隄防。	死蛇含毒更隄防。	008	The dead snake contains poison, even more to be guarded against.
['ZH_T48_2001_008:0087a10_1']	　　聞琴起舞飲光習。	　　聞琴起舞飲光習。	008	Hearing the qin, the drinking light practices arose and danced.
['ZH_T48_2001_008:0087a10_9']	放鏡迷頭演若狂。	放鏡迷頭演若狂。	008	Letting go of the mirror, the head is confused, and the performance is crazy.
['ZH_T48_2001_008:0087a10_19']	　　好是重來斵蠅翼。	　　好是重來斵蠅翼。	008	It is good to come again and nail the fly's wings.
['ZH_T48_2001_008:0087a11_5']	　　祖師鼻孔要生光。	　　祖師鼻孔要生光。	008	The nostrils of the ancestral teachers want to shine.
['ZH_T48_2001_008:0087a13_7']	大明庵留偈大明庵留偈略彴橫門下轉流。	大明庵留偈大明庵留偈略彴橫門下轉流。	008	Verse left at Daming Hermitage: The log bridge crosses under the gate, turning the flow.
['ZH_T48_2001_008:0087a13_17']	　　挂窓山在屋簷頭。	　　挂窓山在屋簷頭。	008	The mountain hanging on the window is on the eaves.
['ZH_T48_2001_008:0087a14_4']	　　大明古意是時節。	　　大明古意是時節。	008	The ancient meaning of Daming is the season.
['ZH_T48_2001_008:0087a14_12']	霜夜月堂簾上鉤。	霜夜月堂簾上鉤。	008	The frost night moon hooks on the curtain in the hall.
['ZH_T48_2001_008:0087a16_7']	心知莊求頌心知莊求頌耕雲種月自由人。	心知莊求頌心知莊求頌耕雲種月自由人。	008	Verse sought by Zhizhuang: The person who cultivates clouds and plants the moon is free.
['ZH_T48_2001_008:0087a16_17']	　　田地分明契券真。	　　田地分明契券真。	008	The field is clearly the true deed.
['ZH_T48_2001_008:0087a17_4']	　　黃獨將看炊作飯。	　　黃獨將看炊作飯。	008	The yellow fungus is about to be cooked into rice.
['ZH_T48_2001_008:0087a17_12']	白牛今已牧來純。	白牛今已牧來純。	008	The white ox has now been herded to purity.
['ZH_T48_2001_008:0087a18_1']	　　钁頭活計時時用。	　　钁頭活計時時用。	008	The hoe's livelihood is used from time to time.
['ZH_T48_2001_008:0087a18_9']	物外家風處處親。	物外家風處處親。	008	The style outside the objects is intimate everywhere.
['ZH_T48_2001_008:0087a18_19']	　　禾黍十分秋可望。	　　禾黍十分秋可望。	008	The autumn of the grain and millet can be seen in every ten.
['ZH_T48_2001_008:0087a19_5', 'ZH_T48_2001_008:0087a21_7']	　　飽叢林漢著精神。🔽與󱕣禪人與󱕣禪人白蘋風作江頭秋。	　　飽叢林漢著精神。 與󱕣禪人與󱕣禪人白蘋風作江頭秋。	008	The monk who is full of the Chan forest has spirit.🔽With Chan person: The white duckweed wind makes the autumn on the river.
['ZH_T48_2001_008:0087a21_17']	　　青鳥夢隨沙水流。	　　青鳥夢隨沙水流。	008	The blue bird's dream follows the sand and water.
['ZH_T48_2001_008:0087a22_4']	　　清興十分蓬上月。	　　清興十分蓬上月。	008	The clear rising of the ten-part moon above the pampas.
['ZH_T48_2001_008:0087a22_12']	滿船載入蘆華洲。	滿船載入蘆華洲。	008	A full boat loaded with it enters the reed flower isle.
['ZH_T48_2001_008:0087a22_21']	　　斯適意去來休。	　　斯適意去來休。	008	This is the pleasure of coming and going, rest.
['ZH_T48_2001_008:0087a23_7']	六鼇合負歸來也。	六鼇合負歸來也。	008	The six giant turtles together bear it back.
['ZH_T48_2001_008:0087a23_17']	　　煙浪雪翻收釣鉤。	　　煙浪雪翻收釣鉤。	008	Smoke waves and snow toss as the fishing hook is reeled in.
['ZH_T48_2001_008:0087a25_7']	純白禪人求頌純白禪人求頌明月蘆華未得如。	純白禪人求頌純白禪人求頌明月蘆華未得如。	008	The pure white Chan person seeking a verse, the pure white Chan person seeking a verse, the bright moon and reed flowers are not yet like this.
['ZH_T48_2001_008:0087a25_17']	　　清光自照本來虛。	　　清光自照本來虛。	008	The clear light naturally illuminates the original emptiness.
['ZH_T48_2001_008:0087a26_4']	　　十方坐斷須拈帽。	　　十方坐斷須拈帽。	008	Cutting off the ten directions, one must pick up the hat.
['ZH_T48_2001_008:0087a26_12']	一色功圓要放鋤。	一色功圓要放鋤。	008	When the single color function is complete, one must put down the hoe.
['ZH_T48_2001_008:0087a27_1']	　　轉背石人歸位後。	　　轉背石人歸位後。	008	After turning the back, the stone man returns to his position.
['ZH_T48_2001_008:0087a27_9']	擡頭玉馬過關初。	擡頭玉馬過關初。	008	Raising the head, the jade horse passes through the pass at the beginning.
['ZH_T48_2001_008:0087a27_19']	　　塵塵剎剎見身相。	　　塵塵剎剎見身相。	008	In every dust and every buddha land, one sees one's own body.
['ZH_T48_2001_008:0087a28_5']	　　方信曹山井覷驢。	　　方信曹山井覷驢。	008	Only then does one believe in Cao Mountain's well-peering at the donkey.
['ZH_T48_2001_008:0087b01_7']	泐潭雲庵偶作泐潭雲庵偶作曦色雲庵半堵紅。	泐潭雲庵偶作泐潭雲庵偶作曦色雲庵半堵紅。	008	Leitan Yun'an's occasional composition, Leitan Yun'an's occasional composition, the sun's color and the half-wall of the cloud hut are red.
['ZH_T48_2001_008:0087b01_17']	　　霜林初暖鳥啼風。	　　霜林初暖鳥啼風。	008	The frost forest is just warming up, and the birds cry in the wind.
['ZH_T48_2001_008:0087b02_4']	　　不知人在蘿窓裏。	　　不知人在蘿窓裏。	008	Not knowing that the person is inside the window of vines,
['ZH_T48_2001_008:0087b02_12']	瞑目爐薰百慮空。	瞑目爐薰百慮空。	008	Closing the eyes, the incense burner permeates, and a hundred worries are empty.
['ZH_T48_2001_008:0087b04_5']	次韻超然與折桂覺大師兼簡方丈老次韻超然與折桂覺大師兼簡方丈老束肚三條篾。	次韻超然與折桂覺大師兼簡方丈老次韻超然與折桂覺大師兼簡方丈老束肚三條篾。	008	Next Rhyme, Transcendent, with the Great Master of Breaking the Cassia, and also a Letter to the Abbot Next Rhyme, Transcendent, with the Great Master of Breaking the Cassia, and also a Letter to the Abbot Three strips of bamboo in the waist.
['ZH_T48_2001_008:0087b04_13']	　　恬然臥家林。	　　恬然臥家林。	008	Tranquil, lying in the family forest.
['ZH_T48_2001_008:0087b04_21']	　　機深大仰寂。	　　機深大仰寂。	008	The mechanism is deep, silent at Dayang.
['ZH_T48_2001_008:0087b05_3', 'ZH_T48_2001_008:0087b05_9']	　　用捷長沙岑。🔽空壑溪鳴玉。	　　用捷長沙岑。 空壑溪鳴玉。	008	The use is swift, at Changsha's peak.🔽Empty valley, creek singing jade.
['ZH_T48_2001_008:0087b05_17']	　　疎筠月漏金。	　　疎筠月漏金。	008	Sparse bamboo, moon leaking gold.
['ZH_T48_2001_008:0087b06_1']	　　東山師叔在。	　　東山師叔在。	008	The uncle of East Mountain is here.
['ZH_T48_2001_008:0087b06_9']	　　此道未浮沈。	　　此道未浮沈。	008	This way has not yet floated and sunk.
['ZH_T48_2001_008:0087b08_7']	借雪竇韻送超然居士趙表之時在泐潭借雪竇韻送超然居士趙表之時在泐潭一口吸盡西江水。	借雪竇韻送超然居士趙表之時在泐潭借雪竇韻送超然居士趙表之時在泐潭一口吸盡西江水。	008	Borrowing Xuedou's Rhyme to Send Off Layman Chaoran Zhao, at the Time of Being at Leitan Borrowed Xuedou's Rhyme to Send Off Layman Chaoran Zhao, at the Time of Being at Leitan One gulp, completely drink up the West River water.
['ZH_T48_2001_008:0087b08_17']	　　馬師家風擢然起。	　　馬師家風擢然起。	008	The style of Master Ma suddenly rises.
['ZH_T48_2001_008:0087b09_4']	　　老龐俯伏嗣芳塵。	　　老龐俯伏嗣芳塵。	008	Old Pang bows down, continuing the fragrant dust.
['ZH_T48_2001_008:0087b09_12']	古也今也誰如此。	古也今也誰如此。	008	Ancient and present, who is like this?
['ZH_T48_2001_008:0087b10_1']	　　超然道與若人交。	　　超然道與若人交。	008	Chaoran's way, interacting with such a person.
['ZH_T48_2001_008:0087b10_9']	南游浩意未相饒。	南游浩意未相饒。	008	Southward journey, vast intention, not yet forgiving.
['ZH_T48_2001_008:0087b10_19']	　　風清骨秀眼寒碧。	　　風清骨秀眼寒碧。	008	Wind clear, bones outstanding, eyes cold and blue.
['ZH_T48_2001_008:0087b11_5']	　　玉井氷壺凍不消。	　　玉井氷壺凍不消。	008	Jade well, ice pond, frozen and not melting.
['ZH_T48_2001_008:0087b11_13']	羌床孤臥淨名室。	羌床孤臥淨名室。	008	Alone lying on the bed, in Vimalakīrti's room.
['ZH_T48_2001_008:0087b12_2']	　　無住無依脫虛溢。	　　無住無依脫虛溢。	008	Without dwelling, without reliance, liberated and overflowing.
['ZH_T48_2001_008:0087b12_10']	淵然一默乃全提。	淵然一默乃全提。	008	Vastly silent, then fully revealed.
['ZH_T48_2001_008:0087b12_20']	　　不二門開肖當日。	　　不二門開肖當日。	008	The gate of non-duality opens like the sun.
['ZH_T48_2001_008:0087b13_6']	　　佛事圓來作歸想。	　　佛事圓來作歸想。	008	Buddha's affairs are complete, creating a sense of return.
['ZH_T48_2001_008:0087b13_14']	出門岐路平如掌。	出門岐路平如掌。	008	Leaving the door, the forked road is as flat as the palm.
['ZH_T48_2001_008:0087b14_3']	　　到家兒女獨圝頭。	　　到家兒女獨圝頭。	008	Arriving home, the children and wife are alone in the house.
['ZH_T48_2001_008:0087b14_13']	　　相對無言得真賞。	　　相對無言得真賞。	008	Facing each other without words, truly enjoying the reward.
['ZH_T48_2001_008:0087b16_7']	南麓新居南麓新居山麓水濱竹木陰。	南麓新居南麓新居山麓水濱竹木陰。	008	The new dwelling on the southern slope, by the mountain stream and bamboo grove.
['ZH_T48_2001_008:0087b16_17']	　　我儂懶養靜居深。	　　我儂懶養靜居深。	008	I, the lazy one, live in seclusion.
['ZH_T48_2001_008:0087b17_4']	　　一生自足淡中味。	　　一生自足淡中味。	008	Content all my life with the taste of simplicity.
['ZH_T48_2001_008:0087b17_12']	三際那收閒底心。	三際那收閒底心。	008	The three periods of time do not contain this idle mind.
['ZH_T48_2001_008:0087b18_1']	　　壑雲未成出岫意。	　　壑雲未成出岫意。	008	The valley clouds have not yet formed the intention to emerge from the peaks.
['ZH_T48_2001_008:0087b18_9']	松風能作下灘音。	松風能作下灘音。	008	The pine wind can make the sound of the rapids.
['ZH_T48_2001_008:0087b18_19']	　　十分清興與誰共。	　　十分清興與誰共。	008	With whom can I share this perfect mood?
['ZH_T48_2001_008:0087b19_5']	　　想有沃洲支遁林。	　　想有沃洲支遁林。	008	I imagine there is a forest of Wangzhou where Zhi Dun is.
['ZH_T48_2001_008:0087b21_7']	送嵩上人住庵送嵩上人住庵世間塵雜長人癭。	送嵩上人住庵送嵩上人住庵世間塵雜長人癭。	008	Seeing off monk Song to live in a hut. Seeing off monk Song to live in a hut. The worldly dust and noise long afflict people.
['ZH_T48_2001_008:0087b21_17']	　　歸臥蘿龕霜月影。	　　歸臥蘿龕霜月影。	008	Returning to sleep in the rattan hut, the frost moon's reflection.
['ZH_T48_2001_008:0087b22_4']	　　裏許離微妙轉功。	　　裏許離微妙轉功。	008	Within this, departing from the subtle, transforming the function.
['ZH_T48_2001_008:0087b22_12']	玉壺夜汲瑠璃井。	玉壺夜汲瑠璃井。	008	The jade vase at night draws water from the lapis lazuli well.
['ZH_T48_2001_008:0087b23_1']	　　吾家語味嚼枯硬。	　　吾家語味嚼枯硬。	008	The flavor of my family's words is like chewing dry and hard food.
['ZH_T48_2001_008:0087b23_9']	醉飽回來雙眼冷。	醉飽回來雙眼冷。	008	Drunk and full, coming back with cold eyes.
['ZH_T48_2001_008:0087b23_19']	　　雲水明明得自由。	　　雲水明明得自由。	008	The clouds and water are clearly free.
['ZH_T48_2001_008:0087b24_5']	　　六門事外誰關屏。	　　六門事外誰關屏。	008	Who else but me cares about the affairs outside the six sense doors?
['ZH_T48_2001_008:0087b25_7']	禪腹須來竹篾纏。	禪腹須來竹篾纏。	008	The belly of Chan must be wrapped with bamboo strips.
['ZH_T48_2001_008:0087b25_17']	　　好看水牯自耕田。	　　好看水牯自耕田。	008	Watch carefully as the water buffalo plows the field by itself.
['ZH_T48_2001_008:0087b26_4']	　　布單不賣三千里。	　　布單不賣三千里。	008	The cloth robe is not sold for three thousand miles.
['ZH_T48_2001_008:0087b26_12']	樹耳誰疑二十年。	樹耳誰疑二十年。	008	Who doubts the tree ear for twenty years?
['ZH_T48_2001_008:0087b27_1']	　　一句合頭尊旅會。	　　一句合頭尊旅會。	008	One sentence of cooperation meets the honorable traveler.
['ZH_T48_2001_008:0087b27_9']	十方坐斷正偏圓。	十方坐斷正偏圓。	008	The ten directions are cut off, the correct and biased are complete.
['ZH_T48_2001_008:0087b27_19']	　　他時投杖來相訪。	　　他時投杖來相訪。	008	Someday, throw down the staff and come to visit.
['ZH_T48_2001_008:0087b28_5']	　　且莫窮忙空竪拳。	　　且莫窮忙空竪拳。	008	Don't be so busy and empty-handed, raising your fist.
['ZH_T48_2001_008:0087b29_7']	燒痕笋蕨富登春。	燒痕笋蕨富登春。	008	The burnt marks of bamboo shoots and ferns are rich in spring.
['ZH_T48_2001_008:0087b29_17']	　　誰解看承庵內人。	　　誰解看承庵內人。	008	Who understands to look at the person inside the承庵?
['ZH_T48_2001_008:0087c01_4']	　　天供異華功未盡。	　　天供異華功未盡。	008	The heavenly offerings of strange flowers, the merit is not yet exhausted.
['ZH_T48_2001_008:0087c01_12']	龍吟枯木病難泯。	龍吟枯木病難泯。	008	The dragon's chant in the withered wood, the illness is hard to extinguish.
