segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_083:0427b08_7']	令惡心者不能為害。	令惡心者不能為害。	083	Causing the one with an evil mind to be unable to harm.
['ZH_T27_1545_083:0427b08_16']	王因懺謝遂釋放之。	王因懺謝遂釋放之。	083	The king then repented and released him.
['ZH_T27_1545_083:0427b09_11']	由此故知修慈加行亦不可害。	由此故知修慈加行亦不可害。	083	For this reason, it should be known that the practice of loving-kindness is also indestructible.
['ZH_T27_1545_083:0427b10_4', 'ZH_T27_1545_083:0427b10_9']	悲等不爾如契經說。🔽修慈斷瞋。	悲等不爾如契經說。 修慈斷瞋。	083	Compassion and so forth are not like this. As the sutras say:🔽Cultivating loving-kindness cuts off hatred.
['ZH_T27_1545_083:0427b10_14']	修悲斷害。	修悲斷害。	083	Cultivating compassion cuts off harm.
['ZH_T27_1545_083:0427b11_2']	修喜斷不樂。	修喜斷不樂。	083	Cultivating joy cuts off lack of delight.
['ZH_T27_1545_083:0427b11_8']	修捨斷貪瞋。	修捨斷貪瞋。	083	Cultivating equanimity cuts off greed and hatred.
['ZH_T27_1545_083:0427b11_18']	問既說慈捨俱對治瞋。	問既說慈捨俱對治瞋。	083	Question: Since it is said that loving-kindness and equanimity both counteract hatred,
['ZH_T27_1545_083:0427b12_8']	所對治瞋有何差別。	所對治瞋有何差別。	083	what is the difference between the hatred they counteract?
['ZH_T27_1545_083:0427b12_16']	答慈對治斷命瞋。	答慈對治斷命瞋。	083	Answer: Loving-kindness counteracts the hatred of taking life.
['ZH_T27_1545_083:0427b13_5']	捨對治捶打瞋。	捨對治捶打瞋。	083	Equanimity counteracts the hatred of beating and striking.
['ZH_T27_1545_083:0427b13_14']	復次慈對治是處瞋。	復次慈對治是處瞋。	083	Furthermore, loving-kindness counteracts hatred in appropriate situations.
['ZH_T27_1545_083:0427b14_3']	捨對治非處瞋。	捨對治非處瞋。	083	Equanimity counteracts hatred in inappropriate situations.
['ZH_T27_1545_083:0427b14_13']	問無量為能斷煩惱不。	問無量為能斷煩惱不。	083	Question: Can the immeasurables cut off afflictions or not?
['ZH_T27_1545_083:0427b14_18']	若能斷者。	若能斷者。	083	If they can cut them off,
['ZH_T27_1545_083:0427b15_8']	定蘊所說當云何通。	定蘊所說當云何通。	083	how can the explanation in the定蘊 be reconciled?
['ZH_T27_1545_083:0427b16_3']	如說慈悲喜捨皆不能斷諸結。	如說慈悲喜捨皆不能斷諸結。	083	As it says, loving-kindness, compassion, joy, and equanimity are all unable to cut off bonds.🔽If they cannot cut them off,
['ZH_T27_1545_083:0427b16_9']	若不能斷者。	若不能斷者。	083	then what?
['ZH_T27_1545_083:0427b16_15']	此經云何通。	此經云何通。	083	How can this sutra be understood?
['ZH_T27_1545_083:0427b17_3']	答應作是說。	答應作是說。	083	Answer: It should be said:
['ZH_T27_1545_083:0427b17_12']	無量不能斷諸煩惱。	無量不能斷諸煩惱。	083	Immeasurable cannot eliminate all afflictions.
['ZH_T27_1545_083:0427b17_16']	問若爾。	問若爾。	083	Question: If so,
['ZH_T27_1545_083:0427b18_5']	善通定蘊所說。	善通定蘊所說。	083	it is well explained in the Abhidharma-samuccaya.
['ZH_T27_1545_083:0427b18_14']	此經所說當云何通。	此經所說當云何通。	083	How can the statement in this sutra be understood?
['ZH_T27_1545_083:0427b19_2']	答斷有二種。	答斷有二種。	083	Answer: There are two kinds of elimination:
['ZH_T27_1545_083:0427b19_7']	一暫時斷。	一暫時斷。	083	1. Temporary elimination,
['ZH_T27_1545_083:0427b19_12']	二畢竟斷。	二畢竟斷。	083	2. Ultimate elimination.
['ZH_T27_1545_083:0427b20_3']	依暫時斷此經說能斷。	依暫時斷此經說能斷。	083	This sutra speaks of elimination based on temporary elimination.
['ZH_T27_1545_083:0427b20_13']	依畢竟斷定蘊說不斷。	依畢竟斷定蘊說不斷。	083	The Abhidharma-samuccaya speaks of non-elimination based on ultimate elimination.
['ZH_T27_1545_083:0427b21_4', 'ZH_T27_1545_083:0427b21_11']	如是經論二說善通。🔽如暫斷畢竟斷。	如是經論二說善通。 如暫斷畢竟斷。	083	Thus, the two explanations in the sutra and treatise are well understood.🔽Just as there is temporary elimination and ultimate elimination,
['ZH_T27_1545_083:0427b22_1', 'ZH_T27_1545_083:0427b22_8', 'ZH_T27_1545_083:0427b22_15']	如是有片斷無片斷。🔽有影斷無影斷。🔽有餘斷無餘斷。	如是有片斷無片斷。 有影斷無影斷。 有餘斷無餘斷。	083	there is partial elimination and complete elimination,🔽there is elimination with remainder and elimination without remainder,
['ZH_T27_1545_083:0427b23_4']	有隨縛斷無隨縛斷。	有隨縛斷無隨縛斷。	083	there is elimination with bondage and elimination without bondage,
['ZH_T27_1545_083:0427b23_11', 'ZH_T27_1545_083:0427b23_18', 'ZH_T27_1545_083:0427b24_3']	有分斷無分斷。🔽制伏斷拔根斷。🔽伏諸纏斷。	有分斷無分斷。 制伏斷拔根斷。 伏諸纏斷。	083	there is partial elimination and complete elimination,🔽there is suppression and uprooting,
['ZH_T27_1545_083:0427b24_8']	害隨眠斷。	害隨眠斷。	083	there is elimination of the bonds and elimination of the latent tendencies,
['ZH_T27_1545_083:0427b24_13']	應知亦爾。	應知亦爾。	083	one should understand it is the same.
['ZH_T27_1545_083:0427b25_9']	問若四無量不斷煩惱。	問若四無量不斷煩惱。	083	Question: If the four immeasurables do not eliminate afflictions,
['ZH_T27_1545_083:0427b25_18']	餘經所說復云何通。	餘經所說復云何通。	083	how can the explanations in other sutras be understood?
['ZH_T27_1545_083:0427b26_4']	如說苾芻。	如說苾芻。	083	As it is said, a bhikṣu.
['ZH_T27_1545_083:0427b26_9']	修慈心定。	修慈心定。	083	Cultivates the concentration of loving-kindness.
['ZH_T27_1545_083:0427b26_18']	若不勝進住不還果。	若不勝進住不還果。	083	If he does not progress, he abides in the fruit of non-return.
['ZH_T27_1545_083:0427b27_8']	廣說乃至修捨心定。	廣說乃至修捨心定。	083	Extensively, up to cultivating the concentration of equanimity.
['ZH_T27_1545_083:0427b27_13']	應知亦爾。	應知亦爾。	083	One should know it is also like this.
['ZH_T27_1545_083:0427b28_7']	答彼經說聖道名慈等心定。	答彼經說聖道名慈等心定。	083	Answer: That sūtra says the noble path is called the concentration of loving-kindness, etc.
['ZH_T27_1545_083:0427b28_16', 'ZH_T27_1545_083:0427b29_3']	如諸經中佛於聖道。🔽或說為想。	如諸經中佛於聖道。 或說為想。	083	Just as in various sūtras the Buddha, regarding the noble path,🔽Sometimes speaks of it as conceptualization.
['ZH_T27_1545_083:0427b29_8', 'ZH_T27_1545_083:0427b29_13']	或說為受。🔽或說為思。	或說為受。 或說為思。	083	Sometimes speaks of it as feeling.🔽Sometimes speaks of it as volition.
['ZH_T27_1545_083:0427b29_18']	或說為意。	或說為意。	083	Sometimes speaks of it as intention.
['ZH_T27_1545_083:0427c01_3']	或說為燈。	或說為燈。	083	Sometimes speaks of it as a lamp.
['ZH_T27_1545_083:0427c01_13']	或說為信精進念定慧。	或說為信精進念定慧。	083	Sometimes speaks of it as faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T27_1545_083:0427c02_1']	或說為船筏。	或說為船筏。	083	Sometimes speaks of it as a boat or raft.
['ZH_T27_1545_083:0427c02_7']	或說為山石。	或說為山石。	083	Sometimes speaks of it as a mountain or rock.
['ZH_T27_1545_083:0427c02_13']	或說為水華。	或說為水華。	083	Sometimes speaks of it as water or flowers.
['ZH_T27_1545_083:0427c03_3']	一一引經如餘處說。	一一引經如餘處說。	083	Each sūtra is cited as explained elsewhere.
['ZH_T27_1545_083:0427c03_8']	彼經亦爾。	彼經亦爾。	083	That sūtra is also like this.
['ZH_T27_1545_083:0427c03_17']	於無漏道說慈等聲。	於無漏道說慈等聲。	083	Regarding the pure path, it speaks of the sounds of loving-kindness, etc.
['ZH_T27_1545_083:0427c04_3']	亦不違理。	亦不違理。	083	It also does not contradict principle.
['ZH_T27_1545_083:0427c05_1']	復次為求慈等四種梵住離欲染者。	復次為求慈等四種梵住離欲染者。	083	Furthermore, for those seeking the four kinds of divine abodes of loving-kindness, etc., who are free from the passion of desire,
['ZH_T27_1545_083:0427c05_10']	或見異生或是聖者。	或見異生或是聖者。	083	Whether seen as ordinary beings or noble ones,
['ZH_T27_1545_083:0427c06_5']	若是異生先離欲染得慈等定。	若是異生先離欲染得慈等定。	083	If they are ordinary beings who were previously free from the passion of desire and attained the concentration of loving-kindness, etc.,
['ZH_T27_1545_083:0427c07_1']	於後得入正性離生證不還果。	於後得入正性離生證不還果。	083	Later, they enter the correct certainty of birth and realize the fruit of non-return.
['ZH_T27_1545_083:0427c07_14']	若彼先時於欲界染未得全離。	若彼先時於欲界染未得全離。	083	If they have not yet completely separated from defilements of the desire realm,
['ZH_T27_1545_083:0427c08_5']	後時得入正性離生。	後時得入正性離生。	083	later they enter the correct certainty of birth.
['ZH_T27_1545_083:0427c08_14']	證預流果或一來果。	證預流果或一來果。	083	They realize the fruit of stream-entry or the fruit of once-returning.
['ZH_T27_1545_083:0427c09_9']	彼後證得不還果者是慈等力。	彼後證得不還果者是慈等力。	083	Those who later realize the fruit of non-returning rely on the power of loving-kindness, etc.
['ZH_T27_1545_083:0427c10_1']	若是聖者離欲染時。	若是聖者離欲染時。	083	If they are noble ones who have separated from the defilements of desire,
['ZH_T27_1545_083:0427c10_10']	得慈等定及不還果。	得慈等定及不還果。	083	they attain the concentration of loving-kindness, etc. and the fruit of non-returning.
['ZH_T27_1545_083:0427c11_5']	依此故說修慈等定得不還果。	依此故說修慈等定得不還果。	083	Based on this, it is said that cultivating the concentration of loving-kindness, etc. attains the fruit of non-returning.
['ZH_T27_1545_083:0427c11_10']	亦不違理。	亦不違理。	083	This also does not contradict reason.
['ZH_T27_1545_083:0427c12_4']	如契經說。	如契經說。	083	As a sutra says:
['ZH_T27_1545_083:0427c12_13']	修不淨觀能斷欲貪。	修不淨觀能斷欲貪。	083	Cultivating the contemplation of impurity can eliminate desire and greed.
['ZH_T27_1545_083:0427c13_4']	修捨無量亦斷欲貪。	修捨無量亦斷欲貪。	083	Cultivating the immeasurable of equanimity also eliminates desire and greed.
['ZH_T27_1545_083:0427c13_9']	此二何別。	此二何別。	083	What is the difference between these two?
['ZH_T27_1545_083:0427c14_2']	答修不淨觀對治婬欲貪。	答修不淨觀對治婬欲貪。	083	Answer: Cultivating the contemplation of impurity counteracts sexual desire and greed.
['ZH_T27_1545_083:0427c14_12']	修捨無量對治境界貪。	修捨無量對治境界貪。	083	Cultivating the immeasurable of equanimity counteracts greed for objects.
['ZH_T27_1545_083:0427c15_6']	復次修不淨觀對治顯色貪。	復次修不淨觀對治顯色貪。	083	Furthermore, cultivating the contemplation of impurity counteracts greed for color.
['ZH_T27_1545_083:0427c15_16']	修捨無量對治形色貪。	修捨無量對治形色貪。	083	Cultivating the immeasurable of equanimity counteracts greed for shape.
['ZH_T27_1545_083:0427c16_10']	復次修不淨觀對治細觸貪。	復次修不淨觀對治細觸貪。	083	Furthermore, cultivating the contemplation of impurity counteracts greed for fine touch.
['ZH_T27_1545_083:0427c17_3']	修捨無量對治容儀貪。	修捨無量對治容儀貪。	083	Cultivating the immeasurable of equanimity counteracts the greed for the deportment of others.
['ZH_T27_1545_083:0427c17_15']	復次修不淨觀對治形貌貪。	復次修不淨觀對治形貌貪。	083	Furthermore, cultivating the contemplation of impurity counteracts the greed for physical appearance.
['ZH_T27_1545_083:0427c18_7']	修捨無量對治有情貪。	修捨無量對治有情貪。	083	Cultivating the immeasurable of equanimity counteracts the greed for sentient beings.
['ZH_T27_1545_083:0427c18_12']	是謂差別。	是謂差別。	083	This is the difference.
['ZH_T27_1545_083:0427c19_4']	如契經說。	如契經說。	083	As a sutra says:
['ZH_T27_1545_083:0427c19_13']	與慈俱修念等覺支。	與慈俱修念等覺支。	083	Cultivating the factors of enlightenment such as mindfulness together with loving-kindness,
['ZH_T27_1545_083:0427c19_17']	依止離。	依止離。	083	based on separation,
['ZH_T27_1545_083:0427c20_3']	依止無欲。	依止無欲。	083	based on non-desire,
['ZH_T27_1545_083:0427c20_7']	依止滅。	依止滅。	083	based on cessation,
['ZH_T27_1545_083:0427c20_12']	迴向於捨。	迴向於捨。	083	and turning towards equanimity.
['ZH_T27_1545_083:0427c21_2']	悲喜捨三說亦如是。	悲喜捨三說亦如是。	083	Compassion, sympathetic joy, and equanimity are also explained in the same way.
['ZH_T27_1545_083:0427c21_8']	問無量有漏。	問無量有漏。	083	Question: The immeasurables are contaminated,
['ZH_T27_1545_083:0427c21_13']	覺支無漏。	覺支無漏。	083	while the factors of enlightenment are uncontaminated.
['ZH_T27_1545_083:0427c22_3']	云何有漏與無漏俱。	云何有漏與無漏俱。	083	How can the contaminated and the uncontaminated occur together?
['ZH_T27_1545_083:0427c22_12']	尊者世友作如是說。	尊者世友作如是說。	083	Venerable Vasumitra said:
['ZH_T27_1545_083:0427c23_3']	由四無量調伏其心。	由四無量調伏其心。	083	By means of the four immeasurables, the mind is subdued,
['ZH_T27_1545_083:0427c23_12']	令心質直有所堪能。	令心質直有所堪能。	083	causing the mind to be straightforward and capable.
['ZH_T27_1545_083:0427c24_3', 'ZH_T27_1545_083:0427c24_12']	從此無間引起覺支。🔽覺支無間引起無量。	從此無間引起覺支。 覺支無間引起無量。	083	Immediately after this, the factors of enlightenment are aroused.🔽Immediately after the factors of enlightenment, the immeasurables are aroused.
['ZH_T27_1545_083:0427c25_2']	無量覺支相雜而起。	無量覺支相雜而起。	083	The immeasurables and the factors of enlightenment arise mixed together.
['ZH_T27_1545_083:0427c25_11']	故說為俱而實不並。	故說為俱而實不並。	083	Therefore they are said to occur together, but in reality they do not occur simultaneously.
['ZH_T27_1545_083:0427c26_9']	問四無量中何者最勝。	問四無量中何者最勝。	083	Question: Which is the most excellent among the four immeasurables?
['ZH_T27_1545_083:0427c26_14']	有作是說。	有作是說。	083	Some say:
['ZH_T27_1545_083:0427c27_1']	慈最為勝。	慈最為勝。	083	Compassion is the most supreme.
['ZH_T27_1545_083:0427c27_6']	所以者何。	所以者何。	083	Why is this?
['ZH_T27_1545_083:0427c27_11']	不可害故。	不可害故。	083	Because it cannot be harmed.
['ZH_T27_1545_083:0427c27_16']	有餘師說。	有餘師說。	083	Other masters say:
['ZH_T27_1545_083:0427c28_1']	悲最為勝。	悲最為勝。	083	Compassion is the most supreme.
['ZH_T27_1545_083:0427c28_6']	所以者何。	所以者何。	083	Why is this?
['ZH_T27_1545_083:0427c28_15']	佛以大悲說正法故。	佛以大悲說正法故。	083	Because the Buddha expounds the true Dharma with great compassion.
['ZH_T27_1545_083:0427c29_2']	或有說者。	或有說者。	083	Some say:
['ZH_T27_1545_083:0427c29_7']	喜最為勝。	喜最為勝。	083	Joy is the most supreme.
['ZH_T27_1545_083:0427c29_12']	所以者何。	所以者何。	083	Why is this?
['ZH_T27_1545_083:0427c29_17']	斷不樂故。	斷不樂故。	083	Because it cuts off displeasure.
['ZH_T27_1545_083:0428a01_2']	復有說者。	復有說者。	083	There are also those who say:
['ZH_T27_1545_083:0428a01_7']	捨最為勝。	捨最為勝。	083	Equanimity is the most supreme.
['ZH_T27_1545_083:0428a01_12']	所以者何。	所以者何。	083	Why is this?
['ZH_T27_1545_083:0428a01_17']	斷貪瞋故。	斷貪瞋故。	083	Because it cuts off greed and anger.
['ZH_T27_1545_083:0428a02_2']	大德說曰。	大德說曰。	083	The Venerable One says:
['ZH_T27_1545_083:0428a02_11']	由二因緣捨最為勝。	由二因緣捨最為勝。	083	Equanimity is the most supreme for two reasons.
['ZH_T27_1545_083:0428a02_16']	一由所作。	一由所作。	083	First, by what it does.
['ZH_T27_1545_083:0428a03_6']	謂若修捨能斷貪瞋。	謂若修捨能斷貪瞋。	083	That is, if one cultivates equanimity, one can cut off greed and anger.
['ZH_T27_1545_083:0428a03_11']	二由寂靜。	二由寂靜。	083	Second, by tranquility.
['ZH_T27_1545_083:0428a04_2']	謂於有情無分別轉。	謂於有情無分別轉。	083	That is, it operates without discrimination towards sentient beings.
['ZH_T27_1545_083:0428a04_7']	故捨最勝。	故捨最勝。	083	Therefore, equanimity is the most supreme.
['ZH_T27_1545_083:0428a05_9']	問世尊何故但說大悲。	問世尊何故但說大悲。	083	Question: Why did the World-Honored One only speak of great compassion,
['ZH_T27_1545_083:0428a06_1']	不說大慈大喜大捨。	不說大慈大喜大捨。	083	and not of great kindness, great joy, or great equanimity?
['ZH_T27_1545_083:0428a06_7']	答皆應說大。	答皆應說大。	083	Answer: All should be called great,
['ZH_T27_1545_083:0428a07_2']	以佛身中一切功德皆是大故。	以佛身中一切功德皆是大故。	083	because in the Buddha's body, all merits are great.
['ZH_T27_1545_083:0428a07_15', 'ZH_T27_1545_083:0428a08_10']	為欲饒益無量有情心所起故。🔽為欲拔濟無量有情心所起故。	為欲饒益無量有情心所起故。 為欲拔濟無量有情心所起故。	083	Because it arises from the mind that wishes to benefit immeasurable sentient beings.🔽Because it arises from the mind that wishes to rescue immeasurable sentient beings.
['ZH_T27_1545_083:0428a09_6']	為欲哀愍無量有情心所起故。	為欲哀愍無量有情心所起故。	083	Because it arises from the mind that wishes to have compassion for immeasurable sentient beings.
['ZH_T27_1545_083:0428a10_1']	於諸有情善心平等相續轉故。	於諸有情善心平等相續轉故。	083	Because the mind that is good towards sentient beings continues to turn.
['ZH_T27_1545_083:0428a10_10']	然於此中不應為問。	然於此中不應為問。	083	However, a question should not be asked about this.
['ZH_T27_1545_083:0428a10_15']	所以者何。	所以者何。	083	Why is that?
['ZH_T27_1545_083:0428a11_1']	若悲自性。	若悲自性。	083	If the nature of compassion
['ZH_T27_1545_083:0428a11_10']	即是大悲可為此問。	即是大悲可為此問。	083	is precisely great compassion, this question can be asked.
['ZH_T27_1545_083:0428a11_19']	然悲大悲自性各別。	然悲大悲自性各別。	083	However, the nature of compassion and great compassion is different.
['ZH_T27_1545_083:0428a12_4']	故不應問。	故不應問。	083	Therefore, the question should not be asked.
['ZH_T27_1545_083:0428a13_3']	而諸經中亦有處說大慈大喜及大捨言。	而諸經中亦有處說大慈大喜及大捨言。	083	However, in the scriptures, there are also places where the words great loving-kindness, great sympathetic joy, and great equanimity are spoken.
['ZH_T27_1545_083:0428a14_9']	問悲與大悲有何差別。	問悲與大悲有何差別。	083	Question: What is the difference between compassion and great compassion?
['ZH_T27_1545_083:0428a14_15']	答名即差別。	答名即差別。	083	Answer: The difference is in the name.
['ZH_T27_1545_083:0428a15_2']	謂名為悲。	謂名為悲。	083	That is, it is called compassion.
['ZH_T27_1545_083:0428a15_7']	名大悲故。	名大悲故。	083	It is called great compassion.
['ZH_T27_1545_083:0428a16_1']	復次悲以無瞋善根為自性。	復次悲以無瞋善根為自性。	083	Furthermore, compassion has the nature of the wholesome root of non-hatred.
['ZH_T27_1545_083:0428a16_12']	大悲以無癡善根為自性。	大悲以無癡善根為自性。	083	Great compassion has the nature of the wholesome root of non-delusion.
['ZH_T27_1545_083:0428a17_4']	復次悲對治瞋不善根。	復次悲對治瞋不善根。	083	Furthermore, compassion counteracts the unwholesome root of hatred.
