segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01a:0423a11_10']	第三會中掌持大眾往至菴羅、遠接妙喜安置此土，以顯維摩不思議相。	第三會中掌持大眾往至菴羅、遠接妙喜安置此土，以顯維摩不思議相。	01a	In the third assembly, it held the great assembly in the palm and went to the mango grove, and from afar welcomed the wonderful joy and placed it in this land, using this to display the inconceivable characteristics of Vimalakīrti.
['ZH_T38_1776_01a:0423a11_19']	此是第三就義分別。	此是第三就義分別。	01a	This is the third distinction based on meaning.
['ZH_T38_1776_01a:0423a13_3']	次第四門就文分別，文中細分有其八分，相從唯三。	次第四門就文分別，文中細分有其八分，相從唯三。	01a	Next, the fourth approach distinguishes based on the text. In the text, there are eight detailed sections, but they can be condensed into three.
['ZH_T38_1776_01a:0423a14_2']	言其八者，三會之中各有序、正，則有六分。	言其八者，三會之中各有序、正，則有六分。	01a	As for the eight, each of the three assemblies has an introduction and main part, making six sections.
['ZH_T38_1776_01a:0423a16_18']	經初「如是我聞」之言，是其一部證信通序，別以為一，「佛告舍利汝見妙喜無動不」下，明其一部流通之義，別以為一，通餘說八。	經初「如是我聞」之言，是其一部證信通序，別以為一，「佛告舍利汝見妙喜無動不」下，明其一部流通之義，別以為一，通餘說八。	01a	The words Thus have I heard at the beginning of the sutra are the general preface for the entire sutra to establish credibility, which is considered as one part. The Buddha told Shariputra, 'Do you see the unmoving Wonderful Joy?' and below clarifies the meaning of circulation for the entire sutra, which is considered as one part. The remaining eight are considered as one.
['ZH_T38_1776_01a:0423a17_19']	相從三者，此之八分，要攝唯是序、正、流通。	相從三者，此之八分，要攝唯是序、正、流通。	01a	The three from the perspective of association are that these eight parts are essentially only the introduction, main text, and circulation.
['ZH_T38_1776_01a:0423a18_6']	於中進退凡有五階：	於中進退凡有五階：	01a	There are five levels in this:
['ZH_T38_1776_01a:0423a19_1']	第一、偏約維摩現說以為正宗。	第一、偏約維摩現說以為正宗。	01a	First, it is exclusively about the present teaching of Vimalakirti as the main text.
['ZH_T38_1776_01a:0423a19_19']	是則從初乃至獨寢一床已來，悉為由序。	是則從初乃至獨寢一床已來，悉為由序。	01a	Then, from the beginning up to sleeping alone on a bed are all considered the introduction.
['ZH_T38_1776_01a:0423a20_15']	「善來文殊不來相」下，是其正宗。	「善來文殊不來相」下，是其正宗。	01a	Welcome, Manjushri, not coming in the appearance of coming and below is the main text.
['ZH_T38_1776_01a:0423a21_12']	「佛告舍利汝見喜無動不」下，是其流通。	「佛告舍利汝見喜無動不」下，是其流通。	01a	The Buddha told Shariputra, 'Do you see the unmoving Wonderful Joy?' and below is the circulation.
['ZH_T38_1776_01a:0423a21_15']	問曰：	問曰：	01a	Question:
['ZH_T38_1776_01a:0423a22_1']	初會云何作序？	初會云何作序？	01a	Why is the first assembly considered the introduction?
['ZH_T38_1776_01a:0423a23_4']	由其初會大眾雲集，後得告命令往問疾，故得為序。	由其初會大眾雲集，後得告命令往問疾，故得為序。	01a	Because in the first assembly the great assembly gathered, and later they received the order to go and ask about his illness, it can be considered the introduction.
['ZH_T38_1776_01a:0423a24_9']	第二一品現病為由，〈弟子品〉後因苦起發故，故得為序。	第二一品現病為由，〈弟子品〉後因苦起發故，故得為序。	01a	The second chapter on illness is the reason, because it arises from suffering after the chapter on disciples, so it can be the introduction.
['ZH_T38_1776_01a:0423a24_18']	昔來相傳多依此判。	昔來相傳多依此判。	01a	In the past, many have relied on this to make the distinction.
['ZH_T38_1776_01a:0423a25_16']	第二、約對維摩一世所說之法悉為正宗。	第二、約對維摩一世所說之法悉為正宗。	01a	Second, in terms of the Dharma spoken in one lifetime by Vimalakīrti, it is all the main teaching.
['ZH_T38_1776_01a:0423a26_16']	是則從初乃至方便現身有疾來，悉為由序。	是則從初乃至方便現身有疾來，悉為由序。	01a	Then, from the beginning up to the expedient manifestation of illness, it is all the reason.
['ZH_T38_1776_01a:0423a27_17']	「以其疾故國王大臣皆往問疾」下，悉為正宗。	「以其疾故國王大臣皆往問疾」下，悉為正宗。	01a	Because of his illness, the king and ministers all went to inquire about his illness. Below this, it is all the main teaching.
['ZH_T38_1776_01a:0423a28_15']	正顯維摩一世所說不思議法，令人學故。	正顯維摩一世所說不思議法，令人學故。	01a	It directly reveals the inconceivable Dharma spoken in one lifetime by Vimalakīrti, so that people may study it.
['ZH_T38_1776_01a:0423a29_1']	流通如前。	流通如前。	01a	The dissemination is as before.
['ZH_T38_1776_01a:0423a29_4']	問曰：	問曰：	01a	Question:
['ZH_T38_1776_01a:0423a29_11']	初會云何為序？	初會云何為序？	01a	Why is the first assembly the introduction?
['ZH_T38_1776_01a:0423a29_16']	此義似前。	此義似前。	01a	This meaning is similar to the previous.
['ZH_T38_1776_01a:0423b02_7']	因其初會大眾雲集，如來告命令往問疾，廣顯維摩一世所說，故得為序。	因其初會大眾雲集，如來告命令往問疾，廣顯維摩一世所說，故得為序。	01a	Because of the great assembly gathering in the first assembly, the Tathāgata instructed them to go and inquire about his illness, extensively revealing what Vimalakīrti spoke in one lifetime, so it can be the introduction.
['ZH_T38_1776_01a:0423b03_6']	第二品初列人歎德，起後所說，故亦名序。	第二品初列人歎德，起後所說，故亦名序。	01a	At the beginning of the second chapter, listing people and praising their virtues gives rise to what is to be spoken later, so it is also called the introduction.
['ZH_T38_1776_01a:0423b04_4']	第三、通約佛及維摩所說之法悉為正宗。	第三、通約佛及維摩所說之法悉為正宗。	01a	Third, it is generally about the Dharma spoken by the Buddha and Vimalakīrti, all of which are the main part.
['ZH_T38_1776_01a:0423b04_17']	是則從初盡偈已來見其由序。	是則從初盡偈已來見其由序。	01a	This means that from the beginning up to the end of the verse, one sees the preface.
['ZH_T38_1776_01a:0423b05_17']	寶積請後是其正宗，正顯所說，令人學故。	寶積請後是其正宗，正顯所說，令人學故。	01a	After the request of Ratnākara, it is the main part, which clearly shows what is spoken, so that people may learn it.
['ZH_T38_1776_01a:0423b06_2']	流通如前。	流通如前。	01a	The circulation is as mentioned above.
['ZH_T38_1776_01a:0423b07_1']	第四、通約諸佛菩薩不思議德以為正宗。	第四、通約諸佛菩薩不思議德以為正宗。	01a	Fourth, it is generally about the inconceivable virtues of all Buddhas and Bodhisattvas, which are taken as the main part.
['ZH_T38_1776_01a:0423b07_19']	是則從初乃至蔽於諸來大眾，判為由序。	是則從初乃至蔽於諸來大眾，判為由序。	01a	This means that from the beginning up to the covering of the great assembly that came, it is judged to be the preface.
['ZH_T38_1776_01a:0423b09_7']	「毘耶離城有長者子名寶積」下，悉為正宗，顯不思議解脫德故。	「毘耶離城有長者子名寶積」下，悉為正宗，顯不思議解脫德故。	01a	In the city of Vaiśālī there was a son of a wealthy man named Ratnākara and below, all of it is the main part, because it shows the virtue of inconceivable liberation.
['ZH_T38_1776_01a:0423b09_12']	流通如上。	流通如上。	01a	The circulation is as mentioned above.
['ZH_T38_1776_01a:0423b10_6']	第五、約對三會別經以別三分。	第五、約對三會別經以別三分。	01a	Fifth, it is about the three assemblies and the separate sūtras, using them to distinguish the three parts.
['ZH_T38_1776_01a:0423b11_5']	是則最初「如是我聞」以為一部證信通序。	是則最初「如是我聞」以為一部證信通序。	01a	This means that the initial Thus have I heard is the general preface for the entire text to inspire confidence.
['ZH_T38_1776_01a:0423b11_21']	「一時佛在毘耶離」下，三會別經。	「一時佛在毘耶離」下，三會別經。	01a	At one time the Buddha was in Vaiśālī and below is the separate sūtra of the three assemblies.
['ZH_T38_1776_01a:0423b12_9']	流通一文，備如前判。	流通一文，備如前判。	01a	The circulation text is complete as judged above.
['ZH_T38_1776_01a:0423b13_17']	此與《華嚴》大況相似，彼經最初「如是我聞」是其一部證信通序。	此與《華嚴》大況相似，彼經最初「如是我聞」是其一部證信通序。	01a	This is largely similar to the Huayan Sutra, where the initial Thus have I heard is the general preface for the entire text to establish faith.
['ZH_T38_1776_01a:0423b14_12']	「一時佛在摩竭提」下，八會別經。	「一時佛在摩竭提」下，八會別經。	01a	At one time the Buddha was in Magadha is the separate sutra of the eight assemblies.
['ZH_T38_1776_01a:0423b15_1']	流通一文，外國不來。	流通一文，外國不來。	01a	The circulation of a single text did not come from foreign countries.
['ZH_T38_1776_01a:0423b16_4']	此經科分麁與彼同，今即依此最後一判科分解釋。	此經科分麁與彼同，今即依此最後一判科分解釋。	01a	The division of this sutra is roughly the same as that, and now it is based on this final division to explain.
['ZH_T38_1776_01a:0423b16_17']	就解證信通序之內三門分別：	就解證信通序之內三門分別：	01a	In explaining the general preface of establishing faith, there are three aspects to distinguish:
['ZH_T38_1776_01a:0423b17_9']	一解如是我聞有之所由；	一解如是我聞有之所由；	01a	First, explaining the reason for Thus have I heard;
['ZH_T38_1776_01a:0423b18_2']	二解如是我聞達立之意；	二解如是我聞達立之意；	01a	Second, explaining the intention of establishing Thus have I heard;
['ZH_T38_1776_01a:0423b18_12']	三正解如是我聞之言。	三正解如是我聞之言。	01a	Third, correctly explaining the words Thus have I heard.
['ZH_T38_1776_01a:0423b19_15']	有之所由者，諸經之首何因緣故悉有如是我聞之言？	有之所由者，諸經之首何因緣故悉有如是我聞之言？	01a	As for the reason, why do all sutras at the beginning have the words Thus have I heard?
['ZH_T38_1776_01a:0423b20_2']	阿難立故。	阿難立故。	01a	It is established by Ananda.
['ZH_T38_1776_01a:0423b20_11']	阿難比丘何因緣立？	阿難比丘何因緣立？	01a	Why was Ananda established?
['ZH_T38_1776_01a:0423b20_16']	由佛教故。	由佛教故。	01a	Because of the Buddha's teaching.
['ZH_T38_1776_01a:0423b21_1']	佛何故教？	佛何故教？	01a	Why did the Buddha teach?
['ZH_T38_1776_01a:0423b21_6']	阿難請故。	阿難請故。	01a	Because Ananda requested.
['ZH_T38_1776_01a:0423b21_15']	阿難比丘何因緣請？	阿難比丘何因緣請？	01a	Why did Ananda request?
['ZH_T38_1776_01a:0423b22_2']	阿尼樓駄教故。	阿尼樓駄教故。	01a	Because Aniruddha instructed him.
['ZH_T38_1776_01a:0423b22_8']	彼何因緣教？	彼何因緣教？	01a	What was the reason for his instruction?
['ZH_T38_1776_01a:0423b22_17']	由見阿難以憂惱故。	由見阿難以憂惱故。	01a	Because he saw that Ānanda was sorrowful.
['ZH_T38_1776_01a:0423b23_6']	阿難比丘何故憂惱？	阿難比丘何故憂惱？	01a	Why was Ānanda sorrowful?
['ZH_T38_1776_01a:0423b23_15']	由見如來般涅槃故。	由見如來般涅槃故。	01a	Because he saw that the Tathāgata was entering parinirvāṇa.
['ZH_T38_1776_01a:0423b25_13']	佛將滅度，在於雙林北首而臥，阿難爾時以佛將滅，在佛繩床後悲號啼泣莫能自勝。	佛將滅度，在於雙林北首而臥，阿難爾時以佛將滅，在佛繩床後悲號啼泣莫能自勝。	01a	When the Buddha was about to enter parinirvāṇa, he lay down with his head to the north between two śāla trees. At that time, Ānanda, because the Buddha was about to enter parinirvāṇa, wept and cried out in grief behind the Buddha's rope bed, unable to control himself.
['ZH_T38_1776_01a:0423b26_9']	阿尼樓駄見其悲泣，開覺阿難：	阿尼樓駄見其悲泣，開覺阿難：	01a	Aniruddha saw him weeping and crying, and awakened him, saying:
['ZH_T38_1776_01a:0423b27_4']	「汝是傳法人，何不請佛未來世事？	「汝是傳法人，何不請佛未來世事？	01a	You are the transmitter of the Dharma. Why didn't you request the Buddha to explain matters for the future?
['ZH_T38_1776_01a:0423b27_9']	徒悲何益。	徒悲何益。	01a	What benefit is there in merely weeping?
['ZH_T38_1776_01a:0423b27_15']	」阿難對曰：	」阿難對曰：	01a	Ānanda replied:
['ZH_T38_1776_01a:0423b28_1']	「我今心沒憂海。	「我今心沒憂海。	01a	My mind is now submerged in a sea of sorrow.
['ZH_T38_1776_01a:0423b28_6']	知何所問？	知何所問？	01a	What should I ask?
['ZH_T38_1776_01a:0423b28_20', 'ZH_T38_1776_01a:0423b29_17']	」阿尼樓駄遂教阿難請佛四事：🔽一問世尊滅度之後，諸比丘等以何為師？	」阿尼樓駄遂教阿難請佛四事： 一問世尊滅度之後，諸比丘等以何為師？	01a	Aniruddha then instructed Ānanda to request the Buddha on four matters:🔽First, he asked, After the World-Honored One's parinirvāṇa, what should the bhikṣus take as their teacher?
['ZH_T38_1776_01a:0423c01_13']	二問佛滅後，諸比丘等依何而住？	二問佛滅後，諸比丘等依何而住？	01a	Second, he asked, After the Buddha's parinirvāṇa, what should the bhikṣus rely on to abide?
['ZH_T38_1776_01a:0423c02_5']	三問惡性比丘云何共居？	三問惡性比丘云何共居？	01a	Third, he asked how to live together with a disobedient monk.
['ZH_T38_1776_01a:0423c02_16']	四問一切經首當置何字？	四問一切經首當置何字？	01a	Fourth, he asked what characters should be placed at the beginning of all scriptures.
['ZH_T38_1776_01a:0423c03_18']	阿難被教，心少惺悟，受教請佛，佛依請而答。	阿難被教，心少惺悟，受教請佛，佛依請而答。	01a	Ānanda, having been instructed, his mind slightly enlightened, received the teachings and requested the Buddha. The Buddha, in accordance with the request, gave the answers.
['ZH_T38_1776_01a:0423c05_6']	一切比丘何為師者，當依波羅提木叉為師，若我住世無異於此。	一切比丘何為師者，當依波羅提木叉為師，若我住世無異於此。	01a	As for what all bhikṣus should rely on as their teacher, they should rely on the Prātimokṣa as their teacher, no different from if I were to remain in the world.
['ZH_T38_1776_01a:0423c06_1']	木叉是戒，比丘所學，故說為師。	木叉是戒，比丘所學，故說為師。	01a	The Prātimokṣa is the precepts, which is what bhikṣus should learn, and therefore it is called the teacher.
['ZH_T38_1776_01a:0423c06_15']	諸比丘等依何住者，當依四念。	諸比丘等依何住者，當依四念。	01a	As for what all bhikṣus should rely on to abide, they should rely on the four establishments of mindfulness.
['ZH_T38_1776_01a:0423c06_20']	何謂四念？	何謂四念？	01a	What are the four establishments of mindfulness?
['ZH_T38_1776_01a:0423c08_1']	所謂比丘觀內身修身觀，精勤一心，除世貪憂。	所謂比丘觀內身修身觀，精勤一心，除世貪憂。	01a	It refers to a bhikṣu contemplating the internal body, cultivating body-contemplation, diligently and single-mindedly, eliminating worldly greed and sorrow.
['ZH_T38_1776_01a:0423c09_8']	如是觀外身、內外身，身受心法亦復如是，是謂比丘所依住處。	如是觀外身、內外身，身受心法亦復如是，是謂比丘所依住處。	01a	In the same way, contemplating the external body, the internal and external body, the body-mind, and the mind-dharmas are also like this. This is called the place where bhikṣus rely on to abide.
['ZH_T38_1776_01a:0423c10_8']	故經說言「若住四念，名自境界，不為魔縛。	故經說言「若住四念，名自境界，不為魔縛。	01a	Therefore, the sūtra says: If one abides in the four establishments of mindfulness, it is called one's own realm, and one is not bound by Māra.
['ZH_T38_1776_01a:0423c11_2']	若行五欲，名魔境界，為魔所縛。	若行五欲，名魔境界，為魔所縛。	01a	If one engages in the five desires, it is called Māra's realm, and one is bound by Māra.
['ZH_T38_1776_01a:0423c11_17']	」惡性比丘云何共者，梵檀治之。	」惡性比丘云何共者，梵檀治之。	01a	How to deal with the ill-natured bhikṣus? Use the punishment of silence.
['ZH_T38_1776_01a:0423c12_10']	若心調伏，為說《離有無經》。	若心調伏，為說《離有無經》。	01a	If their minds are subdued, teach them the Sūtra on Abandoning Existence and Non-existence.
['ZH_T38_1776_01a:0423c12_20']	梵檀，是其默不共語。	梵檀，是其默不共語。	01a	The punishment of silence is to not speak with them.
['ZH_T38_1776_01a:0423c14_6']	一切經首置何字者，共者當置「如是我聞佛在某方某聚林」等。	一切經首置何字者，共者當置「如是我聞佛在某方某聚林」等。	01a	What characters should be placed at the beginning of all sūtras? Thus have I heard. The Buddha was in such-and-such a place, in such-and-such a grove... and so on.
['ZH_T38_1776_01a:0423c14_16']	由佛教置，故有斯言。	由佛教置，故有斯言。	01a	Because it is placed according to the Buddha's teachings, there are these words.
['ZH_T38_1776_01a:0423c15_2']	次第二、明立意。	次第二、明立意。	01a	Next, second, clarifying the intention.
['ZH_T38_1776_01a:0423c15_15']	佛本何故教置如是我聞之言？	佛本何故教置如是我聞之言？	01a	Why did the Buddha originally teach to place the words Thus have I heard?
['ZH_T38_1776_01a:0423c16_1']	為生物信。	為生物信。	01a	To give rise to faith in beings.
['ZH_T38_1776_01a:0423c16_10']	如是之言若為生信？	如是之言若為生信？	01a	If the words Thus are used to give rise to faith,
['ZH_T38_1776_01a:0423c18_7']	言如是者，阿難彰己信順佛語，導佛所說為如，言佛所說為是，令他眾生同己生信。	言如是者，阿難彰己信順佛語，導佛所說為如，言佛所說為是，令他眾生同己生信。	01a	The word Thus means that Ānanda proclaims his faith in the Buddha's words. He guides the Buddha's teachings as Thus and says the Buddha's teachings are So, causing other beings to give rise to faith like his own.
['ZH_T38_1776_01a:0423c18_14']	我聞云何生信？	我聞云何生信？	01a	How does I have heard give rise to faith?
['ZH_T38_1776_01a:0423c19_18']	阿難自是不足之人，若言此法是己所說，人多不信；	阿難自是不足之人，若言此法是己所說，人多不信；	01a	Ānanda himself is an insufficient person. If he says this Dharma is what he has taught, many people will not believe it;
['ZH_T38_1776_01a:0423c20_12']	由言此法從佛聞故，人皆歸信。	由言此法從佛聞故，人皆歸信。	01a	Because it is said that this Dharma was heard from the Buddha, people all return to and believe in it.
['ZH_T38_1776_01a:0423c21_2']	信有何義而為生乎？	信有何義而為生乎？	01a	What is the meaning of faith? Why does it arise?
['ZH_T38_1776_01a:0423c22_3']	信者，入法初門、攝法上首，凡入佛法要先起信。	信者，入法初門、攝法上首，凡入佛法要先起信。	01a	Faith is the initial gate to entering the Dharma and the foremost of the Dharma. Generally, in order to enter the Buddha's teachings, one must first give rise to faith.
['ZH_T38_1776_01a:0423c23_16']	故《華嚴》中說信為手，如人有手至珍寶所隨意採取，若常無手，空無所獲。	故《華嚴》中說信為手，如人有手至珍寶所隨意採取，若常無手，空無所獲。	01a	Therefore, the Huayan says that faith is like a hand. It is like a person with hands who arrives at a place of precious treasures and can pick and choose as they please. If they always have no hands, they will be empty and obtain nothing.
['ZH_T38_1776_01a:0423c24_5']	入佛法者事亦同爾。	入佛法者事亦同爾。	01a	Entering the Buddha's teachings is also the same.
['ZH_T38_1776_01a:0423c24_19']	有信心手，隨意採取道法之寶；	有信心手，隨意採取道法之寶；	01a	Having the hand of faith, one can pick and choose the treasures of the Way according to one's wishes;
['ZH_T38_1776_01a:0423c25_9']	若無信心，空無所得。	若無信心，空無所得。	01a	If one has no faith, one will be empty and obtain nothing.
['ZH_T38_1776_01a:0423c25_19']	信有此要，故為生之。	信有此要，故為生之。	01a	Faith has this essential meaning, so it arises.
['ZH_T38_1776_01a:0423c26_12']	次第三門，解釋如是我聞之言。	次第三門，解釋如是我聞之言。	01a	The third gate explains the words thus have I heard.
['ZH_T38_1776_01a:0423c27_15']	先解如是，於中初先就人以定，後正解釋定之云何。	先解如是，於中初先就人以定，後正解釋定之云何。	01a	First, explain thus. Within this, first determine it based on the person, and then correctly explain and determine it. How is it determined?
['ZH_T38_1776_01a:0423c28_5']	昔來相傳就阿難釋。	昔來相傳就阿難釋。	01a	In the past, it was transmitted to explain it based on Ānanda.
['ZH_T38_1776_01a:0423c29_4']	所言如者，阿難所傳如於佛語，故名為如。	所言如者，阿難所傳如於佛語，故名為如。	01a	As for the word thus, what Ānanda transmitted is thus the Buddha's words, so it is called thus.
['ZH_T38_1776_01a:0423c29_18']	為欲簡去相似之如，故復云是。	為欲簡去相似之如，故復云是。	01a	In order to distinguish it from a similar suchness, it is further called this.
['ZH_T38_1776_01a:0424a02_2']	如世人言，此物似彼得稱為如，不妨體非不得言是。	如世人言，此物似彼得稱為如，不妨體非不得言是。	01a	It is like when worldly people say that this thing is similar to that, it can be called suchness, but it is not the same substance, and it cannot be said to be this.
['ZH_T38_1776_01a:0424a02_17']	今言如者，不同彼如，故須彰是。	今言如者，不同彼如，故須彰是。	01a	The suchness mentioned now is different from that suchness, so it must be distinguished as this.
['ZH_T38_1776_01a:0424a03_11']	究尋此言，乃是就佛，非就阿難。	究尋此言，乃是就佛，非就阿難。	01a	If one thoroughly investigates these words, they refer to the Buddha, not to Ānanda.
['ZH_T38_1776_01a:0424a03_16']	云何得知？	云何得知？	01a	How can one know this?
['ZH_T38_1776_01a:0424a04_10']	如龍樹釋言「如是者，信順之辭。	如龍樹釋言「如是者，信順之辭。	01a	As Nāgârjuna explains, Suchness is a phrase of faith and obedience.
['ZH_T38_1776_01a:0424a05_10']	其信順者言是事如是，其不信者言是事不如是。	其信順者言是事如是，其不信者言是事不如是。	01a	Those who have faith and obedience say that this matter is such, while those who do not believe say that this matter is not such.
['ZH_T38_1776_01a:0424a06_16']	」阿難信順佛語，故名佛語以之為如，導佛所說以之為是。	」阿難信順佛語，故名佛語以之為如，導佛所說以之為是。	01a	Since Ānanda has faith and obedience in the Buddha's words, he calls the Buddha's words suchness, and guides the Buddha's teachings as this.
['ZH_T38_1776_01a:0424a07_15']	非是阿難自信己語、噵己所說為如為是。	非是阿難自信己語、噵己所說為如為是。	01a	It is not that Ānanda himself believes in his own words and calls what he says suchness or this.
['ZH_T38_1776_01a:0424a08_7']	故《溫室經》初言阿難曰：	故《溫室經》初言阿難曰：	01a	Therefore, the beginning of the Warm Room Sutra says: Ānanda said:
['ZH_T38_1776_01a:0424a08_16']	「吾從佛聞於如是。	「吾從佛聞於如是。	01a	I have heard such from the Buddha.
['ZH_T38_1776_01a:0424a09_13']	」故知名佛所說為如，噵佛所說以之為是。	」故知名佛所說為如，噵佛所說以之為是。	01a	Therefore, what the Buddha says is called thus, and what the Buddha says is called so.
['ZH_T38_1776_01a:0424a11_3']	但方言不同，彼《溫室經》順此方語，是故先噵吾從佛聞，後出所聞。	但方言不同，彼《溫室經》順此方語，是故先噵吾從佛聞，後出所聞。	01a	However, the languages are different. The Sutra of the Warm Room follows the language of this land, so it first says I have heard from the Buddha and then presents what was heard.
['ZH_T38_1776_01a:0424a12_11']	如是之法，餘經多㥽外國人語，先舉如是却云我聞，定之麁爾。	如是之法，餘經多㥽外國人語，先舉如是却云我聞，定之麁爾。	01a	In this way, in other sutras, the language of foreigners is often used. First, it says thus and then says I have heard. The determination is roughly like this.
['ZH_T38_1776_01a:0424a12_16']	解釋云何？	解釋云何？	01a	What is the explanation?
['ZH_T38_1776_01a:0424a13_19']	言如是者，阿難噵佛所說之法如於前事，故名為如。	言如是者，阿難噵佛所說之法如於前事，故名為如。	01a	As for thus, Ananda says that the Dharma spoken by the Buddha is thus in accordance with the previous events, so it is called thus.
['ZH_T38_1776_01a:0424a15_17']	說理如理說事如事、說因如因說果如果，如是一切如法之言，是常道理，故名為是。	說理如理說事如事、說因如因說果如果，如是一切如法之言，是常道理，故名為是。	01a	Speaking principle is thus in accordance with principle, speaking events is thus in accordance with events, speaking causes is thus in accordance with causes, and speaking effects is thus in accordance with effects. In this way, all words that accord with the Dharma are the constant principle, so it is called so.
['ZH_T38_1776_01a:0424a16_14']	乖此之言名為非故，如法之言得稱為是。	乖此之言名為非故，如法之言得稱為是。	01a	Words that deviate from this are called not so. Therefore, words that accord with the Dharma can be called so.
['ZH_T38_1776_01a:0424a16_19']	此約法解。	此約法解。	01a	This is the explanation based on the Dharma.
['ZH_T38_1776_01a:0424a18_8']	若約人論，阿難噵佛所說之法，如過去佛所說不變，故名為如。	若約人論，阿難噵佛所說之法，如過去佛所說不變，故名為如。	01a	If discussed in terms of people, Ānanda says the Dharma spoken by the Buddha is the same as what was spoken by Buddhas of the past, and therefore it is called suchness.
['ZH_T38_1776_01a:0424a19_2']	如諸佛說是正非邪，故復言是。	如諸佛說是正非邪，故復言是。	01a	It is like what all Buddhas say, which is correct and not wrong, and therefore it is also called suchness.
['ZH_T38_1776_01a:0424a19_17']	準《涅槃經》釋如來義亦有此相。	準《涅槃經》釋如來義亦有此相。	01a	According to the Nirvana Sutra, the meaning of Tathagata also has this characteristic.
['ZH_T38_1776_01a:0424a20_19']	言「我聞」者，阿難對彼未來眾生，陳己飡說故曰我聞。	言「我聞」者，阿難對彼未來眾生，陳己飡說故曰我聞。	01a	As for I have heard, Ānanda addresses future sentient beings, saying that he has heard what was spoken, and therefore it is said I have heard.
['ZH_T38_1776_01a:0424a21_8']	聞實是耳，得言我？	聞實是耳，得言我？	01a	Hearing is actually the ears, so why is it said I?
['ZH_T38_1776_01a:0424a22_6']	諸根之別皆我用具，是故就主說言我聞。	諸根之別皆我用具，是故就主說言我聞。	01a	The various faculties are all the tools of the self, and therefore it is said I have heard.
['ZH_T38_1776_01a:0424a23_5']	法中無人，何處有主而言就主說我聞乎？	法中無人，何處有主而言就主說我聞乎？	01a	There is no person in the Dharma, so how can there be a master to whom it is said I have heard?
['ZH_T38_1776_01a:0424a23_8']	釋言：	釋言：	01a	The explanation is as follows:
['ZH_T38_1776_01a:0424a24_13']	法中雖無定主，非無假名綰御眾生，故得就之宣說我聞。	法中雖無定主，非無假名綰御眾生，故得就之宣說我聞。	01a	Although there is no definite master in the Dharma, it is not that there is no provisional name that controls sentient beings, and therefore it can be said I have heard.
['ZH_T38_1776_01a:0424a25_7']	故《涅槃》云「譬如四兵令以成軍。	故《涅槃》云「譬如四兵令以成軍。	01a	Therefore, the Nirvana Sutra says, It is like the four divisions of the army forming an army.
['ZH_T38_1776_01a:0424a26_7']	雖無定主，亦得稱言我軍勇健、我軍勝彼。	雖無定主，亦得稱言我軍勇健、我軍勝彼。	01a	Although there is no definite owner, one can still say, 'My army is brave and strong, my army is victorious over the other.'
['ZH_T38_1776_01a:0424a26_17']	此亦如是，故得稱我。	此亦如是，故得稱我。	01a	This is also like this, so it can be called 'mine.'
['ZH_T38_1776_01a:0424a26_21']	」問曰：	」問曰：	01a	Question:
['ZH_T38_1776_01a:0424a27_14']	阿難得理聖人，以何義故同凡說我？	阿難得理聖人，以何義故同凡說我？	01a	Why does Ananda, a sage who has attained the truth, use the word 'I' in the same way as ordinary people?
['ZH_T38_1776_01a:0424a27_17']	釋言：	釋言：	01a	The explanation is:
['ZH_T38_1776_01a:0424a28_9']	阿難雖復說我，不同凡夫。	阿難雖復說我，不同凡夫。	01a	Although Ananda uses the word 'I,' it is not the same as ordinary people.
['ZH_T38_1776_01a:0424a28_14']	云何不同？	云何不同？	01a	How is it different?
['ZH_T38_1776_01a:0424a28_19']	說我有三：	說我有三：	01a	There are three ways of speaking of 'I':
['ZH_T38_1776_01a:0424a29_4']	一、見心說我。	一、見心說我。	01a	1. Speaking of 'I' with a view of self.
['ZH_T38_1776_01a:0424b01_3']	謂諸凡夫我見未亡，我見心中稱說有我。	謂諸凡夫我見未亡，我見心中稱說有我。	01a	This refers to ordinary people who have not yet eliminated the view of self. In their minds that grasp at the view of self, they speak of having a self.
['ZH_T38_1776_01a:0424b01_10']	二、慢心說我。	二、慢心說我。	01a	2. Speaking of 'I' with a mind of pride.
['ZH_T38_1776_01a:0424b02_12']	謂諸學人見使雖言、慢使猶在，我慢心中稱說有我。	謂諸學人見使雖言、慢使猶在，我慢心中稱說有我。	01a	This refers to learners whose afflictions of views have been eliminated but whose afflictions of pride still remain. In their minds of self-conceit, they speak of having a self.
['ZH_T38_1776_01a:0424b03_3']	三、隨世流布宣說有我。	三、隨世流布宣說有我。	01a	3. Speaking of having a self in accordance with worldly convention.
['ZH_T38_1776_01a:0424b04_6']	謂無學人見使久除、慢使亦盡，隨世流布所以說我。	謂無學人見使久除、慢使亦盡，隨世流布所以說我。	01a	This refers to those beyond training whose afflictions of views have long been eliminated and whose afflictions of pride are also exhausted. They speak of having a self in accordance with worldly convention.
['ZH_T38_1776_01a:0424b05_19']	阿難常於結集法時身居無學，直是隨世流布說我，非見非慢故不同凡。	阿難常於結集法時身居無學，直是隨世流布說我，非見非慢故不同凡。	01a	Ānanda was always in the stage of no-more-learning when compiling the teachings. He simply spoke of self in accordance with worldly convention, not out of views or conceit, so he was not the same as ordinary people.
['ZH_T38_1776_01a:0424b06_2']	問曰：	問曰：	01a	Question:
