segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_008:0725c04_6']	又比丘時一切布施共物，得依先分取，如律本所說，酥油蜜石蜜，若有人受七日藥未滿，有因緣事而食得罪。	又比丘時一切布施共物，得依先分取，如律本所說，酥油蜜石蜜，若有人受七日藥未滿，有因緣事而食得罪。	008	Moreover, when one is a bhikṣu, all shared donations can be taken according to the original division, as explained in the Vinaya scriptures. If ghee, oil, honey, or molasses are received as medicine for seven days, but one has not yet completed [the seven days] and there is a reason for using them, one commits an offense.
['ZH_T24_1462_008:0725c05_6']	汝智慧人可思此理，此欲為轉根人問故。	汝智慧人可思此理，此欲為轉根人問故。	008	You wise ones should consider this principle. This is asked for the sake of those who wish to change their faculties.
['ZH_T24_1462_008:0725c07_6']	「受者，若為失若為不失，轉根或死、罷道還俗、施人、賊所劫抄，如是捨心，是名失受。	「受者，若為失若為不失，轉根或死、罷道還俗、施人、賊所劫抄，如是捨心，是名失受。	008	Receiving means if one loses it or does not lose it, changes faculties, dies, gives up the precepts, returns to lay life, gives to others, or is robbed by thieves. Such a giving up of the mind is called losing the receiving.
['ZH_T24_1462_008:0725c08_3', 'ZH_T24_1462_008:0725c09_12']	若一呵梨勒果受已轉根，即失此受。🔽若在比丘時所有資生什物，悉得隨身，乃至私房舍悉得隨身。	若一呵梨勒果受已轉根，即失此受。 若在比丘時所有資生什物，悉得隨身，乃至私房舍悉得隨身。	008	If one receives a single harītakī fruit and then changes faculties, one loses that receiving.🔽If one has any possessions from the time one was a bhikṣu, one may take them all with one's body, even one's own private dwelling.
['ZH_T24_1462_008:0725c10_7']	若先僧中所供給物，悉還僧。	若先僧中所供給物，悉還僧。	008	If one has any belongings provided by the Saṃgha, one must return them all to the Saṃgha.
['ZH_T24_1462_008:0725c12_8']	若先於僧有恩，欲與好房舍、臥具，未與而轉根為比丘尼，比丘僧有應與，若與比丘同。	若先於僧有恩，欲與好房舍、臥具，未與而轉根為比丘尼，比丘僧有應與，若與比丘同。	008	If one has previously had a favor from the Saṃgha and wishes to give good rooms and bedding, but has not yet given them and changes gender to become a bhikṣuṇī, the bhikṣu Saṃgha should give them, and if given, they are the same as a bhikṣu.
['ZH_T24_1462_008:0725c14_14']	僧殘者，應半月摩那埵出罪，若比丘時行摩那埵未竟，轉根為比丘尼，尼應行半月摩那埵出罪。	僧殘者，應半月摩那埵出罪，若比丘時行摩那埵未竟，轉根為比丘尼，尼應行半月摩那埵出罪。	008	Parājika means one should practice mānatva for half a month and then be released from the offense. If at the time of being a bhikṣu one practices mānatva but has not yet completed it, and changes gender to become a bhikṣuṇī, the bhikṣuṇī should practice mānatva for half a month and then be released from the offense.
['ZH_T24_1462_008:0725c15_15']	若行摩那埵竟，轉根為比丘尼，應與出罪。	若行摩那埵竟，轉根為比丘尼，應與出罪。	008	If one has completed the practice of mānatva and changes gender to become a bhikṣuṇī, one should be released from the offense.
['ZH_T24_1462_008:0725c17_6']	若行半月摩那埵未竟，復轉根為比丘，應與六夜摩那埵出罪。	若行半月摩那埵未竟，復轉根為比丘，應與六夜摩那埵出罪。	008	If one has practiced mānatva for half a month but has not yet completed it, and changes gender again to become a bhikṣu, one should be given mānatva for six nights and then be released from the offense.
['ZH_T24_1462_008:0725c18_15']	若行摩那埵竟復轉根，比丘僧應與出罪，比丘轉根因緣以說竟。	若行摩那埵竟復轉根，比丘僧應與出罪，比丘轉根因緣以說竟。	008	If one has completed the practice of mānatva and changes gender again, the bhikṣu Saṃgha should release one from the offense. The causes and conditions of a bhikṣu changing gender have been explained.
['ZH_T24_1462_008:0725c20_11']	「若比丘尼時行媒嫁法覆藏不出，轉根為比丘，不須覆藏六夜摩那埵出罪。	「若比丘尼時行媒嫁法覆藏不出，轉根為比丘，不須覆藏六夜摩那埵出罪。	008	If at the time of being a bhikṣuṇī one practices the method of matchmaking and conceals it without revealing it, and changes gender to become a bhikṣu, one does not need to conceal it, practice mānatva for six nights, and be released from the offense.
['ZH_T24_1462_008:0725c22_6']	若比丘尼正行半月摩那埵，轉根為比丘，不須行摩那埵，直與出罪。	若比丘尼正行半月摩那埵，轉根為比丘，不須行摩那埵，直與出罪。	008	If a bhikṣuṇī who is properly practicing the half-month mānatva changes gender and becomes a bhikṣu, she does not need to practice mānatva, but should be given the pārājika penance.
['ZH_T24_1462_008:0725c24_8']	若行摩那埵竟，轉根為比丘，應與出罪羯磨，若復轉根為比丘尼者，應與半月摩那埵出罪。	若行摩那埵竟，轉根為比丘，應與出罪羯磨，若復轉根為比丘尼者，應與半月摩那埵出罪。	008	If she has completed the practice of mānatva and changes gender and becomes a bhikṣu, she should be given the karma for the pārājika penance. If she changes gender again and becomes a bhikṣuṇī, she should be given the half-month mānatva and the pārājika penance.
['ZH_T24_1462_008:0725c24_13']	」法師曰：	」法師曰：	008	The Dharma Master said:
['ZH_T24_1462_008:0725c25_3']	「從此次第易可知耳。	「從此次第易可知耳。	008	From here, the sequence is easy to understand.
