segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_003:0011c27_1']	朝稟暮講，經戒不釋於口，世尊所歎，眾智所敬，雖衣食不供於身口，奉養聖眾，隨家所有菜糜草席，不忽一日。	朝稟暮講，經戒不釋於口，世尊所歎，眾智所敬，雖衣食不供於身口，奉養聖眾，隨家所有菜糜草席，不忽一日。	003	They studied in the morning and lectured in the evening, never letting go of the sutras and precepts from their mouths. They were praised by the World-Honored One and respected by the multitude of sages. Although food and clothing were not provided for their bodies and mouths, they offered their support to the holy assembly, providing whatever their family had, such as vegetable gruel and grass mats, not neglecting a single day.
['ZH_T03_0152_003:0011c27_6']	諸沙門曰：	諸沙門曰：	003	The monks said:
['ZH_T03_0152_003:0011c28_5']	「四姓貧困，常有飢色，吾等不可受彼常食。	「四姓貧困，常有飢色，吾等不可受彼常食。	003	The four castes are poor and always have a hungry look. We cannot accept their constant food.
['ZH_T03_0152_003:0012a01_15']	經說沙門一心守真，戒具行高，志如天金，不珍財色唯經是寶，絕滅六飢故誓除饉，何耻分衛而不行乎？	經說沙門一心守真，戒具行高，志如天金，不珍財色唯經是寶，絕滅六飢故誓除饉，何耻分衛而不行乎？	003	The sutras say that monks single-mindedly guard the truth, their precepts are complete and their conduct is lofty, their aspirations are like heavenly gold, not cherishing wealth and beauty, only the sutras are their treasures. They have extinguished the six hungers and therefore vow to eliminate hunger. Why be ashamed of begging for alms and not practice it?
['ZH_T03_0152_003:0012a02_8']	」共詣佛所，本末陳之。	」共詣佛所，本末陳之。	003	Together they went to the Buddha and presented the matter to him.
['ZH_T03_0152_003:0012a02_13']	世尊默然。	世尊默然。	003	The World-Honored One remained silent.
['ZH_T03_0152_003:0012a03_11']	後日四姓身詣精舍，稽首畢一面坐。	後日四姓身詣精舍，稽首畢一面坐。	003	The next day, the four castes personally went to the monastery, bowed, and sat to one side.
['ZH_T03_0152_003:0012a04_8']	佛念諸沙門前所啟事，問四姓曰：	佛念諸沙門前所啟事，問四姓曰：	003	The Buddha thought of the matter the monks had previously brought up and asked the four castes:
['ZH_T03_0152_003:0012a05_1']	「寧日慈施供養比丘不？	「寧日慈施供養比丘不？	003	Have you been kindly offering alms to the monks every day?
['ZH_T03_0152_003:0012a05_5']	」對曰：	」對曰：	003	They replied:
['ZH_T03_0152_003:0012a05_9']	「唯然。	「唯然。	003	Yes, we have.
['ZH_T03_0152_003:0012a06_10']	舉門日供，但恨居貧，菜糜草席，枉屈聖賢以為默默。	舉門日供，但恨居貧，菜糜草席，枉屈聖賢以為默默。	003	We offer every day, but we regret that we live in poverty, with coarse gruel and straw mats, and we feel we are wasting the sages and worthies by our silence.
['ZH_T03_0152_003:0012a06_15']	」眾祐曰：	」眾祐曰：	003	The Blessed One said:
['ZH_T03_0152_003:0012a08_6']	「布施之行，惟在四意，慈心向彼，悲心追愍，喜彼成度，護濟眾生。	「布施之行，惟在四意，慈心向彼，悲心追愍，喜彼成度，護濟眾生。	003	The practice of giving alms is only in the four intentions: having a compassionate mind towards others, a mind of sympathy and pity, a mind of joy in others' accomplishments, and a mind of protection and rescue of sentient beings.
['ZH_T03_0152_003:0012a10_15']	雖施微薄，其後所生天上人中二道為常，所願自然，眼色、耳聽、鼻香、口味，身服上衣，心皆欣懌，不懼乏無也。	雖施微薄，其後所生天上人中二道為常，所願自然，眼色、耳聽、鼻香、口味，身服上衣，心皆欣懌，不懼乏無也。	003	Even if the offering is meager, after one is reborn in the heavens or among humans, one will always have natural wishes, with eyes and colors, ears and hearing, nose and fragrance, and a mouth that tastes. The body will wear fine clothes, and the mind will be joyful, not fearing lack or absence.
['ZH_T03_0152_003:0012a11_18']	若施葌薄，心又不悅，後得其福，福中之薄。	若施葌薄，心又不悅，後得其福，福中之薄。	003	If the offering is meager and the mind is not joyful, then even if one obtains blessings later, the blessings will be meager.
['ZH_T03_0152_003:0012a12_9']	官位七寶，得不足榮；	官位七寶，得不足榮；	003	Official positions and the seven treasures are not enough to be honored;
['ZH_T03_0152_003:0012a14_16']	處在薄中，心又慳儉不敢衣食，惴惴恰恰未嘗歡喜，腹飢身寒有似乞人，徒生徒死，無善以自祐也。	處在薄中，心又慳儉不敢衣食，惴惴恰恰未嘗歡喜，腹飢身寒有似乞人，徒生徒死，無善以自祐也。	003	Being in a poor situation, the mind is stingy and frugal, not daring to dress or eat. Always anxious and worried, never joyful. With an empty stomach and a cold body, one seems like a beggar. Living and dying in vain, there is no goodness to bless oneself.
['ZH_T03_0152_003:0012a16_8']	若施以好，心不懇誠，憍慠自恃，身不供恪，綺求華名，欲遠揚己。	若施以好，心不懇誠，憍慠自恃，身不供恪，綺求華名，欲遠揚己。	003	If one gives good things, but the mind is not sincere, arrogant and self-reliant, the body does not serve with respect, one seeks flowery fame and wants to spread it far.
['ZH_T03_0152_003:0012a17_3']	後有少財，世人空稱，以為巨億；	後有少財，世人空稱，以為巨億；	003	Later, having little wealth, worldly people vainly praise it as a huge fortune;
['ZH_T03_0152_003:0012a18_5']	內懼劫奪，衣常葌薄，食未甞甘，亦為空生空死。	內懼劫奪，衣常葌薄，食未甞甘，亦為空生空死。	003	Fearing robbery within, always wearing coarse clothes, never eating delicious food, also living and dying in vain.
['ZH_T03_0152_003:0012a19_4']	比丘未甞履其門，遠離三尊，恒近惡道。	比丘未甞履其門，遠離三尊，恒近惡道。	003	The bhikṣus never tread its door, far from the Three Jewels, always close to evil paths.
['ZH_T03_0152_003:0012a22_2']	惠以好物，四等敬奉，手自斟酌，存意三尊，誓令眾生逢佛昇天，苦毒消滅，後世所生願無不得，值佛生天必如志願也。	惠以好物，四等敬奉，手自斟酌，存意三尊，誓令眾生逢佛昇天，苦毒消滅，後世所生願無不得，值佛生天必如志願也。	003	Generously giving good things, respectfully serving with the four equalities, personally measuring and pouring, keeping the Three Jewels in mind, vowing to make sentient beings encounter the Buddha, ascend to heaven, and the suffering and poison to be extinguished. In future lives, they wish to obtain everything, encounter the Buddha, and be born in heaven, necessarily according to their wishes.
['ZH_T03_0152_003:0012a24_12']	」此章，別本在《薩和檀王經》後17 〔維藍梵志本生〕（一七）昔有梵志，名曰維藍，榮尊位高，為飛行皇帝，財難籌算，體好布施：	」此章，別本在《薩和檀王經》後17 〔維藍梵志本生〕（一七）昔有梵志，名曰維藍，榮尊位高，為飛行皇帝，財難籌算，體好布施：	003	This chapter is a separate version found after the Sutra of King Sahāṃ. [Vipaśyin Bodhisattva Birth Story] (17) In the past, there was a brāhmaṇa named Vipaśyin, who was honored with a lofty position, became a flying emperor, with immeasurable wealth, and loved to give:
['ZH_T03_0152_003:0012a25_7']	名女上色，服飾光世，以施與人；	名女上色，服飾光世，以施與人；	003	His famous daughter had the best complexion, and her attire outshone the world, which he gave to others;
['ZH_T03_0152_003:0012a26_10']	金鉢盛銀粟，銀鉢盛金粟，澡甕盥槃四寶交錯；	金鉢盛銀粟，銀鉢盛金粟，澡甕盥槃四寶交錯；	003	A golden bowl filled with silver grains, a silver bowl filled with golden grains, a bathing tub and washing tray intertwined with the four treasures;
['ZH_T03_0152_003:0012a26_20']	金銀食鼎，中有百味；	金銀食鼎，中有百味；	003	A golden and silver food tripod, with a hundred flavors inside;
['ZH_T03_0152_003:0012a28_4']	秦水名牛皆以黃金韜衣，其角一牛者日出四升湩；	秦水名牛皆以黃金韜衣，其角一牛者日出四升湩；	003	The famous cows of the Qin River were all covered in golden robes, and the horns of each cow produced four liters of milk per day;
['ZH_T03_0152_003:0012a28_19']	皆從犢子，織成寶服，明珠綻綴；	皆從犢子，織成寶服，明珠綻綴；	003	All followed the calf, weaving into jeweled robes, with bright pearls embroidered;
['ZH_T03_0152_003:0012a29_9']	床榻幃帳，寶絡光目；	床榻幃帳，寶絡光目；	003	Beds, couches, curtains and canopies, covered with treasures, shining brightly;
['ZH_T03_0152_003:0012b01_7']	名象良馬，金銀鞍勒，絡以眾寶；	名象良馬，金銀鞍勒，絡以眾寶；	003	Famous elephants and fine horses, with golden and silver saddles and bridles, adorned with various treasures;
['ZH_T03_0152_003:0012b02_6']	諸車華蓋，虎皮為座，彫文刻鏤無好不有。	諸車華蓋，虎皮為座，彫文刻鏤無好不有。	003	Various carriages and flower canopies, with tiger skins as seats, carved and engraved with no beauty not present.
['ZH_T03_0152_003:0012b03_14']	自名女以下至于寶車，事事各有千八十四枚，以施與人。	自名女以下至于寶車，事事各有千八十四枚，以施與人。	003	From her own name to the jeweled carriage, each item had one thousand and eighty-four pieces, which she gave to others.
['ZH_T03_0152_003:0012b04_14']	維藍慈惠，八方上下天龍善神無不助喜。	維藍慈惠，八方上下天龍善神無不助喜。	003	Vimalā's kindness and generosity were assisted with joy by the celestial dragons and good spirits of the eight directions above and below.
['ZH_T03_0152_003:0012b07_2', 'ZH_T03_0152_003:0012b08_4']	「如維藍惠，以濟凡庶，畢其壽命無日疲懈，不如一日飯一清信具戒之女，其福倍彼不可籌算。🔽又為前施并清信女百，不如清信具戒男一飯。	「如維藍惠，以濟凡庶，畢其壽命無日疲懈，不如一日飯一清信具戒之女，其福倍彼不可籌算。 又為前施并清信女百，不如清信具戒男一飯。	003	If Vimalā's kindness and generosity were used to save the common people, even if she did so for her entire life without a single day of fatigue, it would not be as good as feeding a single faithful woman who fully observes the precepts for one day. The merit of that would be immeasurable and incalculable times greater than hers.🔽Moreover, the merit of the previous offerings and a hundred faithful women is not as good as a single meal for a faithful man who fully observes the precepts.
['ZH_T03_0152_003:0012b08_19']	具戒男百，不如具戒女除饉一飯。	具戒男百，不如具戒女除饉一飯。	003	A hundred men who fully observe the precepts is not as good as a single meal for a woman who fully observes the precepts and has removed the defilements.
['ZH_T03_0152_003:0012b09_14']	女除饉百，不如高行沙彌一人飯。	女除饉百，不如高行沙彌一人飯。	003	A hundred women who have removed the defilements is not as good as a single meal for a single practitioner of high conduct.
['ZH_T03_0152_003:0012b11_2']	沙彌百，不如沙門一人，具戒行者，心無穢濁內外清潔。	沙彌百，不如沙門一人，具戒行者，心無穢濁內外清潔。	003	A hundred practitioners is not as good as a single monk who fully observes the precepts and whose mind is free from defilements and who is pure inside and out.
['ZH_T03_0152_003:0012b12_1']	凡人猶瓦石，具戒高行者，若明月珠也；	凡人猶瓦石，具戒高行者，若明月珠也；	003	Ordinary people are like tiles and stones, while those who fully observe the precepts and practice high conduct are like bright pearls;
['ZH_T03_0152_003:0012b12_16']	瓦石滿四天下，猶不如真珠一矣。	瓦石滿四天下，猶不如真珠一矣。	003	Even if the four continents were filled with tiles and stones, it would still not be as good as a single pearl.
['ZH_T03_0152_003:0012b14_4', 'ZH_T03_0152_003:0012b14_14']	「又如維藍布施之多，逮于具戒眾多之施，不如飯溝港一。🔽溝港百，不如頻來一。	「又如維藍布施之多，逮于具戒眾多之施，不如飯溝港一。 溝港百，不如頻來一。	003	It is also like the many donations of Vimalakirti, which are not as good as feeding a single person who has attained the fruit of stream-entry.🔽A hundred stream-enterers are not as good as a single once-returner.
['ZH_T03_0152_003:0012b15_7']	頻來百，不如不還一。	頻來百，不如不還一。	003	A hundred once-returners are not as good as a single non-returner.
['ZH_T03_0152_003:0012b15_19']	不還百，不如飯應真一人。	不還百，不如飯應真一人。	003	A hundred non-returners are not as good as feeding a single arhat.
['ZH_T03_0152_003:0012b17_1']	「又如維藍前施及飯諸賢聖，不如孝事其親。	「又如維藍前施及飯諸賢聖，不如孝事其親。	003	It is also like the previous donations of Vimalakirti and feeding the sages, which are not as good as serving one's parents with filial piety.
['ZH_T03_0152_003:0012b17_10']	孝者盡其心無外私。	孝者盡其心無外私。	003	The filial one exhausts his heart without outside privacy.
['ZH_T03_0152_003:0012b18_5']	百世孝親，不如飯一辟支佛。	百世孝親，不如飯一辟支佛。	003	Filial piety for a hundred generations is not as good as feeding a single pratyekabuddha.
['ZH_T03_0152_003:0012b18_10']	辟支佛百。	辟支佛百。	003	A hundred pratyekabuddhas
['ZH_T03_0152_003:0012b18_16']	不如飯一佛。	不如飯一佛。	003	are not as good as feeding a single Buddha.
['ZH_T03_0152_003:0012b20_2']	佛百，不如立一剎、守三自歸，歸佛歸法歸比丘僧。	佛百，不如立一剎、守三自歸，歸佛歸法歸比丘僧。	003	A hundred Buddhas are not as good as establishing a single shrine and upholding the Three Refuges, taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Sangha of bhikshus.
['ZH_T03_0152_003:0012b23_9']	盡仁不殺，守清不盜，執貞不犯他妻，奉信不欺，孝順不醉，持五戒，月六齋，其福巍巍，勝維藍布施萬種名物，及飯賢聖，甚為難算矣。	盡仁不殺，守清不盜，執貞不犯他妻，奉信不欺，孝順不醉，持五戒，月六齋，其福巍巍，勝維藍布施萬種名物，及飯賢聖，甚為難算矣。	003	To completely refrain from killing, to be pure and not steal, to be chaste and not violate others' wives, to be faithful and not deceive, to be filial and not drunk, to uphold the five precepts, and to fast six times a month, the blessings are lofty and surpass Vimalakīrti's offering of myriad famous things and feeding the sages, which is extremely difficult to calculate.
['ZH_T03_0152_003:0012b24_9']	「持戒不如等心慈育眾生，其福無盡也。	「持戒不如等心慈育眾生，其福無盡也。	003	Upholding the precepts is not as good as the boundless blessings of equanimously nurturing sentient beings with kindness.
['ZH_T03_0152_003:0012b26_6']	雖為菜糜草席，執三自歸，懷四等心，具持五戒，山海可秤量，斯福難籌算也。	雖為菜糜草席，執三自歸，懷四等心，具持五戒，山海可秤量，斯福難籌算也。	003	Although it may be a vegetarian meal on a straw mat, upholding the Three Refuges, harboring the four immeasurable minds, and fully upholding the five precepts, the blessings are difficult to calculate, even if the mountains and seas can be weighed.
['ZH_T03_0152_003:0012b26_12']	」佛告四姓：	」佛告四姓：	003	The Buddha told the four castes:
['ZH_T03_0152_003:0012b27_3']	「欲知維藍者，我身是。	「欲知維藍者，我身是。	003	If you want to know who Vimalakīrti is, it is I myself.
['ZH_T03_0152_003:0012b28_1']	」四姓聞經，心大歡喜，作禮而去。	」四姓聞經，心大歡喜，作禮而去。	003	The four castes heard the sūtra, rejoiced greatly, bowed, and left.
['ZH_T03_0152_003:0012c01_15']	18 〔鹿王本生〕（一八）「昔者菩薩身為鹿王，厥體高大，身毛五色，蹄角奇雅，眾鹿伏從數千為群。	18 〔鹿王本生〕（一八）「昔者菩薩身為鹿王，厥體高大，身毛五色，蹄角奇雅，眾鹿伏從數千為群。	003	18 [Deer King Jataka] (18) In the past, the Bodhisattva was a deer king. His body was tall and large, with fur of five colors, and his hooves and antlers were extraordinary. Thousands of deer followed him as a herd.
['ZH_T03_0152_003:0012c03_7']	國王出獵，群鹿分散，投巖墮坑，盪樹貫棘，摧破死傷所殺不少。	國王出獵，群鹿分散，投巖墮坑，盪樹貫棘，摧破死傷所殺不少。	003	When the king went hunting, the herd of deer scattered, falling off cliffs, into pits, crashing into trees, and getting entangled in thorns. Many were killed or injured.
['ZH_T03_0152_003:0012c03_16']	鹿王覩之，哽噎曰：	鹿王覩之，哽噎曰：	003	The deer king saw this and choked with tears, saying:
['ZH_T03_0152_003:0012c05_12']	『吾為眾長，宜當明慮擇地而遊，苟為美草而翔於斯，凋殘群小，罪在我也。	『吾為眾長，宜當明慮擇地而遊，苟為美草而翔於斯，凋殘群小，罪在我也。	003	'As the leader of the herd, I should have been clear-minded in choosing a place to roam. If I have led them to this place for good grass, causing the smaller ones to wither and die, the blame is on me.'
['ZH_T03_0152_003:0012c06_7']	』徑自入國，國人覩之，僉曰：	』徑自入國，國人覩之，僉曰：	003	He then entered the country himself. The people of the country all said:
['ZH_T03_0152_003:0012c07_1']	『吾王有至仁之德，神鹿來翔。	『吾王有至仁之德，神鹿來翔。	003	'Our king has the virtue of utmost kindness. A divine deer has come to roam here.'
['ZH_T03_0152_003:0012c07_12']	』以為國瑞，莫敢干之。	』以為國瑞，莫敢干之。	003	Considering it a national auspicious sign, no one dared to harm it.
['ZH_T03_0152_003:0012c08_2']	乃到殿前，跪而云曰：	乃到殿前，跪而云曰：	003	It then went to the front of the palace, knelt down, and said:
['ZH_T03_0152_003:0012c08_13']	『小畜貪生，寄命國界。	『小畜貪生，寄命國界。	003	'Small creatures greedily cling to life, entrusting their lives to the country's borders.
['ZH_T03_0152_003:0012c09_12']	卒逢獵者，蟲類奔迸，或生相失，或死狼籍。	卒逢獵者，蟲類奔迸，或生相失，或死狼籍。	003	Suddenly encountering hunters, the insects fled in all directions, some losing each other, some dying and scattered about.
['ZH_T03_0152_003:0012c10_3']	天仁愛物，實為可哀。	天仁愛物，實為可哀。	003	The heavenly kindness and love for creatures is truly lamentable.
['ZH_T03_0152_003:0012c11_4']	願自相選，日供太官，乞知其數，不敢欺王。	願自相選，日供太官，乞知其數，不敢欺王。	003	I wish to select from each other, to provide for the imperial kitchen each day, asking to know the number, not daring to deceive the king.'
['ZH_T03_0152_003:0012c11_10']	』王甚奇曰：	』王甚奇曰：	003	The king was greatly astonished and said:
['ZH_T03_0152_003:0012c12_11']	『太官所用日不過一，不知汝等傷死甚多。	『太官所用日不過一，不知汝等傷死甚多。	003	'The imperial kitchen uses no more than one a day, I don't know how many of you will be killed.
['ZH_T03_0152_003:0012c13_4']	若實如云，吾誓不獵。	若實如云，吾誓不獵。	003	If it is really as you say, I vow not to hunt.'
