segmentnr	original	analyzed	folio	translated
['ZH_T85_2866_001:1326b17_16']	欲求此無上道廣度一切者。	欲求此無上道廣度一切者。	001	Who wish to seek this unsurpassed path to widely deliver all beings,
['ZH_T85_2866_001:1326b18_3']	亦當讀此經。	亦當讀此經。	001	They should also read this sutra.
['ZH_T85_2866_001:1326b18_10']	欲求三乘法者。	欲求三乘法者。	001	Those who wish to seek the teachings of the three vehicles,
['ZH_T85_2866_001:1326b18_16']	亦當讀此經。	亦當讀此經。	001	Should also read this sutra.
['ZH_T85_2866_001:1326b19_7']	欲求早度世取無為者。	欲求早度世取無為者。	001	Those who wish to quickly cross the world and attain the unconditioned,
['ZH_T85_2866_001:1326b19_13']	亦當讀此經。	亦當讀此經。	001	Should also read this sutra.
['ZH_T85_2866_001:1326b20_4']	欲求上生妙樂天上者。	欲求上生妙樂天上者。	001	Those who wish to be reborn in the blissful heavens above,
['ZH_T85_2866_001:1326b20_10']	亦當讀此經。	亦當讀此經。	001	Should also read this sutra.
['ZH_T85_2866_001:1326b20_18']	欲求轉輪聖王者。	欲求轉輪聖王者。	001	Those who wish to become a wheel-turning sage king,
['ZH_T85_2866_001:1326b21_4']	亦當讀此經。	亦當讀此經。	001	Should also read this sutra.
['ZH_T85_2866_001:1326b21_11']	欲求尊貴富者。	欲求尊貴富者。	001	Those who wish for noble and wealthy status,
['ZH_T85_2866_001:1326b21_17']	亦當讀此經。	亦當讀此經。	001	Should also read this sutra.
['ZH_T85_2866_001:1326b22_8']	若有女人求男子身者。	若有女人求男子身者。	001	If there are women who wish for a man's body,
['ZH_T85_2866_001:1326b22_14']	亦當讀此經。	亦當讀此經。	001	They should also read this sutra.
['ZH_T85_2866_001:1326b23_9']	欲求世世常與明師相隨教化者。	欲求世世常與明師相隨教化者。	001	Those who wish to always follow a wise teacher and be taught and transformed in every life,
['ZH_T85_2866_001:1326b23_15']	亦當讀此經。	亦當讀此經。	001	Should also read this sutra.
['ZH_T85_2866_001:1326b24_6']	如是一切諸願所欲者。	如是一切諸願所欲者。	001	All those who wish for this should
['ZH_T85_2866_001:1326b24_12']	皆當讀此經。	皆當讀此經。	001	read this sutra.
['ZH_T85_2866_001:1326b24_17']	此經尊猛。	此經尊猛。	001	This sutra is revered and powerful.
['ZH_T85_2866_001:1326b25_11']	善男子善女人能奉行持此經者。	善男子善女人能奉行持此經者。	001	Good sons and good women who are able to uphold and practice this sutra
['ZH_T85_2866_001:1326b26_6']	常為十方現在諸佛威神所護。	常為十方現在諸佛威神所護。	001	will always be protected by the majestic spiritual powers of the buddhas of the ten directions in the present.
['ZH_T85_2866_001:1326b26_15']	亦為過去七佛所護。	亦為過去七佛所護。	001	They will also be protected by the buddhas of the past seven generations,
['ZH_T85_2866_001:1326b27_8']	及諸尊菩薩大弟子所護為。	及諸尊菩薩大弟子所護為。	001	as well as by the honored bodhisattvas and great disciples.
['ZH_T85_2866_001:1326b28_9']	又天龍鬼神日月五星二十八宿一切諸尊天等。	又天龍鬼神日月五星二十八宿一切諸尊天等。	001	Moreover, the devas, nāgas, ghosts, spirits, sun, moon, five planets, twenty-eight lunar mansions, and all the honored deities
['ZH_T85_2866_001:1326b28_18']	常隨擁護讀是經者。	常隨擁護讀是經者。	001	will always follow and protect those who read this sutra.
['ZH_T85_2866_001:1326b29_5']	終不令橫死。	終不令橫死。	001	They will never allow a violent death.
['ZH_T85_2866_001:1326b29_15']	一切眾邪皆不得嬈害。	一切眾邪皆不得嬈害。	001	All the various evil ones will not be able to harm them.
['ZH_T85_2866_001:1326c01_10']	是善男子善女人行菩薩之道故。	是善男子善女人行菩薩之道故。	001	Because these good sons and good women practice the bodhisattva path,
['ZH_T85_2866_001:1326c02_1']	十方眾聖皆共護視。	十方眾聖皆共護視。	001	the sages of the ten directions all watch over and protect them.
['ZH_T85_2866_001:1326c02_10']	讀是經者功德無量。	讀是經者功德無量。	001	The merits of those who read this sutra are immeasurable.
['ZH_T85_2866_001:1326c02_15']	佛不二言。	佛不二言。	001	The Buddha's non-dual words
['ZH_T85_2866_001:1326c02_20']	聞是經者。	聞是經者。	001	are heard by those who hear this sutra,
['ZH_T85_2866_001:1326c03_6']	受持者書寫者。	受持者書寫者。	001	those who uphold it, and those who copy it.
['ZH_T85_2866_001:1326c03_11']	所願悉得。	所願悉得。	001	All their wishes will be fulfilled.
['ZH_T85_2866_001:1326c04_5']	阿難汝好諦聽諦聽受持是經。	阿難汝好諦聽諦聽受持是經。	001	Ānanda, listen well, listen well, and uphold this sutra.
['ZH_T85_2866_001:1326c04_17']	懃教一切人受學諷誦讀之。	懃教一切人受學諷誦讀之。	001	diligently teach all people to accept, study, recite, and read it.
['ZH_T85_2866_001:1326c05_3']	汝莫忘墮。	汝莫忘墮。	001	Do not forget to fall.
['ZH_T85_2866_001:1326c05_8']	阿難即言。	阿難即言。	001	Ānanda said:
['ZH_T85_2866_001:1326c05_13']	受天尊教。	受天尊教。	001	I accept the Heavenly Venerable's teaching.
['ZH_T85_2866_001:1326c06_5']	佛說是經時。	佛說是經時。	001	When the Buddha spoke this sūtra,
['ZH_T85_2866_001:1326c06_16']	坐中有長者女名曰善信。	坐中有長者女名曰善信。	001	there was an elder's daughter named Good Faith
['ZH_T85_2866_001:1326c07_7']	與五百同輩一時即起。	與五百同輩一時即起。	001	who, together with five hundred companions, all rose at once,
['ZH_T85_2866_001:1326c07_16']	稽首佛足五體投地。	稽首佛足五體投地。	001	bowed their heads to the Buddha's feet, and touched the ground with their five limbs.
['ZH_T85_2866_001:1326c08_3']	長跪白佛言。	長跪白佛言。	001	They knelt for a long time and said to the Buddha:
['ZH_T85_2866_001:1326c08_14']	世尊信等女人罪穢嬰身。	世尊信等女人罪穢嬰身。	001	World-Honored One, we women are tainted by impurity.
['ZH_T85_2866_001:1326c09_4']	蒙佛慈恩得聞聖法。	蒙佛慈恩得聞聖法。	001	We have received the Buddha's compassionate grace and have heard the sacred Dharma.
['ZH_T85_2866_001:1326c09_13']	不以女賤願為弟子。	不以女賤願為弟子。	001	We do not consider ourselves lowly because of our female status and wish to be disciples.
['ZH_T85_2866_001:1326c09_16']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2866_001:1326c10_2']	善來諸女。	善來諸女。	001	Welcome, all you women!
['ZH_T85_2866_001:1326c10_11']	汝宿有福應得值佛。	汝宿有福應得值佛。	001	You have accumulated merit in past lives and should be able to meet the Buddha.
['ZH_T85_2866_001:1326c11_1']	樂聞法者真得度苦。	樂聞法者真得度苦。	001	Those who enjoy hearing the Dharma will truly attain liberation from suffering.
['ZH_T85_2866_001:1326c11_10']	生生之處遠離女身。	生生之處遠離女身。	001	In every life, you will be far removed from a female body.
['ZH_T85_2866_001:1326c12_1']	佛受五戒為清信女。	佛受五戒為清信女。	001	The Buddha accepted the five precepts and became a lay disciple.
['ZH_T85_2866_001:1326c12_8']	眾會無不歡喜。	眾會無不歡喜。	001	The assembly was overjoyed.
['ZH_T85_2866_001:1326c13_1']	各前以頭面著地悉受五戒。	各前以頭面著地悉受五戒。	001	Each came forward, touched their heads to the ground, and received the five precepts.
['ZH_T85_2866_001:1326c13_6']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda:
['ZH_T85_2866_001:1326c13_15']	善信女等久生於世。	善信女等久生於世。	001	Good Faith and the others have been born in the world for a long time.
['ZH_T85_2866_001:1326c14_4']	未聞佛時未聞法時。	未聞佛時未聞法時。	001	Before hearing the Buddha, before hearing the Dharma,
['ZH_T85_2866_001:1326c14_10']	為怨師所怪。	為怨師所怪。	001	they were suspected by their teachers and enemies.
['ZH_T85_2866_001:1326c15_1']	隨世因緣或毀滅正法。	隨世因緣或毀滅正法。	001	Following worldly conditions, they either destroyed the true Dharma,
['ZH_T85_2866_001:1326c15_6']	或破塔寺。	或破塔寺。	001	or destroyed stupas and temples,
['ZH_T85_2866_001:1326c15_11']	或殺真人。	或殺真人。	001	or killed sages,
['ZH_T85_2866_001:1326c15_18']	或負三尊財物。	或負三尊財物。	001	or stole the property of the Three Jewels,
['ZH_T85_2866_001:1326c16_2']	或殺父母。	或殺父母。	001	or killed their parents,
['ZH_T85_2866_001:1326c16_7']	或犯眾怨。	或犯眾怨。	001	or committed many offenses,
['ZH_T85_2866_001:1326c16_12']	不自覺智。	不自覺智。	001	not realizing their own wisdom.
['ZH_T85_2866_001:1326c17_2']	所作眾罪不可稱計。	所作眾罪不可稱計。	001	The multitude of offenses they committed is immeasurable.
['ZH_T85_2866_001:1326c17_7']	今得見佛。	今得見佛。	001	Now they have seen the Buddha,
['ZH_T85_2866_001:1326c17_12']	心開意解。	心開意解。	001	their minds have opened up and their intentions have been resolved.
['ZH_T85_2866_001:1326c18_1', 'ZH_T85_2866_001:1326c18_10']	及知前世所行為非。🔽信等同輩自今以後。	及知前世所行為非。 信等同輩自今以後。	001	And they know that their past actions were wrong.
['ZH_T85_2866_001:1326c18_19']	改住修來奉佛尊戒。	改住修來奉佛尊戒。	001	From now on, they and their peers will change their ways, cultivate, and uphold the Buddha's honored precepts.
['ZH_T85_2866_001:1326c19_4']	并持此經。	并持此經。	001	And they will uphold this sutra.
['ZH_T85_2866_001:1326c19_9']	世世不犯。	世世不犯。	001	They will not commit offenses in any lifetime.
['ZH_T85_2866_001:1326c19_18']	願佛哀愍悉賜五戒。	願佛哀愍悉賜五戒。	001	They pray that the Buddha will have compassion and grant them the five precepts.
['ZH_T85_2866_001:1326c20_4']	佛告諸女。	佛告諸女。	001	The Buddha told the women,
['ZH_T85_2866_001:1326c20_10', 'ZH_T85_2866_001:1326c21_1']	汝諦聽受持。🔽一者守仁不殺恩及群生。	汝諦聽受持。 一者守仁不殺恩及群生。	001	Listen carefully and uphold them.🔽First, be self-disciplined and do not kill, showing kindness to all beings.
['ZH_T85_2866_001:1326c21_12']	二者義護不盜損己濟眾。	二者義護不盜損己濟眾。	001	Second, be righteous and protect others, not stealing to benefit the many.
['ZH_T85_2866_001:1326c22_3']	三者貞潔不婬行無沾污。	三者貞潔不婬行無沾污。	001	Third, be chaste and pure, not engaging in sexual misconduct.
['ZH_T85_2866_001:1326c22_14']	四者言不詳䛴不犯口過。	四者言不詳䛴不犯口過。	001	Fourth, do not speak incoherently and do not commit verbal offenses.
['ZH_T85_2866_001:1326c23_6']	五者遠酒不飲不犯眾怨。	五者遠酒不飲不犯眾怨。	001	Fifth, stay away from alcohol and do not drink, and do not commit offenses against the multitude.
['ZH_T85_2866_001:1326c23_15']	修奉齋戒常行大慈。	修奉齋戒常行大慈。	001	Cultivate and uphold the precepts, always practice great kindness,
['ZH_T85_2866_001:1326c24_5']	呪願一切尊修佛語。	呪願一切尊修佛語。	001	Bless and praise all the honored ones, cultivate the Buddha's teachings,
['ZH_T85_2866_001:1326c24_10']	終不中悔。	終不中悔。	001	And never regret in the middle.
['ZH_T85_2866_001:1326c25_6']	任力所能寧守善而死不犯怨而生。	任力所能寧守善而死不犯怨而生。	001	According to one's ability, it is better to keep goodness and die than to commit offenses and live.
['ZH_T85_2866_001:1326c25_15']	汝等以來持佛禁戒。	汝等以來持佛禁戒。	001	You have come to uphold the Buddha's precepts.
['ZH_T85_2866_001:1326c26_1']	諸天所嘆。	諸天所嘆。	001	The devas praise it.
['ZH_T85_2866_001:1326c26_16']	莫德隨俗邪罔跪拜鬼神護持禁戒。	莫德隨俗邪罔跪拜鬼神護持禁戒。	001	Do not follow worldly customs and deceive by kneeling and bowing to ghosts and spirits. Uphold the precepts.
['ZH_T85_2866_001:1326c27_2']	如拔頭然。	如拔頭然。	001	Like pulling out a burning hair.
['ZH_T85_2866_001:1326c27_7', 'ZH_T85_2866_001:1326c27_12']	坐自觀身。🔽形不久立。	坐自觀身。 形不久立。	001	Sit and contemplate the body.🔽The form does not last long.
['ZH_T85_2866_001:1326c27_17']	色不久解。	色不久解。	001	The color does not last long to understand.
['ZH_T85_2866_001:1326c28_5']	命如風遇少疾如裏。	命如風遇少疾如裏。	001	Life is like the wind encountering a little illness.
['ZH_T85_2866_001:1326c28_14']	勿持容恣自處怨行。	勿持容恣自處怨行。	001	Do not hold the appearance and indulge in resentment.
['ZH_T85_2866_001:1326c28_19']	萬物無常。	萬物無常。	001	All things are impermanent.
['ZH_T85_2866_001:1326c29_8']	當建精進棄損世念。	當建精進棄損世念。	001	One should establish diligence and abandon worldly thoughts.
['ZH_T85_2866_001:1326c29_17']	如菩薩行所願發心。	如菩薩行所願發心。	001	As the bodhisattva practices, the vow arises from the mind.
['ZH_T85_2866_001:1327a01_7']	今世後世欲求何等。	今世後世欲求何等。	001	In this life and the next, what do you seek?
['ZH_T85_2866_001:1327a01_16']	如願悉得終不虛也。	如願悉得終不虛也。	001	As you wish, you will attain it all, and it will never be in vain.
['ZH_T85_2866_001:1327a02_4']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda:
['ZH_T85_2866_001:1327a02_13']	汝等護行可得至佛。	汝等護行可得至佛。	001	You should protect your practice and be able to attain Buddhahood.
['ZH_T85_2866_001:1327a03_1']	佛道不可不學。	佛道不可不學。	001	The Buddha's path cannot not be studied.
['ZH_T85_2866_001:1327a03_8']	經法不可不讀。	經法不可不讀。	001	The sutra's teachings cannot not be read.
['ZH_T85_2866_001:1327a03_18']	吾今得佛但積學所致。	吾今得佛但積學所致。	001	I have now attained Buddhahood by accumulating learning.
['ZH_T85_2866_001:1327a04_3']	大乘妙法。	大乘妙法。	001	The wonderful Dharma of the Mahayana.
['ZH_T85_2866_001:1327a04_12']	無男無女無貴無賤。	無男無女無貴無賤。	001	There is no male, no female, no noble, no lowly.
['ZH_T85_2866_001:1327a04_17']	聞是經者。	聞是經者。	001	Those who hear this sutra.
['ZH_T85_2866_001:1327a05_2']	諸佛加護。	諸佛加護。	001	All Buddhas will protect them.
['ZH_T85_2866_001:1327a05_7']	所願悉得。	所願悉得。	001	All their wishes will be fulfilled.
['ZH_T85_2866_001:1327a05_13', 'ZH_T85_2866_001:1327a06_11']	佛說是經時。🔽天龍鬼神帝王人□及四部弟子有三億人。	佛說是經時。 天龍鬼神帝王人□及四部弟子有三億人。	001	When the Buddha spoke this sutra.
['ZH_T85_2866_001:1327a06_17']	見佛說是經。	見佛說是經。	001	Three hundred million people, including devas, dragons, ghosts, spirits, emperors, and the four groups of disciples, saw the Buddha speak this sutra.
['ZH_T85_2866_001:1327a07_7']	皆大歡喜嘆未曾有。	皆大歡喜嘆未曾有。	001	They all greatly rejoiced and marveled at what had never been before.
['ZH_T85_2866_001:1327a07_16']	各發無上正真道意。	各發無上正真道意。	001	Each of them gave rise to the intention for supreme, perfect enlightenment.
['ZH_T85_2866_001:1327a08_8']	前以頭面著地作禮奉行。	前以頭面著地作禮奉行。	001	They bowed their heads to the ground in reverence and respectfully carried out [the Buddha's teachings].
['ZH_T85_2866_001:1327a09_4']	佛告阿難。	佛告阿難。	001	The Buddha said to Ananda:
['ZH_T85_2866_001:1327a09_14']	汝諦聽受持廣宣流布。	汝諦聽受持廣宣流布。	001	Listen carefully, uphold and widely proclaim it,
['ZH_T85_2866_001:1327a10_5']	令一切眾生有形之類。	令一切眾生有形之類。	001	So that all sentient beings with form
['ZH_T85_2866_001:1327a10_14']	受持讀誦書寫供養。	受持讀誦書寫供養。	001	Will uphold, recite, copy, and make offerings to it.
['ZH_T85_2866_001:1327a11_9']	佛之要法能除無數劫極重之罪。	佛之要法能除無數劫極重之罪。	001	The essential Dharma of the Buddha can remove extremely grave offenses from countless kalpas.
['ZH_T85_2866_001:1327a12_7']	能度無量無邊阿僧祇眾生悉得解脫。	能度無量無邊阿僧祇眾生悉得解脫。	001	Able to liberate immeasurable, boundless, and incalculable sentient beings, all attaining liberation.
['ZH_T85_2866_001:1327a12_15']	此經佛口中所出。	此經佛口中所出。	001	This sutra emerges from the Buddha's mouth.
['ZH_T85_2866_001:1327a13_8']	有□讀一句一偈讀嘆之者。	有□讀一句一偈讀嘆之者。	001	Those who recite a single line or verse and praise it,
['ZH_T85_2866_001:1327a14_3']	眾邪違道一切怨鬼不得來近。	眾邪違道一切怨鬼不得來近。	001	All deviant paths and hateful ghosts will not be able to come near.
['ZH_T85_2866_001:1327a14_12']	壽命正長終不橫死。	壽命正長終不橫死。	001	Life will be long and one will never die an untimely death.
['ZH_T85_2866_001:1327a15_2']	所欲求者如願悉得。	所欲求者如願悉得。	001	Whatever one seeks, one will obtain as one wishes.
['ZH_T85_2866_001:1327a15_7']	說是經時。	說是經時。	001	When this sutra is expounded,
['ZH_T85_2866_001:1327a16_2']	一切大眾及諸龍鬼神四部弟子。	一切大眾及諸龍鬼神四部弟子。	001	The entire great assembly, dragons, ghosts, spirits, and the four types of disciples,
['ZH_T85_2866_001:1327a16_7']	頂禮佛足。	頂禮佛足。	001	Bow their heads to the Buddha's feet.
['ZH_T85_2866_001:1327a16_16']	受天尊教一心奉行。	受天尊教一心奉行。	001	Receiving the Heavenly Honored One's teachings, they single-mindedly uphold and practice them.
['ZH_T85_2866_001:1327a18_11']	正光二年十二月十五日　信士張阿宜寫護身命經受持讀誦供養經。	正光二年十二月十五日　信士張阿宜寫護身命經受持讀誦供養經。	001	On the fifteenth day of the twelfth month in the second year of Zhengguang, the lay believer Zhang Ayi wrote out the Sutra for Protecting Life and received and upheld it, reciting and making offerings to the sutra.
['ZH_T85_2866_001:1327a19_1']	上及七世父母。	上及七世父母。	001	Above, to the seven generations of parents,
['ZH_T85_2866_001:1327a19_12']	下及己身皆誠善㖒之道。	下及己身皆誠善㖒之道。	001	Below, to his own body, all sincerely and diligently practiced the Way.
