segmentnr	original	analyzed	folio	translated
['ZH_T14_0427_001:0072c07_19']	「是人終不墮太山地獄、餓鬼、畜生中也，是人終不望取羅漢、辟支佛道而般泥洹，必當逮得無上平等之道，常遇陀隣尼，常行菩薩道，得功德無量。	「是人終不墮太山地獄、餓鬼、畜生中也，是人終不望取羅漢、辟支佛道而般泥洹，必當逮得無上平等之道，常遇陀隣尼，常行菩薩道，得功德無量。	001	Such people will never fall into the Taishan hells, the realm of hungry ghosts, or the animal realm. Such people will never aspire to the state of an arhat or pratyekabuddha and attain parinirvāṇa, but will certainly attain the unsurpassed, equal enlightenment. They will always encounter dhāraṇīs, always practice the bodhisattva path, and attain immeasurable merit.
['ZH_T14_0427_001:0072c11_9']	「第一四天王常擁護之，不為縣官所拘錄，不為盜賊所中傷，不為天龍、鬼神所觸嬈，閱叉鬼神、蠱道鬼神、若人、若非人，皆不能害殺得其便也，除其宿命不請。	「第一四天王常擁護之，不為縣官所拘錄，不為盜賊所中傷，不為天龍、鬼神所觸嬈，閱叉鬼神、蠱道鬼神、若人、若非人，皆不能害殺得其便也，除其宿命不請。	001	The first four heavenly kings will always protect them, they will not be detained by county officials, they will not be harmed by thieves, they will not be disturbed by heavenly dragons, ghosts and spirits, and the yaksha ghosts, the gu poison ghosts, humans and non-humans will all be unable to harm or kill them and take advantage of them, except for their past lives where they did not invite [the Buddha and Sangha to a meal].
['ZH_T14_0427_001:0072c13_12']	「若有疾病、水火、烏鳴、惡夢、諸魔所嬈，恐怖衣毛竪時，常當讀是八吉祥神呪經呪之，即得除愈。	「若有疾病、水火、烏鳴、惡夢、諸魔所嬈，恐怖衣毛竪時，常當讀是八吉祥神呪經呪之，即得除愈。	001	If there are illnesses, water, fire, crow caws, bad dreams, and disturbances by various demons, when one is frightened and the hairs on one's body stand on end, one should always recite the eight auspicious divine mantra sutras, and one will immediately be cured.
['ZH_T14_0427_001:0072c13_21']	」是時，佛說偈言：	」是時，佛說偈言：	001	At that time, the Buddha spoke a verse, saying:
['ZH_T14_0427_001:0072c14_0']	「若有持是經，　　八佛國土名，	「若有持是經，　　八佛國土名，	001	If there are those who uphold this sutra and the names of the eight buddha-lands,
['ZH_T14_0427_001:0072c15_13']	不墮三惡處，　　疾得無上道。	不墮三惡處，　　疾得無上道。	001	They will not fall into the three evil realms and will quickly attain the unsurpassed path.
['ZH_T14_0427_001:0072c16_0']	自覺發道意，　　見佛即開解，	自覺發道意，　　見佛即開解，	001	Awakening on their own, they give rise to the intention for enlightenment, and upon seeing the Buddha, they immediately understand,
['ZH_T14_0427_001:0072c17_13']	中外常歡喜，　　供養心恭敬。	中外常歡喜，　　供養心恭敬。	001	Joyful inside and out, they make offerings with a respectful mind.
['ZH_T14_0427_001:0072c18_0']	億劫阿僧祇，　　行惡悉消除，	億劫阿僧祇，　　行惡悉消除，	001	For eons and asaṃkhyeya kalpas, all evil deeds are eliminated.
['ZH_T14_0427_001:0072c19_13']	持是八吉祥，　　速得明解教。	持是八吉祥，　　速得明解教。	001	Upholding these eight auspicious [dhāraṇīs], one quickly attains clear understanding of the teachings.
['ZH_T14_0427_001:0072c20_0']	供事是經者，　　千葉華中生，	供事是經者，　　千葉華中生，	001	Those who serve and attend to this sūtra will be born in the center of a thousand-petaled lotus,
['ZH_T14_0427_001:0072c21_13']	珍寶為其出，　　色像好無上。	珍寶為其出，　　色像好無上。	001	And will emerge as precious jewels, with unsurpassed beauty and appearance.
['ZH_T14_0427_001:0072c22_0']	人聞是尊經，　　尊敬信樂者，	人聞是尊經，　　尊敬信樂者，	001	Those who hear this revered sūtra, and revere, believe, and delight in it,
['ZH_T14_0427_001:0072c23_13']	奉持諷誦讀，　　清淨無放逸。	奉持諷誦讀，　　清淨無放逸。	001	Uphold, recite, and read it, pure and without negligence,
['ZH_T14_0427_001:0072c24_13']	女人信是經，　　敬慎無諛諂。	女人信是經，　　敬慎無諛諂。	001	Women who have faith in this sūtra, who revere it and are without flattery or deceit,
['ZH_T14_0427_001:0072c25_0']	棄女為男子，　　聰明常黠慧，	棄女為男子，　　聰明常黠慧，	001	Will abandon their female bodies and become men, always wise and intelligent.
['ZH_T14_0427_001:0072c26_13']	奉持八佛名，　　出入賊不害。	奉持八佛名，　　出入賊不害。	001	Upholding the names of the eight buddhas, thieves will not harm one when coming and going.
['ZH_T14_0427_001:0072c27_0']	刀兵水火毒，　　諸邪不能干，	刀兵水火毒，　　諸邪不能干，	001	Swords, weapons, water, fire, and poison, and various evils will not be able to disturb [one].
['ZH_T14_0427_001:0072c28_13']	愛樂奉是經，　　諸魔不得便。	愛樂奉是經，　　諸魔不得便。	001	Loving and delighting in this sūtra, the māras will not be able to take advantage [of one].
['ZH_T14_0427_001:0072c29_0']	鬼神諸官屬，　　無能嬈亂者，	鬼神諸官屬，　　無能嬈亂者，	001	The ghosts and spirits and their retinue will not be able to disturb [one].
['ZH_T14_0427_001:0073a01_13']	飛行到諸剎，　　所在大豐樂。	飛行到諸剎，　　所在大豐樂。	001	Flying to various buddha-lands, wherever one is, there will be great abundance and happiness.
['ZH_T14_0427_001:0073a02_0']	心意正無邪，　　見佛大歡喜，	心意正無邪，　　見佛大歡喜，	001	The mind is correct and without evil, seeing the Buddha with great joy,
['ZH_T14_0427_001:0073a03_13']	所生常遇佛，　　等心奉事之。	所生常遇佛，　　等心奉事之。	001	Always encountering the Buddha in one's life, respectfully serving with an impartial mind.
['ZH_T14_0427_001:0073a04_0']	一切眾惡除，　　疾得泥洹道，	一切眾惡除，　　疾得泥洹道，	001	Eliminating all evil, quickly attaining the path of nirvana,
['ZH_T14_0427_001:0073a05_13']	精進無懈怠，　　去離諸緣著。	精進無懈怠，　　去離諸緣著。	001	Vigorous, without laziness, leaving behind all attachments.
['ZH_T14_0427_001:0073a06_0']	為人朴直儒，　　奉持八佛名，	為人朴直儒，　　奉持八佛名，	001	Being straightforward and polite to others, upholding the names of the eight Buddhas,
['ZH_T14_0427_001:0073a07_13']	勇猛降眾魔，　　其力如金剛。	勇猛降眾魔，　　其力如金剛。	001	Heroically subduing the many demons, one's power like a vajra.
['ZH_T14_0427_001:0073a08_0']	端正相好具，　　一切莫能當，	端正相好具，　　一切莫能當，	001	Having a dignified and excellent appearance, none can compare,
['ZH_T14_0427_001:0073a09_13']	布施無慳貪，　　巨億萬家生。	布施無慳貪，　　巨億萬家生。	001	Generous, without stinginess or greed, born into millions of great families.
['ZH_T14_0427_001:0073a10_0']	盜賊及怨家，　　自然皆消除，	盜賊及怨家，　　自然皆消除，	001	Robbers and enemies naturally all disappear,
['ZH_T14_0427_001:0073a11_0']	疾病縣官事，　　烏鳴諸惡夢，	疾病縣官事，　　烏鳴諸惡夢，	001	Illnesses, official matters, the evil dreams of crows cawing,
['ZH_T14_0427_001:0073a12_13']	持是八佛名，　　呪之即除愈。	持是八佛名，　　呪之即除愈。	001	Upholding the names of these eight Buddhas, chanting them will immediately be cured.
['ZH_T14_0427_001:0073a13_0']	奉持是經者，　　彌勒菩薩等，	奉持是經者，　　彌勒菩薩等，	001	Those who uphold this sutra, Maitreya Bodhisattva and the others,
['ZH_T14_0427_001:0073a14_13']	第一四天王，　　常共擁護之。	第一四天王，　　常共擁護之。	001	The first four heavenly kings, always together protecting them.
['ZH_T14_0427_001:0073a15_0']	所願皆可得，　　踊躍大歡喜，	所願皆可得，　　踊躍大歡喜，	001	and they will greatly rejoice.
['ZH_T14_0427_001:0073a16_13']	一心信樂者，　　福德亦如是。	一心信樂者，　　福德亦如是。	001	Those who single-mindedly believe and enjoy [the Dharma] will also have such merit and virtue.
['ZH_T14_0427_001:0073a17_6']	」爾時，諸菩薩：	」爾時，諸菩薩：	001	At that time, the bodhisattvas:
['ZH_T14_0427_001:0073a21_4']	颰陀和菩薩、羅憐那竭菩薩、橋曰兜菩薩、那羅達菩薩、須深彌菩薩、摩訶須和薩和菩薩、因祗達菩薩、和輪調菩薩，是八人求道已來無央數劫，於今未取佛，願言：	颰陀和菩薩、羅憐那竭菩薩、橋曰兜菩薩、那羅達菩薩、須深彌菩薩、摩訶須和薩和菩薩、因祗達菩薩、和輪調菩薩，是八人求道已來無央數劫，於今未取佛，願言：	001	Bhadrapāla Bodhisattva, Ratnākara Bodhisattva, Bhikṣu Bodhisattva, Nāga-arhat Bodhisattva, Subhūti Bodhisattva, Mahāsthāmaprāpta Bodhisattva, Aniruddha Bodhisattva, and Varuṇa Bodhisattva, these eight people who have been seeking the Way for innumerable eons, have not yet attained Buddhahood in the present, and vow:
['ZH_T14_0427_001:0073a21_18']	「使十方天下、人民皆得佛道。	「使十方天下、人民皆得佛道。	001	May all the people in the worlds of the ten directions attain the Way of the Buddha.
['ZH_T14_0427_001:0073a22_15']	若有急疾，皆當呼我八人名字，即得解脫；	若有急疾，皆當呼我八人名字，即得解脫；	001	If there is an emergency, they should all call out the names of us eight people, and they will be liberated;
['ZH_T14_0427_001:0073a23_13']	壽命欲終時，我八人便當飛往迎逆之。	壽命欲終時，我八人便當飛往迎逆之。	001	when their life is about to end, we eight people will fly to welcome them.
['ZH_T14_0427_001:0073a24_12']	」諸菩薩彌勒等、第一四天王，皆白佛言：	」諸菩薩彌勒等、第一四天王，皆白佛言：	001	The bodhisattvas Maitreya and others, and the first four heavenly kings, all said to the Buddha:
['ZH_T14_0427_001:0073a25_18']	「吾當擁護持八吉祥神呪經者，與我并力令諸疾病皆得除愈。	「吾當擁護持八吉祥神呪經者，與我并力令諸疾病皆得除愈。	001	I will protect those who uphold the Eight Auspicious and Propitious Dhāraṇī Sūtra, and together with me, I will ensure that all illnesses are cured.
['ZH_T14_0427_001:0073a27_14']	」佛說經已，舍利弗、彌勒菩薩，及諸比丘、天龍、鬼神、阿須倫王，皆大歡喜樂聞。	」佛說經已，舍利弗、彌勒菩薩，及諸比丘、天龍、鬼神、阿須倫王，皆大歡喜樂聞。	001	After the Buddha finished speaking the sūtra, Śāriputra, Maitreya Bodhisattva, and all the bhikṣus, devas, nāgas, ghosts, spirits, and asura kings all greatly rejoiced and happily listened.
['ZH_T14_0427_001:0073a28_100']	佛說八吉祥神呪經	佛說八吉祥神呪經	001	The Buddha Speaks the Sūtra of the Eight Auspicious and Propitious Dhāraṇīs
