segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_017:0359c10_1']	」即呼來已，佛問上事：	」即呼來已，佛問上事：	017	Having called him, the Buddha asked about the above matter:
['ZH_T22_1425_017:0359c10_7']	「汝實爾不？	「汝實爾不？	017	Is it true?
['ZH_T22_1425_017:0359c10_11']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0359c10_15']	「實爾。	「實爾。	017	It is true.
['ZH_T22_1425_017:0359c10_18']	世尊！	世尊！	017	World-Honored One!
['ZH_T22_1425_017:0359c10_24']	」佛問比丘：	」佛問比丘：	017	The Buddha asked the bhikṣu:
['ZH_T22_1425_017:0359c11_8']	「汝晨朝乞食用作何等？	「汝晨朝乞食用作何等？	017	What did you use the alms you received in the morning for?
['ZH_T22_1425_017:0359c11_12']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0359c11_16']	「時食。	「時食。	017	For the meal.
['ZH_T22_1425_017:0359c11_20']	」復問：	」復問：	017	He asked again:
['ZH_T22_1425_017:0359c12_7']	「汝食後乞者，復作何等？	「汝食後乞者，復作何等？	017	What did you use the alms you received after the meal for?
['ZH_T22_1425_017:0359c12_11']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0359c12_18']	「舉作明日食。	「舉作明日食。	017	To prepare for tomorrow's meal.
['ZH_T22_1425_017:0359c13_1']	」佛告比丘：	」佛告比丘：	017	The Buddha told the bhikṣu:
['ZH_T22_1425_017:0359c13_10']	「汝云何停宿食食？	「汝云何停宿食食？	017	How can you keep leftover food and eat it?
['ZH_T22_1425_017:0359c14_4']	從今日不聽非時食，不聽停食食。	從今日不聽非時食，不聽停食食。	017	From today onward, I do not allow eating at improper times and eating leftover food.
['ZH_T22_1425_017:0359c15_12']	」復次佛住王舍城，廣說如上。	」復次佛住王舍城，廣說如上。	017	Furthermore, the Buddha stayed at Rājagṛha, as explained in detail above.
['ZH_T22_1425_017:0359c16_15']	爾時尊者跋陀利慚愧得意故，入聚落時如入軍陣。	爾時尊者跋陀利慚愧得意故，入聚落時如入軍陣。	017	At that time, because Venerable Bhadra had a sense of shame and remorse, when entering the village, it was like entering a military camp.
['ZH_T22_1425_017:0359c18_4']	爾時捉兩鉢，入聚落乞食，得已一鉢作今日食，一鉢作明日食。	爾時捉兩鉢，入聚落乞食，得已一鉢作今日食，一鉢作明日食。	017	At that time, he took two alms bowls and entered the village to beg for food. After obtaining [food], he used one bowl for today's meal and one bowl for tomorrow's meal.
['ZH_T22_1425_017:0359c19_2']	時諸比丘欲入聚落乞食，呼跋陀利言：	時諸比丘欲入聚落乞食，呼跋陀利言：	017	At that time, the bhikṣus wanted to enter the village to beg for food, and they called to Bhadrika, saying:
['ZH_T22_1425_017:0359c19_6']	「長老！	「長老！	017	Elder!
['ZH_T22_1425_017:0359c19_15']	共入聚落乞食去來。	共入聚落乞食去來。	017	Let us go together to enter the village to beg for food.
['ZH_T22_1425_017:0359c19_19']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0359c20_7']	「汝等自去，我不能去。	「汝等自去，我不能去。	017	You go by yourselves, I cannot go.
['ZH_T22_1425_017:0359c20_13']	」諸比丘言：	」諸比丘言：	017	The bhikṣus said:
['ZH_T22_1425_017:0359c20_17']	「長老！	「長老！	017	Elder!
['ZH_T22_1425_017:0359c21_9']	大得善利，汝能一食得二日安隱。	大得善利，汝能一食得二日安隱。	017	You have gained great benefits, you can eat one meal and be at ease for two days.
['ZH_T22_1425_017:0359c21_13']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0359c23_5']	「我不一食得二日安隱，我入聚落時如入軍陣故，便持兩鉢，并乞二日食。	「我不一食得二日安隱，我入聚落時如入軍陣故，便持兩鉢，并乞二日食。	017	I do not eat one meal and be at ease for two days. Because when I enter the village, it is like entering an army formation, so I take two alms bowls and beg for food for two days.
['ZH_T22_1425_017:0359c24_4']	」諸比丘聞已，以是因緣往白世尊，佛言：	」諸比丘聞已，以是因緣往白世尊，佛言：	017	When the bhikṣus heard this, they went to inform the World-Honored One of the circumstances. The Buddha said:
['ZH_T22_1425_017:0359c24_11']	「呼跋陀利來。	「呼跋陀利來。	017	Call Bhadrika to come.
['ZH_T22_1425_017:0359c25_1']	」即呼來已，佛問跋陀利：	」即呼來已，佛問跋陀利：	017	After he was called to come, the Buddha asked Bhadrika:
['ZH_T22_1425_017:0359c25_7']	「汝實爾不？	「汝實爾不？	017	Is it really so?
['ZH_T22_1425_017:0359c25_11']	」答言：	」答言：	017	He replied:🔽Yes, it is so.
['ZH_T22_1425_017:0359c25_15']	「實爾。	「實爾。	017	It is true.
['ZH_T22_1425_017:0359c25_19']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T22_1425_017:0359c26_18']	「汝雖欲省眾緣事，從今日後不聽汝非時食，不聽停食食。	「汝雖欲省眾緣事，從今日後不聽汝非時食，不聽停食食。	017	Although you want to save on many conditions, from today onwards you are not allowed to eat at improper times or to keep food overnight.
['ZH_T22_1425_017:0359c27_10']	」如《跋陀利線經》中廣說。	」如《跋陀利線經》中廣說。	017	As explained in detail in the Sutra of Bhadra's Thread.
['ZH_T22_1425_017:0359c28_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	017	Furthermore, the Buddha was staying in Shravasti, as explained in detail above.
['ZH_T22_1425_017:0360a01_10']	爾時阿那律在仙人山岐黑方石上曬穢爛麥飯，佛即以神力往至其所，知而故問：	爾時阿那律在仙人山岐黑方石上曬穢爛麥飯，佛即以神力往至其所，知而故問：	017	At that time, Aniruddha was drying rotten barley gruel on a black rock on the side of the mountain of sages. The Buddha then went there with his spiritual powers, knowing but deliberately asking:
['ZH_T22_1425_017:0360a01_16']	「汝作何等？	「汝作何等？	017	What are you doing?
['ZH_T22_1425_017:0360a01_20']	」答言：	」答言：	017	He replied:
['ZH_T22_1425_017:0360a02_1']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T22_1425_017:0360a03_5']	聲聞弟子有信心歡喜，明日欲依，是故不入聚落乞食。	聲聞弟子有信心歡喜，明日欲依，是故不入聚落乞食。	017	The disciples with faith and joy want to rely on it tomorrow, so they do not enter the village to beg for food.
['ZH_T22_1425_017:0360a03_9']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T22_1425_017:0360a04_12']	「汝雖欲省眾因緣，從今日後不聽汝非時食、停食食。	「汝雖欲省眾因緣，從今日後不聽汝非時食、停食食。	017	Although you want to save on many conditions, from today onwards you are not allowed to eat at improper times or to keep food overnight.
['ZH_T22_1425_017:0360a05_2']	」佛以神力即還舍衛。	」佛以神力即還舍衛。	017	The Buddha returned to Shravasti with his spiritual powers.
['ZH_T22_1425_017:0360a05_8']	佛告諸比丘：	佛告諸比丘：	017	The Buddha told the bhikshus:
['ZH_T22_1425_017:0360a07_3', 'ZH_T22_1425_017:0360a07_14']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。🔽若比丘非時食，波夜提。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。 若比丘非時食，波夜提。	017	All those who rely on Śrāvastī should gather together. For ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.🔽If a bhikṣu eats at the wrong time, he commits a pāyattika offense.
['ZH_T22_1425_017:0360a08_5']	若比丘停食食，波夜提。	若比丘停食食，波夜提。	017	If a bhikṣu eats leftover food, he commits a pāyattika offense.
['ZH_T22_1425_017:0360a08_14']	」比丘者，如上說。	」比丘者，如上說。	017	Bhikṣu is as explained above.
['ZH_T22_1425_017:0360a09_14']	非時者，若時過如髮瞬、若草葉，過是名非時。	非時者，若時過如髮瞬、若草葉，過是名非時。	017	Wrong time means after the time has passed, like the blink of an eye or a blade of grass. Passing this is called the wrong time.
['ZH_T22_1425_017:0360a10_8']	食者，󰉓飯、麥飯、魚、肉。	食者，󰉓飯、麥飯、魚、肉。	017	Food means flour, rice, wheat, fish, and meat.
['ZH_T22_1425_017:0360a10_17']	若雜食者，波夜提。	若雜食者，波夜提。	017	If one eats mixed food, it is a pāyattika offense.
['ZH_T22_1425_017:0360a11_2']	波夜提者，如上說。	波夜提者，如上說。	017	Pāyattika is as explained above.
['ZH_T22_1425_017:0360a11_10']	比丘者，如上說。	比丘者，如上說。	017	Bhikṣu is as explained above.
['ZH_T22_1425_017:0360a11_20']	停食者，名過時須臾。	停食者，名過時須臾。	017	Leftover food means passing the time for a short while.
['ZH_T22_1425_017:0360a13_17']	須臾者，二十念名一瞬頃，二十瞬名一彈指，二十彈指名一羅豫，二十羅豫名一須臾。	須臾者，二十念名一瞬頃，二十瞬名一彈指，二十彈指名一羅豫，二十羅豫名一須臾。	017	Short while means twenty moments is called an instant, twenty instants is called a finger snap, twenty finger snaps is called a roya, and twenty royas is called a short while.
['ZH_T22_1425_017:0360a16_1']	日極長時有十八須臾，夜極短時有十二須臾，夜極長時有十八須臾，日極短時有十二須臾。	日極長時有十八須臾，夜極短時有十二須臾，夜極長時有十八須臾，日極短時有十二須臾。	017	When the day is at its longest, there are eighteen periods of time, when the night is at its shortest, there are twelve periods of time, when the night is at its longest, there are eighteen periods of time, when the day is at its shortest, there are twelve periods of time.
['ZH_T22_1425_017:0360a17_3']	食者，五正食、五雜正食，若一一停食者，波夜提。	食者，五正食、五雜正食，若一一停食者，波夜提。	017	Food refers to the five proper foods and the five mixed proper foods. If one stops eating any of them, it is a pāyattika offense.
['ZH_T22_1425_017:0360a17_12']	波夜提者，如上說。	波夜提者，如上說。	017	Pāyattika means as explained above.
['ZH_T22_1425_017:0360a18_20']	時受、非時受、故受、不故受、少受、多受、疾疾受、徐徐受、雪氷。	時受、非時受、故受、不故受、少受、多受、疾疾受、徐徐受、雪氷。	017	Time, non-time, intentional, unintentional, little, much, quickly, slowly, snow, ice.
['ZH_T22_1425_017:0360a19_9']	時受者，時受時食無罪。	時受者，時受時食無罪。	017	Time means if one receives food at the proper time and eats it at the proper time, there is no offense.
['ZH_T22_1425_017:0360a20_9']	若時過髮瞬、若草葉，過此時食者，一波夜提。	若時過髮瞬、若草葉，過此時食者，一波夜提。	017	If one passes the time of a hair's blink or a blade of grass, and eats after that time, it is one pāyattika offense.
['ZH_T22_1425_017:0360a21_12']	停置、過須臾食者，犯二波夜提，犯非時食、停食食。	停置、過須臾食者，犯二波夜提，犯非時食、停食食。	017	If one stops and eats after a period of time, one commits two pāyattika offenses, committing the offense of eating at the wrong time and the offense of eating stopped food.
['ZH_T22_1425_017:0360a22_10']	非時受者，非時受非時食，得一波夜提。	非時受者，非時受非時食，得一波夜提。	017	Non-time means if one receives food at the wrong time and eats it at the wrong time, one commits one pāyattika offense.
['ZH_T22_1425_017:0360a23_12']	停過須臾食者，得二波夜提，非時食、停食食。	停過須臾食者，得二波夜提，非時食、停食食。	017	If one stops for a while and then eats, one commits two offenses entailing expiation: eating at the wrong time and storing food and then eating.
['ZH_T22_1425_017:0360a24_20']	如是故受，不故受、多受、少受、疾疾受、徐徐受，如是種種差別。	如是故受，不故受、多受、少受、疾疾受、徐徐受，如是種種差別。	017	Thus, intentionally receiving, unintentionally receiving, receiving much, receiving little, receiving quickly, receiving slowly - there are various distinctions like this.
['ZH_T22_1425_017:0360a25_14']	受雪者，比丘欲食雪，當從淨人受。	受雪者，比丘欲食雪，當從淨人受。	017	As for receiving snow, if a bhikṣu wants to eat snow, he should receive it from a pure person.
['ZH_T22_1425_017:0360a26_20']	若無淨人者，當洗手令淨，自取食，氷雹亦如是，是名氷雪。	若無淨人者，當洗手令淨，自取食，氷雹亦如是，是名氷雪。	017	If there is no pure person, he should wash his hands to make them pure and take it himself to eat. Hail is also like this. This is called ice and snow.
['ZH_T22_1425_017:0360b01_4']	比丘晨起應淨洗手，不得直麁洗五指頭，復不得齊腋，當齊腕以前令淨，不得粗魯洗，不得楷令血出，當以巨磨草末、若灰土淨洗手楷令作聲。	比丘晨起應淨洗手，不得直麁洗五指頭，復不得齊腋，當齊腕以前令淨，不得粗魯洗，不得楷令血出，當以巨磨草末、若灰土淨洗手楷令作聲。	017	When a bhikṣu gets up in the morning, he should wash his hands to make them pure. He cannot just roughly wash the tips of the five fingers, nor can he wash up to the armpits. He should wash up to the wrist to make them pure. He cannot roughly wash, nor can he scrub until blood comes out. He should use the powder of jujube leaves or ash to wash his hands to make them pure and scrub until it makes a sound.
['ZH_T22_1425_017:0360b02_3']	淨洗手已，若更相楷者便名不淨，應更洗。	淨洗手已，若更相楷者便名不淨，應更洗。	017	After washing his hands to make them pure, if he rubs them together again, they are then called impure and he should wash them again.
['ZH_T22_1425_017:0360b03_6']	若洗鉢已，濕時重摩拭者已，名不淨，當停使燥。	若洗鉢已，濕時重摩拭者已，名不淨，當停使燥。	017	If the bowl has been washed and is still wet, it should be rubbed again. It is then considered clean and can be put away to dry.
['ZH_T22_1425_017:0360b05_3']	比丘食前時當護淨手，若摩頭、若捉泥洹僧、革屣、若捉盛酥油革囊，當更淨洗如前。	比丘食前時當護淨手，若摩頭、若捉泥洹僧、革屣、若捉盛酥油革囊，當更淨洗如前。	017	Before a meal, a monk should protect his clean hands. If he touches his head, his lower robe, sandals, or a leather bag containing ghee or oil, he should wash his hands again as before.
['ZH_T22_1425_017:0360b05_20']	若捉僧伽梨、欝多羅僧，當更以水洗。	若捉僧伽梨、欝多羅僧，當更以水洗。	017	If he touches his outer robe or upper robe, he should wash his hands again with water.
['ZH_T22_1425_017:0360b06_18']	比丘欲出乞食時，應淨洗手，著入聚落衣。	比丘欲出乞食時，應淨洗手，著入聚落衣。	017	When a monk wishes to go out to beg for food, he should wash his hands clean and put on his robe for entering the village.
['ZH_T22_1425_017:0360b07_14']	著入聚落衣已，復洗手持鉢入聚落。	著入聚落衣已，復洗手持鉢入聚落。	017	After putting on his robe for entering the village, he should wash his hands again, take his bowl, and enter the village.
['ZH_T22_1425_017:0360b09_4', 'ZH_T22_1425_017:0360b10_7']	若冬寒時內鉢著囊中，欲到聚落邊、若池水、若流水上，應淨洗手。🔽若無水者，當入聚落中，到比丘住處，乞水洗手。	若冬寒時內鉢著囊中，欲到聚落邊、若池水、若流水上，應淨洗手。 若無水者，當入聚落中，到比丘住處，乞水洗手。	017	If it is winter and cold, he may put his bowl in a bag. When he reaches the edge of the village, by a pond or flowing water, he should wash his hands clean.🔽If there is no water, he should enter the village and go to the dwelling place of the monks to ask for water to wash his hands.
['ZH_T22_1425_017:0360b11_2']	若復無者，往比丘尼精舍中求水。	若復無者，往比丘尼精舍中求水。	017	If there is still no water, he should go to the nunnery to look for water.
['ZH_T22_1425_017:0360b11_19']	若復無者，當到信心優婆塞家求淨水。	若復無者，當到信心優婆塞家求淨水。	017	If there is still none, go to the house of a faithful upāsaka and seek clean water.
['ZH_T22_1425_017:0360b13_2']	若復無者，當開鉢囊出鉢捉一處乞食，得食已還。	若復無者，當開鉢囊出鉢捉一處乞食，得食已還。	017	If there is still none, open the alms bowl bag, take out the bowl, beg for food in one place, and return after obtaining food.
['ZH_T22_1425_017:0360b14_10']	出聚落到池水、若泉流水，當置鉢淨草上，然後淨洗手淨洗石。	出聚落到池水、若泉流水，當置鉢淨草上，然後淨洗手淨洗石。	017	Leave the village and go to a pond, spring, or flowing water. Place the bowl on clean grass, then wash the hands and wash the stone.
['ZH_T22_1425_017:0360b16_12']	若草葉，洗已鉢中指所觸飯，當扟棄已，瀉飯置石上、若草葉上，瀉飯時不得於不淨手捉處瀉。	若草葉，洗已鉢中指所觸飯，當扟棄已，瀉飯置石上、若草葉上，瀉飯時不得於不淨手捉處瀉。	017	If using grass leaves, after washing, remove the rice touched by the fingers from the bowl, pour the rice onto the stone or grass leaves. When pouring the rice, do not pour it into an impure place with the hand.
['ZH_T22_1425_017:0360b17_11']	瀉已當更淨洗鉢，還盛著鉢中而食。	瀉已當更淨洗鉢，還盛著鉢中而食。	017	After pouring, wash the bowl again, put it back in the bowl bag, and eat.
['ZH_T22_1425_017:0360b18_6']	食已若有殘食，當瀉聚石上捨去。	食已若有殘食，當瀉聚石上捨去。	017	After eating, if there is leftover food, pour it onto a pile of stones and leave.
['ZH_T22_1425_017:0360b19_8']	比丘明日復入聚落乞食，都無所得，空鉢而出。	比丘明日復入聚落乞食，都無所得，空鉢而出。	017	The next day, the bhikṣu again entered the village to beg for food, but obtained nothing, and left with an empty bowl.
['ZH_T22_1425_017:0360b20_6']	不作意還從本道來，見本石上飯聚故在。	不作意還從本道來，見本石上飯聚故在。	017	Without intending to, he returned by the original path and saw the pile of food on the original stone still there.
['ZH_T22_1425_017:0360b21_1']	若有淨人，當使淨人授已得食。	若有淨人，當使淨人授已得食。	017	If there is a pure person, they should be made to give the food that has been obtained.
['ZH_T22_1425_017:0360b22_4']	若無淨人者，有烏鳥食處，當淨扟却得自取食。	若無淨人者，有烏鳥食處，當淨扟却得自取食。	017	If there is no pure person, where birds have eaten, one should scrape away the pure part and take it oneself.
['ZH_T22_1425_017:0360b23_11']	若淨人持不淨手，行󰉓飯僧，上座得不淨，餘者得名為淨。	若淨人持不淨手，行󰉓飯僧，上座得不淨，餘者得名為淨。	017	If a pure person with impure hands serves flour and rice to the monks, the upper part is impure, but the rest is considered pure.
['ZH_T22_1425_017:0360b24_10']	若淨人持淨󰉓，瀉不淨󰉓上，得扟其上。	若淨人持淨󰉓，瀉不淨󰉓上，得扟其上。	017	If a pure person pours pure flour over impure flour, one may scrape off the top.
['ZH_T22_1425_017:0360b25_8']	若持不淨󰉓，瀉淨󰉓上，一切不淨。	若持不淨󰉓，瀉淨󰉓上，一切不淨。	017	If impure flour is poured over pure flour, it is all impure.
['ZH_T22_1425_017:0360b26_18']	若持淨󰉓，瀉置不淨器中，得扟取中央，若抖擻筐，一切不淨。	若持淨󰉓，瀉置不淨器中，得扟取中央，若抖擻筐，一切不淨。	017	If pure flour is poured into an impure vessel, one may scrape out the middle, but if the basket is shaken, it is all impure.
['ZH_T22_1425_017:0360b27_15']	若比丘食󰉓時，以手摩口，即名不淨。	若比丘食󰉓時，以手摩口，即名不淨。	017	If a bhikṣu eats flour and touches his mouth with his hand, it is considered impure.
['ZH_T22_1425_017:0360b28_1']	當更洗手。	當更洗手。	017	He should wash his hands again.
['ZH_T22_1425_017:0360b28_18']	若兩手相楷摩者，即名不淨，當更洗。	若兩手相楷摩者，即名不淨，當更洗。	017	If he rubs his hands together, it is considered impure, and he should wash again.
['ZH_T22_1425_017:0360b29_10']	若比丘病須粥，當使淨人煮。	若比丘病須粥，當使淨人煮。	017	If a bhikṣu is sick and needs porridge, he should have a pure person cook it.
['ZH_T22_1425_017:0360c01_6']	若阿練若處，淨人難得者，得自淨。	若阿練若處，淨人難得者，得自淨。	017	If it is difficult to find a pure person in a secluded place, one may purify it oneself.
['ZH_T22_1425_017:0360c02_10']	洗不受膩，鎗銚著水，得自然火令沸，使淨人知著米。	洗不受膩，鎗銚著水，得自然火令沸，使淨人知著米。	017	If it is not greasy, put it in a clean pot, boil it with water, and let the pure person know to put in the rice.
['ZH_T22_1425_017:0360c03_7']	著米已，比丘不得復然，當使淨人然。	著米已，比丘不得復然，當使淨人然。	017	After putting in the rice, the bhikṣu should not light the fire again, but should let the pure person light it.
['ZH_T22_1425_017:0360c04_10']	沸已，若淨人欲去，得受取自然煮熟，熟已與病人。	沸已，若淨人欲去，得受取自然煮熟，熟已與病人。	017	If the boiling is done and the pure person wants to leave, one may receive it and cook it oneself. After cooking, give it to the sick person.
['ZH_T22_1425_017:0360c05_1']	若比丘服吐下藥，醫言：	若比丘服吐下藥，醫言：	017	If a bhikṣu takes a vomiting and purging medicine, the doctor says:
['ZH_T22_1425_017:0360c05_14']	「應與清粥，若不得者便死。	「應與清粥，若不得者便死。	017	You should be given clear porridge, or you will die if you do not get it.
['ZH_T22_1425_017:0360c05_19']	」當云何？	」當云何？	017	What should be done then?
['ZH_T22_1425_017:0360c06_12']	爾時應以洮米泔汁，槽盛漬病比丘。	爾時應以洮米泔汁，槽盛漬病比丘。	017	At that time, the rice water should be soaked in a trough with the sick bhikṣu.
['ZH_T22_1425_017:0360c08_7']	若病人不堪者，取不破稻穬麥七過淨洗，盛著囊中繫頭，淨洗器煮之。	若病人不堪者，取不破稻穬麥七過淨洗，盛著囊中繫頭，淨洗器煮之。	017	If the sick person cannot bear it, take unbroken rice or barley, wash it seven times, put it in a bag, tie the mouth, and boil it in a clean pot.
