segmentnr	original	analyzed	translated
['ZH_T34_1719_03b:0202b27_6']	又復爾前已見二酥，大小理足應不重說，是故懷疑。	又復爾前已見二酥，大小理足應不重說，是故懷疑。	Moreover, before that, they had already seen the two kinds of ghee, and the principles of the great and small vehicles were sufficient, so they should not have been repeated, and therefore they had doubts.
['ZH_T34_1719_03b:0202b28_21']	「諸天龍神」等者，塔藏身界故供者福大，不同殿堂形貌安處，故《長阿含》云：	「諸天龍神」等者，塔藏身界故供者福大，不同殿堂形貌安處，故《長阿含》云：	The devas, nāgas, and spirits and so forth, because the stūpa contains the Buddha's body, those who make offerings have great merit. It is not the same as the appearance and placement of the palace, so the Chang ahan jing says:
['ZH_T34_1719_03b:0202b29_19']	「佛臨涅槃，有梵摩比丘佛前立，執扇扇佛。	「佛臨涅槃，有梵摩比丘佛前立，執扇扇佛。	When the Buddha was about to enter nirvana, there was a monk named Fanmo who stood in front of the Buddha and fanned him with a fan.
['ZH_T34_1719_03b:0202c01_2']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_03b:0202c01_8']	却勿在吾前。	却勿在吾前。	Go back and do not stand in front of me.🔽Ānanda thought:
['ZH_T34_1719_03b:0202c01_13']	阿難思念：	阿難思念：	Why is this?
['ZH_T34_1719_03b:0202c03_5']	此比丘常侍佛供給無厭，今者末後須其給使，乃令遣却何因緣耶？	此比丘常侍佛供給無厭，今者末後須其給使，乃令遣却何因緣耶？	This bhikṣu always served the Buddha tirelessly, and now at the end he is sent away. What is the reason for this?
['ZH_T34_1719_03b:0202c03_10']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T34_1719_03b:0202c06_17']	今俱尸城十二由旬天神側塞，嫌此比丘當佛前立，今者末後諸天神等，皆欲供養，而此比丘有大威德光明映蔽，使我不得親近禮敬，是故令却。	今俱尸城十二由旬天神側塞，嫌此比丘當佛前立，今者末後諸天神等，皆欲供養，而此比丘有大威德光明映蔽，使我不得親近禮敬，是故令却。	Now within twelve yojanas of the city of Kuśinagara, the devas are packed together, and they resent this bhikṣu standing in front of the Buddha. Now at the end, the various devas all wish to make offerings, but this bhikṣu has great majestic virtue and his radiance obscures them, preventing them from coming close to pay respects, and therefore he is sent away.
['ZH_T34_1719_03b:0202c07_3']	阿難白佛：	阿難白佛：	Ānanda said to the Buddha:
['ZH_T34_1719_03b:0202c07_12']	何因緣故有是身光？	何因緣故有是身光？	What causes and conditions lead to having this bodily radiance?
['ZH_T34_1719_03b:0202c07_15']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_03b:0202c09_17']	毘婆尸佛時以歡喜心手執火炬，照彼佛塔，使其身體光明乃爾，上至二十八天身光不及。	毘婆尸佛時以歡喜心手執火炬，照彼佛塔，使其身體光明乃爾，上至二十八天身光不及。	At the time of Vipaśyin Buddha, with a joyful mind he held a torch in his hand to illuminate that Buddha's stūpa, and his body's radiance is like this, reaching up to the twenty-eight heavens, with a bodily radiance surpassing all others.
['ZH_T34_1719_03b:0202c10_7']	」火照既爾餘皆準知。	」火照既爾餘皆準知。	Since the illumination by fire is like this, the rest can be understood accordingly.
['ZH_T34_1719_03b:0202c11_11']	故知舍利所住之處其功不輕，慢之生罪罪莫大矣。	故知舍利所住之處其功不輕，慢之生罪罪莫大矣。	Therefore, know that the place where the relics reside is not to be taken lightly. The sin of despising them is the greatest sin of all.
['ZH_T34_1719_03b:0202c12_12']	如斯等例經文甚多何可具列，並非今正意。	如斯等例經文甚多何可具列，並非今正意。	There are many such examples in the sutra, but they cannot be listed in detail here, and are not the main point of the present discussion.
['ZH_T34_1719_03b:0202c14_3']	《經》云「天樹王」者，即忉利天波利質多羅樹，具如《釋籤》引《大經》文。	《經》云「天樹王」者，即忉利天波利質多羅樹，具如《釋籤》引《大經》文。	The sutra says heavenly king of trees refers to the pārijāta tree in the Heaven of the Thirty-three Celestials. It is fully explained in the Shijian, which cites the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_03b:0202c15_7']	結文意者，正供舍利旁嚴國界，若直爾嚴國何須起塔？	結文意者，正供舍利旁嚴國界，若直爾嚴國何須起塔？	The meaning of the concluding text is that it is mainly to make offerings to the relics and to adorn the country. If it is only to adorn the country, why is it necessary to build a stupa?
['ZH_T34_1719_03b:0202c17_18']	「白毫為本」者，此約道理，白毫表中，為諸法本不必最初，及由光見以之為本，如他土瑞六趣居首，豈為瑞本？	「白毫為本」者，此約道理，白毫表中，為諸法本不必最初，及由光見以之為本，如他土瑞六趣居首，豈為瑞本？	As for the white tuft as the basis, this is based on principle. The white tuft symbolizes the middle way and is the basis of all dharmas. It is not necessarily the very beginning. The light is seen as the basis, just as in the auspicious signs of other lands, the six destinies are at the beginning. How can they be the basis of auspiciousness?
['ZH_T34_1719_03b:0202c18_17']	所以他土以佛為本，若論總別仍同因光。	所以他土以佛為本，若論總別仍同因光。	The reason other lands take the Buddha as the basis is that in discussing the general and specific, they are still based on the light.
['ZH_T34_1719_03b:0202c20_6']	言「佛為本」者，下凡依佛，佛之人法由佛始終，始必歸終。	言「佛為本」者，下凡依佛，佛之人法由佛始終，始必歸終。	As for saying the Buddha is the basis, ordinary beings rely on the Buddha. The person and Dharma are based on the Buddha from beginning to end. The beginning must return to the end.
['ZH_T34_1719_03b:0202c20_8']	問：	問：	Question:
['ZH_T34_1719_03b:0202c21_15']	他土六瑞容可因光，此土但云佛放一光，見此國界何曾關五？	他土六瑞容可因光，此土但云佛放一光，見此國界何曾關五？	The six auspicious signs in other lands can be caused by light, but in this land it is only said that the Buddha emitted a single light, and it is seen in this world. How is it related to the five?
['ZH_T34_1719_03b:0202c21_17']	答：	答：	Answer:
['ZH_T34_1719_03b:0202c23_11']	因光見處一切皆妙，當知光是殊妙之本，況復諸瑞並中為本，光即中也。	因光見處一切皆妙，當知光是殊妙之本，況復諸瑞並中為本，光即中也。	The place seen by the light is all wonderful. One should know that the light is the basis of the marvelous. Moreover, the auspicious signs are all based on the middle. The light is the middle.
['ZH_T34_1719_03b:0202c24_1']	他六皆中由光亦爾。	他六皆中由光亦爾。	The other six are all based on the middle because of the light, it is the same.
['ZH_T34_1719_03b:0202c25_10']	次行者，初二句歎光本，初中初一句二字舉光本，本即神力智慧。	次行者，初二句歎光本，初中初一句二字舉光本，本即神力智慧。	Next, the practice. The first two sentences praise the basis of the light. In the beginning, the first sentence and two characters raise the basis of the light. The basis is divine power and wisdom.
['ZH_T34_1719_03b:0202c26_6']	言「諸佛」者，舉諸顯一，正指釋迦。	言「諸佛」者，舉諸顯一，正指釋迦。	As for all buddhas, it raises all to show one, and directly points to Śākyamuni.
['ZH_T34_1719_03b:0202c27_13']	次二字正歎，爾前不然故云「希有」，由二事故其光乃淨。	次二字正歎，爾前不然故云「希有」，由二事故其光乃淨。	The next two characters directly praise. Before this, it was not so, so it says rare. Because of these two things, the light is pure.
['ZH_T34_1719_03b:0202c29_1']	下之二句歎光體用，於中初句歎光體，次句歎用，所照國也。	下之二句歎光體用，於中初句歎光體，次句歎用，所照國也。	The next two sentences praise the essence and function of the light. In this, the first sentence praises the essence of the light, and the next sentence praises its function, which is the country it illuminates.
['ZH_T34_1719_03b:0203a01_15']	過萬八千方云「無量」，故前立數且從所表，況復諸方所照亦爾，故云無量。	過萬八千方云「無量」，故前立數且從所表，況復諸方所照亦爾，故云無量。	After ten thousand and eight thousand, it is called immeasurable, so the previous establishment of numbers is just based on what is represented. Moreover, the illumination in all directions is also like this, so it is called immeasurable.
['ZH_T34_1719_03b:0203a03_6']	第三行中，初二句重舉所照而歎過常，次二句舉見稱號，以請答。	第三行中，初二句重舉所照而歎過常，次二句舉見稱號，以請答。	In the third line, the first two sentences reiterate what was illuminated and praise it as surpassing the ordinary, the next two sentences cite the vision and call it by name, requesting an answer.
['ZH_T34_1719_03b:0203a03_18']	云「見此」者，二土瑞也。	云「見此」者，二土瑞也。	Seeing this refers to the two lands' auspicious signs.
['ZH_T34_1719_03b:0203a05_11']	與一化異故云未曾，既殊凡諂未曾不虛，諸佛子等疑事不輕，故重啟之。	與一化異故云未曾，既殊凡諂未曾不虛，諸佛子等疑事不輕，故重啟之。	Since it is different from the one teaching, it is called unprecedented. Since it is different from ordinary flattery, it has never been false. The Buddha's disciples and others' doubts about events are not light, so they ask about it again.
['ZH_T34_1719_03b:0203a06_4']	非專為己故云「眾」也。	非專為己故云「眾」也。	Since it is not exclusively for oneself, it is called many.
['ZH_T34_1719_03b:0203a07_5']	言「構難」者，構者架也累也，頻至於四故云累等。	言「構難」者，構者架也累也，頻至於四故云累等。	As for constructing difficulties, gou means to build or pile up. Since it happens four times, it is called piling up and so on.
['ZH_T34_1719_03b:0203a08_2']	彌勒節節設問，文殊皆構而拒之。	彌勒節節設問，文殊皆構而拒之。	Maitreya asks questions at every juncture, and Mañjuśrī constructs and rejects them all.
['ZH_T34_1719_03b:0203a10_1']	此三意者，初意明事大意遠，次意將護發起影響二眾，第三意將護當機結緣二眾。	此三意者，初意明事大意遠，次意將護發起影響二眾，第三意將護當機結緣二眾。	As for these three meanings, the first meaning clarifies that the matter is great and the intention is far-reaching. The second meaning is to protect the two assemblies of those who arouse and those who influence. The third meaning is to protect the two assemblies of those who are ready to be taught and those who have karmic affinity.
['ZH_T34_1719_03b:0203a12_10']	雖復初、二，共成第三，故彌勒三意並託機緣，故云「妨聞」「機在仁者」及以「闔眾」，是故託眾翻其三意，而請必答。	雖復初、二，共成第三，故彌勒三意並託機緣，故云「妨聞」「機在仁者」及以「闔眾」，是故託眾翻其三意，而請必答。	Although the first and second [intentions] together form the third, therefore Maitreya's three intentions all rely on the capacities and circumstances of the assembly, thus saying hindering hearing and the opportunity lies with you as well as the entire assembly. Therefore, relying on the assembly, he turns his three intentions and requests an answer.
['ZH_T34_1719_03b:0203a12_19']	「靳」亦「固」也。	「靳」亦「固」也。	Jin also means firm.
['ZH_T34_1719_03b:0203a12_25']	《廣雅》云：	《廣雅》云：	The Guangya says:
['ZH_T34_1719_03b:0203a13_4']	「彊轅也。	「彊轅也。	Strong means firm.
['ZH_T34_1719_03b:0203a14_6']	」「兕」者音似，似牛而一角，似牛非牛故云「疑兕」。	」「兕」者音似，似牛而一角，似牛非牛故云「疑兕」。	Xi is pronounced like si, like a cow but with one horn, like a cow but not a cow, thus it is called suspicious xi.
['ZH_T34_1719_03b:0203a14_18']	今憂懷不決故云「憂兕」。	今憂懷不決故云「憂兕」。	Now, worrying and indecisive, thus it is called worrying xi.
['ZH_T34_1719_03b:0203a15_6']	「闔」字胡臘反，閉也。	「闔」字胡臘反，閉也。	He is pronounced like hu la. It means to close.
['ZH_T34_1719_03b:0203a15_12']	《漢書》云：	《漢書》云：	The Hanshu says:
['ZH_T34_1719_03b:0203a16_3']	「闔眾不廌一人者，闔盡也。	「闔眾不廌一人者，闔盡也。	The entire assembly does not exclude one person, he means all.
['ZH_T34_1719_03b:0203a16_13']	」當知今會盡眾疑也。	」當知今會盡眾疑也。	One should know that now the entire assembly has doubts.
['ZH_T34_1719_03b:0203a17_16']	初拒中云「眾未曾疑」者，且據不發言者以質彌勒。	初拒中云「眾未曾疑」者，且據不發言者以質彌勒。	In the beginning, it says the assembly has never doubted, this is just based on those who have not spoken to question Maitreya.
['ZH_T34_1719_03b:0203a18_16']	次「待佛定起」者，佛若定起其疑自決。	次「待佛定起」者，佛若定起其疑自決。	Next, waiting for the Buddha to emerge from concentration means that if the Buddha emerges from concentration, his doubts will be resolved by themselves.
['ZH_T34_1719_03b:0203a19_11']	言「時答」者，催促之詞，令其即答。	言「時答」者，催促之詞，令其即答。	As for timely answer, it is a word of urging, telling him to answer immediately.
['ZH_T34_1719_03b:0203a20_3']	釗師招音，作「劉」字者誤。	釗師招音，作「劉」字者誤。	The master Zhao's pronunciation is mistaken for the character Liu.
['ZH_T34_1719_03b:0203a20_17']	釗師有弟子行深，從支遁買山。	釗師有弟子行深，從支遁買山。	The master Zhao had a disciple named Xing Shen, who bought a mountain from Zhi Dun.
['ZH_T34_1719_03b:0203a21_4']	答問為四：	答問為四：	The answer to the question is in four parts:
['ZH_T34_1719_03b:0203a22_3']	初開章，次生起，三「惟忖」下所以，四廣解。	初開章，次生起，三「惟忖」下所以，四廣解。	First, opening the chapter; second, arising; third, the reason below only conjecture; fourth, extensive explanation.
['ZH_T34_1719_03b:0203a23_4']	生起中云「罔像」者，亦可云仿像，未實貌也。	生起中云「罔像」者，亦可云仿像，未實貌也。	In the arising, it says miao xiang, which can also be said to be fang xiang, the appearance of not being real.
['ZH_T34_1719_03b:0203a24_16']	「髣髴」二字古作「仿佛」，上敷往切，下方物切，上相似也，下不審也。	「髣髴」二字古作「仿佛」，上敷往切，下方物切，上相似也，下不審也。	The two characters fang fu were written as fang fu in ancient times. The upper character is pronounced as fu wang and the lower character is pronounced as fang wu. The upper character means similarity and the lower character means not examining.
['ZH_T34_1719_03b:0203a26_2']	若準此義，上字正當惟忖答也，惟忖答上此土瑞者。	若準此義，上字正當惟忖答也，惟忖答上此土瑞者。	If this meaning is followed, the upper character is exactly the answer of only conjecture, and the answer of only conjecture above is the auspicious sign in this land.
['ZH_T34_1719_03b:0203a27_4']	欲說等五句既對六瑞，即是以五忖此六瑞。	欲說等五句既對六瑞，即是以五忖此六瑞。	The five sentences such as wanting to speak and so on correspond to the six auspicious signs, which is to use the five conjectures to conjecture these six auspicious signs.
['ZH_T34_1719_03b:0203a29_7']	略曾既云放斯光已即說大法，他土六瑞以光為總，因光先覩聖主演說，故知答他土問也。	略曾既云放斯光已即說大法，他土六瑞以光為總，因光先覩聖主演說，故知答他土問也。	The brief past already said that after emitting this light, he immediately expounded the great Dharma. The six auspicious signs in other lands take the light as the general cause. Because the light first shows the holy person's performance and speaking, it is known that it answers the question about the other land.
['ZH_T34_1719_03b:0203b02_4']	廣曾具述燈明六瑞及光所照，如今所見，乃至定起說經，即是雙答二土問也。	廣曾具述燈明六瑞及光所照，如今所見，乃至定起說經，即是雙答二土問也。	The detailed past fully describes the six auspicious signs of the lamp's light and what the light illuminates, just like what is seen now, up to the arising from concentration and expounding the sūtra, which is the double answer to the questions about the two lands.
['ZH_T34_1719_03b:0203b02_18']	雙問意在問於定後，故云雙答。	雙問意在問於定後，故云雙答。	The double question is about the state after concentration, therefore it is said to be a double answer.
['ZH_T34_1719_03b:0203b03_9']	「惟忖」下當因緣釋。	「惟忖」下當因緣釋。	Only conjecture is the explanation of the causes and conditions.
['ZH_T34_1719_03b:0203b03_18']	「然文」下本迹也。	「然文」下本迹也。	However, the text is the trace.
['ZH_T34_1719_03b:0203b05_14']	據未廣述似同未知，既云今昔，昔即廣曾但未彰言先示惟忖，故先五句酬序六疑。	據未廣述似同未知，既云今昔，昔即廣曾但未彰言先示惟忖，故先五句酬序六疑。	According to the not yet extensive description, it seems the same as not yet known. Since it is said to be ancient and present, the ancient is the detailed past, but it has not yet been made clear. First showing the conjecture, therefore, the first five sentences repay the six doubts in the introduction.
['ZH_T34_1719_03b:0203b06_11']	破古中先敘，次「今明」下破。	破古中先敘，次「今明」下破。	In the section on refuting the ancients, first summarize, then below Now it is explained refute.
['ZH_T34_1719_03b:0203b07_6']	先去取，云「其法說不用」者，仍存其譬；	先去取，云「其法說不用」者，仍存其譬；	First remove and take, saying The Dharma explanation is not used still retains the parables;
['ZH_T34_1719_03b:0203b07_18']	不用法者，本門太早故也。	不用法者，本門太早故也。	Not using the Dharma, because the main teaching is too early.
['ZH_T34_1719_03b:0203b07_20']	問：	問：	Question:
['ZH_T34_1719_03b:0203b08_15']	至此尚破太早，何以通序本迹釋耶？	至此尚破太早，何以通序本迹釋耶？	Even if we reach this point, it is still too early to break down the text. How can we explain the preface in terms of the original and trace?
['ZH_T34_1719_03b:0203b11_13']	答通序通於本迹，別序唯在迹門，故釋通序汎用本門，非通序中廣開壽量，乃至別序雖有本迹之言，或時且用體用本迹。	答通序通於本迹，別序唯在迹門，故釋通序汎用本門，非通序中廣開壽量，乃至別序雖有本迹之言，或時且用體用本迹。	The answer is: the general preface is common to the original and trace, while the specific preface is only in the trace gate. Therefore, the general preface uses the original gate in a general way, but it does not extensively reveal the lifespan in the general preface. Even in the specific preface, although there are words about the original and trace, sometimes it just uses the essence and function of the original and trace.
['ZH_T34_1719_03b:0203b11_15']	問。	問。	Question:
['ZH_T34_1719_03b:0203b12_12']	若爾，譬本譬法，法既不用，何以用譬？	若爾，譬本譬法，法既不用，何以用譬？	If so, the analogy is based on the Dharma. Since the Dharma is not used, why use the analogy?
['ZH_T34_1719_03b:0203b12_14']	答：	答：	Answer:
['ZH_T34_1719_03b:0203b14_7']	秖緣光宅法譬分張，法則本迹俱譚，譬唯迹門顯實，去法存譬良有以也。	秖緣光宅法譬分張，法則本迹俱譚，譬唯迹門顯實，去法存譬良有以也。	It is precisely because Guangzhai divides the Dharma and analogy that the Dharma both discusses the original and trace, while the analogy only reveals the truth in the trace gate. There is a reason to discard the Dharma and keep the analogy.
['ZH_T34_1719_03b:0203b16_17']	儻若全取，仍須責云譬本譬法，如何三譬唯譬得記，改小破惑二法，乃以本迹雙論用譬除法，良由斯也。	儻若全取，仍須責云譬本譬法，如何三譬唯譬得記，改小破惑二法，乃以本迹雙論用譬除法，良由斯也。	If we completely take it, we still need to ask: The analogy is based on the Dharma. How is it that the three analogies only illustrate the prediction, and the two Dharmas of changing the small and breaking through delusions are discussed in terms of the original and trace? The reason to use the analogy to discard the Dharma is precisely because of this.
['ZH_T34_1719_03b:0203b17_6']	然《論》有八句：	然《論》有八句：	However, the treatise has eight sentences:
['ZH_T34_1719_03b:0203b20_1']	一、欲說大法，二、欲雨大法雨，三、欲擊大法鼓，四、欲建大法幢，五、欲然大法炬，六、欲吹大法䗍，七、欲不斷大法鼓，八、欲演大法義。	一、欲說大法，二、欲雨大法雨，三、欲擊大法鼓，四、欲建大法幢，五、欲然大法炬，六、欲吹大法䗍，七、欲不斷大法鼓，八、欲演大法義。	First, wanting to speak the great Dharma; second, wanting to rain the great Dharma rain; third, wanting to beat the great Dharma drum; fourth, wanting to erect the great Dharma banner; fifth, wanting to light the great Dharma torch; sixth, wanting to blow the great Dharma conch; seventh, wanting to continuously beat the great Dharma drum; eighth, wanting to expound the great Dharma meaning.
['ZH_T34_1719_03b:0203b20_18']	今但依五句，以初句為總，下四為別。	今但依五句，以初句為總，下四為別。	Now, I will only rely on five phrases, taking the first phrase as the general and the following four as the specific.
['ZH_T34_1719_03b:0203b21_10']	他以八句四對釋之，而云：	他以八句四對釋之，而云：	Others explain the eight phrases with four pairs, saying:
['ZH_T34_1719_03b:0203b22_21']	一、破惡進善對，二、開權顯實對，三、得智證真對，四、說法利生對。	一、破惡進善對，二、開權顯實對，三、得智證真對，四、說法利生對。	First, the pair of destroying evil and promoting good; second, the pair of revealing the provisional and manifesting the real; third, the pair of attaining wisdom and realizing truth; fourth, the pair of expounding the Dharma and benefiting beings.
['ZH_T34_1719_03b:0203b25_7']	仍云尋釋來由，唯有五句成兩對半，有破惡生善說法利生開權一句，餘者則闕，仍不次第，讀者應知。	仍云尋釋來由，唯有五句成兩對半，有破惡生善說法利生開權一句，餘者則闕，仍不次第，讀者應知。	They further say: If we trace the source of the explanation, there are only five phrases forming two pairs and a half, with the phrase 'destroying evil, promoting good, expounding the Dharma, benefiting beings, and revealing the provisional,' while the rest are lacking, and they are not in order. Readers should know this.
['ZH_T34_1719_03b:0203b26_10']	今謂論文八句釋經五句，是知不斷幢炬釋法鼓耳。	今謂論文八句釋經五句，是知不斷幢炬釋法鼓耳。	Now, I say that the eight phrases of the treatise explain the five phrases of the sūtra, and it is known that 'continuously beating the Dharma drum' explains the 'Dharma drum.'
['ZH_T34_1719_03b:0203b28_5']	不斷明鼓體相續，幢是法鼓標幟，炬明法鼓破暗，以喻釋喻道理如然。	不斷明鼓體相續，幢是法鼓標幟，炬明法鼓破暗，以喻釋喻道理如然。	The drum of wisdom is unceasing, and the banner is the symbol of the Dharma drum. The torch illuminates the Dharma drum's destruction of darkness. The analogy and what is being illustrated are similar.
['ZH_T34_1719_03b:0203b28_14']	今依五句總別釋之。	今依五句總別釋之。	Now, based on the five phrases, I will explain them in general and specifically.
['ZH_T34_1719_03b:0203c02_6']	然通序冠首乍可從容，別由藉異無涉遠本，文殊答迹尚自惟忖，略廣方決乃酬問旨，何得率爾示遠本耶？	然通序冠首乍可從容，別由藉異無涉遠本，文殊答迹尚自惟忖，略廣方決乃酬問旨，何得率爾示遠本耶？	However, the general introduction is at the beginning, and it can be discussed casually. The specific reasons are different and do not involve the distant origin. Mañjuśrī's response to the traces still contemplates himself, and the brief and extensive decisions then repay the meaning of the question. How can one rashly show the distant origin?
['ZH_T34_1719_03b:0203c05_15']	若釋五句作顯本者，略曾廣曾並須知遠，光中橫見應發近迹，光中橫見尚隱當同，但以起塔密表入實，豈容於此便見遠成及以塔踊并分身耶？	若釋五句作顯本者，略曾廣曾並須知遠，光中橫見應發近迹，光中橫見尚隱當同，但以起塔密表入實，豈容於此便見遠成及以塔踊并分身耶？	If the five phrases are explained to reveal the origin, both the brief and extensive must know the distance. Seeing horizontally in the light should give rise to the recent traces. Seeing horizontally in the light is still hidden and should be the same. But the construction of the stupa secretly indicates entering the truth. How can one then see the distant accomplishment, the emergence of the stupa, and the emanation bodies?
['ZH_T34_1719_03b:0203c06_15']	惟忖既未關於遠本，故略廣唯譚於近迹。	惟忖既未關於遠本，故略廣唯譚於近迹。	Since the contemplation does not yet concern the distant origin, the brief and extensive only discuss the recent traces.
['ZH_T34_1719_03b:0203c08_15']	「釋後既虛」等者，釋顯遠既虛，釋開三亦謬，開三秖應如今總別，不須以對廣略二文。	「釋後既虛」等者，釋顯遠既虛，釋開三亦謬，開三秖應如今總別，不須以對廣略二文。	The explanation of the subsequent emptiness and so forth, the explanation of the emptiness of the distant reveals, the explanation of the opening of the three is also mistaken. The opening of the three should only be like the general and specific now, and does not need to be opposed to the two texts of extensive and concise.
['ZH_T34_1719_03b:0203c09_8']	若不爾者，徒稱權實。	若不爾者，徒稱權實。	If it is not so, it is in vain to call it expedient and real.
['ZH_T34_1719_03b:0203c10_11']	正釋中先直述大意，次正釋，三「橫竪下」結意。	正釋中先直述大意，次正釋，三「橫竪下」結意。	In the correct explanation, first directly state the general meaning, next the correct explanation, third horizontal and vertical conclude the meaning.
['ZH_T34_1719_03b:0203c11_1']	正釋中，先釋，次結惟忖。	正釋中，先釋，次結惟忖。	In the correct explanation, first explain, next conclude the contemplation.
['ZH_T34_1719_03b:0203c11_15']	初文又二，先對五瑞，次別釋。	初文又二，先對五瑞，次別釋。	The first text is also two, first correspond with the five auspicious signs, next explain separately.
['ZH_T34_1719_03b:0203c15_17']	大聖忖量不徒涉慮，此初惟忖乃為略廣二答之基，故彌勒思瑞以設疑，文殊附疑以忖度，是故內惟昔佛正前之六瑞，忖量今佛瑞後之三周，故略廣時方顯內忖，此即一經之骨目也。	大聖忖量不徒涉慮，此初惟忖乃為略廣二答之基，故彌勒思瑞以設疑，文殊附疑以忖度，是故內惟昔佛正前之六瑞，忖量今佛瑞後之三周，故略廣時方顯內忖，此即一經之骨目也。	The great sage's contemplation is not in vain, this initial contemplation is the basis for the two answers of concise and extensive, therefore Maitreya thinks of the auspicious sign to set up doubts, Mañjuśrī attaches doubts to contemplate, therefore internally contemplates the previous six auspicious signs of the past Buddha, contemplates the three periods after the auspicious sign of the present Buddha, therefore the time and place of concise and extensive are revealed by internal contemplation, this is the skeleton of the entire sūtra.
['ZH_T34_1719_03b:0203c16_8']	初中三，先對五瑞；	初中三，先對五瑞；	In the beginning there are three, first correspond with the five auspicious signs;
['ZH_T34_1719_03b:0203c17_3']	次「欲說」下，一一解釋悉令表正；	次「欲說」下，一一解釋悉令表正；	Next, below want to speak, each explanation must reveal the correct.
['ZH_T34_1719_03b:0203c17_14']	三「如是」下結示有無。	三「如是」下結示有無。	Third, below thus, conclude by showing existence and non-existence.
['ZH_T34_1719_03b:0203c18_14']	秖為釋中以瑞表當，故論八句皆云「欲」也。	秖為釋中以瑞表當，故論八句皆云「欲」也。	It is only because in the explanation the auspicious sign represents the future that the eight phrases in the treatise all say want.
['ZH_T34_1719_03b:0203c21_6']	釋中初句答說法瑞者，明昔說《無量義經》表欲迹門入實，兩時無量義義既不殊，驗知今日出生之後，收入何疑？	釋中初句答說法瑞者，明昔說《無量義經》表欲迹門入實，兩時無量義義既不殊，驗知今日出生之後，收入何疑？	In the explanation, the first phrase answers the auspicious sign of speaking the Dharma. It clarifies that in the past speaking the Sutra of Immeasurable Meanings represented wanting to enter the truth through the traces of the expedient gate. The meaning of immeasurable in the two times is no different, verifying that today after the birth one returns to the treasury, what doubt is there?
['ZH_T34_1719_03b:0203c21_15']	法之大者豈過於此。	法之大者豈過於此。	How could the greatest Dharma surpass this?
['ZH_T34_1719_03b:0203c25_3']	次句答雨華瑞者，惟昔雨華時已表當說圓因四位，故四而非果，忖今天華而四雨，了時會之一因，一因必四位為所階，四雨以義、天為能表。	次句答雨華瑞者，惟昔雨華時已表當說圓因四位，故四而非果，忖今天華而四雨，了時會之一因，一因必四位為所階，四雨以義、天為能表。	Next, the second phrase answers the auspicious sign of the rain of flowers. It only clarifies that when the rain of flowers in the past, it already represented the future teaching of the perfect cause and four stages. Therefore, the four are not the fruit. Contemplating today's heavenly flowers and the rain of four, one understands the assembly at that time as one cause. One cause must have the four stages as what is ascended, and the rain of four uses the meaning and heaven as what can represent.
['ZH_T34_1719_03b:0203c28_4']	第三句答眾喜瑞者，忖今同昔眾見瑞喜，冥表必行行依理教，故喜心內動圓障冥壞，改昔權人成今妙眾，人必稟教行理咸然。	第三句答眾喜瑞者，忖今同昔眾見瑞喜，冥表必行行依理教，故喜心內動圓障冥壞，改昔權人成今妙眾，人必稟教行理咸然。	The third sentence answers the auspicious sign of the assembly's joy. Contemplating now the same as in the past, the assembly sees auspicious signs and rejoices. It implicitly shows that they will definitely practice in accordance with the teachings. Therefore, the joyful mind moves internally and the perfect obstacles are secretly destroyed. Changing from the provisional people of the past to the wonderful assembly of the present, people will certainly receive the teachings and practices, and the principles are all so.
['ZH_T34_1719_03b:0204a04_6']	第四句答地動瑞者，忖今同昔見地動時，已表當破六番無明，故普佛世界六種震動，動雖形聲二別，且以大鼓忖之，故知誡兵必破邊彊之大賊，地動則除中理之無明，故二乘昔來都無斯理，序中冥利時眾未知。	第四句答地動瑞者，忖今同昔見地動時，已表當破六番無明，故普佛世界六種震動，動雖形聲二別，且以大鼓忖之，故知誡兵必破邊彊之大賊，地動則除中理之無明，故二乘昔來都無斯理，序中冥利時眾未知。	The fourth sentence answers the auspicious sign of the earth shaking. Contemplating now the same as in the past, when seeing the earth shaking, it has already shown that it will destroy the six kinds of ignorance. Therefore, the entire buddha-realm shakes in six ways. Although the shaking has two differences in form and sound, it is contemplated with a great drum. Therefore, it is known that warning the troops will certainly destroy the great thief on the border, and the shaking of the earth will remove the ignorance of the middle principle. Therefore, the two vehicles have never had this principle in the past. The preface secretly benefits the assembly at that time, but they do not know it.
['ZH_T34_1719_03b:0204a07_2']	第五句答放光瑞者，忖今同昔覩光已表開顯道同，故以一光俱照彼此，此表釋迦彼表四佛，故知迹門不得同本。	第五句答放光瑞者，忖今同昔覩光已表開顯道同，故以一光俱照彼此，此表釋迦彼表四佛，故知迹門不得同本。	The fifth sentence answers the auspicious sign of emitting light. Contemplating now the same as in the past, seeing the light has already shown the opening and revealing of the same path. Therefore, with one light they illuminate both here and there. This shows Shakyamuni and that shows the four buddhas. Therefore, it is known that the trace teaching cannot be the same as the origin.
['ZH_T34_1719_03b:0204a07_4']	問：	問：	Question:
['ZH_T34_1719_03b:0204a07_14']	大法、法義二句何殊？	大法、法義二句何殊？	How are the two phrases great Dharma and Dharma meaning different?
