segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_016:0108a04_6']	離邪婬善行有二種果報：	離邪婬善行有二種果報：	016	There are two kinds of consequences for the wholesome practice of refraining from sexual misconduct:
['ZH_T26_1521_016:0108a05_4']	一者、妻婦貞良，二者、不為外人所壞。	一者、妻婦貞良，二者、不為外人所壞。	016	First, a faithful wife; second, not being destroyed by outsiders.
['ZH_T26_1521_016:0108a05_15']	離妄語善行有二種果報：	離妄語善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of abstaining from false speech:
['ZH_T26_1521_016:0108a06_16']	一者、不為人所謗毀，二者、不為人所欺誑。	一者、不為人所謗毀，二者、不為人所欺誑。	016	First, not being slandered or defamed by others; second, not being deceived by others.
['ZH_T26_1521_016:0108a07_9']	離兩舌善行有二種果報：	離兩舌善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of abstaining from divisive speech:
['ZH_T26_1521_016:0108a08_7']	一者、得好眷屬，二者、不為人所壞。	一者、得好眷屬，二者、不為人所壞。	016	First, obtaining good retinue; second, not being destroyed by others.
['ZH_T26_1521_016:0108a09_1']	離惡口善行有二種果報：	離惡口善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of abstaining from harsh speech:
['ZH_T26_1521_016:0108a10_1']	一者、得聞隨意所樂音聲，二者、無有鬪諍。	一者、得聞隨意所樂音聲，二者、無有鬪諍。	016	First, hearing sounds according to one's wishes; second, being free from disputes.
['ZH_T26_1521_016:0108a10_13']	離散亂語善行有二種果報：	離散亂語善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of abstaining from frivolous speech:
['ZH_T26_1521_016:0108a11_11']	一者、人信受其語，二者、所言決定。	一者、人信受其語，二者、所言決定。	016	First, others believing and accepting one's words; second, one's words being decisive.
['ZH_T26_1521_016:0108a12_3']	離貪取善行有二種果報：	離貪取善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of abstaining from covetousness:
['ZH_T26_1521_016:0108a12_15']	一者、知足，二者、少欲。	一者、知足，二者、少欲。	016	First, contentment; second, few desires.
['ZH_T26_1521_016:0108a13_5']	離瞋惱善行有二種果報：	離瞋惱善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of abstaining from ill-will:
['ZH_T26_1521_016:0108a14_9']	一者、在所生處常求他好事，二者、不喜惱害眾生。	一者、在所生處常求他好事，二者、不喜惱害眾生。	016	First, always seeking good things for others in one's place of birth; second, not delighting in harming sentient beings.
['ZH_T26_1521_016:0108a15_1']	正見善行有二種果報：	正見善行有二種果報：	016	There are two kinds of fruits and rewards for the good conduct of right view:
['ZH_T26_1521_016:0108a15_16']	一者、離諂曲，二者、所見清淨。	一者、離諂曲，二者、所見清淨。	016	First, being free from flattery and deceit, second, having pure views.
['ZH_T26_1521_016:0108a16_10']	十不善道亦如是，「總相果報」者：	十不善道亦如是，「總相果報」者：	016	The ten unwholesome courses of action are also like this. As for the general characteristics of the results of retribution,
['ZH_T26_1521_016:0108a17_7']	上行墮地獄，中行墮畜生，下行墮餓鬼。	上行墮地獄，中行墮畜生，下行墮餓鬼。	016	those of superior conduct fall into hell, those of middling conduct fall into the animal realm, and those of inferior conduct fall into the realm of hungry ghosts.
['ZH_T26_1521_016:0108a17_15']	「別相果報」者：	「別相果報」者：	016	As for the specific characteristics of the results of retribution,
['ZH_T26_1521_016:0108a18_5']	殺生不善行有二種果報：	殺生不善行有二種果報：	016	there are two kinds of results of retribution for the unwholesome practice of killing:
['ZH_T26_1521_016:0108a18_17']	一者、短命，二者、多病。	一者、短命，二者、多病。	016	first, a short lifespan, second, many illnesses.
['ZH_T26_1521_016:0108a19_6']	劫盜不善行有二種果報：	劫盜不善行有二種果報：	016	There are two kinds of results of retribution for the unwholesome practice of stealing:
['ZH_T26_1521_016:0108a19_18']	一者、貧窮，二者、失財。	一者、貧窮，二者、失財。	016	first, poverty, second, loss of wealth.
['ZH_T26_1521_016:0108a20_8']	邪婬不善行有二種果報：	邪婬不善行有二種果報：	016	There are two kinds of results of retribution for the unwholesome practice of sexual misconduct:
['ZH_T26_1521_016:0108a21_11']	一者、得醜惡妻婦，又不貞良，二者、為他所壞。	一者、得醜惡妻婦，又不貞良，二者、為他所壞。	016	first, obtaining an ugly wife who is also unchaste, second, being destroyed by others.
['ZH_T26_1521_016:0108a22_3']	妄語不善行有二種果報：	妄語不善行有二種果報：	016	There are two kinds of results of retribution for the unwholesome practice of false speech:
['ZH_T26_1521_016:0108a22_19']	一者、人所謗毀，二者、為人欺誑。	一者、人所謗毀，二者、為人欺誑。	016	first, being slandered by others, second, being deceived by others.
['ZH_T26_1521_016:0108a23_9']	兩舌不善行有二種果報：	兩舌不善行有二種果報：	016	There are two kinds of results of retribution for the unwholesome practice of divisive speech:
['ZH_T26_1521_016:0108a24_6']	一者、得惡眷屬，二者、眷屬可壞。	一者、得惡眷屬，二者、眷屬可壞。	016	First, one obtains evil retinue; second, one's retinue is destructible.
['ZH_T26_1521_016:0108a24_17']	惡口不善行有二種果報：	惡口不善行有二種果報：	016	Evil speech and unwholesome conduct have two kinds of karmic retributions:
['ZH_T26_1521_016:0108a25_14']	一者、耳聞惡聲，二者、常有鬪諍。	一者、耳聞惡聲，二者、常有鬪諍。	016	First, one hears evil sounds with the ears; second, there is always fighting and quarreling.
['ZH_T26_1521_016:0108a26_6']	散亂語不善行有二種果報：	散亂語不善行有二種果報：	016	Scattered speech and unwholesome conduct have two kinds of karmic retributions:
['ZH_T26_1521_016:0108a27_2']	一者、語不信受，二者、言無本末。	一者、語不信受，二者、言無本末。	016	First, one's words are not trusted; second, one's words lack substance.
['ZH_T26_1521_016:0108a27_13']	貪取不善行有二種果報：	貪取不善行有二種果報：	016	Greed and unwholesome conduct have two kinds of karmic retributions:
['ZH_T26_1521_016:0108a28_10']	一者、心不知足，二者、多欲無厭。	一者、心不知足，二者、多欲無厭。	016	First, the mind is not content; second, one desires much and is insatiable.
['ZH_T26_1521_016:0108a29_2']	瞋惱不善行有二種果報：	瞋惱不善行有二種果報：	016	Anger and unwholesome conduct have two kinds of karmic retributions:
['ZH_T26_1521_016:0108a29_16']	一者、惡性，二者、喜惱眾生。	一者、惡性，二者、喜惱眾生。	016	First, one has an evil nature; second, one delights in harming sentient beings.
['ZH_T26_1521_016:0108b01_6']	邪見不善行有二種果報：	邪見不善行有二種果報：	016	Wrong views and unwholesome conduct have two kinds of karmic retributions:
['ZH_T26_1521_016:0108b02_2']	一者、其心諂曲，二者、墮在邪見。	一者、其心諂曲，二者、墮在邪見。	016	First, one's mind is deceitful; second, one falls into wrong views.
['ZH_T26_1521_016:0108b03_13']	知已愛樂法，　　於法心不動；	知已愛樂法，　　於法心不動；	016	Having understood, one delights in the Dharma, and one's mind is unmoved by the Dharma;
['ZH_T26_1521_016:0108b04_13']	於諸眾生中，　　慈悲心轉勝。	於諸眾生中，　　慈悲心轉勝。	016	Among all sentient beings, one's compassionate mind becomes even more superior.
['ZH_T26_1521_016:0108b05_5']	「愛法」者：	「愛法」者：	016	Delighting in the Dharma means:
['ZH_T26_1521_016:0108b05_15']	但愛於法，更無勝事。	但愛於法，更無勝事。	016	But they love the Dharma, and there is no greater matter than this.
['ZH_T26_1521_016:0108b06_5']	此中法者，先說十善業道。	此中法者，先說十善業道。	016	Here, the Dharma refers to the ten wholesome courses of action mentioned earlier.
['ZH_T26_1521_016:0108b06_11']	「樂法」者：	「樂法」者：	016	Delighting in the Dharma means:
['ZH_T26_1521_016:0108b06_21']	但樂於法，更無餘事。	但樂於法，更無餘事。	016	They only delight in the Dharma, and there is no other matter.
['ZH_T26_1521_016:0108b07_8']	「於法心不動」者：	「於法心不動」者：	016	Their minds are unmoved by the Dharma means:
['ZH_T26_1521_016:0108b07_18']	乃至失命，終不捨法。	乃至失命，終不捨法。	016	Even at the cost of their lives, they will never abandon the Dharma.
['ZH_T26_1521_016:0108b08_13']	菩薩行如是法，於眾生中慈悲轉勝。	菩薩行如是法，於眾生中慈悲轉勝。	016	Bodhisattvas practice such Dharma, and their compassion for sentient beings becomes even greater.
['ZH_T26_1521_016:0108b11_5']	初地中雖有慈悲，不及此地，以通達罪福業因緣故，眾生可愍，皆屬於業，不得自在，則無瞋恨憎恚之心。	初地中雖有慈悲，不及此地，以通達罪福業因緣故，眾生可愍，皆屬於業，不得自在，則無瞋恨憎恚之心。	016	Although there is compassion in the first ground, it is not as great as in this ground, because by penetrating the causes and conditions of virtuous and non-virtuous actions, they feel pity for sentient beings who are all subject to their own actions and lack independence, and thus they have no thoughts of anger, resentment, or hatred.
['ZH_T26_1521_016:0108b11_14']	如是行者慈悲轉勝。	如是行者慈悲轉勝。	016	Practicing in this way, their compassion becomes even greater.
['ZH_T26_1521_016:0108b11_18']	作是念：	作是念：	016	They think:
['ZH_T26_1521_016:0108b12_13']	咄哉諸眾生，　　深墮於邪見；	咄哉諸眾生，　　深墮於邪見；	016	Alas! All sentient beings deeply fall into wrong views;
['ZH_T26_1521_016:0108b13_13']	我應說正見，　　令得入正道。	我應說正見，　　令得入正道。	016	I should expound the right view, enabling them to enter the right path.
['ZH_T26_1521_016:0108b15_1']	菩薩通達罪、福業因緣，於諸眾生深行慈悲。	菩薩通達罪、福業因緣，於諸眾生深行慈悲。	016	Bodhisattvas penetrate the causes and conditions of virtuous and non-virtuous actions, and deeply practice compassion for all sentient beings.
['ZH_T26_1521_016:0108b15_5']	作是念：	作是念：	016	They think:
['ZH_T26_1521_016:0108b16_8']	「眾生可愍，不知諸法實相故，多行妄想，生諸邪見；	「眾生可愍，不知諸法實相故，多行妄想，生諸邪見；	016	Sentient beings are to be pitied. Because they do not know the true nature of dharmas, they often give rise to false thoughts and various wrong views.
['ZH_T26_1521_016:0108b16_18']	因邪見故，起諸煩惱；	因邪見故，起諸煩惱；	016	Because of wrong views, they give rise to afflictions;
['ZH_T26_1521_016:0108b17_9']	因煩惱故，而起諸業；	因煩惱故，而起諸業；	016	Because of afflictions, they give rise to various karmas;
['ZH_T26_1521_016:0108b18_1']	起業因緣故，輪轉生死。	起業因緣故，輪轉生死。	016	Because of the causes and conditions of giving rise to karmas, they transmigrate in birth and death.
['ZH_T26_1521_016:0108b19_9']	我先發心求阿耨多羅三藐三菩提，為度眾生故，當說正見。	我先發心求阿耨多羅三藐三菩提，為度眾生故，當說正見。	016	I have previously given rise to the resolve to seek supreme perfect enlightenment in order to deliver sentient beings. I shall now expound the correct view.
['ZH_T26_1521_016:0108b20_16']	是諸眾生，是我應度，今當為說正見，令入真道，使得度脫。	是諸眾生，是我應度，今當為說正見，令入真道，使得度脫。	016	These sentient beings are those I should deliver. I shall now expound the correct view for them, enabling them to enter the true path and attain liberation.
['ZH_T26_1521_016:0108b21_16']	」如是念已，知諸眾生有種種煩惱，所謂：	」如是念已，知諸眾生有種種煩惱，所謂：	016	Having had such thoughts, he knew that sentient beings have various afflictions, namely:🔽Contemplating the afflictions that arise
['ZH_T26_1521_016:0108b22_13']	觀所起煩惱，　　及諸煩惱垢；	觀所起煩惱，　　及諸煩惱垢；	016	And the various defilements of afflictions;🔽The various black evil karmas
['ZH_T26_1521_016:0108b23_13']	種種黑惡業，　　受種種苦惱。	種種黑惡業，　　受種種苦惱。	016	And the various sufferings and afflictions they experience.🔽Having compassion for sentient beings,
['ZH_T26_1521_016:0108b24_13']	愍念諸眾生，　　多有所闕少；	愍念諸眾生，　　多有所闕少；	016	Who lack much;🔽Having contemplated various things,
['ZH_T26_1521_016:0108b25_13']	種種觀察已，　　是皆如我有。	種種觀察已，　　是皆如我有。	016	They are all like me.
['ZH_T26_1521_016:0108b26_13']	即時以悲心，　　方便發大願；	即時以悲心，　　方便發大願；	016	At that time, with a compassionate mind, he expediently made a great vow:
['ZH_T26_1521_016:0108b27_13', 'ZH_T26_1521_016:0108b28_9']	云何令眾生，　　得滅是諸苦。🔽「煩惱、煩惱垢」者：	云何令眾生，　　得滅是諸苦。 「煩惱、煩惱垢」者：	016	How can I cause sentient beings to extinguish all this suffering?🔽As for afflictions and afflictive defilements,
['ZH_T26_1521_016:0108b29_2']	使所攝名為煩惱，纏所攝名為垢。	使所攝名為煩惱，纏所攝名為垢。	016	those that are included in the latent afflictions are called afflictions, and those that are included in the entanglements are called defilements.
['ZH_T26_1521_016:0108b29_11']	「使所攝煩惱」者：	「使所攝煩惱」者：	016	As for afflictions that are included in the latent afflictions,
['ZH_T26_1521_016:0108c01_12']	貪、瞋、慢、無明、身見、邊見、見取、戒取、邪見、疑；	貪、瞋、慢、無明、身見、邊見、見取、戒取、邪見、疑；	016	they are greed, hatred, pride, ignorance, the view of the self, the view of the extremes, the view of grasping rules and rituals, the view of holding one's own view as supreme, and wrong views and doubts.
['ZH_T26_1521_016:0108c02_13']	是十根本，隨三界見諦、思惟所斷分別故，名九十八使。	是十根本，隨三界見諦、思惟所斷分別故，名九十八使。	016	These ten fundamental [afflictions] are classified as the ninety-eight latent afflictions based on whether they are eliminated through the path of seeing or the path of cultivation in the three realms.
['ZH_T26_1521_016:0108c03_1']	「非使所攝」者：	「非使所攝」者：	016	As for those not included in the latent afflictions,
['ZH_T26_1521_016:0108c04_20']	不信、無慚、無愧、諂曲、戲、侮、堅、執、懈怠、退沒、睡眠、佷、戾、慳、嫉、憍、不忍食、不知足。	不信、無慚、無愧、諂曲、戲、侮、堅、執、懈怠、退沒、睡眠、佷、戾、慳、嫉、憍、不忍食、不知足。	016	they are lack of faith, shamelessness, lack of conscience, flattery, playfulness, haughtiness, stubbornness, laziness, discouragement, sleepiness, irritability, stinginess, jealousy, arrogance, intolerance, and insatiability.
['ZH_T26_1521_016:0108c06_1']	亦以三界見諦、思惟所斷分別故，有一百九十六纏垢。	亦以三界見諦、思惟所斷分別故，有一百九十六纏垢。	016	It is also because of the distinctions between the views and contemplations of the three realms that there are one hundred and ninety-six entanglements and defilements.
['ZH_T26_1521_016:0108c06_5']	有人言：	有人言：	016	Some say:
['ZH_T26_1521_016:0108c06_16']	煩惱在深心，垢在淺心。	煩惱在深心，垢在淺心。	016	Afflictions are in the deep mind, while defilements are in the shallow mind.
['ZH_T26_1521_016:0108c06_20']	有人言：	有人言：	016	Some say:
['ZH_T26_1521_016:0108c07_13', 'ZH_T26_1521_016:0108c07_20']	諸障蓋名為纏垢，餘皆名煩惱。🔽「黑惡業」者：	諸障蓋名為纏垢，餘皆名煩惱。 「黑惡業」者：	016	All hindrances and obstructions are called entanglements and defilements, while the rest are all called afflictions.
['ZH_T26_1521_016:0108c09_4', 'ZH_T26_1521_016:0108c09_12']	即是七不善業道及貪取、瞋惱、邪見相應思，能生苦報。🔽「種種苦惱」者：	即是七不善業道及貪取、瞋惱、邪見相應思，能生苦報。 「種種苦惱」者：	016	Black evil karma refers to the seven unwholesome courses of action, as well as the volition associated with greed, ill-will, and wrong views, which can produce painful retributions.
['ZH_T26_1521_016:0108c10_11']	身中種種惡事名為苦，心中種種惡事名為惱。	身中種種惡事名為苦，心中種種惡事名為惱。	016	Various kinds of suffering and distress means that various evil things in the body are called suffering, while various evil things in the mind are called distress.
['ZH_T26_1521_016:0108c11_9', 'ZH_T26_1521_016:0108c11_17']	又今世苦名為苦，後墮惡道名為惱。🔽「多有所少」者：	又今世苦名為苦，後墮惡道名為惱。 「多有所少」者：	016	Moreover, suffering in this world is called suffering, while falling into evil destinies in the future is called distress.
['ZH_T26_1521_016:0108c13_4']	或諸根支體、或資生所須、或信戒等諸功德不具故名為少。	或諸根支體、或資生所須、或信戒等諸功德不具故名為少。	016	Having much that is lacking means that either the faculties and limbs, or the necessities of life, or the various merits such as faith and precepts are incomplete, so it is called lacking.
['ZH_T26_1521_016:0108c14_1']	餘句易解，如偈中所說，不復須釋。	餘句易解，如偈中所說，不復須釋。	016	The remaining phrases are easy to understand, as explained in the verses, and do not need further explanation.
['ZH_T26_1521_016:0108c15_1']	如是思惟已，眾生甚可愍，墮在於二乘；	如是思惟已，眾生甚可愍，墮在於二乘；	016	Having contemplated in this way, sentient beings are to be greatly pitied, falling into the two vehicles;
['ZH_T26_1521_016:0108c15_13']	我當為發願，令住於大乘。	我當為發願，令住於大乘。	016	I should make a vow for them, causing them to abide in the Great Vehicle.
['ZH_T26_1521_016:0108c16_13']	是事如此，《十地經》中金剛藏菩薩自說：	是事如此，《十地經》中金剛藏菩薩自說：	016	This matter is like this. In the Daśabhūmika-sūtra, Vajragarbha Bodhisattva himself said:
['ZH_T26_1521_016:0108c17_13']	「是菩薩離十不善業道，亦令眾生住十善業道。	「是菩薩離十不善業道，亦令眾生住十善業道。	016	This bodhisattva is apart from the ten unwholesome courses of action, and also causes sentient beings to abide in the ten wholesome courses of action.
['ZH_T26_1521_016:0108c19_19']	為眾生深求——勝心、好心、樂心、憐愍心、慈悲心、利益心、守護心、我所有心、大師心、攝取心、受取心。	為眾生深求——勝心、好心、樂心、憐愍心、慈悲心、利益心、守護心、我所有心、大師心、攝取心、受取心。	016	For the sake of sentient beings, he deeply seeks - with a superior mind, a good mind, a joyful mind, a compassionate mind, a mind of kindness and compassion, a mind of benefit and profit, a mind of protection and guardianship, a mind of ownership, a mind of great teacher, a mind of inclusion and acceptance, and a mind of receiving and taking.
['ZH_T26_1521_016:0108c20_1']	」作是念：	」作是念：	016	Having thought like this,
['ZH_T26_1521_016:0108c21_4']	此諸眾生，甚可憐愍，墮種種邪意、邪見，行邪險道；	此諸眾生，甚可憐愍，墮種種邪意、邪見，行邪險道；	016	These sentient beings are to be greatly pitied, falling into various wrong intentions and wrong views, practicing wrong and dangerous paths;
['ZH_T26_1521_016:0108c21_17']	我今應令住在真實正見道中。	我今應令住在真實正見道中。	016	I should now cause them to abide in the path of true right views.
['ZH_T26_1521_016:0108c22_14']	是諸眾生，種類不同，互相諍競。	是諸眾生，種類不同，互相諍競。	016	These sentient beings are of different kinds and compete with each other.
['ZH_T26_1521_016:0108c23_3']	常懷忿恚，瞋惱熾盛；	常懷忿恚，瞋惱熾盛；	016	They always harbor anger and resentment, with hatred and vexation raging;
['ZH_T26_1521_016:0108c23_13']	然我當令住無上大慈。	然我當令住無上大慈。	016	However, I will cause them to abide in the unsurpassed great compassion.
['ZH_T26_1521_016:0108c24_14']	是諸眾生，無有厭足，貪求他利，邪命自活；	是諸眾生，無有厭足，貪求他利，邪命自活；	016	These sentient beings are insatiable, greedily seeking the benefits of others, and sustaining themselves through wrong livelihood;
['ZH_T26_1521_016:0108c25_9']	我當令住清淨身、口、意業。	我當令住清淨身、口、意業。	016	I will cause them to abide in the pure bodily, verbal, and mental actions.
['ZH_T26_1521_016:0108c27_3']	是諸眾生，在貪欲、瞋恚、愚癡因緣中，常起種種煩惱結使，而不方便求欲自出；	是諸眾生，在貪欲、瞋恚、愚癡因緣中，常起種種煩惱結使，而不方便求欲自出；	016	These sentient beings, within the causes and conditions of desire, anger, and ignorance, constantly give rise to various afflictions and fetters, yet do not seek to liberate themselves;
['ZH_T26_1521_016:0108c28_1']	我當滅其諸苦惱事，令住無苦惱處。	我當滅其諸苦惱事，令住無苦惱處。	016	I will extinguish their various sufferings and afflictions, causing them to abide in a place free from suffering and affliction.
['ZH_T26_1521_016:0108c29_3']	是諸眾生，為無明所翳，入黑闇稠林，不能自出。	是諸眾生，為無明所翳，入黑闇稠林，不能自出。	016	These sentient beings, obscured by ignorance, enter the dense forest of darkness and are unable to extricate themselves;
['ZH_T26_1521_016:0108c29_17']	離智慧明，入在諸見險惡道中；	離智慧明，入在諸見險惡道中；	016	Departing from the illumination of wisdom, they enter the perilous and evil paths of various views;
['ZH_T26_1521_016:0109a01_12']	我應救之，使得無礙智慧之眼；	我應救之，使得無礙智慧之眼；	016	I should rescue them, causing them to attain the eye of unobstructed wisdom;
['ZH_T26_1521_016:0109a02_12']	以是慧眼不隨他人，於一切法知如實相。	以是慧眼不隨他人，於一切法知如實相。	016	With this wisdom-eye, not following others, they will know the true characteristics of all dharmas.
['ZH_T26_1521_016:0109a04_5']	是諸眾生，墮在生死長流，欲墮地獄、畜生、餓鬼、阿修羅坑，入邪曲網中。	是諸眾生，墮在生死長流，欲墮地獄、畜生、餓鬼、阿修羅坑，入邪曲網中。	016	These sentient beings fall into the long-flowing river of birth and death, wishing to fall into the pits of hell, animals, hungry ghosts, and asuras, entering the net of crookedness.
['ZH_T26_1521_016:0109a05_6']	種種煩惱惡草所覆，無有導師，不生出心。	種種煩惱惡草所覆，無有導師，不生出心。	016	Covered by various afflictions and evil grasses, without a guide, they do not give rise to the thought of leaving.
['ZH_T26_1521_016:0109a05_16']	道言非道，非道言道。	道言非道，非道言道。	016	They say the path is not the path, and the not-path is the path.
['ZH_T26_1521_016:0109a06_11']	魔民怨賊常共隨逐，無有善師。	魔民怨賊常共隨逐，無有善師。	016	The people of Mara, enemies and thieves always follow them, without a good teacher.
['ZH_T26_1521_016:0109a07_2']	隨順魔意，遠離佛法；	隨順魔意，遠離佛法；	016	Following the intentions of Mara, they stay far away from the Buddha's teachings.
['ZH_T26_1521_016:0109a08_12']	如是眾生，我應令度此諸生死險惡道，得住無畏、無衰一切智慧城。	如是眾生，我應令度此諸生死險惡道，得住無畏、無衰一切智慧城。	016	I should enable these sentient beings to cross over this dangerous and evil path of birth and death and attain the city of fearlessness, decay, and all wisdom.
['ZH_T26_1521_016:0109a10_1']	是諸眾生，為欲流、有流、見流、無明流所漂，種種罪業濤波所覆。	是諸眾生，為欲流、有流、見流、無明流所漂，種種罪業濤波所覆。	016	These sentient beings are carried away by the streams of desire, existence, views, and ignorance, covered by the waves of various evil deeds.
['ZH_T26_1521_016:0109a12_8']	沒在愛河隨生死波浪，為洄澓所轉不能自出，為欲覺、瞋覺、惱覺鹹水淹爛，為身見羅剎之所執持。	沒在愛河隨生死波浪，為洄澓所轉不能自出，為欲覺、瞋覺、惱覺鹹水淹爛，為身見羅剎之所執持。	016	They sink in the river of craving, following the waves of birth and death, turning in the whirlpools unable to escape on their own, their salty water of the perceptions of desire, anger, and irritation rotting them, and they are seized by the rakshasa of the view of self.
['ZH_T26_1521_016:0109a14_1']	入五欲深林為喜染所著吹，在我慢陸地，甚可憐愍，無洲無救。	入五欲深林為喜染所著吹，在我慢陸地，甚可憐愍，無洲無救。	016	Entering the deep forest of the five desires, they are attached to the blowing of joy and defilement, on the land of self-conceit, they are extremely pitiful, without an island, without rescue.
['ZH_T26_1521_016:0109a14_18']	於六入空聚落，不能動發，無善度者；	於六入空聚落，不能動發，無善度者；	016	In the empty village of the six sense bases, they are unable to move, without a good guide;
['ZH_T26_1521_016:0109a16_13']	如是眾生，我今應以大悲牢堅智慧之船，載至諸安隱、無怖畏一切智洲。	如是眾生，我今應以大悲牢堅智慧之船，載至諸安隱、無怖畏一切智洲。	016	Such beings, I should now use the firm wisdom ship of great compassion to carry them to the island of omniscience, which is peaceful and fearless.
['ZH_T26_1521_016:0109a17_14']	是諸眾生，多苦可愍，閉在生死憂悲苦惱牢獄。	是諸眾生，多苦可愍，閉在生死憂悲苦惱牢獄。	016	These beings, who are full of suffering and pitiable, are locked up in the prison of birth, death, sorrow, lamentation, pain, and distress.
['ZH_T26_1521_016:0109a20_5']	多懷貪恚、愛憎，墮四顛倒，為四大毒蛇所害，為五陰怨家所殘，喜染詐賊所陷，在六入空聚受無量苦惱；	多懷貪恚、愛憎，墮四顛倒，為四大毒蛇所害，為五陰怨家所殘，喜染詐賊所陷，在六入空聚受無量苦惱；	016	They harbor much greed, hatred, and love, fall into the four inverted views, are harmed by the poisonous snakes of the four elements, are destroyed by the five aggregates' enemies, are trapped by the deceitful thieves of joy and defilement, and experience immeasurable suffering in the empty village of the six sense bases;
['ZH_T26_1521_016:0109a21_10']	我應破其生死牢獄，令得自在無礙涅槃，安隱快樂。	我應破其生死牢獄，令得自在無礙涅槃，安隱快樂。	016	I should break their prison of birth and death, enabling them to attain the peace, freedom, and unobstructed nirvana, and experience peace and joy.
['ZH_T26_1521_016:0109a22_18']	是諸眾生，甚可憐愍，狹劣小心，樂於少利，縮沒無有一切智心。	是諸眾生，甚可憐愍，狹劣小心，樂於少利，縮沒無有一切智心。	016	These sentient beings are to be greatly pitied. They are narrow-minded, small-minded, and content with little benefit. They lack the mind of omniscience.
['ZH_T26_1521_016:0109a23_14']	設求出者，則樂聲聞、辟支佛乘；	設求出者，則樂聲聞、辟支佛乘；	016	Even if they seek to leave [samsara], they delight in the Hearer and Solitary Realizer Vehicles;
['ZH_T26_1521_016:0109a24_10']	我應令得大心，使樂佛廣大之法。	我應令得大心，使樂佛廣大之法。	016	I should enable them to attain a great mind and delight in the Buddha's vast teachings.
['ZH_T26_1521_016:0109a25_0']	菩薩如是行，　　則得持戒力，	菩薩如是行，　　則得持戒力，	016	The bodhisattva who practices in this way will attain the power of upholding precepts,
['ZH_T26_1521_016:0109a26_0']	善知起善業，　　使令得增長，	善知起善業，　　使令得增長，	016	And skillfully give rise to wholesome actions, enabling them to increase and flourish.
['ZH_T26_1521_016:0109a27_13']	是則為佛子，　　深入離垢地。	是則為佛子，　　深入離垢地。	016	This is the Buddha's disciple who deeply enters the ground of freedom from defilements.
['ZH_T26_1521_016:0109a28_6']	「持戒力」者：	「持戒力」者：	016	As for the power of upholding precepts:
['ZH_T26_1521_016:0109a29_5']	一心清淨，具足十善道戒，則得修集福德力。	一心清淨，具足十善道戒，則得修集福德力。	016	With a pure and one-pointed mind, fully upholding the ten wholesome precepts, one will attain the power of cultivating merit.
['ZH_T26_1521_016:0109a29_13']	「能起善業」者：	「能起善業」者：	016	As for being able to give rise to wholesome actions:
