segmentnr	original	analyzed	folio	translated
['ZH_T21_1253_001:0253c09_15']	由稱如是如來名號。	由稱如是如來名號。	001	By chanting the names of these Tathāgatas,
['ZH_T21_1253_001:0253c10_8']	此大吉祥天女作成就善根。	此大吉祥天女作成就善根。	001	this Great Auspicious Goddess accomplished wholesome roots.
['ZH_T21_1253_001:0253c12_3']	此諸如來常隨逐大吉祥天女。	此諸如來常隨逐大吉祥天女。	001	These Tathāgatas always followed the Great Auspicious Goddess,
['ZH_T21_1253_001:0253c12_9']	能脫一切罪。	能脫一切罪。	001	able to free her from all offenses,
['ZH_T21_1253_001:0253c12_16']	除滅一切煩惱。	除滅一切煩惱。	001	eliminate all afflictions,
['ZH_T21_1253_001:0253c13_4']	令一切身作無垢。	令一切身作無垢。	001	and make her body free from defilements.
['ZH_T21_1253_001:0253c13_13']	召集增益一切財穀。	召集增益一切財穀。	001	She gathered and increased all wealth and grain,
['ZH_T21_1253_001:0253c13_18']	能除貧窮。	能除貧窮。	001	able to remove poverty,
['ZH_T21_1253_001:0253c15_8']	能攝召一切天龍藥叉羅剎乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	能攝召一切天龍藥叉羅剎乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	001	and able to gather and summon all devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T21_1253_001:0253c16_1']	能息一切逼惱諍訟鬪戰。	能息一切逼惱諍訟鬪戰。	001	She was able to pacify all oppressive disputes and battles,
['ZH_T21_1253_001:0253c16_11']	能成辦六波羅蜜所謂。	能成辦六波羅蜜所謂。	001	and was able to accomplish the six pāramitās, namely:
['ZH_T21_1253_001:0254a25_6_0', 'ZH_T21_1253_001:0254a25_6_1']	南無吉祥密如來南無恒河一切津口吉慶吉祥如🔽來南無栴檀花威星光吉祥如來南無普遍照曜勝	南無吉祥密如來南無恒河一切津口吉慶吉祥如 來南無栴檀花威星光吉祥如來南無普遍照曜勝	001	Homage to the Tathāgata Auspicious Secret Homage to the Tathāgata Auspicious at All Fording Places of the Ganges River🔽Homage to the Tathāgata Auspicious Star Light of Sandalwood Flower Homage to the Tathāgata Auspicious Victorious in the Battle of Universal Illumination
['ZH_T21_1253_001:0254a25_6_2', 'ZH_T21_1253_001:0254a25_6_3', 'ZH_T21_1253_001:0254a25_6_4', 'ZH_T21_1253_001:0254a25_6_5', 'ZH_T21_1253_001:0254a25_6_6']	鬪戰吉祥如來南無功德海照曜曼茶羅吉祥如來🔽南無法神通幢進吉祥如來南無曜寂靜香照曜吉🔽祥如來南無眾生意樂寂靜身吉祥如來南無願海🔽吉祥如來南無妙遍稱讚名號吉祥如來南無不退🔽輪寶處吉祥如來南無日輪照曜踴起吉祥如來南	鬪戰吉祥如來南無功德海照曜曼茶羅吉祥如來 南無法神通幢進吉祥如來南無曜寂靜香照曜吉 祥如來南無眾生意樂寂靜身吉祥如來南無願海 吉祥如來南無妙遍稱讚名號吉祥如來南無不退 輪寶處吉祥如來南無日輪照曜踴起吉祥如來南	001	Homage to the Tathāgata Auspicious Maṇḍala Illuminating the Ocean of Merits
['ZH_T21_1253_001:0254a25_6_7', 'ZH_T21_1253_001:0254a25_6_8']	無無數精進妙住吉祥如來南無無量善住吉祥如🔽來南無音聲支分吉祥如來南無般若燈無數光幢	無無數精進妙住吉祥如來南無無量善住吉祥如🔽來南無音聲支分吉祥如來南無般若燈無數光幢	001	Homage to the Tathāgata Auspicious Banner of Dharma Supernatural Powers Homage to the Tathāgata Auspicious Light of the Fragrance of Tranquility Homage to the Tathāgata Auspicious Body of Tranquil Mind of Sentient Beings Homage to the Tathāgata Auspicious Ocean of Vows Homage to the Tathāgata Auspicious of Wonderful Universal Praised Name Homage to the Tathāgata Auspicious of the Jewel of the Unretrogressive Wheel Homage to the Tathāgata Auspicious of the Rising Illumination of the Sun Homage to the Tathāgata Auspicious of Innumerable Vigors and Subtle Abiding Homage to the Tathāgata Auspicious of Immeasurable Good Abiding Homage to the Tathāgata Auspicious of the Branches of Sound Homage to the Wisdom Lamp of Innumerable Light Banners
['ZH_T21_1253_001:0254a25_6_9']	吉祥如來南無那羅延禁戒甲冑吉祥如來南無梵	吉祥如來南無那羅延禁戒甲冑吉祥如來南無梵	001	Tathāgata of Auspiciousness Homage to the Tathāgata of Auspiciousness of the Armor of Nārāyaṇa's Precepts Homage to the Tathāgata of Auspiciousness of Brahmā
['ZH_T21_1253_001:0254a25_6_10']	吉祥如來南無摩醯首羅吉祥如來南無日月吉祥	吉祥如來南無摩醯首羅吉祥如來南無日月吉祥	001	Homage to the Tathāgata of Auspiciousness of Maheśvara Homage to the Tathāgata of Auspiciousness of the Sun and Moon
['ZH_T21_1253_001:0254a25_6_11']	如來南無甚深法光王吉祥如來南無虛空燈現喜	如來南無甚深法光王吉祥如來南無虛空燈現喜	001	Homage to the Tathāgata of Auspiciousness of the King of the Light of the Profound Dharma Homage to the Tathāgata of Auspiciousness of the Lamp of the Sky Manifesting Joy
['ZH_T21_1253_001:0254a25_6_12']	吉祥如來南無日光幢吉祥如來南無香燈吉祥如	吉祥如來南無日光幢吉祥如來南無香燈吉祥如	001	Homage to the Tathāgata of Auspiciousness of the Banner of Sunlight Homage to the Tathāgata of Auspiciousness of the Lamp of Incense
['ZH_T21_1253_001:0254a25_6_13']	來南無海藏生吉祥如來南無變化雲妙聲吉祥如	來南無海藏生吉祥如來南無變化雲妙聲吉祥如	001	Homage to the Tathāgata of Auspiciousness Born from the Ocean's Treasury Homage to the Tathāgata of Auspiciousness of the Wonderful Sound of the Clouds of Transformation
['ZH_T21_1253_001:0254a25_6_14']	來南無一切照曜嚴吉祥如來南無樹王增長吉祥	來南無一切照曜嚴吉祥如來南無樹王增長吉祥	001	Homage to the Tathāgata of Auspiciousness of the Adornments of All Illuminations Homage to the Tathāgata of Auspiciousness of the Tree King's Growth
['ZH_T21_1253_001:0254a25_6_15', 'ZH_T21_1253_001:0254a25_6_16']	如來南無寶焰山吉祥如來南無智焰海吉祥如來🔽南無大願進吉祥如來南無大雲吉祥如來南無念	如來南無寶焰山吉祥如來南無智焰海吉祥如來 南無大願進吉祥如來南無大雲吉祥如來南無念	001	Homage to the Tathāgata of Auspiciousness of the Jewel Flame Mountain Homage to the Tathāgata of Auspiciousness of the Ocean of the Flame of Wisdom🔽Homage to the Tathāgata of Auspiciousness of Great Vows Homage to the Tathāgata of Auspiciousness of the Great Clouds Homage to the Tathāgata of Auspiciousness of the King of the Banner of Mindfulness
['ZH_T21_1253_001:0254a25_6_17']	幢王吉祥如來南無帝幢幡王吉祥如來南無鉤召	幢王吉祥如來南無帝幢幡王吉祥如來南無鉤召	001	Homage to the Tathāgata of Auspiciousness of the King of the Banner of the Imperial Banner Homage to the Tathāgata of Auspiciousness of the Hook Summoning
['ZH_T21_1253_001:0254a25_6_18']	一切財穀吉祥如來南無鉤召寂靜吉祥如來南無	一切財穀吉祥如來南無鉤召寂靜吉祥如來南無	001	Namo to the Tathāgata Auspiciousness of All Wealth and Grain🔽Namo to the Tathāgata Auspiciousness of Subduing and Pacifying🔽Namo to the Tathāgata Auspiciousness of Subduing and Bringing Good Fortune
['ZH_T21_1253_001:0254a25_6_19']	鉤召吉慶吉祥如來如是如來名號。	鉤召吉慶吉祥如來如是如來名號。	001	The names of these Tathāgatas.
['ZH_T21_1253_001:0254a25_16']	若有恭敬受持讀誦者。	若有恭敬受持讀誦者。	001	If there are those who respectfully uphold and recite them,
['ZH_T21_1253_001:0254a26_5']	彼善男子善女人。	彼善男子善女人。	001	Those sons and daughters of good family,
['ZH_T21_1253_001:0254a26_13']	得發生甚多福聚。	得發生甚多福聚。	001	Will be able to generate a great deal of merit and virtue.
['ZH_T21_1253_001:0254a27_6']	一切如來授記大吉祥天女。	一切如來授記大吉祥天女。	001	The Great Auspicious Goddess who has been prophesied by all Tathāgatas,
['ZH_T21_1253_001:0254a28_3']	汝當於吉祥寶莊嚴世界成等正覺。	汝當於吉祥寶莊嚴世界成等正覺。	001	You will attain perfect enlightenment in the world adorned with auspicious jewels,
['ZH_T21_1253_001:0254a28_18']	號吉祥摩尼寶生如來應供正遍知。	號吉祥摩尼寶生如來應供正遍知。	001	And will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, Auspicious Jewel Born from the Crown of the Head.
['ZH_T21_1253_001:0254a29_11']	其世界種種天寶以為莊嚴。	其世界種種天寶以為莊嚴。	001	That world will be adorned with various celestial jewels.
['ZH_T21_1253_001:0254a29_16']	於彼世界。	於彼世界。	001	In that world,
['ZH_T21_1253_001:0254b01_5']	唯此如來作光明。	唯此如來作光明。	001	Only this Tathāgata will emit light.
['ZH_T21_1253_001:0254b01_16']	彼菩薩眾於彼佛世界中。	彼菩薩眾於彼佛世界中。	001	The assembly of bodhisattvas in that Buddha-land,
['ZH_T21_1253_001:0254b02_6']	自然光明壽命無量。	自然光明壽命無量。	001	Will naturally have immeasurable lifespans.
['ZH_T21_1253_001:0254b02_16']	從空演出佛法僧音聲。	從空演出佛法僧音聲。	001	From the sky, the sounds of the Buddha, Dharma, and Saṃgha will be emitted.
['ZH_T21_1253_001:0254b03_9']	所有菩薩於彼佛世界生者。	所有菩薩於彼佛世界生者。	001	All the bodhisattvas born in that Buddha-land,
['ZH_T21_1253_001:0254b03_18']	一切皆蓮華臺化生。	一切皆蓮華臺化生。	001	Will all be born through transformation on lotus pedestals.
['ZH_T21_1253_001:0254b04_13']	云何十二契一百八名無垢讚歎。	云何十二契一百八名無垢讚歎。	001	How are the twelve verses with one hundred and eight names praised as stainless?
['ZH_T21_1253_001:0254b05_5']	無畏觀自在汝今諦聽。	無畏觀自在汝今諦聽。	001	Avalokiteshvara, listen attentively.
['ZH_T21_1253_001:0254b05_8']	所謂。	所謂。	001	They are as follows:
['ZH_T21_1253_001:0254c18_9_0']	一切如來所灌頂一	一切如來所灌頂一	001	1. Consecrated by all Tathagatas
['ZH_T21_1253_001:0254c18_9_1']	一切如來母二	一切如來母二	001	2. Mother of all Tathagatas
['ZH_T21_1253_001:0254c18_9_2']	一切天母三	一切天母三	001	3. Mother of all gods
['ZH_T21_1253_001:0254c18_9_3']	一切如來吉祥四	一切如來吉祥四	001	4. Auspiciousness of all Tathagatas
['ZH_T21_1253_001:0254c18_9_4']	一切菩薩吉祥五	一切菩薩吉祥五	001	5. Auspiciousness of all Bodhisattvas
['ZH_T21_1253_001:0254c18_9_5']	一切賢聖聲聞緣覺吉祥六	一切賢聖聲聞緣覺吉祥六	001	6. Auspiciousness of all sages, Sravakas, and Pratyekabuddhas
['ZH_T21_1253_001:0254c18_9_6']	梵毘紐摩醯首羅吉祥七	梵毘紐摩醯首羅吉祥七	001	7. Auspiciousness of Brahma, Vishnu, Maheshvara, and others
['ZH_T21_1253_001:0254c18_9_7']	一切天上首吉祥八	一切天上首吉祥八	001	8. Auspiciousness of the foremost in all heavens
['ZH_T21_1253_001:0254c18_9_8']	一切處到吉祥九	一切處到吉祥九	001	9. Auspiciousness of reaching all places
['ZH_T21_1253_001:0254c18_9_9']	一切天龍藥叉羅剎乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽吉祥十	一切天龍藥叉羅剎乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽吉祥十	001	10. Auspiciousness of all gods, dragons, Yaksas, Rakshasas, Gandharvas, Asuras, Garudas, Kinnaras, and Mahoragas
['ZH_T21_1253_001:0254c18_9_10']	一切持金剛手持金剛吉祥十一	一切持金剛手持金剛吉祥十一	001	11. Auspiciousness of all Vajra-wielding hands and Vajra-wielding ones
['ZH_T21_1253_001:0254c18_9_11']	四王護世吉祥十二	四王護世吉祥十二	001	12. Auspiciousness of the Four Heavenly Kings who protect the world
['ZH_T21_1253_001:0254c18_9_12']	八曜二十八宿吉祥十三	八曜二十八宿吉祥十三	001	13. Auspiciousness of the Eight Luminaries and Twenty-eight Lunar Mansions
['ZH_T21_1253_001:0254c18_9_13']	唵娑尾怛哩十四	唵娑尾怛哩十四	001	14. Om Savitri
['ZH_T21_1253_001:0254c18_9_14']	馱怛哩摩多去十五	馱怛哩摩多去十五	001	15. Datrimata
['ZH_T21_1253_001:0254c18_9_15']	四明吉祥十六	四明吉祥十六	001	16. Auspiciousness of the Four Illuminations
['ZH_T21_1253_001:0254c18_9_16', 'ZH_T21_1253_001:0254c18_9_17']	吉祥鬼母十七🔽勝十八	吉祥鬼母十七 勝十八	001	17. Auspicious Ghost Mother🔽18. Victorious
['ZH_T21_1253_001:0254c18_9_18']	最勝十九	最勝十九	001	19. Supreme
['ZH_T21_1253_001:0254c18_9_19', 'ZH_T21_1253_001:0254c18_9_20']	恒河二十🔽一切津二十一	恒河二十 一切津二十一	001	20. Ganges River🔽21. All Fordings
['ZH_T21_1253_001:0254c18_9_21']	一切吉慶二十二	一切吉慶二十二	001	22. All Auspiciousness
['ZH_T21_1253_001:0254c18_9_22']	無垢吉祥二十三	無垢吉祥二十三	001	23. Immaculate Auspiciousness
['ZH_T21_1253_001:0254c18_9_23']	一切除罪二十四	一切除罪二十四	001	24. All Sin-Removing
['ZH_T21_1253_001:0254c18_9_24']	無逸二十五	無逸二十五	001	25. Non-negligence
['ZH_T21_1253_001:0254c18_9_25']	月吉祥二十六	月吉祥二十六	001	26. Moon Auspiciousness
['ZH_T21_1253_001:0254c18_9_26']	日吉祥二十七	日吉祥二十七	001	27. Sun Auspiciousness
['ZH_T21_1253_001:0254c18_9_27']	一切曜吉祥二十八	一切曜吉祥二十八	001	28. All Luminary Auspiciousness
['ZH_T21_1253_001:0254c18_9_28', 'ZH_T21_1253_001:0254c18_9_29']	乘師子二十九🔽百千俱胝頻婆羅蓮華莊嚴三十	乘師子二十九 百千俱胝頻婆羅蓮華莊嚴三十	001	29. Riding a Lion
['ZH_T21_1253_001:0254c18_9_30', 'ZH_T21_1253_001:0254c18_9_31']	蓮華三十一🔽大蓮華三十二	蓮華三十一 大蓮華三十二	001	30. Adorned with a Hundred Thousand Koṭis of Niyutas of Lotuses🔽31. Lotus🔽32. Great Lotus
['ZH_T21_1253_001:0254c18_9_32']	蓮華座三十三	蓮華座三十三	001	33. Lotus Seat
['ZH_T21_1253_001:0254c18_9_33']	蓮華藏三十四	蓮華藏三十四	001	34. Lotus Treasury
['ZH_T21_1253_001:0254c18_9_34']	持蓮華三十五	持蓮華三十五	001	35. Holding Lotuses
['ZH_T21_1253_001:0254c18_9_35']	具蓮華三十六	具蓮華三十六	001	36. Endowed with Lotuses
['ZH_T21_1253_001:0254c18_9_36']	無量寶光明三十七	無量寶光明三十七	001	37. Immeasurable Jewel Radiance
['ZH_T21_1253_001:0254c18_9_37']	施財三十八	施財三十八	001	38. Bestowing Wealth
['ZH_T21_1253_001:0254c18_9_38']	白三十九	白三十九	001	39. White
['ZH_T21_1253_001:0254c18_9_39']	大白蓮華四十	大白蓮華四十	001	40. Great White Lotus
['ZH_T21_1253_001:0254c18_9_40', 'ZH_T21_1253_001:0254c18_9_41']	白臂四十一🔽持一切吉慶四十二	白臂四十一 持一切吉慶四十二	001	41. White Arm🔽42. Upholding All Auspiciousness
['ZH_T21_1253_001:0254c18_9_42']	莊嚴一切福身四十三	莊嚴一切福身四十三	001	43. Adorning the Body of All Merits
['ZH_T21_1253_001:0254c18_9_43']	調柔者四十四	調柔者四十四	001	One who is well-tamed forty-four
['ZH_T21_1253_001:0254c18_9_44']	百千臂四十五	百千臂四十五	001	One with a hundred thousand arms forty-five
['ZH_T21_1253_001:0254c18_9_45']	百千眼四十六	百千眼四十六	001	One with a hundred thousand eyes forty-six
['ZH_T21_1253_001:0254c18_9_46']	百千頭四十七	百千頭四十七	001	One with a hundred thousand heads forty-seven
['ZH_T21_1253_001:0254c18_9_47']	持種種間錯摩尼冠四十八	持種種間錯摩尼冠四十八	001	Wearing a crown inlaid with various maṇi jewels forty-eight
['ZH_T21_1253_001:0254c18_9_48']	妙色四十九	妙色四十九	001	Sublime form forty-nine
['ZH_T21_1253_001:0254c18_9_49', 'ZH_T21_1253_001:0254c18_9_50']	種種色五十🔽名稱五十一	種種色五十 名稱五十一	001	Various colors fifty🔽Renown fifty-one
['ZH_T21_1253_001:0254c18_9_51']	極名稱五十二	極名稱五十二	001	Utmost renown fifty-two
['ZH_T21_1253_001:0254c18_9_52']	寂靜五十三	寂靜五十三	001	Tranquil fifty-three
['ZH_T21_1253_001:0254c18_9_53']	貳母多五十四	貳母多五十四	001	Nmutta fifty-four
['ZH_T21_1253_001:0254c18_9_54']	清淨髮五十五	清淨髮五十五	001	Pure hair fifty-five
['ZH_T21_1253_001:0254c18_9_55']	月光五十六	月光五十六	001	Moonlight fifty-six
['ZH_T21_1253_001:0254c18_9_56']	日光五十七	日光五十七	001	Sunlight fifty-seven
['ZH_T21_1253_001:0254c18_9_57']	作端嚴五十八	作端嚴五十八	001	Performing what is majestic fifty-eight
['ZH_T21_1253_001:0254c18_9_58']	一切有情對面吉祥五十九	一切有情對面吉祥五十九	001	Auspicious to all sentient beings fifty-nine
['ZH_T21_1253_001:0254c18_9_59', 'ZH_T21_1253_001:0254c18_9_60']	聖者六十🔽依花六十一	聖者六十 依花六十一	001	The noble one sixty🔽Dependent on flowers sixty-one
['ZH_T21_1253_001:0254c18_9_61']	花自在六十二	花自在六十二	001	Master of flowers sixty-two
['ZH_T21_1253_001:0254c18_9_62']	一切須彌山王吉祥六十三	一切須彌山王吉祥六十三	001	Auspicious to all Sumeru kings sixty-three
['ZH_T21_1253_001:0254c18_9_63']	一切江河吉祥六十四	一切江河吉祥六十四	001	Auspicious to all rivers sixty-four
['ZH_T21_1253_001:0254c18_9_64']	一切海水吉祥六十五	一切海水吉祥六十五	001	Auspicious to all oceans sixty-five
['ZH_T21_1253_001:0254c18_9_65']	一切津口吉祥六十六	一切津口吉祥六十六	001	Auspicious to all river mouths sixty-six
['ZH_T21_1253_001:0254c18_9_66']	一切藥草樹財穀吉祥六十七	一切藥草樹財穀吉祥六十七	001	Auspicious to all medicinal herbs, trees, wealth, and grains sixty-seven
['ZH_T21_1253_001:0254c18_9_67']	施金六十八	施金六十八	001	Giving gold sixty-eight
['ZH_T21_1253_001:0254c18_9_68']	施飲食六十九	施飲食六十九	001	offering food and drink sixty-nine
['ZH_T21_1253_001:0254c18_9_69']	色清淨身七十	色清淨身七十	001	purity of form seventy
['ZH_T21_1253_001:0254c18_9_70']	色者七十一	色者七十一	001	form seventy-one
['ZH_T21_1253_001:0254c18_9_71']	一切如來自在者七十二	一切如來自在者七十二	001	all tathāgatas, the sovereign seventy-two
['ZH_T21_1253_001:0254c18_9_72']	一切天眾對面吉祥七十三	一切天眾對面吉祥七十三	001	all hosts of gods, auspicious in person seventy-three
['ZH_T21_1253_001:0254c18_9_73']	焰摩水天俱尾羅嚩平娑嚩上首吉祥七十四	焰摩水天俱尾羅嚩平娑嚩上首吉祥七十四	001	Yama, Varuṇa, Kubera, and others, auspicious at the head seventy-four
['ZH_T21_1253_001:0254c18_9_74']	與者七十五	與者七十五	001	to give seventy-five
