segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_011:0072c13_12']	諸行如幻、如炎，剎那時頃盡朽，不實來實去。	諸行如幻、如炎，剎那時頃盡朽，不實來實去。	011	All conditioned things are like an illusion, like a flame, exhausted in an instant, not real coming or going.
['ZH_T02_0099_011:0072c13_18']	是故，比丘！	是故，比丘！	011	Therefore, bhikṣus!
['ZH_T02_0099_011:0072c14_10']	於空諸行當知、當喜、當念：	於空諸行當知、當喜、當念：	011	In regard to empty conditioned things, you should know, rejoice, and remember:
['ZH_T02_0099_011:0072c15_9']	『空諸行常、恒、住、不變易法空，無我、我所。	『空諸行常、恒、住、不變易法空，無我、我所。	011	'All conditioned things are empty, impermanent, unstable, and subject to change. They are devoid of self and what belongs to self.'
['ZH_T02_0099_011:0072c16_12']	』譬如明目士夫，手執明燈，入於空室，彼空室觀察。	』譬如明目士夫，手執明燈，入於空室，彼空室觀察。	011	It is like a person with clear eyes holding a bright lamp, entering an empty room, observing the emptiness of that room.
['ZH_T02_0099_011:0072c16_19']	「如是，比丘！	「如是，比丘！	011	Thus, bhikṣus!
['ZH_T02_0099_011:0072c18_10']	於一切空行、空心觀察歡喜，於空法行，常、恒、住、不變易法，空我、我所。	於一切空行、空心觀察歡喜，於空法行，常、恒、住、不變易法，空我、我所。	011	In all empty practices, joyfully observing the emptiness of the mind, in the practice of empty dharmas, the dharmas of permanence, stability, and immutability, emptiness, self, and what belongs to self.
['ZH_T02_0099_011:0072c20_15']	如眼，耳、鼻、舌、身、意法因緣生意識，三事和合觸，觸俱生受、想、思，此諸法無我、無常，乃至空我、我所。	如眼，耳、鼻、舌、身、意法因緣生意識，三事和合觸，觸俱生受、想、思，此諸法無我、無常，乃至空我、我所。	011	Just as the eye, ear, nose, tongue, body, and mind give rise to mental consciousness through the combination of conditions, the three things come together to form contact, and feeling, perception, and volition arise together with contact. These dharmas are without self, without permanence, up to emptiness, self, and what belongs to self.
['ZH_T02_0099_011:0072c20_18']	比丘！	比丘！	011	Bhikṣus!
['ZH_T02_0099_011:0072c21_1']	於意云何？	於意云何？	011	What do you think?
['ZH_T02_0099_011:0072c21_10']	眼是常、為非常耶？	眼是常、為非常耶？	011	Is the eye permanent or impermanent?
['ZH_T02_0099_011:0072c21_14', 'ZH_T02_0099_011:0072c21_18']	」答言：🔽「非常。	」答言： 「非常。	011	He replied:
['ZH_T02_0099_011:0072c21_21']	世尊！	世尊！	011	Impermanent, World-Honored One!
['ZH_T02_0099_011:0072c21_25']	」復問：	」復問：	011	He further asked:
['ZH_T02_0099_011:0072c22_9']	「若無常者，是苦耶？	「若無常者，是苦耶？	011	If it is impermanent, is it suffering?
['ZH_T02_0099_011:0072c22_13']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0072c22_17']	「是苦。	「是苦。	011	This is suffering.
['ZH_T02_0099_011:0072c22_20']	世尊！	世尊！	011	World-Honored One!
['ZH_T02_0099_011:0072c22_24']	」復問：	」復問：	011	 He asked again:
['ZH_T02_0099_011:0072c24_6']	「若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	「若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	011	If it is impermanent and suffering, and subject to change, would a well-versed noble disciple see self, other, or both in it?
['ZH_T02_0099_011:0072c24_10']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0072c24_17']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T02_0099_011:0072c25_3']	」「耳、鼻、舌、身、意亦復如是。	」「耳、鼻、舌、身、意亦復如是。	011	 The same is true for the ears, nose, tongue, body, and mind.
['ZH_T02_0099_011:0072c26_13']	如是多聞聖弟子於眼生厭，厭故不樂，不樂故解脫，解脫知見：	如是多聞聖弟子於眼生厭，厭故不樂，不樂故解脫，解脫知見：	011	Thus, a well-versed noble disciple becomes disgusted with the eyes, and because of disgust, they do not delight. Because of non-delight, they are liberated. With the knowledge and vision of liberation, they know:
['ZH_T02_0099_011:0072c27_16']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	011	Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.
['ZH_T02_0099_011:0072c28_9']	』耳、鼻、舌、身、意亦復如是。	』耳、鼻、舌、身、意亦復如是。	011	The same is true for the ears, nose, tongue, body, and mind.
['ZH_T02_0099_011:0073a01_10']	」時，彼比丘聞世尊說合手聲譬經教已，獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	」時，彼比丘聞世尊說合手聲譬經教已，獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	011	Then, after that bhikṣu heard the World-Honored One's teaching of the sūtra on the parable of the sound of clapping hands, he stayed alone in a quiet place, diligently contemplating, and lived without negligence. He knew for himself that he would not experience another existence.
['ZH_T02_0099_011:0073a01_15']	成阿羅漢。	成阿羅漢。	011	He became an arhat.
['ZH_T02_0099_011:0073a02_12']	274（二七四）如是我聞：	274（二七四）如是我聞：	011	Thus have I heard:
['ZH_T02_0099_011:0073a03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	011	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_011:0073a03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	011	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_011:0073a04_12']	「非汝有者，當棄捨，捨彼法已，長夜安樂。	「非汝有者，當棄捨，捨彼法已，長夜安樂。	011	What is not yours, you should abandon. Having abandoned that dharma, you will be at ease for a long time.
['ZH_T02_0099_011:0073a04_16']	諸比丘！	諸比丘！	011	Bhikṣus!
['ZH_T02_0099_011:0073a05_1']	於意云何？	於意云何？	011	What do you think?
['ZH_T02_0099_011:0073a06_5']	於此祇桓中，諸草木枝葉，有人持去，汝等頗有念言：	於此祇桓中，諸草木枝葉，有人持去，汝等頗有念言：	011	In this Jetavana, if someone were to take away the branches and leaves of the trees and plants, would you have any thoughts,
['ZH_T02_0099_011:0073a07_1']	『此諸物是我所，彼人何故輒持去？	『此諸物是我所，彼人何故輒持去？	011	saying: 'These things are mine. Why is that person taking them away?'
['ZH_T02_0099_011:0073a07_6']	』」答言：	』」答言：	011	They replied:
['ZH_T02_0099_011:0073a07_13']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T02_0099_011:0073a07_20']	」「所以者何？	」「所以者何？	011	Why is that?
['ZH_T02_0099_011:0073a08_12']	彼亦非我、非我所故，汝諸比丘亦復如是。	彼亦非我、非我所故，汝諸比丘亦復如是。	011	Because they are not mine and not my possessions. Bhikṣus, it is the same for you.
['ZH_T02_0099_011:0073a09_15']	於非所有物當盡棄捨，棄捨彼法已，長夜安樂。	於非所有物當盡棄捨，棄捨彼法已，長夜安樂。	011	You should completely abandon what is not yours. Having abandoned that dharma, you will be at ease for a long time.
['ZH_T02_0099_011:0073a10_4']	何等為非汝所有？	何等為非汝所有？	011	What is not yours?
['ZH_T02_0099_011:0073a11_8']	謂眼，眼非汝所有，彼應棄捨，捨彼法已，長夜安樂。	謂眼，眼非汝所有，彼應棄捨，捨彼法已，長夜安樂。	011	The eyes are not yours, you should abandon them. By abandoning them, you will be at ease for a long time.
['ZH_T02_0099_011:0073a11_22']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	011	The ears, nose, tongue, body, and mind are also like this.
['ZH_T02_0099_011:0073a12_2']	云何？	云何？	011	What do you think?
['ZH_T02_0099_011:0073a12_5']	比丘！	比丘！	011	Bhikṣus!
['ZH_T02_0099_011:0073a12_10']	眼是常耶？	眼是常耶？	011	Are the eyes permanent?
['ZH_T02_0099_011:0073a12_15']	為非常耶？	為非常耶？	011	Or are they impermanent?
['ZH_T02_0099_011:0073a12_19']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0073a12_23']	「無常。	「無常。	011	Impermanent.
['ZH_T02_0099_011:0073a13_4']	」世尊復問：	」世尊復問：	011	The World-Honored One asked again:
['ZH_T02_0099_011:0073a13_14']	「若無常者，是苦耶？	「若無常者，是苦耶？	011	If they are impermanent, are they suffering?
['ZH_T02_0099_011:0073a13_18']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0073a13_22']	「是苦。	「是苦。	011	They are suffering.
['ZH_T02_0099_011:0073a14_1']	世尊！	世尊！	011	World-Honored One!
['ZH_T02_0099_011:0073a14_5']	」復問：	」復問：	011	He asked again:
['ZH_T02_0099_011:0073a15_13']	「若無常、苦者，是變易法，多聞聖弟子寧於中見我、異我、相在不？	「若無常、苦者，是變易法，多聞聖弟子寧於中見我、異我、相在不？	011	If they are impermanent and suffering, they are subject to change. Could the well-versed noble disciples see self, other, or both in them?
['ZH_T02_0099_011:0073a15_17']	」答言：	」答言：	011	He replied:
['ZH_T02_0099_011:0073a16_1']	「不也，世尊！	「不也，世尊！	011	No, World-Honored One!
['ZH_T02_0099_011:0073a16_17']	」「耳、鼻、舌、身、意亦復如是。	」「耳、鼻、舌、身、意亦復如是。	011	The ears, nose, tongue, body, and mind are also like this.
['ZH_T02_0099_011:0073a19_7']	多聞聖弟子於此六入處觀察非我、非我所，觀察已，於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	多聞聖弟子於此六入處觀察非我、非我所，觀察已，於諸世間都無所取，無所取故無所著，無所著故自覺涅槃：	011	The well-versed noble disciple observes these six sense bases as not-self and not one's own, and having observed, they do not grasp at anything in the world. Not grasping, they are not attached. Not being attached, they personally attain Nirvāṇa:
['ZH_T02_0099_011:0073a20_11']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	011	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this or that state.'
['ZH_T02_0099_011:0073a21_11']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	011	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_011:0073a22_12']	275（二七五）如是我聞：	275（二七五）如是我聞：	011	Thus have I heard:
['ZH_T02_0099_011:0073a23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	011	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_011:0073a23_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	011	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_011:0073a24_7']	「其有說言大力者，其唯難陀！	「其有說言大力者，其唯難陀！	011	Whoever says that Nanda has great strength,
['ZH_T02_0099_011:0073a24_12']	此是正說。	此是正說。	011	that is the correct statement.
['ZH_T02_0099_011:0073a25_8']	其有說言最端政者，其唯難陀！	其有說言最端政者，其唯難陀！	011	Whoever says that Nanda is the most handsome,
['ZH_T02_0099_011:0073a25_13']	是則正說。	是則正說。	011	that is the correct statement.
['ZH_T02_0099_011:0073a26_9']	其有說言愛欲重者，其唯難陀！	其有說言愛欲重者，其唯難陀！	011	Whoever says that Nanda has the strongest desires,
['ZH_T02_0099_011:0073a26_14']	是則正說。	是則正說。	011	that is the correct statement.
['ZH_T02_0099_011:0073a26_19']	「諸比丘！	「諸比丘！	011	Monks,
['ZH_T02_0099_011:0073a29_4']	而今難陀關閉根門，飲食知量，初夜、後夜精勤修習，正智成就，堪能盡壽純一滿淨，梵行清白。	而今難陀關閉根門，飲食知量，初夜、後夜精勤修習，正智成就，堪能盡壽純一滿淨，梵行清白。	011	Now Nanda closes the doors of the senses, knows moderation in food, and diligently practices in the first and last watches of the night. He has attained right knowledge and is able to live out his life with pure and genuine celibacy.
['ZH_T02_0099_011:0073b01_14']	彼難陀比丘關閉根門故，若眼見色，不取色相，不取隨形好。	彼難陀比丘關閉根門故，若眼見色，不取色相，不取隨形好。	011	That monk Nanda, because he closes the doors of the senses, if he sees forms with the eye, he does not grasp at their characteristics or their details.
['ZH_T02_0099_011:0073b03_10']	若諸眼根增不律儀、無明闇障、世間貪、愛、惡不善法不漏其心，生諸律儀；	若諸眼根增不律儀、無明闇障、世間貪、愛、惡不善法不漏其心，生諸律儀；	011	If the eye faculty increases lack of discipline, ignorance, darkness, worldly greed, love, evil, and unwholesome states, it does not leak into his mind, giving rise to various disciplines;
['ZH_T02_0099_011:0073b04_18']	防護於眼、耳、鼻、舌、身、意根，生諸律儀，是名難陀比丘關閉根門。	防護於眼、耳、鼻、舌、身、意根，生諸律儀，是名難陀比丘關閉根門。	011	Protecting the eye, ear, nose, tongue, body, and mind faculties, giving rise to various disciplines, this is called Nanda the monk closing the doors of the senses.
['ZH_T02_0099_011:0073b05_15']	「飲食知量者，難陀比丘於食繫數：	「飲食知量者，難陀比丘於食繫數：	011	Knowing moderation in food means that Nanda the monk is mindful regarding food:
['ZH_T02_0099_011:0073b06_17']	『不自高、不放逸、不著色、不著莊嚴，支身而已。	『不自高、不放逸、不著色、不著莊嚴，支身而已。	011	'Not being arrogant, not being negligent, not attached to appearance, not attached to adornment, just to sustain the body.
['ZH_T02_0099_011:0073b07_14']	任其所得，為止飢渴，修梵行故。	任其所得，為止飢渴，修梵行故。	011	He accepts what he obtains in order to stop hunger and thirst and to cultivate pure conduct.
['ZH_T02_0099_011:0073b09_2']	故起苦覺令息滅，未起苦覺令不起故，成其崇向故。	故起苦覺令息滅，未起苦覺令不起故，成其崇向故。	011	Therefore, he gives rise to the perception of suffering to make it cease, and in order to prevent the arising of unarisen suffering, he accomplishes his lofty aspirations.
['ZH_T02_0099_011:0073b09_13']	氣力安樂，無罪觸住故。	氣力安樂，無罪觸住故。	011	He abides in a state of strength, comfort, and non-transgression.
['ZH_T02_0099_011:0073b11_2']	如人乘車，塗以膏油，不為自高，乃至莊嚴，為載運故。	如人乘車，塗以膏油，不為自高，乃至莊嚴，為載運故。	011	Just as a person riding in a cart applies oil to it, not for the sake of self-aggrandizement, but for the sake of ornamentation and transportation.
['ZH_T02_0099_011:0073b11_17']	又如塗瘡，不貪其味，為息苦故。	又如塗瘡，不貪其味，為息苦故。	011	And just as one anoints a wound, not out of greed for its taste, but in order to stop the pain.
['ZH_T02_0099_011:0073b13_10']	』如是，善男子難陀知量而食，乃至無罪觸住，是名難陀知量而食。	』如是，善男子難陀知量而食，乃至無罪觸住，是名難陀知量而食。	011	In this way, the good man Nanda eats in moderation, up to abiding in a state of non-transgression. This is called Nanda's eating in moderation.
['ZH_T02_0099_011:0073b15_9']	「彼善男子難陀初夜、後夜精勤修業者，彼難陀晝則經行、坐禪，除去陰障，以淨其身。	「彼善男子難陀初夜、後夜精勤修業者，彼難陀晝則經行、坐禪，除去陰障，以淨其身。	011	As for that good man Nanda diligently practicing in the first and last watches of the night, that Nanda during the day then walks and sits in meditation, removing the obstructions of darkness in order to purify his body.
['ZH_T02_0099_011:0073b16_9']	於初夜時，經行、坐禪，除去陰障，以淨其身。	於初夜時，經行、坐禪，除去陰障，以淨其身。	011	In the first watch of the night, he walks and sits in meditation, removing the obstructions of darkness in order to purify his body.
['ZH_T02_0099_011:0073b18_6']	於中夜時，房外洗足，入於室中，右脇而臥，屈膝累足，係念明想，作起覺想。	於中夜時，房外洗足，入於室中，右脇而臥，屈膝累足，係念明想，作起覺想。	011	In the middle of the night, he washes his feet outside the room, enters the room, lies down on his right side, pulls his knees up and places his feet one on top of the other, focuses his mind on the thought of light, and makes the thought of rising.
['ZH_T02_0099_011:0073b19_18']	於後夜時，徐覺徐起，經行、坐禪，是名善男子難陀初夜、後夜精勤修集。	於後夜時，徐覺徐起，經行、坐禪，是名善男子難陀初夜、後夜精勤修集。	011	In the last part of the night, he slowly awakens, slowly gets up, and practices walking meditation and sitting meditation. This is called the good man Nanda diligently practicing in the first and last parts of the night.
['ZH_T02_0099_011:0073b21_15']	「彼善男子難陀勝念正知者，是善男子難陀觀察東方，一心正念，安住觀察；	「彼善男子難陀勝念正知者，是善男子難陀觀察東方，一心正念，安住觀察；	011	As for the good man Nanda's superior mindfulness and right knowledge, this good man Nanda observes the east, with one-pointed right mindfulness, abiding in observation;
['ZH_T02_0099_011:0073b22_9']	觀察南、西、北方，亦復如是。	觀察南、西、北方，亦復如是。	011	observing the south, west, and north, it is also like this.
['ZH_T02_0099_011:0073b22_19']	一心正念，安住觀察。	一心正念，安住觀察。	011	With one-pointed right mindfulness, he abides in observation.
['ZH_T02_0099_011:0073b23_18']	如是觀者，世間貪、愛、惡不善法不漏其心。	如是觀者，世間貪、愛、惡不善法不漏其心。	011	Observing in this way, worldly greed, love, evil, and unwholesome dharmas do not leak into his mind.
['ZH_T02_0099_011:0073b25_11']	彼善男子難陀覺諸受起，覺諸受住，覺諸受滅，正念而住，不令散亂；	彼善男子難陀覺諸受起，覺諸受住，覺諸受滅，正念而住，不令散亂；	011	That good man Nanda is aware of the arising of all feelings, is aware of the abiding of all feelings, is aware of the cessation of all feelings, abides in right mindfulness, and does not allow them to be scattered;
['ZH_T02_0099_011:0073b28_9']	覺諸想起，覺諸想住，覺諸想滅，覺諸覺起，覺諸覺住，覺諸覺滅，正念心住，不令散亂，是名善男子難陀正念正智成就。	覺諸想起，覺諸想住，覺諸想滅，覺諸覺起，覺諸覺住，覺諸覺滅，正念心住，不令散亂，是名善男子難陀正念正智成就。	011	He is aware of the arising of thoughts, the abiding of thoughts, and the cessation of thoughts. He is aware of the arising of perceptions, the abiding of perceptions, and the cessation of perceptions. He is aware of the arising of awareness, the abiding of awareness, and the cessation of awareness. He abides with right mindfulness and does not let his mind be scattered. This is called the good son Nanda's accomplishment of right mindfulness and right knowledge.
['ZH_T02_0099_011:0073b28_17']	「是故，諸比丘！	「是故，諸比丘！	011	Therefore, bhikṣus,
['ZH_T02_0099_011:0073b29_2']	當作是學：	當作是學：	011	you should train thus:
['ZH_T02_0099_011:0073b29_15']	『關閉根門，如善男子難陀；	『關閉根門，如善男子難陀；	011	'Closing the sense-doors, like the good son Nanda;
['ZH_T02_0099_011:0073c01_8']	飲食知量，如善男子難陀；	飲食知量，如善男子難陀；	011	knowing moderation in food and drink, like the good son Nanda;
['ZH_T02_0099_011:0073c02_5']	初夜、後夜精勤修業，如善男子難陀；	初夜、後夜精勤修業，如善男子難陀；	011	diligently practicing in the first and last watches of the night, like the good son Nanda;
['ZH_T02_0099_011:0073c03_1']	正念正智成就，如善男子難陀。	正念正智成就，如善男子難陀。	011	accomplishing right mindfulness and right knowledge, like the good son Nanda.'
['ZH_T02_0099_011:0073c04_1']	』如教授難陀法，亦當持是為其餘人說。	』如教授難陀法，亦當持是為其餘人說。	011	As instructed in the method for taming Nanda, you should also uphold and explain it to others.
['ZH_T02_0099_011:0073c04_13']	」時，有異比丘而說偈言：	」時，有異比丘而說偈言：	011	At that time, a certain bhikṣu spoke a verse, saying:
['ZH_T02_0099_011:0073c05_0']	「善關閉根門，　　正念攝心住，	「善關閉根門，　　正念攝心住，	011	Well closing the sense-doors, with right mindfulness and focused mind,
['ZH_T02_0099_011:0073c06_0']	飲食知節量，　　覺知諸心相，	飲食知節量，　　覺知諸心相，	011	knowing moderation in food and drink, aware of the characteristics of the mind,
['ZH_T02_0099_011:0073c07_13']	善男子難陀，　　世尊之所歎。	善男子難陀，　　世尊之所歎。	011	The good man Nanda, praised by the World-Honored One.
['ZH_T02_0099_011:0073c08_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	011	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_011:0073c09_12']	276（二七六）如是我聞：	276（二七六）如是我聞：	011	Thus have I heard:
['ZH_T02_0099_011:0073c10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	011	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_011:0073c11_6']	爾時，有如是像類大聲聞尼眾住舍衛國王園中。	爾時，有如是像類大聲聞尼眾住舍衛國王園中。	011	At that time, there was a group of great śrāvaka bhikṣuṇīs staying in the King's Garden in Śrāvastī.
['ZH_T02_0099_011:0073c11_14']	比丘尼眾其名曰：	比丘尼眾其名曰：	011	The names of the bhikṣuṇīs were:
['ZH_T02_0099_011:0073c16_6']	純陀比丘尼、民陀比丘尼、摩羅婆比丘尼、波羅遮羅比丘尼、阿羅毘迦比丘尼、差摩比丘尼、難摩比丘尼、吉離舍瞿曇彌比丘尼、優鉢羅色比丘尼、摩訶波闍波提比丘尼，此等及餘比丘尼住王園中。	純陀比丘尼、民陀比丘尼、摩羅婆比丘尼、波羅遮羅比丘尼、阿羅毘迦比丘尼、差摩比丘尼、難摩比丘尼、吉離舍瞿曇彌比丘尼、優鉢羅色比丘尼、摩訶波闍波提比丘尼，此等及餘比丘尼住王園中。	011	Bhikṣuṇī Cundā, Bhikṣuṇī Mṛgā, Bhikṣuṇī Mālikā, Bhikṣuṇī Pūrṇikā, Bhikṣuṇī Aśokā, Bhikṣuṇī Nandā, Bhikṣuṇī Yaśodharā, Bhikṣuṇī Utpalavarṇā, Bhikṣuṇī Mahāprajāpatī, and other bhikṣuṇīs staying in the King's Garden.
