segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_007:0841b06_17']	鬼神暴亂，不遵敬法，又恐謗毀墮於三途，受諸苦惱。	鬼神暴亂，不遵敬法，又恐謗毀墮於三途，受諸苦惱。	007	The ghosts and spirits were violent and unruly, not following the Dharma respectfully, and feared that they would slander and fall into the three evil paths, suffering various afflictions.
['ZH_T18_0901_007:0841b07_2']	而告彼言：	而告彼言：	007	And they said to them:
['ZH_T18_0901_007:0841b08_10']	「我有密意具諸法相，佛已知之，助成印可，非是汝等所知境界。	「我有密意具諸法相，佛已知之，助成印可，非是汝等所知境界。	007	I have a secret meaning endowed with all the characteristics of the Dharma, which the Buddha already knows and assists in approving. This is not a realm that you can know.
['ZH_T18_0901_007:0841b09_18']	是故，稱云祕密法藏大陀囉尼神呪法印，利益無量，如佛所證。	是故，稱云祕密法藏大陀囉尼神呪法印，利益無量，如佛所證。	007	Therefore, it is called the secret Dharma treasury, the great dharani mantra, the Dharma seal, benefiting the immeasurable, just as the Buddha has realized.
['ZH_T18_0901_007:0841b10_3']	」時佛讚言：	」時佛讚言：	007	At that time, the Buddha praised:
['ZH_T18_0901_007:0841b10_10']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T18_0901_007:0841b12_5']	」爾時，金剛菩薩眾等蒙佛讚成，歡喜踊躍，頂禮佛足，繞佛三匝，告彼一切魔鬼等言：	」爾時，金剛菩薩眾等蒙佛讚成，歡喜踊躍，頂禮佛足，繞佛三匝，告彼一切魔鬼等言：	007	At that time, the assembly of Vajra Bodhisattvas, having been praised and affirmed by the Buddha, were overjoyed and ecstatic. They bowed their heads to the Buddha's feet, circumambulated him three times, and said to all the evil demons:
['ZH_T18_0901_007:0841b14_6']	「我等今以法成，幸蒙十方一切諸佛同時印可，利益一切，汝等今者莫驚、莫𭟘、莫起惡念。	「我等今以法成，幸蒙十方一切諸佛同時印可，利益一切，汝等今者莫驚、莫𭟘、莫起惡念。	007	At that time, the assembly of Vajra Bodhisattvas, having been praised and affirmed by the Buddha, joyfully leapt up, bowed their heads at the Buddha's feet, circumambulated him three times, and said to all the evil demons, We have now attained the Dharma and have been simultaneously approved by the Buddhas of the ten directions, benefiting all. You should not be frightened, alarmed, or give rise to evil thoughts.
['ZH_T18_0901_007:0841b17_9']	在此會中，若天、若人、若有沙門、若婆羅門、若諸人王、若天帝釋、并及八部鬼神部、眾人非人等、若善男子、善女人、及諸外道仙人眾等悉皆諦聽！	在此會中，若天、若人、若有沙門、若婆羅門、若諸人王、若天帝釋、并及八部鬼神部、眾人非人等、若善男子、善女人、及諸外道仙人眾等悉皆諦聽！	007	In this assembly, whether gods, humans, śramaṇas, brāhmaṇas, various kings, the heavenly emperor, and the various eight groups of ghosts and spirits, whether humans, non-humans, good men, good women, and various non-Buddhist practitioners, you should all listen attentively!
['ZH_T18_0901_007:0841b20_10']	我今上佛難思議深祕密法藏、可貴教法，汝等皆當信受共護是經，即是同於諸佛大乘妙藏希有之法、即是成就陀羅尼印神呪法門。	我今上佛難思議深祕密法藏、可貴教法，汝等皆當信受共護是經，即是同於諸佛大乘妙藏希有之法、即是成就陀羅尼印神呪法門。	007	I now expound to the Buddha the inconceivable, profound, and secret Dharma treasury, the precious teachings. You all should have faith and acceptance, and together protect this sūtra. This is the same as the wondrous Dharma of the great vehicle's marvelous treasury of the buddhas. This is the accomplishment of the dhāraṇī seal and divine mantra Dharma door.
['ZH_T18_0901_007:0841b23_4']	如來慈悲，設諸方便救護一切眾生之類，汝等若有故生違逆而不隨順我正法者，破汝等頭而作七分，如阿梨樹枝。	如來慈悲，設諸方便救護一切眾生之類，汝等若有故生違逆而不隨順我正法者，破汝等頭而作七分，如阿梨樹枝。	007	The Tathāgata, out of compassion, sets up various skillful means to save and protect all kinds of sentient beings. If you intentionally go against and do not follow my true Dharma, I will smash your heads into seven pieces, like an aśoka branch.
['ZH_T18_0901_007:0841b24_3']	大眾人民聞佛所說，應皆歡喜，信受奉行。	大眾人民聞佛所說，應皆歡喜，信受奉行。	007	When the great assembly of people hears what the Buddha says, they should all rejoice, have faith and acceptance, and practice in accordance with it.
['ZH_T18_0901_007:0841b28_17']	畫金剛藏菩薩像法畫金剛藏菩薩像法「一切金剛藏菩薩像通身黃色，而以左脚偏加，斜垂右脚，欲似下座而復起形，在於百寶蓮華座上，如令斜身，面向右視而坐。	畫金剛藏菩薩像法畫金剛藏菩薩像法「一切金剛藏菩薩像通身黃色，而以左脚偏加，斜垂右脚，欲似下座而復起形，在於百寶蓮華座上，如令斜身，面向右視而坐。	007	Method of Painting an Image of Vajragarbha Bodhisattva Method of Painting an Image of Vajragarbha Bodhisattva The image of all Vajragarbha Bodhisattvas is yellow all over the body, with the left leg slightly bent and the right leg hanging down, appearing to be about to descend from the seat but still in a rising posture, sitting on a hundred-treasure lotus flower seat, as if leaning to the side, facing right and sitting.
['ZH_T18_0901_007:0841c01_1']	頭戴七寶莊嚴華冠，身有重光，其像背倚寶繡枕上。	頭戴七寶莊嚴華冠，身有重光，其像背倚寶繡枕上。	007	On the head, he wears a crown adorned with the seven treasures, with a halo around the body, and the image leans against a jeweled embroidered pillow.
['ZH_T18_0901_007:0841c03_10']	其像左手屈臂覆左髀上，右手屈臂在右膝上，以手大指、頭指相捻，而屈中指及無名指在於掌中，小指直竪。	其像左手屈臂覆左髀上，右手屈臂在右膝上，以手大指、頭指相捻，而屈中指及無名指在於掌中，小指直竪。	007	The left hand of the image is bent and covers the left thigh, while the right hand is bent and placed on the right knee, with the thumb and index finger pinching each other, and the middle finger and ring finger bent in the palm, with the little finger straight up.
['ZH_T18_0901_007:0841c05_10']	其像頸下有寶珠瓔珞，像兩臂腕各著寶釧，以單素白褺絡其膊上，兼二色縚附其褺上。	其像頸下有寶珠瓔珞，像兩臂腕各著寶釧，以單素白褺絡其膊上，兼二色縚附其褺上。	007	Under the neck of the image, there is a jeweled pearl necklace, and jeweled bracelets are worn on both wrists of the image, with a single white cloth wrapped around the shoulders, and two-colored ribbons attached to the cloth.
['ZH_T18_0901_007:0841c06_20']	復以寶縚繫臍腰上，其縚當肚，結縚之上作一黃色，圓如錢大。	復以寶縚繫臍腰上，其縚當肚，結縚之上作一黃色，圓如錢大。	007	Also, tie a jeweled sash around the waist above the navel. The sash should be tied around the belly, and on top of the sash, make a yellow circle the size of a coin.
['ZH_T18_0901_007:0841c08_17']	以朝霞錦縵其胯上，著黃白色華褺之裙，其裙青裏，脚踁映露，寶縚為帶以繫其腰。	以朝霞錦縵其胯上，著黃白色華褺之裙，其裙青裏，脚踁映露，寶縚為帶以繫其腰。	007	Cover the hips with morning glow brocade, and wear a skirt of yellow and white floral brocade. The skirt is lined with blue, and the calves are exposed. Use a jeweled sash to tie the waist.
['ZH_T18_0901_007:0841c11_5']	「像左右廂各有一大侍者菩薩立蓮華上，通身黃色，以朝霞錦縵於腰跨，連覆膝上，總同頭戴七寶華冠。	「像左右廂各有一大侍者菩薩立蓮華上，通身黃色，以朝霞錦縵於腰跨，連覆膝上，總同頭戴七寶華冠。	007	On the left and right sides of the image, there are two large attendant bodhisattvas standing on lotus flowers. The whole body is yellow, and the waist and hips are covered with morning glow brocade, extending to the knees. They both wear crowns of seven jeweled flowers on their heads.
['ZH_T18_0901_007:0841c13_1']	其左廂侍者菩薩唯以左手屈臂，近右乳房，把於白拂，拂頭正當臨左膊上。	其左廂侍者菩薩唯以左手屈臂，近右乳房，把於白拂，拂頭正當臨左膊上。	007	The attendant bodhisattva on the left side only uses the left hand to bend the arm, close to the right breast, holding a white whisk, with the whisk head just touching the left shoulder.
['ZH_T18_0901_007:0841c14_1']	右手申臂，少曲在髀，手指少捲，臂腕有釧。	右手申臂，少曲在髀，手指少捲，臂腕有釧。	007	The right hand is extended, slightly bent on the thigh, with the fingers slightly curled, and there are bracelets on the arm and wrist.
['ZH_T18_0901_007:0841c16_1']	其右廂侍者菩薩華冠衣服與其左廂菩薩一種，唯以左手屈臂，近左乳房，把跋折囉。	其右廂侍者菩薩華冠衣服與其左廂菩薩一種，唯以左手屈臂，近左乳房，把跋折囉。	007	The bodhisattvas attending on the right side have flower crowns and garments of the same kind as the bodhisattvas on the left side, only with the left arm bent, close to the left breast, holding a vajra.
['ZH_T18_0901_007:0841c17_7']	右手屈臂向上，腰間仰手，手把白拂，散懸其拂，拂頭垂下。	右手屈臂向上，腰間仰手，手把白拂，散懸其拂，拂頭垂下。	007	The right hand is bent upward, with the palm facing up at the waist, holding a white whisk, the whisk hanging down.
['ZH_T18_0901_007:0841c18_18']	「其像左廂近像髀側有一菩薩，通身碧色，於其頭上出三股跋折囉形。	「其像左廂近像髀側有一菩薩，通身碧色，於其頭上出三股跋折囉形。	007	On the left side of the image, close to the thigh of the image, there is a bodhisattva, with a whole body of green color, with three prongs of vajra shape emerging from the head.
['ZH_T18_0901_007:0841c19_12']	其跋折囉下有緋縵，縵其頭上。	其跋折囉下有緋縵，縵其頭上。	007	Below the vajra, there is a red curtain, covering the head.
['ZH_T18_0901_007:0841c20_16']	次下復有黃縵，纏頭、覆臍、鬢、額，唯出面眼。	次下復有黃縵，纏頭、覆臍、鬢、額，唯出面眼。	007	Next below, there is another yellow curtain, wrapped around the head, covering the navel, beard, and forehead, only revealing the face and eyes.
['ZH_T18_0901_007:0841c21_9']	其眼睛角如帶，少赤，似斜看視。	其眼睛角如帶，少赤，似斜看視。	007	The pupils of the eyes are like ribbons, slightly red, resembling a slanted gaze.
['ZH_T18_0901_007:0841c22_15']	其像形狀如瞋怒相，以兩手臂相交叉著，以右押左附入腋間。	其像形狀如瞋怒相，以兩手臂相交叉著，以右押左附入腋間。	007	The shape of the image is like an angry appearance, with the two arms crossed, with the right pressing on the left, attached and inserted into the armpit.
['ZH_T18_0901_007:0841c23_8']	其脚偏交側坐，竪左脚髀。	其脚偏交側坐，竪左脚髀。	007	The legs are crossed obliquely, with the left leg straight up on the thigh.
['ZH_T18_0901_007:0841c25_6']	其髀間出一赤蛇，絞肚及脚，髀間出頭，向左臂肘看映像身，其像身坐赤蓮華上。	其髀間出一赤蛇，絞肚及脚，髀間出頭，向左臂肘看映像身，其像身坐赤蓮華上。	007	Between the thighs, a red snake emerges, coiling around the stomach and legs. The head emerges between the thighs, looking at the reflection of the body on the left arm, the reflected body sitting on a red lotus flower.
['ZH_T18_0901_007:0841c26_16']	「其像左右廂各有四菩薩，上下皆坐而作威儀，助金剛藏降伏一切。	「其像左右廂各有四菩薩，上下皆坐而作威儀，助金剛藏降伏一切。	007	To the left and right of the image, there are four bodhisattvas each, all sitting in dignified postures above and below, assisting Vajra Treasury in subduing all.
['ZH_T18_0901_007:0841c27_19']	「次左上一菩薩通身黃色，頭戴華冠，耳有白環。	「次左上一菩薩通身黃色，頭戴華冠，耳有白環。	007	Next, the bodhisattva above to the left is entirely yellow in color, with a flower crown on the head and white earrings.
['ZH_T18_0901_007:0841c29_12']	其像頂後有圓赤光，以華白褺絞其右臂，向後而出左腋間上，絞絡其膊。	其像頂後有圓赤光，以華白褺絞其右臂，向後而出左腋間上，絞絡其膊。	007	Behind the image's head, there is a round red light, with a flower and white scarf wrapped around the right arm, coming out from behind and between the left armpit, wrapped around the shoulder.
['ZH_T18_0901_007:0842a02_7']	右手屈臂在右髀上，以大母指、頭指相捻，中指、無名指屈在掌中，小指直竪。	右手屈臂在右髀上，以大母指、頭指相捻，中指、無名指屈在掌中，小指直竪。	007	The right hand is bent at the elbow, on the right thigh, with the thumb and index finger pinching each other, the middle and ring fingers bent in the palm, and the little finger straight up.
['ZH_T18_0901_007:0842a02_20']	左手屈臂，橫在左脚髀𭧔間。	左手屈臂，橫在左脚髀𭧔間。	007	The left hand is bent at the elbow, across the left thigh.
['ZH_T18_0901_007:0842a05_6']	覆手把一物，物作綠色，其物向上，頭少漸尖，向下漸麁方而且圓如唐靴箄，中心一道青色，竪頭，向其身上。	覆手把一物，物作綠色，其物向上，頭少漸尖，向下漸麁方而且圓如唐靴箄，中心一道青色，竪頭，向其身上。	007	The hand covers an object, the object is green, the top of the object is slightly pointed, the bottom gradually becomes thicker, square and round like a Tang dynasty boot brush, with a vertical blue line in the center, pointing upwards on its body.
['ZH_T18_0901_007:0842a05_20']	著朝霞裙，偏加而坐赤蓮華上。	著朝霞裙，偏加而坐赤蓮華上。	007	Wearing a skirt of morning glow, sitting cross-legged on a red lotus flower.
['ZH_T18_0901_007:0842a06_20']	「次下一菩薩通身黃色，頭戴華冠，作青圓光。	「次下一菩薩通身黃色，頭戴華冠，作青圓光。	007	Next, a bodhisattva with a whole body yellow color, wearing a flower crown on the head, with a blue circular halo.
['ZH_T18_0901_007:0842a08_7']	其像兩耳各有寶璫，赤裹脣白穿在耳中，以華白褺袜絞肚上。	其像兩耳各有寶璫，赤裹脣白穿在耳中，以華白褺袜絞肚上。	007	The two ears of the image each have jeweled earrings, wrapped in red, pierced white, worn in the ears, with a flower white cloth wrapped around the belly.
['ZH_T18_0901_007:0842a09_17']	右手屈臂，以大母指、頭指相捻，餘三指散，以手覆在右乳房上。	右手屈臂，以大母指、頭指相捻，餘三指散，以手覆在右乳房上。	007	The right hand is bent, with the thumb and index finger pinching each other, the other three fingers scattered, covering the right breast with the hand.
['ZH_T18_0901_007:0842a11_7']	左手屈臂，正當押在左髀膝間，仰承把前菩薩手中所把似靴箄者。	左手屈臂，正當押在左髀膝間，仰承把前菩薩手中所把似靴箄者。	007	The left hand is bent, just pressing on the left thigh and knee, supporting the object held in the hand of the previous bodhisattva, which resembles a boot brush.
['ZH_T18_0901_007:0842a12_3']	著朝霞裙，偏跏而坐青蓮華上。	著朝霞裙，偏跏而坐青蓮華上。	007	Wearing a skirt of morning glow, sitting cross-legged on a blue lotus flower.
['ZH_T18_0901_007:0842a14_3']	「次下有二菩薩前後竝坐，後一菩薩通身黃色，頭有少許作青圓光，耳有白環，頭戴鬘華。	「次下有二菩薩前後竝坐，後一菩薩通身黃色，頭有少許作青圓光，耳有白環，頭戴鬘華。	007	Next below are two bodhisattvas sitting side by side, the one in the back has a completely yellow body, with a slight blue color on the head, a round halo, and white earrings, and wears a garland on the head.
['ZH_T18_0901_007:0842a14_17']	其乳房大，以華白褺橫袜嬭上。	其乳房大，以華白褺橫袜嬭上。	007	Her breasts are large, and a white floral cloth is draped across them.
['ZH_T18_0901_007:0842a15_17']	右手屈臂，以大母指頭指相捻，三指握拳。	右手屈臂，以大母指頭指相捻，三指握拳。	007	The right hand is bent with the thumb and index finger touching, and the three fingers are clenched into a fist.
['ZH_T18_0901_007:0842a17_1']	左手屈臂，舒展手掌，把前菩薩手中所把似靴箄者。	左手屈臂，舒展手掌，把前菩薩手中所把似靴箄者。	007	The left hand is bent with the palm extended, holding what looks like a boot in the hand of the bodhisattva in front.
['ZH_T18_0901_007:0842a17_16']	著華黃褺裙，雙膝跪坐赤蓮華上。	著華黃褺裙，雙膝跪坐赤蓮華上。	007	She wears a floral yellow skirt and kneels on a red lotus flower.
['ZH_T18_0901_007:0842a19_1']	「次前一菩薩通身黃色，迴面向左，狀似共後菩薩語形。	「次前一菩薩通身黃色，迴面向左，狀似共後菩薩語形。	007	Next in front is a bodhisattva with a completely yellow body, turning the head to the left, appearing to be speaking to the bodhisattva in the back.
['ZH_T18_0901_007:0842a20_18']	頭有金線一道，絞髻作赤圓光，左一耳中穿一寶璫，狀如瓦桶，赤裹白脣作赤圓光。	頭有金線一道，絞髻作赤圓光，左一耳中穿一寶璫，狀如瓦桶，赤裹白脣作赤圓光。	007	On the head there is a golden thread, tied in a topknot with a red halo, and in the left ear is a jeweled earring shaped like a clay bucket, with red-wrapped white lips and a red halo.
['ZH_T18_0901_007:0842a22_18']	右手屈臂，近乳房側，屈其中指及無名指在於掌中，大指、頭指、小指散竪，仰其手掌。	右手屈臂，近乳房側，屈其中指及無名指在於掌中，大指、頭指、小指散竪，仰其手掌。	007	The right hand is bent, close to the breast, with the middle finger and ring finger bent in the palm, the thumb, index finger, and little finger extended and spread, with the palm facing up.
['ZH_T18_0901_007:0842a24_4']	左手屈臂，以手仰在於左膝上，還承把前菩薩手中似靴箄者。	左手屈臂，以手仰在於左膝上，還承把前菩薩手中似靴箄者。	007	The left hand is bent, with the hand facing up on the left knee, still supporting the boot-shaped object held in the palm of the bodhisattva's hand.
['ZH_T18_0901_007:0842a25_4']	其箄向身，頭傍偏有似作鉤形，向外少曲。	其箄向身，頭傍偏有似作鉤形，向外少曲。	007	The boot-shaped object faces the body, with the head slightly tilted to the side, forming a hook-like shape, slightly bent outward.
['ZH_T18_0901_007:0842a26_4']	臂腕有釧，身著朝霞裙，偏跏而坐紫蓮華上。	臂腕有釧，身著朝霞裙，偏跏而坐紫蓮華上。	007	The arms and wrists have bracelets, and the body wears a morning glow skirt, sitting in half-lotus on a purple lotus flower.
['ZH_T18_0901_007:0842a27_17']	「其像左廂上一菩薩通身黃色，其頭髻上以少赤色絞之，向後作赤圓光。	「其像左廂上一菩薩通身黃色，其頭髻上以少赤色絞之，向後作赤圓光。	007	To the left of the image, on top, is a bodhisattva with a golden-colored body, with a small amount of red color tied in the topknot of its head, forming a red circular halo behind.
['ZH_T18_0901_007:0842a29_7']	耳有一雙赤色寶物，短小如櫡，插在耳中，其物兩頭各有白點。	耳有一雙赤色寶物，短小如櫡，插在耳中，其物兩頭各有白點。	007	The ears have a pair of red jeweled objects, short and small like a stick, inserted into the ears, with white dots on both ends of the objects.
['ZH_T18_0901_007:0842b01_12']	以綠色褺絡其膊上，著華白褺裙，映出腰間少許朝霞。	以綠色褺絡其膊上，著華白褺裙，映出腰間少許朝霞。	007	A green-colored cloth is draped over the shoulders, wearing a floral white skirt, with a small amount of morning glow showing between the waist.
['ZH_T18_0901_007:0842b03_7']	左手屈臂在左膝上，仰掌向身，以大指、食指兩指竪挾一跋折囉，仰其手掌。	左手屈臂在左膝上，仰掌向身，以大指、食指兩指竪挾一跋折囉，仰其手掌。	007	The left hand is bent at the elbow on the left knee, with the palm facing up towards the body, holding a vajra with the thumb and index finger standing upright, with the palm facing up.
['ZH_T18_0901_007:0842b04_12']	右手屈臂舒掌，纔近左髀脚脛之間，交脚而坐赤蓮華上。	右手屈臂舒掌，纔近左髀脚脛之間，交脚而坐赤蓮華上。	007	The right hand is bent at the elbow, with the palm extended, just touching the left thigh, sitting cross-legged on a red lotus flower.
['ZH_T18_0901_007:0842b06_1']	「次下菩薩通身紅色，頭戴花冠，作青圓光，耳有白環，形貌肥滿。	「次下菩薩通身紅色，頭戴花冠，作青圓光，耳有白環，形貌肥滿。	007	Next, the bodhisattva below has a reddish-brown body, a flower crown on the head, a blue halo, white earrings, and a full appearance.
['ZH_T18_0901_007:0842b07_16']	身著間綵色褺，縵跨，又從右腋下及膊上有一道間褺向後而出絞左臂肘間。	身著間綵色褺，縵跨，又從右腋下及膊上有一道間褺向後而出絞左臂肘間。	007	The body wears a checkered brocade robe, with a sash across the hips, and another path of brocade emerges from the right armpit and upper thigh, winding around the left elbow.
['ZH_T18_0901_007:0842b09_8']	右手屈臂在右膝上，手掌向身，以大指、頭指挾一隻箭，羽向上竪。	右手屈臂在右膝上，手掌向身，以大指、頭指挾一隻箭，羽向上竪。	007	The right hand is bent at the elbow on the right knee, with the palm facing the body, holding an arrow with the thumb and index finger, with the feathers pointing up and standing upright.
['ZH_T18_0901_007:0842b10_6']	左手屈臂近其肚上，手把一塊黃色寶物。	左手屈臂近其肚上，手把一塊黃色寶物。	007	The left hand is bent at the elbow near the belly, holding a piece of yellow treasure.
['ZH_T18_0901_007:0842b11_2']	兩脚相拄，恭身而坐赤蓮華上。	兩脚相拄，恭身而坐赤蓮華上。	007	The two legs are crossed, and the body sits respectfully on a red lotus flower.
['ZH_T18_0901_007:0842b11_14']	「次下有二菩薩前後並坐。	「次下有二菩薩前後並坐。	007	Next below are two bodhisattvas sitting side by side.
['ZH_T18_0901_007:0842b13_8']	後一菩薩通身黃色，頭上有金華冠，作青圓光，耳有白環，以華白褺絡其膊上。	後一菩薩通身黃色，頭上有金華冠，作青圓光，耳有白環，以華白褺絡其膊上。	007	The bodhisattva at the back has a golden-colored body, a golden flower crown on his head, a blue halo, white earrings, and a white floral scarf draped over his shoulders.
['ZH_T18_0901_007:0842b14_18']	右手屈臂在右膝上，舒掌向外，以手把前菩薩手中所把似靴箄者。	右手屈臂在右膝上，舒掌向外，以手把前菩薩手中所把似靴箄者。	007	His right arm is bent over his right knee, with the palm facing outward, holding in his hand what looks like a boot from the bodhisattva in front.
['ZH_T18_0901_007:0842b16_4']	右手屈臂向前竪之，屈無名指，竪其大指、頭指、小指。	右手屈臂向前竪之，屈無名指，竪其大指、頭指、小指。	007	His right arm is bent forward and raised, with the ring finger bent and the thumb, index finger, and little finger extended.
