segmentnr	original	analyzed	folio	translated
['ZH_T85_2856_001:1306a12_7']	一函臭肉變成疽。	一函臭肉變成疽。	001	One smelly flesh bag turns into a boil.
['ZH_T85_2856_001:1306a12_15']	散分爛𭶦從灰土。	散分爛𭶦從灰土。	001	Scattered and rotten, returning to ashes and soil.
['ZH_T85_2856_001:1306a13_11']	後夜無常偈　時光千流轉。	後夜無常偈　時光千流轉。	001	Late night impermanence verse - the light of time turns a thousand times,
['ZH_T85_2856_001:1306a13_17']	忽至五更初。	忽至五更初。	001	Suddenly arriving at the first watch of the night.
['ZH_T85_2856_001:1306a14_4']	無常念念至。	無常念念至。	001	Impermanence arrives moment by moment,
['ZH_T85_2856_001:1306a14_10']	恒與死王居。	恒與死王居。	001	Always dwelling with the king of death.
['ZH_T85_2856_001:1306a14_16']	勸諸行道眾。	勸諸行道眾。	001	Encouraging all practitioners,
['ZH_T85_2856_001:1306a15_2']	修學至無餘。	修學至無餘。	001	To cultivate and study until reaching the state of no remainder.
['ZH_T85_2856_001:1306a16_16']	六根懺　我等自從無量劫恒被六賊欺。	六根懺　我等自從無量劫恒被六賊欺。	001	Repentance of the Six Sense Organs - we have been deceived by the six thieves since immeasurable eons ago.
['ZH_T85_2856_001:1306a17_9']	居一相之中而共生分別。	居一相之中而共生分別。	001	Dwelling in the state of oneness, yet giving rise to discrimination together.
['ZH_T85_2856_001:1306a17_15']	眼根常愛色。	眼根常愛色。	001	The eye faculty always loves forms,
['ZH_T85_2856_001:1306a18_2']	耳分別音聲。	耳分別音聲。	001	The ear discriminates sounds,
['ZH_T85_2856_001:1306a18_8']	鼻惑著餘香。	鼻惑著餘香。	001	The nose is deluded by other fragrances,
['ZH_T85_2856_001:1306a18_14']	舌鎮貪諸味。	舌鎮貪諸味。	001	The tongue always craves various flavors,
['ZH_T85_2856_001:1306a19_1']	身常樂受觸。	身常樂受觸。	001	The body always enjoys tactile sensations,
['ZH_T85_2856_001:1306a19_7']	意相遍攀緣。	意相遍攀緣。	001	The mind's characteristics pervade all objects of cognition.
['ZH_T85_2856_001:1306a19_14']	猶斯顛倒心固。	猶斯顛倒心固。	001	Still, the inverted mind is firm.
['ZH_T85_2856_001:1306a20_1']	沈輪生死海。	沈輪生死海。	001	Sinking and revolving in the ocean of birth and death.
['ZH_T85_2856_001:1306a21_3']	懺悔已歸命禮三　願我等從今日乃至證菩提。	懺悔已歸命禮三　願我等從今日乃至證菩提。	001	Having repented, I take refuge and bow three times - I vow that from today until I realize enlightenment,
['ZH_T85_2856_001:1306a21_11']	六賊恒為成六通。	六賊恒為成六通。	001	The six thieves will always be transformed into the six supernatural powers.
['ZH_T85_2856_001:1306a21_19']	三毒變為三解脫。	三毒變為三解脫。	001	The three poisons will be transformed into the three liberations.
['ZH_T85_2856_001:1306a22_7']	同一真如平等惺。	同一真如平等惺。	001	The same true suchness, equal enlightenment.
['ZH_T85_2856_001:1306a22_15']	不捨生死證涅槃。	不捨生死證涅槃。	001	Not abandoning birth and death, realizing nirvana.
['ZH_T85_2856_001:1306a23_4']	恒於六趣濟群生。	恒於六趣濟群生。	001	Always in the six destinies, saving sentient beings.
['ZH_T85_2856_001:1306a23_12']	共證如來無上道。	共證如來無上道。	001	Together realizing the unsurpassed way of the Tathagata.
['ZH_T85_2856_001:1306a24_12']	志心發願　願我眼根常見佛。	志心發願　願我眼根常見佛。	001	With utmost sincerity, I make this vow - I vow that my eyes will always see the Buddha.
['ZH_T85_2856_001:1306a25_2']	願耳恒聞說法聲。	願耳恒聞說法聲。	001	I vow that my ears will always hear the sound of the Dharma.
['ZH_T85_2856_001:1306a25_10']	願鼻不嗅一餘香。	願鼻不嗅一餘香。	001	I vow that my nose will not smell any other fragrance.
['ZH_T85_2856_001:1306a25_18']	願口常誦波羅蜜。	願口常誦波羅蜜。	001	I vow that my mouth will always recite the paramitas.
['ZH_T85_2856_001:1306a26_6']	願身不染諸邪境。	願身不染諸邪境。	001	I vow that my body will not be tainted by any wrong objects.
['ZH_T85_2856_001:1306a26_14']	願意不攀有相緣。	願意不攀有相緣。	001	I vow that my mind will not grasp at conceptualized objects.
['ZH_T85_2856_001:1306a27_3']	願心能除煩惱賊。	願心能除煩惱賊。	001	I vow that my mind will be able to eliminate the thief of afflictions.
['ZH_T85_2856_001:1306a27_11']	願我恒到涅槃城。	願我恒到涅槃城。	001	I vow that I will always reach the city of nirvana.
['ZH_T85_2856_001:1306a27_19']	我願眾生盡成佛。	我願眾生盡成佛。	001	I vow that all sentient beings will attain Buddhahood.
['ZH_T85_2856_001:1306a28_7']	我願普證涅槃因。	我願普證涅槃因。	001	I vow to universally realize the causes of nirvana.
['ZH_T85_2856_001:1306a29_6']	發願已歸命禮三寶　眾生無邊誓願度。	發願已歸命禮三寶　眾生無邊誓願度。	001	Having made the vow, one takes refuge and pays homage to the Three Jewels: Sentient beings are boundless, I vow to deliver them all.
['ZH_T85_2856_001:1306a29_14']	煩惱無邊誓願斷。	煩惱無邊誓願斷。	001	Afflictions are boundless, I vow to sever them all.
['ZH_T85_2856_001:1306b01_3']	法門無盡誓願學。	法門無盡誓願學。	001	Dharma gates are inexhaustible, I vow to study them all.
['ZH_T85_2856_001:1306b01_11']	無上佛道誓願成。	無上佛道誓願成。	001	Unsurpassed Buddhahood, I vow to attain it.
['ZH_T85_2856_001:1306b02_13']	聽說知時無常偈　色情若不住。	聽說知時無常偈　色情若不住。	001	Listen to the teaching of impermanence at the right time: If form and desire do not abide,
['ZH_T85_2856_001:1306b03_1']	草動染諸塵。	草動染諸塵。	001	Grass moves and is tainted by various dusts.
['ZH_T85_2856_001:1306b03_7']	隨緣遍六趣。	隨緣遍六趣。	001	Following conditions, it pervades the six destinies.
['ZH_T85_2856_001:1306b03_13', 'ZH_T85_2856_001:1306b03_19']	剎那不繫停。🔽知身如電影。	剎那不繫停。 知身如電影。	001	In an instant, it does not stay still.🔽Know the body is like a flickering lightning bolt.
['ZH_T85_2856_001:1306b04_4']	悟趣若浮雲。	悟趣若浮雲。	001	Realize the path is like floating clouds.
['ZH_T85_2856_001:1306b04_10']	了知心本淨。	了知心本淨。	001	Understand the mind is originally pure.
['ZH_T85_2856_001:1306b04_16']	迴願入真門。	迴願入真門。	001	Turn the vow and enter the true gate.
