segmentnr	original	analyzed	folio	translated
['ZH_T21_1362_001:0881c24_16']	為欲利益諸眾生故。	為欲利益諸眾生故。	001	In order to benefit all sentient beings,
['ZH_T21_1362_001:0881c25_6']	來覺悟汝問是經名。	來覺悟汝問是經名。	001	he came to awaken you and ask about the name of this sutra.
['ZH_T21_1362_001:0881c25_15']	時彼苾芻復白佛言。	時彼苾芻復白佛言。	001	At that time, the bhikṣu again said to the Buddha,
['ZH_T21_1362_001:0881c26_7']	世尊我今願聞善夜經典。	世尊我今願聞善夜經典。	001	World-Honored One, I now wish to hear the Good Night Sutra.
['ZH_T21_1362_001:0881c26_16']	唯願世尊哀愍為說。	唯願世尊哀愍為說。	001	I only pray that the World-Honored One will have pity and explain it.
['ZH_T21_1362_001:0881c27_6']	爾時世尊告苾芻言。	爾時世尊告苾芻言。	001	At that time, the World-Honored One told the bhikṣus,
['ZH_T21_1362_001:0881c27_15']	此善夜經具大功德。	此善夜經具大功德。	001	This Good Night Sutra is endowed with great merit and virtue.
['ZH_T21_1362_001:0881c28_9']	若有聞者能斷煩惱速證菩提。	若有聞者能斷煩惱速證菩提。	001	If there are those who hear it, they can sever afflictions and quickly realize bodhi.
['ZH_T21_1362_001:0881c28_18']	汝應諦聽善極作意。	汝應諦聽善極作意。	001	You should listen attentively and contemplate it well.
['ZH_T21_1362_001:0881c29_4']	吾當為說。	吾當為說。	001	I will explain it for you.
['ZH_T21_1362_001:0881c29_13', 'ZH_T21_1362_001:0882a01_3']	過去諸法不應追念。🔽未來諸法亦不希求。	過去諸法不應追念。 未來諸法亦不希求。	001	One should not pursue and recollect past dharmas,🔽nor should one yearn for future dharmas,
['ZH_T21_1362_001:0882a01_12']	現在諸法勿生染著。	現在諸法勿生染著。	001	and one should not give rise to attachment to present dharmas.
['ZH_T21_1362_001:0882a02_2']	如是行者名真解脫。	如是行者名真解脫。	001	One who practices in this way is called a true liberator.
['ZH_T21_1362_001:0882a02_11']	爾時世尊即說頌曰。	爾時世尊即說頌曰。	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T21_1362_001:0882a03_0']	過去不應念　　未來不希求	過去不應念　　未來不希求	001	Do not recollect the past, nor yearn for the future,
['ZH_T21_1362_001:0882a04_0']	於現在時中　　皆如法觀察	於現在時中　　皆如法觀察	001	All should be observed according to the Dharma.🔽Deluded thoughts are difficult to dispel,
['ZH_T21_1362_001:0882a05_0']	妄想心難遣　　智人應善觀	妄想心難遣　　智人應善觀	001	The wise should observe well.🔽It is appropriate to practice diligently quickly,
['ZH_T21_1362_001:0882a06_0']	宜可速勤修　　焉知至明日	宜可速勤修　　焉知至明日	001	How can one know until tomorrow?🔽Because the multitude of the King of Death,
['ZH_T21_1362_001:0882a07_0']	由彼死王眾　　與汝鎮相隨	由彼死王眾　　與汝鎮相隨	001	Will always accompany you.
['ZH_T21_1362_001:0882a08_0']	是故我牟尼　　善夜經今說	是故我牟尼　　善夜經今說	001	Therefore, I, the Sage, now speak this Sutra of the Good Night,🔽Always wishing that all sentient beings,
['ZH_T21_1362_001:0882a09_0']	常願諸有情　　離苦獲安樂	常願諸有情　　離苦獲安樂	001	Will be free from suffering and attain peace and happiness.🔽Do not create any evil karma,
['ZH_T21_1362_001:0882a10_0']	不造諸惡業　　恒修於眾善	不造諸惡業　　恒修於眾善	001	Always cultivate all that is good.
['ZH_T21_1362_001:0882a11_12']	爾時世尊為欲利益一切眾生。	爾時世尊為欲利益一切眾生。	001	At that time, the World-Honored One, wishing to benefit all sentient beings,
['ZH_T21_1362_001:0882a12_7']	令於長夜得安隱樂離諸障惱。	令於長夜得安隱樂離諸障惱。	001	Causing them to attain peace and happiness for a long time, and be free from obstructions and afflictions,
['ZH_T21_1362_001:0882a12_16']	於生生處增長善根。	於生生處增長善根。	001	In each life, increasing their roots of goodness,
['ZH_T21_1362_001:0882a13_6']	常遇三寶不墮惡趣。	常遇三寶不墮惡趣。	001	Always encountering the Three Jewels, not falling into evil realms,🔽Again spoke this Dharani:
['ZH_T21_1362_001:0882a13_15', 'ZH_T21_1362_001:0882a23_7_0']	復更說此陀羅尼曰。🔽怛姪他	復更說此陀羅尼曰。 怛姪他	001	Tadyatha
['ZH_T21_1362_001:0882a23_7_1', 'ZH_T21_1362_001:0882a23_7_2']	毘尼婆引喇儞🔽跋柁摩單滯	毘尼婆引喇儞 跋柁摩單滯	001	Viniprabhi🔽Bhadramati
['ZH_T21_1362_001:0882a23_7_3']	摩膩儞㨖㨖㨖㨖	摩膩儞㨖㨖㨖㨖	001	Manini tyati tyati tyati
['ZH_T21_1362_001:0882a23_7_4']	瞿里健陀里	瞿里健陀里	001	Guri khandari🔽Chandari madanagini saralanti
['ZH_T21_1362_001:0882a23_7_5', 'ZH_T21_1362_001:0882a23_7_6']	旃茶里摩登祇上薩囉爛帝🔽莫呼剌膩攝鉢利	旃茶里摩登祇上薩囉爛帝🔽莫呼剌膩攝鉢利	001	Mokharani sheprati
['ZH_T21_1362_001:0882a23_7_7', 'ZH_T21_1362_001:0882a23_7_8']	斫羯囉婆引枳🔽攝伐里莫訶攝伐里	斫羯囉婆引枳 攝伐里莫訶攝伐里	001	Cakravarti🔽Śubha, Mahāśubha
['ZH_T21_1362_001:0882a23_7_9']	步精揭巨列儞	步精揭巨列儞	001	Puṇya, Puṇyajñāna🔽Puṇyajñāna
['ZH_T21_1362_001:0882a23_7_10', 'ZH_T21_1362_001:0882a23_7_11']	儞弭儞名揭儞🔽訖栗多引儞	儞弭儞名揭儞 訖栗多引儞	001	Puṇya
['ZH_T21_1362_001:0882a23_7_12', 'ZH_T21_1362_001:0882a23_7_13']	莎引訶引僧拽體天移曇去🔽頞󰪯伽帝	莎引訶引僧拽體天移曇去 頞󰪯伽帝	001	Sāha, Saṃgṛhīta, Dīpta, Dhūma🔽Āloka
['ZH_T21_1362_001:0882a23_7_14']	捺囉伽帝	捺囉伽帝	001	Nārāyaṇa
['ZH_T21_1362_001:0882a23_7_15', 'ZH_T21_1362_001:0882a23_7_16']	謗蘇迦波引𧜟🔽劫布得都洛	謗蘇迦波引𧜟 劫布得都洛	001	Bhasuka🔽Kapila
['ZH_T21_1362_001:0882a23_7_17']	迦波引𧜟	迦波引𧜟	001	Kāśyapa
['ZH_T21_1362_001:0882a23_7_18']	答布檀泥去莎訶若有苾芻苾芻尼鄔波索迦鄔波斯迦及餘善男子善女人等。	答布檀泥去莎訶若有苾芻苾芻尼鄔波索迦鄔波斯迦及餘善男子善女人等。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and other good men and good women,
['ZH_T21_1362_001:0882a23_14']	於此善夜經中。	於此善夜經中。	001	in this Sūtra of the Auspicious Night,
['ZH_T21_1362_001:0882a24_4']	若一伽他若一句呪。	若一伽他若一句呪。	001	if they recite a single verse or a single line of dhāraṇī,
['ZH_T21_1362_001:0882a24_13']	讀誦受持供養尊重。	讀誦受持供養尊重。	001	chanting, upholding, making offerings, and respecting it,
['ZH_T21_1362_001:0882a25_3']	明解其義為他演說。	明解其義為他演說。	001	clearly understanding its meaning and expounding it for others,
['ZH_T21_1362_001:0882a25_16']	當知是人於一切時無諸災厄。	當知是人於一切時無諸災厄。	001	one should know that this person will at all times be free from calamities and misfortunes,
['ZH_T21_1362_001:0882a26_6']	亦無抂橫及諸衰惱。	亦無抂橫及諸衰惱。	001	as well as from unjust wrongs and all kinds of afflictions and vexations.
['ZH_T21_1362_001:0882a26_15']	能知過去七生之事。	能知過去七生之事。	001	They will be able to know the events of their past seven lives,
['ZH_T21_1362_001:0882a27_5']	亦不忘失大菩提心。	亦不忘失大菩提心。	001	and will also not forget the great mind of enlightenment.
['ZH_T21_1362_001:0882a27_14']	決定能趣涅槃正道。	決定能趣涅槃正道。	001	Will definitely be able to proceed on the true path to nirvana.
['ZH_T21_1362_001:0882a28_4']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women
['ZH_T21_1362_001:0882a28_14']	受持讀誦此善夜經者。	受持讀誦此善夜經者。	001	Who uphold and recite this Sutra of Good Night,
['ZH_T21_1362_001:0882a29_4']	於未來世所生之處。	於未來世所生之處。	001	In their future lives,
['ZH_T21_1362_001:0882a29_13']	必定當得宿住之智。	必定當得宿住之智。	001	They will definitely attain the wisdom of past abodes.
['ZH_T21_1362_001:0882b01_3']	常受尊貴安隱快樂。	常受尊貴安隱快樂。	001	They will always enjoy noble and peaceful happiness.
['ZH_T21_1362_001:0882b01_8']	復說頌曰。	復說頌曰。	001	Again, a verse is spoken:🔽This person, at all times,
['ZH_T21_1362_001:0882b02_0']	此人一切時　　無有枉橫事	此人一切時　　無有枉橫事	001	Has no misfortune or calamity.
['ZH_T21_1362_001:0882b03_0']	由造順時業　　永離非時死	由造順時業　　永離非時死	001	Due to creating karma in accordance with the times, they forever leave untimely death.🔽Protecting all beings,
['ZH_T21_1362_001:0882b04_0']	擁護諸眾生　　令離病憂怖	擁護諸眾生　　令離病憂怖	001	Causing them to be free from illness, worry, and fear,
['ZH_T21_1362_001:0882b05_0']	不祥及惡夢　　險路常安隱	不祥及惡夢　　險路常安隱	001	Inauspiciousness and nightmares, and always being safe on dangerous roads.🔽If men and women
['ZH_T21_1362_001:0882b06_0']	若男子女人　　戴持此經者	若男子女人　　戴持此經者	001	Wear and uphold this sutra,
['ZH_T21_1362_001:0882b07_0']	具相人敬重　　所願皆圓滿	具相人敬重　　所願皆圓滿	001	They will be respected by people with complete characteristics, and all their wishes will be fulfilled.
['ZH_T21_1362_001:0882b08_0']	若於身語意　　所有諸不善	若於身語意　　所有諸不善	001	If there is any unwholesomeness in body, speech, or mind,🔽Due to the power of this sutra,
['ZH_T21_1362_001:0882b09_0']	由此經威力　　終無有惡報	由此經威力　　終無有惡報	001	They will never have any evil retribution.🔽If there are disasters of water, fire, kings, thieves,
['ZH_T21_1362_001:0882b10_0']	若水火王賊　　雷電毒害等	若水火王賊　　雷電毒害等	001	Thunder, lightning, or poison,
['ZH_T21_1362_001:0882b11_0']	怨家戰諍時　　念經皆得脫	怨家戰諍時　　念經皆得脫	001	In times of enmity or disputes, by recollecting the sutra, one will be liberated.
['ZH_T21_1362_001:0882b12_0']	又復有明呪　　若能讀誦者	又復有明呪　　若能讀誦者	001	There is also a bright mantra, if one can recite it,
['ZH_T21_1362_001:0882b13_0']	於一切時中　　長善滅諸惡	於一切時中　　長善滅諸惡	001	At all times, it increases goodness and eliminates all evils.
['ZH_T21_1362_001:0882b14_4']	即說呪曰。	即說呪曰。	001	Then, the mantra is spoken:
['ZH_T21_1362_001:0882b26_4_0']	怛姪他	怛姪他	001	Tadyatha
['ZH_T21_1362_001:0882b26_4_1']	儞弭尼民達哩	儞弭尼民達哩	001	Nimini minadhari🔽Tilaka lukini
['ZH_T21_1362_001:0882b26_4_2', 'ZH_T21_1362_001:0882b26_4_3', 'ZH_T21_1362_001:0882b26_4_4']	窒哩盧迦引盧枳儞🔽窒哩輸攞陀唎儞🔽惡矩比	窒哩盧迦引盧枳儞 窒哩輸攞陀唎儞 惡矩比	001	Tishugrahari🔽Akuvi🔽Jiliti nuli🔽Kutu kumbhi
['ZH_T21_1362_001:0882b26_4_5', 'ZH_T21_1362_001:0882b26_4_6']	姪哩底奴麗🔽矩都軍底	姪哩底奴麗 矩都軍底	001	Kutu kucchi
['ZH_T21_1362_001:0882b26_4_7', 'ZH_T21_1362_001:0882b26_4_8']	矩都屈此🔽雞㗚底矩比儞	矩都屈此 雞㗚底矩比儞	001	Kirti kumbhi ni
['ZH_T21_1362_001:0882b26_4_9', 'ZH_T21_1362_001:0882b26_4_10']	擁護擁護我某甲於一切恐怖處🔽於一切疾病苦痛處	擁護擁護我某甲於一切恐怖處 於一切疾病苦痛處	001	Protect, protect me, so-and-so, in all places of fear,🔽In all places of illness, pain, and suffering,
['ZH_T21_1362_001:0882b26_4_11']	於一切憂愁相惱處於一切毒蟲毒藥處	於一切憂愁相惱處於一切毒蟲毒藥處	001	In all places of sorrow, vexation, poisonous insects, and poisonous drugs,
['ZH_T21_1362_001:0882b26_4_12']	於一切鬼魅厭禱處	於一切鬼魅厭禱處	001	In all places of ghosts, spirits, sorcery, and spells,
['ZH_T21_1362_001:0882b26_4_13']	於一切王賊水火處	於一切王賊水火處	001	In all places of kings, thieves, water, and fire,
['ZH_T21_1362_001:0882b26_4_14', 'ZH_T21_1362_001:0882b26_4_15']	於一切猛獸驚怖處🔽於一切謗讟言訟處	於一切猛獸驚怖處 於一切謗讟言訟處	001	In all places of fear from ferocious beasts,🔽In all places of slander, accusation, and litigation,
['ZH_T21_1362_001:0882b26_4_16']	於一切怨家鬪諍處	於一切怨家鬪諍處	001	In all places of enmity, disputes, and quarrels,
['ZH_T21_1362_001:0882b26_4_17']	於一切身意惡業處	於一切身意惡業處	001	In all places of evil deeds of body and mind,
['ZH_T21_1362_001:0882b26_4_18']	所有語業四過處	所有語業四過處	001	In all places of the four faults of verbal action,
['ZH_T21_1362_001:0882b26_4_19']	於一切厄難危亡處	於一切厄難危亡處	001	In all places of misfortune, danger, and peril,
['ZH_T21_1362_001:0882b26_4_20']	并執金剛神	并執金剛神	001	And the Vajra Devas
['ZH_T21_1362_001:0882b26_4_21']	常衛護我某甲并諸眷屬莎引訶引復說呪曰。	常衛護我某甲并諸眷屬莎引訶引復說呪曰。	001	Always protect me, so-and-so, and all my relatives, svāhā. He further spoke the mantra, saying:
['ZH_T21_1362_001:0882b29_8']	恒姪他　呬里呬里弭里弭里　畢舍脂鉢拏　攝伐里止里莎訶爾時世尊說是經已。	恒姪他　呬里呬里弭里弭里　畢舍脂鉢拏　攝伐里止里莎訶爾時世尊說是經已。	001	Nitya hili hili mili mili piśāca bhaya śodhani svāhā. At that time, when the World-Honored One had finished speaking this sūtra,
['ZH_T21_1362_001:0882b29_17']	時彼苾芻及諸大眾。	時彼苾芻及諸大眾。	001	The bhikṣus and all the great assembly,
['ZH_T21_1362_001:0882c01_15']	人天八部諸鬼神等皆大歡喜信受奉行。	人天八部諸鬼神等皆大歡喜信受奉行。	001	The devas, humans, the eight classes of beings, and all the ghosts and spirits were all greatly delighted and faithfully accepted and practiced it.
['ZH_T21_1362_001:0882c02_100']	佛說善夜經	佛說善夜經	001	The Buddha Speaks the Sūtra of Good Night
