segmentnr	original	analyzed	translated
['ZH_T30_1566_011:0105c01_12']	若於第一義中無召實我之聲亦無我為境界，如汝所說師子聲義是假設故，彼師子境界不如其義。	若於第一義中無召實我之聲亦無我為境界，如汝所說師子聲義是假設故，彼師子境界不如其義。	If in the ultimate truth there is no sound that calls a real self and there is no self as an object, as you say, the meaning of the lion's roar is a designation, therefore that lion's object is not as its meaning.
['ZH_T30_1566_011:0105c03_1']	復次聲於假施設處起，彼處但見眾緣聚集境界，如師子等聲。	復次聲於假施設處起，彼處但見眾緣聚集境界，如師子等聲。	Moreover, sound arises in the place of conventional designation, in that place one only sees the object of the aggregation of conditions, like the sound of a lion and so forth.
['ZH_T30_1566_011:0105c03_19']	若外人意謂，我聲及智非眾緣聚集境界。	若外人意謂，我聲及智非眾緣聚集境界。	If the outsider thinks that the sound and knowledge of self are not the object of the aggregation of conditions,
['ZH_T30_1566_011:0105c04_9']	作是執者，此即自壞。	作是執者，此即自壞。	if one makes this assertion, this would be self-defeating.
['ZH_T30_1566_011:0105c05_4']	以是故汝差別法壞，是立義有過。	以是故汝差別法壞，是立義有過。	Therefore your distinguishing dharma is destroyed, and there is an error in the proposition.
['ZH_T30_1566_011:0105c07_13']	復次若外人有未深解道理者謂我言，如彼所說五陰及諸根等，非是不共取境因，但欲遮差別法、不遮我體。	復次若外人有未深解道理者謂我言，如彼所說五陰及諸根等，非是不共取境因，但欲遮差別法、不遮我體。	Furthermore, if an outsider who has not deeply understood the principles says to me, As you have said, the five aggregates and the various faculties, etc. are not the causes of the uncommon objects, but only wish to refute the distinct dharmas, not the substance of the self.
['ZH_T30_1566_011:0105c08_2']	彼嫌我者，自違本宗。	彼嫌我者，自違本宗。	Those who dislike me contradict their own original tenets.
['ZH_T30_1566_011:0105c08_6']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0105c08_17']	我者是世諦中假名字耳。	我者是世諦中假名字耳。	The self is merely a provisional name in the conventional truth.
['ZH_T30_1566_011:0105c10_2']	如汝所分別者，是常是遍是受食者，我法於世諦中遮故。	如汝所分別者，是常是遍是受食者，我法於世諦中遮故。	As you discriminate it, it is permanent, all-pervading, and the experiencer. Our Dharma refutes it in the conventional truth.
['ZH_T30_1566_011:0105c10_16']	汝今欲令他信解者，是我無體。	汝今欲令他信解者，是我無體。	Now, if you want to make others understand, it is that the self has no substance.
['ZH_T30_1566_011:0105c12_3']	若第一義中，一切時有我悉皆遮故，不但獨遮差別法也。	若第一義中，一切時有我悉皆遮故，不但獨遮差別法也。	If in the ultimate truth, at all times, the self is completely refuted, it is not only the distinct dharmas that are refuted.
['ZH_T30_1566_011:0105c12_16']	以是故，汝之所說如嚼虛空。	以是故，汝之所說如嚼虛空。	Therefore, what you say is like chewing on empty space.
['ZH_T30_1566_011:0105c13_1']	僧佉人言：	僧佉人言：	The Sāṃkhya person says:
['ZH_T30_1566_011:0105c14_9']	有處有如是我故，於彼可遮，猶如遮此井無水，即知餘井有水。	有處有如是我故，於彼可遮，猶如遮此井無水，即知餘井有水。	Because there is such a self in some places, it can be refuted there, just as the absence of water in this well is refuted, and it is known that there is water in other wells.
['ZH_T30_1566_011:0105c15_8']	如是遮身及諸根中無我，定知餘處有我。	如是遮身及諸根中無我，定知餘處有我。	In this way, the body and all the faculties are denied to be the self, and it is definitely known that the self exists elsewhere.
['ZH_T30_1566_011:0105c16_17']	復次由身根中有我故遮，不以身諸根中無我故遮，以是故知有我。	復次由身根中有我故遮，不以身諸根中無我故遮，以是故知有我。	Moreover, it is denied because the self exists in the faculty of the body, not because the self does not exist in the body and all the faculties. Therefore, it is known that there is a self.
['ZH_T30_1566_011:0105c17_2']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0105c18_13']	先已遮故，內諸入等非自在天作、非自性藏作、非時作、非那邏延作。	先已遮故，內諸入等非自在天作、非自性藏作、非時作、非那邏延作。	Because it has already been denied that the internal sense bases, etc. are created by Īśvara, by inherent nature, by time, or by Nārāyaṇa.
['ZH_T30_1566_011:0105c19_16']	如是亦遮有處我不作內入等，無起故，譬如兔角。	如是亦遮有處我不作內入等，無起故，譬如兔角。	In the same way, it is also denied that the self creates the internal sense bases, etc. because they do not arise, like the horns of a rabbit.
['ZH_T30_1566_011:0105c20_17']	第一義中水等不成，譬喻無體，是故此說不然。	第一義中水等不成，譬喻無體，是故此說不然。	In the ultimate truth, water, etc. are not established, and the analogy is without substance. Therefore, this statement is not correct.
['ZH_T30_1566_011:0105c21_3']	僧佉人復言：	僧佉人復言：	The Sāṃkhya person further says:
['ZH_T30_1566_011:0105c23_4']	有如是我，有我所故，譬如自體有則有我所物，謂我舍宅臥具衣服及眼耳諸根等，故知有我。	有如是我，有我所故，譬如自體有則有我所物，謂我舍宅臥具衣服及眼耳諸根等，故知有我。	Because there is an I and there is mine, it is like when there is a self, there are things that belong to the self, namely my house, bedding, clothing, and the faculties of the eyes, ears, etc. Therefore, it is known that there is an I.
['ZH_T30_1566_011:0105c23_8']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0105c23_20']	我若是有，我所之物得成。	我若是有，我所之物得成。	If the self exists, then the things that belong to the self can be established.
['ZH_T30_1566_011:0105c24_11']	然我是無，先已令汝解故。	然我是無，先已令汝解故。	However, I am nonexistent, as I have already made you understand.
['ZH_T30_1566_011:0105c24_18']	其義如論偈說：	其義如論偈說：	The meaning is as stated in the treatise's verse:
['ZH_T30_1566_011:0105c25_14']	「我既無所有，　　何處有我所？	「我既無所有，　　何處有我所？	Since I am utterly nonexistent, how can there be mine?
['ZH_T30_1566_011:0105c26_13']	無我無我所，　　我執得永息。	無我無我所，　　我執得永息。	Without I and mine, the grasping of I will be permanently extinguished.
['ZH_T30_1566_011:0105c27_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0105c28_10']	此中言無我，以是故因不成，譬喻無體，第一義中有我自體不成。	此中言無我，以是故因不成，譬喻無體，第一義中有我自體不成。	Here, it is said that there is no I. Therefore, the reason is not established. The analogy is without substance. In the ultimate truth, the self-nature of I is not established.
['ZH_T30_1566_011:0105c28_17']	復次若有人言：	復次若有人言：	Next, if someone says:
['ZH_T30_1566_011:0105c29_12']	有如是我，果有故，能依有故。	有如是我，果有故，能依有故。	There is such an I, because the effect exists, and because the dependent exists.
['ZH_T30_1566_011:0106a01_3']	作如是因者，亦以前過答。	作如是因者，亦以前過答。	Making such a reason is also answered by the previous fault.
['ZH_T30_1566_011:0106a02_10']	諸行者應如是觀察實義所說道理者，即是已說修行果也。	諸行者應如是觀察實義所說道理者，即是已說修行果也。	The practitioner should contemplate in this way. The principle explained by the truth is precisely the fruit of practice that has already been explained.
['ZH_T30_1566_011:0106a02_17']	復次僧佉人言：	復次僧佉人言：	Next, the Sāṃkhya person says:
['ZH_T30_1566_011:0106a03_13']	有如是我，在彼無我我所身根識中。	有如是我，在彼無我我所身根識中。	There is such an I, existing in the body, faculties, and consciousness that are devoid of I and mine.
['ZH_T30_1566_011:0106a03_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0106a05_7']	彼法中修行者真實智起時，言我得無我無我所者，由見實我故。	彼法中修行者真實智起時，言我得無我無我所者，由見實我故。	When the practitioner's true wisdom arises in that dharma, it is said that they attain the non-self of self and the non-self of what belongs to self, because they see the true self.
['ZH_T30_1566_011:0106a06_12']	如石女無兒，不可得說住於解脫言，我得無我無我所智。	如石女無兒，不可得說住於解脫言，我得無我無我所智。	Just as a barren woman has no child, it cannot be said that one who abides in liberation has attained the wisdom of the non-self of self and the non-self of what belongs to self.
['ZH_T30_1566_011:0106a07_16']	由有住解脫者言，我得無我無我所智故，故知有我。	由有住解脫者言，我得無我無我所智故，故知有我。	Because there is one who abides in liberation who says, I have attained the wisdom of the non-self of self and the non-self of what belongs to self, therefore we know that there is a self.
['ZH_T30_1566_011:0106a07_20']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0106a10_12']	雖諸行聚等剎那剎那壞，相續法起得見無我無我所而無實我，二乘之人得無我故，唯見有此法生此法滅，起如是見。	雖諸行聚等剎那剎那壞，相續法起得見無我無我所而無實我，二乘之人得無我故，唯見有此法生此法滅，起如是見。	Although the aggregates of conditioned phenomena and so forth are destroyed moment by moment, when the continuity of dharmas arises, one sees the non-self of self and the non-self of what belongs to self, but there is no real self. Because the two vehicles attain the non-self of self, they only see this dharma arising and this dharma ceasing, and give rise to such a view.
['ZH_T30_1566_011:0106a13_11']	然我境界無故，緣我之心亦不起，我無體故，無有我所內外等法，以緣我之心不復起故，乃至得無我之念亦不起，唯除世俗名字。	然我境界無故，緣我之心亦不起，我無體故，無有我所內外等法，以緣我之心不復起故，乃至得無我之念亦不起，唯除世俗名字。	However, because the realm of self does not exist, the mind that takes self as its object also does not arise. Because the self has no substance, there is no self and what belongs to self, internal and external dharmas, and so forth. Because the mind that takes self as its object does not arise again, even the thought of the non-self of self does not arise, except for the conventional name.
['ZH_T30_1566_011:0106a14_18']	菩薩摩訶薩住無分別智，能見諸行本來無生，其義如論偈說：	菩薩摩訶薩住無分別智，能見諸行本來無生，其義如論偈說：	Bodhisattva-mahāsattvas abiding in non-discriminating cognition can see that all activities are originally unborn. The meaning is as stated in the treatise's verse:
['ZH_T30_1566_011:0106a15_14']	「得無我我所，　　不見法起滅；	「得無我我所，　　不見法起滅；	Attaining non-self and non-possession, one does not see dharmas arising or ceasing;
['ZH_T30_1566_011:0106a16_13']	無我我所故，　　彼見亦非見。	無我我所故，　　彼見亦非見。	Because of non-self and non-possession, that seeing is also not seeing.
['ZH_T30_1566_011:0106a17_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0106a17_16']	此謂唯有假施設我，其義如是。	此謂唯有假施設我，其義如是。	This means that there is only the provisional designation of self. The meaning is like this.
['ZH_T30_1566_011:0106a19_10']	第一義中無有我與法，如翳眼人以眼病故不見實法，無實毛輪妄見毛輪。	第一義中無有我與法，如翳眼人以眼病故不見實法，無實毛輪妄見毛輪。	In the ultimate truth, there is no self or dharmas. It is like a person with cataracts, who due to their eye disease does not see real dharmas, falsely seeing hair wheels when there are no real hair wheels.
['ZH_T30_1566_011:0106a20_13']	汝亦如是，實無有我妄見有我，以邪見故起取著意。	汝亦如是，實無有我妄見有我，以邪見故起取著意。	You are also like this. In reality there is no self, yet you falsely see there is a self. Due to wrong views, you give rise to an intention of grasping and attachment.
['ZH_T30_1566_011:0106a21_4']	以是故，我為因義不成。	以是故，我為因義不成。	For this reason, the meaning of self as a cause is not established.
['ZH_T30_1566_011:0106a22_11']	若謂我得無我我所，由見實我為因者，無我我所自體不成。	若謂我得無我我所，由見實我為因者，無我我所自體不成。	If you say that attaining non-self and non-possession is due to seeing a real self as a cause, then non-self and non-possession themselves are not established.
['ZH_T30_1566_011:0106a23_9']	體不成故，即是因義不成，汝得如是過。	體不成故，即是因義不成，汝得如是過。	Because their substance is not established, the meaning of cause is not established. You incur this fault.
['ZH_T30_1566_011:0106a24_13']	故修行者欲得見內外入真實者，當勤觀察內外法空。	故修行者欲得見內外入真實者，當勤觀察內外法空。	Therefore, practitioners who wish to see the true nature of internal and external sense bases should diligently observe the emptiness of internal and external phenomena.
['ZH_T30_1566_011:0106a24_16']	問曰：	問曰：	Question:
['ZH_T30_1566_011:0106a25_4']	得空者有何義利？	得空者有何義利？	What is the meaning and benefit of attaining emptiness?
['ZH_T30_1566_011:0106a25_7']	答曰：	答曰：	Answer:
['ZH_T30_1566_011:0106a25_12']	如論偈說：	如論偈說：	As stated in the treatise, in a verse:
['ZH_T30_1566_011:0106a26_0']	「得盡我我所，　　亦盡內外入，	「得盡我我所，　　亦盡內外入，	Attaining the exhaustion of 'I' and 'mine,' also exhausting the internal and external sense bases,
['ZH_T30_1566_011:0106a27_13']	及盡彼諸取，　　取盡則生盡。	及盡彼諸取，　　取盡則生盡。	And exhausting all grasping, with the exhaustion of grasping, birth is exhausted.
['ZH_T30_1566_011:0106a28_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0106a28_17']	取謂欲取、見取、戒取、我語取。	取謂欲取、見取、戒取、我語取。	Grasping refers to the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self-doctrine.
['ZH_T30_1566_011:0106a29_8']	行者見無我故，得我語取盡。	行者見無我故，得我語取盡。	Because practitioners see no-self, they attain the exhaustion of the grasping of self-doctrine.
['ZH_T30_1566_011:0106b01_1']	我語取根本盡故，餘取自盡。	我語取根本盡故，餘取自盡。	With the exhaustion of the root of the grasping of self-doctrine, the remaining graspings are exhausted by themselves.
['ZH_T30_1566_011:0106b01_16']	諸取盡故則生盡，生盡故得解脫。	諸取盡故則生盡，生盡故得解脫。	With the exhaustion of all graspings, birth is exhausted. With the exhaustion of birth, one attains liberation.
['ZH_T30_1566_011:0106b03_3']	二乘之人見無我故煩惱障盡，乘彼乘去，是名說斷煩惱障。	二乘之人見無我故煩惱障盡，乘彼乘去，是名說斷煩惱障。	The practitioners of the two vehicles, because they see no-self, exhaust the afflictive hindrances. Riding on that vehicle, this is called the elimination of the afflictive hindrances.
['ZH_T30_1566_011:0106b04_8']	說斷煩惱障方便已，次說斷智障方便，其義如論偈說：	說斷煩惱障方便已，次說斷智障方便，其義如論偈說：	Having explained the means of eliminating the afflictive hindrances, next, the means of eliminating the cognitive hindrances are explained, the meaning of which is as stated in the treatise, in a verse:
['ZH_T30_1566_011:0106b05_14']	「解脫盡業惑，　　彼苦盡解脫；	「解脫盡業惑，　　彼苦盡解脫；	Liberation exhausts karma and afflictions, and suffering ends in liberation;
['ZH_T30_1566_011:0106b06_13']	分別起業惑，　　見空滅分別。	分別起業惑，　　見空滅分別。	Distorted thinking gives rise to karma and afflictions, seeing emptiness eliminates distorted thinking.
['ZH_T30_1566_011:0106b07_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0106b07_7']	此謂生因。	此謂生因。	This refers to the cause of birth.
['ZH_T30_1566_011:0106b08_6']	諸有煩惱未離欲眾生，不緣境界而起煩惱。	諸有煩惱未離欲眾生，不緣境界而起煩惱。	All sentient beings with afflictions who have not yet eliminated desire do not give rise to afflictions by relying on objects.
['ZH_T30_1566_011:0106b08_15']	是諸煩惱從何而起？	是諸煩惱從何而起？	From what do these afflictions arise?
['ZH_T30_1566_011:0106b09_8']	謂從可意不可意諸分別起。	謂從可意不可意諸分別起。	They arise from the distorted thinking of the agreeable and disagreeable.
['ZH_T30_1566_011:0106b10_16']	有分別故則有煩惱，是故分別為煩惱因，如有種子則有芽生。	有分別故則有煩惱，是故分別為煩惱因，如有種子則有芽生。	Because there is distorted thinking, there are afflictions. Therefore, distorted thinking is the cause of afflictions, just as there is a sprout when there is a seed.
['ZH_T30_1566_011:0106b11_15']	如是非聖者有不正思惟分別故起業煩惱；	如是非聖者有不正思惟分別故起業煩惱；	In this way, non-sages give rise to karma and afflictions due to incorrect thoughts and distorted thinking;
['ZH_T30_1566_011:0106b12_16']	若無分別則無諸業煩惱，譬如聖相續體。	若無分別則無諸業煩惱，譬如聖相續體。	If there is no distorted thinking, there are no karmic actions and afflictions, just like the continuum of an enlightened being.
['ZH_T30_1566_011:0106b14_5']	彼染污心起作意故名為煩惱，由染污心起身口所作故名業。	彼染污心起作意故名為煩惱，由染污心起身口所作故名業。	That defiled mind is called affliction because it gives rise to intention. Because the defiled mind gives rise to physical and verbal actions, it is called karma.
['ZH_T30_1566_011:0106b14_11']	云何名煩惱？	云何名煩惱？	What is called affliction?
['ZH_T30_1566_011:0106b15_10']	謂貪瞋等，能令眾生垢污相續，是名煩惱。	謂貪瞋等，能令眾生垢污相續，是名煩惱。	Namely, greed, anger, etc., can cause sentient beings' continuity to be defiled, which is called afflictions.
['ZH_T30_1566_011:0106b16_13']	當知起業煩惱皆因戲論分別，彼應斷者是世諦相。	當知起業煩惱皆因戲論分別，彼應斷者是世諦相。	One should know that the afflictions that give rise to karma are all due to conceptualization and discrimination. What should be eliminated are the characteristics of conventional truth.
['ZH_T30_1566_011:0106b16_19']	云何滅分別？	云何滅分別？	How to eliminate conceptualization?
['ZH_T30_1566_011:0106b17_5']	謂見空則滅。	謂見空則滅。	It is said that seeing emptiness then eliminates it.
['ZH_T30_1566_011:0106b17_12']	云何見空則滅？	云何見空則滅？	How does seeing emptiness then eliminate it?
['ZH_T30_1566_011:0106b18_8']	謂空智起時則無分別，是故說滅。	謂空智起時則無分別，是故說滅。	When the wisdom of emptiness arises, there is no more conceptualization. Therefore, it is said to be eliminated.
['ZH_T30_1566_011:0106b18_16']	復次有聲聞人言：	復次有聲聞人言：	Furthermore, some śrāvakas say:
['ZH_T30_1566_011:0106b20_14']	見人無我故，則無可意不可意分別煩惱及纏，是等俱斷，煩惱纏斷已成就聲聞果。	見人無我故，則無可意不可意分別煩惱及纏，是等俱斷，煩惱纏斷已成就聲聞果。	Because of seeing the non-self of persons, there is no more conceptualization of afflictions and entanglements that are agreeable or disagreeable. These are all eliminated. After the afflictions and entanglements are eliminated, one accomplishes the fruits of the śrāvakas.
['ZH_T30_1566_011:0106b21_6']	果得成已，何用法無我耶？	果得成已，何用法無我耶？	After the fruits are attained, what is the use of the non-self of dharmas?
['ZH_T30_1566_011:0106b21_10']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0106b21_15']	汝不善說。	汝不善說。	You speak unskillfully.
['ZH_T30_1566_011:0106b22_9']	為拔煩惱根蔓熏習令無餘故。	為拔煩惱根蔓熏習令無餘故。	In order to uproot the vines of afflictions and their perfuming without remainder.
['ZH_T30_1566_011:0106b24_1']	若離法無我，終不能得煩惱根蔓熏習盡無餘，以此事故用法無我。	若離法無我，終不能得煩惱根蔓熏習盡無餘，以此事故用法無我。	If one is apart from the non-self of dharmas, one will never be able to eliminate the vines of afflictions and their perfuming without remainder. For this reason, one uses the non-self of dharmas.
['ZH_T30_1566_011:0106b28_2']	復次不染污無知者，諸佛世尊於一切法境界得不顛倒，覺了此覺所治障是不染污無知，若不見法無我則不能斷，是故法無我非是無用。	復次不染污無知者，諸佛世尊於一切法境界得不顛倒，覺了此覺所治障是不染污無知，若不見法無我則不能斷，是故法無我非是無用。	Furthermore, the undefiled nescience refers to the Buddhas' attainment of non-inverted cognition of all dharmas and realms. The obstacles that obstruct this cognition are the undefiled nescience. If one does not see the selflessness of dharmas, one cannot eliminate them. Therefore, the selflessness of dharmas is not useless.
['ZH_T30_1566_011:0106b29_1']	以如是故，戲論寂滅無餘相者，所謂空也。	以如是故，戲論寂滅無餘相者，所謂空也。	For this reason, the characteristic of the complete cessation of conceptual proliferation is called emptiness.
['ZH_T30_1566_011:0106b29_19']	如實見空故即是解脫，解脫者謂脫分別。	如實見空故即是解脫，解脫者謂脫分別。	Because one sees emptiness as it really is, one is liberated. Liberation means being free from discrimination.
['ZH_T30_1566_011:0106c01_16']	如經偈言「佛為殺生者，略說不害法；	如經偈言「佛為殺生者，略說不害法；	As a verse in the sutra says, The Buddha briefly taught the Dharma of non-harming to the killers,
['ZH_T30_1566_011:0106c02_8']	小說空涅槃，為大二俱說。	小說空涅槃，為大二俱說。	And briefly taught emptiness and nirvana, but for the great ones he taught both.
['ZH_T30_1566_011:0106c04_18']	」此謂如來為殺生者略說不害物命為最上法，為諸聲聞說人空及涅槃為最上法，為大乘者說二無我為最上法。	」此謂如來為殺生者略說不害物命為最上法，為諸聲聞說人空及涅槃為最上法，為大乘者說二無我為最上法。	This means that the Tathāgata briefly taught not harming the lives of beings as the supreme Dharma to the killers, taught the emptiness of persons and nirvana as the supreme Dharma to the śrāvakas, and taught the two kinds of selflessness as the supreme Dharma to the followers of the Great Vehicle.
['ZH_T30_1566_011:0106c05_7']	說斷智障方便已。	說斷智障方便已。	Having explained the means of eliminating the obstacle of afflictions,
['ZH_T30_1566_011:0106c05_12']	有外人言：	有外人言：	there is an outsider who says:
['ZH_T30_1566_011:0106c07_5']	彼上引佛經中偈，說我與己為親、不以他為親，智者善調我，則得生善趣。	彼上引佛經中偈，說我與己為親、不以他為親，智者善調我，則得生善趣。	The verse quoted above from the Buddha's sutra says, I am my own relative, not others. The wise one who skillfully controls the self will be reborn in a good realm.
['ZH_T30_1566_011:0106c08_12']	以是故汝言無我者，自違汝先所立之義，是故遮我者不成。	以是故汝言無我者，自違汝先所立之義，是故遮我者不成。	Therefore, your claim that there is no self contradicts your own previously established position. Thus, the refutation of self is not established.
['ZH_T30_1566_011:0106c08_16']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0106c09_20']	復有眾生起如是見，撥無因果、覆障正智，作如是言：	復有眾生起如是見，撥無因果、覆障正智，作如是言：	There are also sentient beings who give rise to such views, denying cause and effect and obscuring right knowledge, saying:
['ZH_T30_1566_011:0106c11_7']	畢定無我，無此世無後世故，亦無作善惡業果報，亦無眾生。	畢定無我，無此世無後世故，亦無作善惡業果報，亦無眾生。	There is definitely no self, because there is neither this world nor the next world. There is no creation of good or evil karma and its fruits, nor any sentient beings.
['ZH_T30_1566_011:0106c12_10']	受彼化生一切時中，作不善事必墮惡道，如臨嶮岸。	受彼化生一切時中，作不善事必墮惡道，如臨嶮岸。	Receiving that transformation birth at all times, doing unwholesome things will certainly lead to falling into evil realms, like standing on the edge of a precipice.
['ZH_T30_1566_011:0106c14_2']	以是故諸婆伽婆為欲攝取諸眾生故，勤行大悲，依世諦中施設有我。	以是故諸婆伽婆為欲攝取諸眾生故，勤行大悲，依世諦中施設有我。	Therefore, the Bhagavans, in order to embrace all sentient beings, diligently practice great compassion and, based on conventional truth, establish the existence of self.
['ZH_T30_1566_011:0106c14_9']	其義如論偈說：	其義如論偈說：	The meaning is as stated in the treatise's verse:
['ZH_T30_1566_011:0106c15_14']	「為彼說有我，　　亦說於無我；	「為彼說有我，　　亦說於無我；	For their sake, it is said that there is self, and also that there is no self;
['ZH_T30_1566_011:0106c16_13']	諸佛所證法，　　不說我無我。	諸佛所證法，　　不說我無我。	The Dharma realized by the Buddhas does not speak of self or non-self.
['ZH_T30_1566_011:0106c17_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0106c18_14']	諸佛世尊見諸眾生心心數法相續不斷至未來世，以是因緣為說假我。	諸佛世尊見諸眾生心心數法相續不斷至未來世，以是因緣為說假我。	The Buddhas, the World-Honored Ones, see that the minds and mental factors of sentient beings continue without interruption into the future. For this reason, they speak of a provisional self.
['ZH_T30_1566_011:0106c20_7']	復有眾生計言有我為常為遍，自作善不善業、自作受食者，有如是執。	復有眾生計言有我為常為遍，自作善不善業、自作受食者，有如是執。	Moreover, there are sentient beings who say that there is a self that is permanent and all-pervading, who themselves create good and bad karma, and who themselves experience the results. There are such attachments.
['ZH_T30_1566_011:0106c21_15']	然彼眾生為邪我繩縛其心故，於身根識等無我境界迷而起我。	然彼眾生為邪我繩縛其心故，於身根識等無我境界迷而起我。	However, because the minds of those sentient beings are bound by the rope of false self, they are confused about the realm of non-self in relation to the body, faculties, and consciousness, and give rise to the notion of self.
['ZH_T30_1566_011:0106c23_19']	雖有禪定三昧三摩跋提之力，將其遠去乃至有頂，如繩繫鳥牽已復墮，於生死苦猶不生厭。	雖有禪定三昧三摩跋提之力，將其遠去乃至有頂，如繩繫鳥牽已復墮，於生死苦猶不生厭。	Although they have the power of dhyāna, samādhi, and samāpatti, they are taken far away to the peak of existence, like a bird tied by a rope. Once pulled back, they fall into the suffering of birth and death and still do not become disgusted with it.
['ZH_T30_1566_011:0106c25_7']	諸佛世尊知眾生已，為息彼苦斷我執繩，於五陰中為說無我。	諸佛世尊知眾生已，為息彼苦斷我執繩，於五陰中為說無我。	The Buddhas, the World-Honored Ones, know the sentient beings and, in order to stop their suffering and sever the rope of self-attachment, speak of non-self within the five aggregates.
['ZH_T30_1566_011:0106c29_2']	復有眾生善根淳厚諸根已熟，能信甚深大法、堪得一切種智，為彼眾生宣說諸佛所證第一甘露妙法，令知有為如夢如幻如水中月，自性空故，不說我不說無我。	復有眾生善根淳厚諸根已熟，能信甚深大法、堪得一切種智，為彼眾生宣說諸佛所證第一甘露妙法，令知有為如夢如幻如水中月，自性空故，不說我不說無我。	Moreover, there are sentient beings with pure and thick wholesome roots whose faculties are already mature, able to believe in the profound great Dharma and attain omniscience. For the sake of those sentient beings, they proclaim the supreme nectar-like wonderful Dharma realized by the Buddhas, enabling them to know that conditioned existence is like a dream, like an illusion, like the moon reflected in water, because its intrinsic nature is empty. They do not speak of self, nor do they speak of non-self.
['ZH_T30_1566_011:0106c29_5']	問曰：	問曰：	Question:
['ZH_T30_1566_011:0106c29_14']	何故不說我無我耶？	何故不說我無我耶？	Why do they not speak of self and non-self?
['ZH_T30_1566_011:0106c29_17']	答曰：	答曰：	Answer:
['ZH_T30_1566_011:0107a01_6']	我無我分別境界無故。	我無我分別境界無故。	Because the realm of discrimination between self and non-self does not exist.
['ZH_T30_1566_011:0107a01_19']	以是故，世諦之中假說有我。	以是故，世諦之中假說有我。	For this reason, in the conventional truth, self is provisionally spoken of as existing.
['ZH_T30_1566_011:0107a03_3']	如汝所言謂我違於先所立義，然我亦不違先所立。	如汝所言謂我違於先所立義，然我亦不違先所立。	As you say, it would contradict the previously established meaning to say that I contradict the previously established.
['ZH_T30_1566_011:0107a04_5']	汝若言第一義中欲令有我，違宗之過今還在汝。	汝若言第一義中欲令有我，違宗之過今還在汝。	If you say that in the ultimate truth you want to have a self, the fault of contradicting your own position now returns to you.
['ZH_T30_1566_011:0107a05_4']	論者引經偈言「眾生墮生死，不脫如是苦。	論者引經偈言「眾生墮生死，不脫如是苦。	The treatise quotes a verse from the sūtra: Sentient beings fall into birth and death, not escaping such suffering.
['ZH_T30_1566_011:0107a05_16']	無我無眾生，唯有法與因。	無我無眾生，唯有法與因。	There is no self, no sentient being, only dharmas and causes.
['ZH_T30_1566_011:0107a06_18']	」此經明第一義中畢竟無我，令有我者我無是驗。	」此經明第一義中畢竟無我，令有我者我無是驗。	This sutra clarifies that in the ultimate truth, there is ultimately no self, causing those who have a self to realize that self does not exist.
['ZH_T30_1566_011:0107a07_16']	已說遮我力故，復次今當解異分別者。	已說遮我力故，復次今當解異分別者。	Having already explained the power of refuting the self, I will now explain the different distinctions.
['ZH_T30_1566_011:0107a08_8']	有二種外道，各執不同。	有二種外道，各執不同。	There are two kinds of non-Buddhists who each hold different views.
['ZH_T30_1566_011:0107a08_12']	一者言：	一者言：	The first says:
['ZH_T30_1566_011:0107a09_18']	諸行聚剎那剎那壞，乃至後時命終分諸行壞，是故無我。	諸行聚剎那剎那壞，乃至後時命終分諸行壞，是故無我。	The aggregates of conditioned phenomena are destroyed moment by moment, until finally at the time of death the conditioned phenomena are all destroyed, therefore there is no self.
['ZH_T30_1566_011:0107a10_12']	若無我者，業果所為是則無體。	若無我者，業果所為是則無體。	If there is no self, then the basis for the results of karma is nonexistent.
['ZH_T30_1566_011:0107a11_17']	此諸外道見是事故即生怖畏，生怖畏故亦有施設我。	此諸外道見是事故即生怖畏，生怖畏故亦有施設我。	These non-Buddhists, seeing this, become frightened, and because of their fear, they also establish the existence of a self.
['ZH_T30_1566_011:0107a12_9']	施設我者，謂執說有我。	施設我者，謂執說有我。	Establishing the existence of a self means asserting the existence of a self.
['ZH_T30_1566_011:0107a13_13']	二者復有盧迦耶蜜迦唐言無後世外道，即路伽耶言：	二者復有盧迦耶蜜迦唐言無後世外道，即路伽耶言：	The second are the Lokāyatas, who say:
['ZH_T30_1566_011:0107a13_25']	唯有身及諸根，無我自體。	唯有身及諸根，無我自體。	There is only the body and the faculties, there is no self-nature.
['ZH_T30_1566_011:0107a14_16']	於諸行中假名眾生，而實無我受持諸行。	於諸行中假名眾生，而實無我受持諸行。	In the conditioned phenomena, there is a designation of sentient beings, but in reality there is no self that holds the conditioned phenomena.
