segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_029:0438a26_15']	從是已後如教所說，隨結印時同稱吽字，行人即能虛空中行，現眾色相及能隱身、起幻化事，能作一切警悟鉤召敬愛事業，能令一切生大歡喜，現前能取一切珍寶，能現廣大熾盛威光，雨大寶雨發大笑相，普能清淨一切有情。	從是已後如教所說，隨結印時同稱吽字，行人即能虛空中行，現眾色相及能隱身、起幻化事，能作一切警悟鉤召敬愛事業，能令一切生大歡喜，現前能取一切珍寶，能現廣大熾盛威光，雨大寶雨發大笑相，普能清淨一切有情。	029	From then on, as taught, when binding the mudrā, simultaneously chant the syllable hūṃ. The practitioner will then be able to walk in the sky, manifest various forms and be able to disappear, create illusory events, be able to perform all the activities of alerting, summoning, and bewitching, be able to cause all to give rise to great joy, be able to take all precious treasures in the present, be able to manifest vast and blazing majestic light, rain great treasure rains and manifest great laughter, and be able to universally purify all sentient beings.
['ZH_T18_0882_029:0438a28_8']	能作一切若斷若破，復能如應轉易時分，隨其所宜能啟一切真實談論。	能作一切若斷若破，復能如應轉易時分，隨其所宜能啟一切真實談論。	029	One can perform all cutting and breaking, and also be able to appropriately change the time, and according to what is suitable, be able to initiate all true discussions.
['ZH_T18_0882_029:0438b01_4']	能轉一切事，能善作加護，能制能禁、能怖能殺，又能印持一切有情能為戲樂。	能轉一切事，能善作加護，能制能禁、能怖能殺，又能印持一切有情能為戲樂。	029	One can turn all things, be able to skillfully perform protection, be able to restrain, be able to frighten, be able to kill, and also be able to seal and hold all sentient beings and be able to play and enjoy.
['ZH_T18_0882_029:0438b03_15']	能作一切施灌頂者，能令諸身自起歌詠，能令旋舞呼召引入，能令一切鎖縛而住，諸如是等一切事業皆悉能作。	能作一切施灌頂者，能令諸身自起歌詠，能令旋舞呼召引入，能令一切鎖縛而住，諸如是等一切事業皆悉能作。	029	One who can perform all the abhiṣeka can cause all bodies to arise and sing by themselves, can cause them to whirl and dance, can summon and lead them in, can cause all to be bound and stay, and can perform all such activities.
['ZH_T18_0882_029:0438b04_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	029	This is the Vajrapāṇi Dharma Door taught by the Buddha.
['ZH_T18_0882_029:0438b06_10']	「若欲求微妙智成就者，行人當依金剛降三世三摩地發起以為先行。	「若欲求微妙智成就者，行人當依金剛降三世三摩地發起以為先行。	029	If one wishes to seek the accomplishment of subtle wisdom, the practitioner should rely on the Vajra Trailokyāvidyā-samādhi to initiate it as the preliminary practice.
['ZH_T18_0882_029:0438b07_9']	次應依彼持誦法儀持誦一月志求成就。	次應依彼持誦法儀持誦一月志求成就。	029	Next, one should recite according to the ritual methods for one month, aspiring for accomplishment.
['ZH_T18_0882_029:0438b09_18']	過一月後，即依如是三摩地法，竟夜持誦至明旦時得成五智通，於一切有情所應攝受、所應調伏皆悉能作。	過一月後，即依如是三摩地法，竟夜持誦至明旦時得成五智通，於一切有情所應攝受、所應調伏皆悉能作。	029	After one month, one will immediately attain the five supernormal cognitive abilities through the samādhi method, reciting throughout the night until dawn. One will be able to do all that should be done to accept and subdue all sentient beings.
['ZH_T18_0882_029:0438b10_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	029	This is the Vajrapāṇi Dharma Door taught by the Buddha.
['ZH_T18_0882_029:0438b12_3']	「若欲求羯磨成就者，亦然依法持誦一月當求成就。	「若欲求羯磨成就者，亦然依法持誦一月當求成就。	029	If one wishes to seek the accomplishment of karma, one should also recite according to the methods for one month, seeking accomplishment.
['ZH_T18_0882_029:0438b13_6']	過一月後，竟夜持誦至明旦時即得一切羯磨成就。	過一月後，竟夜持誦至明旦時即得一切羯磨成就。	029	After one month, recite throughout the night until dawn, and then one will attain the accomplishment of all rites.
['ZH_T18_0882_029:0438b14_18']	從是已後作羯磨時持誦一遍，隨其意願彼加護等一切羯磨皆悉能作。	從是已後作羯磨時持誦一遍，隨其意願彼加護等一切羯磨皆悉能作。	029	From then on, when performing rites, by reciting once, all rites such as fulfilling one's wishes and receiving protection will be accomplished.
['ZH_T18_0882_029:0438b15_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	029	This is the method of Vajrapāṇi taught by the Buddha.
['ZH_T18_0882_029:0438b16_14']	「如上是為金剛部作用成就儀軌。	「如上是為金剛部作用成就儀軌。	029	The above is the method of accomplishment of the Vajra Division's activities.
['ZH_T18_0882_029:0438b17_15']	「復次，宣說蓮華部作用成就儀軌。	「復次，宣說蓮華部作用成就儀軌。	029	Next, the method of accomplishment of the Lotus Division's activities is explained.
['ZH_T18_0882_029:0438b20_12']	「所謂行人依法持誦滿百千遍先行成已，然後依法當求成就，次應如教安置㡧像，當畫具德謂伏一切世間大士聖相。	「所謂行人依法持誦滿百千遍先行成已，然後依法當求成就，次應如教安置㡧像，當畫具德謂伏一切世間大士聖相。	029	The practitioner, in accordance with the Dharma, recites until reaching a hundred thousand times, first accomplishing the preliminary practice. Then, in accordance with the Dharma, one should seek accomplishment. Next, one should arrange the hanging scroll according to the teachings, depicting the virtuous and sagely form that subdues all worldly beings.
['ZH_T18_0882_029:0438b24_10']	於其四面依四印曼拏羅法儀畫四大士，四隅當畫四賢聖相，於㡧像前依法持誦過一月後，竟夜持誦至明旦時，調伏一切世間大士來現其前，隨行人所欲得諸願成就。	於其四面依四印曼拏羅法儀畫四大士，四隅當畫四賢聖相，於㡧像前依法持誦過一月後，竟夜持誦至明旦時，調伏一切世間大士來現其前，隨行人所欲得諸願成就。	029	On the four sides, according to the method of the four mudrā maṇḍalas, draw the four great beings. In the four corners, draw the appearances of the four sages. In front of the painting, according to the method, recite for more than a month. Recite throughout the night until dawn. All the great beings of the world will come and appear before him, and all the wishes that the practitioner desires will be accomplished.
['ZH_T18_0882_029:0438b25_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	029	This is the vajra Dharma gate taught by the Buddha.
['ZH_T18_0882_029:0438b28_16']	「若欲求印成就者，行人當結法金剛印，如法金剛儀持誦八千遍，日日四時持誦滿已，然後竟夜結印持誦至明旦時，得印成就。	「若欲求印成就者，行人當結法金剛印，如法金剛儀持誦八千遍，日日四時持誦滿已，然後竟夜結印持誦至明旦時，得印成就。	029	If one wishes to seek the accomplishment of the mudrā, the practitioner should form the vajra mudrā of the Dharma, and according to the vajra method, recite it 8,000 times. Recite in the four periods of the day. After completing it, then recite throughout the night, forming the mudrā until dawn. One will attain the accomplishment of the mudrā.
['ZH_T18_0882_029:0438c01_1']	從是已後凡結印時，如其所說即能調伏一切世間。	從是已後凡結印時，如其所說即能調伏一切世間。	029	From then on, whenever forming the mudrā, as it is explained, one will be able to subdue all the worlds.
['ZH_T18_0882_029:0438c02_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	029	This is the Avalokiteśvara Dharma gate taught by the Buddha.
['ZH_T18_0882_029:0438c06_5']	「若欲求三摩地成就者，行人應當依法持誦滿一月已，然後竟夜隨所愛樂三摩地門，依彼法儀志心持誦至明旦時，即得一切三摩地現前成就。	「若欲求三摩地成就者，行人應當依法持誦滿一月已，然後竟夜隨所愛樂三摩地門，依彼法儀志心持誦至明旦時，即得一切三摩地現前成就。	029	If one wishes to seek the accomplishment of samādhi, the practitioner should rely on the Dharma, recite the mantra for a full month, and then spend the entire night according to the samādhi method one loves. In accordance with the ritual procedures, recite with a sincere mind until dawn. One will then attain the accomplishment of all samādhis appearing before one.
['ZH_T18_0882_029:0438c07_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	029	This is the Dharma Vajra method taught by the Buddha.
['ZH_T18_0882_029:0438c09_16']	「若欲求羯磨成就者，亦然依法持誦一月，過一月後竟夜持誦，即能成就一切羯磨。	「若欲求羯磨成就者，亦然依法持誦一月，過一月後竟夜持誦，即能成就一切羯磨。	029	If one wishes to seek the accomplishment of karma, it is the same. Rely on the Dharma and recite the mantra for a month. After a month has passed, recite the mantra throughout the night. One will then be able to accomplish all karmas.
['ZH_T18_0882_029:0438c10_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	029	This is the Dharma Vajra method taught by the Buddha.
['ZH_T18_0882_029:0438c11_14']	「如上是為蓮華部作用成就儀軌。	「如上是為蓮華部作用成就儀軌。	029	The above is the ritual procedure for the accomplishment of activities in the Lotus family.
['ZH_T18_0882_029:0438c12_14']	「復次，宣說寶部作用成就儀軌。	「復次，宣說寶部作用成就儀軌。	029	Next, I will proclaim the ritual procedure for the accomplishment of activities in the Jewel family.
['ZH_T18_0882_029:0438c16_7']	「所謂行人先當敬禮四方一切如來，次應持誦滿百千遍，然後依法安置㡧像，依四印曼拏羅法用畫具德一切義成就大士聖相，設諸供養持誦一月。	「所謂行人先當敬禮四方一切如來，次應持誦滿百千遍，然後依法安置㡧像，依四印曼拏羅法用畫具德一切義成就大士聖相，設諸供養持誦一月。	029	The practitioner should first respectfully pay homage to all Tathāgatas in the four directions, and then recite the mantra a full hundred thousand times. Then, according to the method, the practitioner should arrange the painting, and according to the method of the maṇḍala of the four seals, draw the image of the holy one who is endowed with virtues and accomplishes all meanings, and make various offerings while reciting the mantra for a month.
['ZH_T18_0882_029:0438c19_14']	過一月後竟夜持誦，至明旦時，彼具德一切如來灌頂寶虛空藏菩薩摩訶薩來現其前為施灌頂，行人得灌頂已即成三千大千世界持明轉輪主宰。	過一月後竟夜持誦，至明旦時，彼具德一切如來灌頂寶虛空藏菩薩摩訶薩來現其前為施灌頂，行人得灌頂已即成三千大千世界持明轉輪主宰。	029	After a month has passed, recite throughout the night, and by the time of dawn, the Bodhisattva Mahāsattva Gaganagañja, who is endowed with the empowerment of all Tathāgatas, will come and appear before him to bestow empowerment. After the practitioner has received the empowerment, he will immediately become the lord and sovereign of the vidyādharas and cakravartins in the trichiliocosm.
['ZH_T18_0882_029:0438c20_10']	「此佛所說金剛寶法門。	「此佛所說金剛寶法門。	029	This is the method of the Vajra Jewel taught by the Buddha.
['ZH_T18_0882_029:0438c23_7']	「若欲求印成就者，行人當依羯磨金剛法用結金剛寶印，如教所說當求成就，即得一切意願羯磨印成就。	「若欲求印成就者，行人當依羯磨金剛法用結金剛寶印，如教所說當求成就，即得一切意願羯磨印成就。	029	If one wishes to seek the accomplishment of the seal, the practitioner should, according to the method of Karmavajra, form the Vajra Jewel Seal and seek accomplishment as taught in the scriptures. One will then attain the accomplishment of all desired karmic seals.
['ZH_T18_0882_029:0438c25_16']	「若欲求寶智成就者，行人依法如其次第，於金剛寶生三摩地中觀想虛空本無自性。	「若欲求寶智成就者，行人依法如其次第，於金剛寶生三摩地中觀想虛空本無自性。	029	If one wishes to seek the accomplishment of the knowledge of jewels, the practitioner should rely on the Dharma and in the sequence, in the vajra-jewel-born samādhi, visualize the original naturelessness of space.
['ZH_T18_0882_029:0438c26_7']	是中云何能生於寶？	是中云何能生於寶？	029	How can jewels be born from this?
['ZH_T18_0882_029:0438c26_12']	即此眾寶。	即此眾寶。	029	These are the various jewels.
['ZH_T18_0882_029:0438c27_2']	又復，云何菩薩身生？	又復，云何菩薩身生？	029	Moreover, how are they born from the body of the bodhisattva?
['ZH_T18_0882_029:0438c28_3']	日日四時，於此三摩地門如應觀想持誦一月。	日日四時，於此三摩地門如應觀想持誦一月。	029	Day and night, four times, in this samādhi gate, visualize and recite as appropriate for one month.
['ZH_T18_0882_029:0439a01_5']	過一月後即依如是三摩地法，竟夜持誦至明旦時，一切如來悉現其前，隨所樂欲施妙灌頂。	過一月後即依如是三摩地法，竟夜持誦至明旦時，一切如來悉現其前，隨所樂欲施妙灌頂。	029	After one month, then rely on this samādhi method, recite throughout the night until dawn, and all tathāgatas will appear before him and bestow the wonderful consecration according to his wishes.
['ZH_T18_0882_029:0439a02_10']	「此佛所說虛空藏法門。	「此佛所說虛空藏法門。	029	This is the Dharma door of Ākāśagarbha spoken by the Buddha.
['ZH_T18_0882_029:0439a03_18']	「若欲求羯磨成就者，亦然依法持誦一月。	「若欲求羯磨成就者，亦然依法持誦一月。	029	If one wishes to seek the accomplishment of karma, it is the same. Rely on the Dharma and recite for one month.
['ZH_T18_0882_029:0439a06_6']	過一月後，竟夜持誦至明旦時，具德虛空藏菩薩摩訶薩施彼行人一切義成就，然後一切事業皆悉能作。	過一月後，竟夜持誦至明旦時，具德虛空藏菩薩摩訶薩施彼行人一切義成就，然後一切事業皆悉能作。	029	After one month, recite throughout the night until dawn. The accomplished mahāsattva Ākāśagarbha will grant the practitioner all accomplishments, and then all activities can be accomplished.
['ZH_T18_0882_029:0439a07_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	029	This is the method of Vajrapāṇi taught by the Buddha.
['ZH_T18_0882_029:0439a08_13']	「如上是為寶部作用成就儀軌。	「如上是為寶部作用成就儀軌。	029	The above is the method of accomplishment of the jewel family.
['ZH_T18_0882_029:0439a09_14']	「復次，宣說諸部作用一切儀軌。	「復次，宣說諸部作用一切儀軌。	029	Next, the methods of all families are explained.
['ZH_T18_0882_029:0439a10_13']	「此中先說一切心明作用儀軌：	「此中先說一切心明作用儀軌：	029	Here, the methods of all heart mantras are explained first:
['ZH_T18_0882_029:0439a11_7']	「行人當作是言：	「行人當作是言：	029	The practitioner should say:
['ZH_T18_0882_029:0439a12_2']	『隨所意樂根本心明即一切成就。	『隨所意樂根本心明即一切成就。	029	'According to one's wishes, the root heart mantra is the accomplishment of all.'
['ZH_T18_0882_029:0439a14_12']	』「如是言已，隨其所樂持誦心明，依法當作彼成就事，然後隨應即得成就。	』「如是言已，隨其所樂持誦心明，依法當作彼成就事，然後隨應即得成就。	029	Having said this, according to one's wishes, recite the heart mantra, and according to the method, one should accomplish that accomplishment. Then, as appropriate, one will attain accomplishment.
['ZH_T18_0882_029:0439a15_8']	「一切印作用儀軌：	「一切印作用儀軌：	029	The methods of all mudrās:
['ZH_T18_0882_029:0439a16_7']	「行人當作是言：	「行人當作是言：	029	The practitioner should say:
['ZH_T18_0882_029:0439a16_19']	『一切印契我所愛樂成就。	『一切印契我所愛樂成就。	029	'I love and accomplish all mudrās.'
['ZH_T18_0882_029:0439a18_13']	』「如是言已，即結三昧印，如所愛樂隨其力能依法持誦，然後如教即得成就。	』「如是言已，即結三昧印，如所愛樂隨其力能依法持誦，然後如教即得成就。	029	Having said this, he then formed the samādhi mudrā, and according to his love and ability, he recited the dhāraṇī in accordance with the Dharma. He then attained accomplishment as taught.
['ZH_T18_0882_029:0439a19_9']	「一切呪句作用儀軌：	「一切呪句作用儀軌：	029	The ritual procedures for the application of all mantra phrases:
['ZH_T18_0882_029:0439a20_7']	「行人當作是言：	「行人當作是言：	029	The practitioner should say:
['ZH_T18_0882_029:0439a21_11']	『離戲論語當成悉地，我於一切如來成就法中依法持誦。	『離戲論語當成悉地，我於一切如來成就法中依法持誦。	029	'Free from frivolous speech, one will attain siddhi. I will recite the mantra in accordance with the Dharma within the accomplishment method of all tathāgatas.'
['ZH_T18_0882_029:0439a22_12']	』如是言已，隨所愛樂，持誦呪句，當得成就。	』如是言已，隨所愛樂，持誦呪句，當得成就。	029	Having said this, he recited the mantra according to his love and attained accomplishment.
['ZH_T18_0882_029:0439a23_9']	「一切大明作用儀軌：	「一切大明作用儀軌：	029	The ritual procedures for the application of all great vidyās:
['ZH_T18_0882_029:0439a24_7']	「行人當作是言：	「行人當作是言：	029	The practitioner should say:
['ZH_T18_0882_029:0439a25_11']	『此諸有情具無明暗，願得一切如來大明現證淨戒所成。	『此諸有情具無明暗，願得一切如來大明現證淨戒所成。	029	'These sentient beings are endowed with the darkness of ignorance. May they attain the realization of the great vidyā of all tathāgatas, which is accomplished through pure precepts.'
['ZH_T18_0882_029:0439a26_15']	』如是言已，隨所愛樂持誦大明，依法所求當得成就。	』如是言已，隨所愛樂持誦大明，依法所求當得成就。	029	Having said this, he recited the great vidyā according to his love and attained accomplishment as sought in accordance with the Dharma.
['ZH_T18_0882_029:0439a27_11']	「此佛所說聖執金剛法門。	「此佛所說聖執金剛法門。	029	This is the Dharma door of the holy Vajrapāṇi as spoken by the Buddha.
['ZH_T18_0882_029:0439b02_5']	「諸有行人，應當先以一切心明印契呪句及諸大明，隨其所樂修習為因，然後依彼金剛持誦法儀，隨應有情，即以心明印契呪句大明依法持誦。	「諸有行人，應當先以一切心明印契呪句及諸大明，隨其所樂修習為因，然後依彼金剛持誦法儀，隨應有情，即以心明印契呪句大明依法持誦。	029	All practitioners should first use the mudras, mantra phrases, and great mantras of all mind [mantras] according to their preferences as the cause for practice, and then according to the methods of reciting the mantras of the vajra holders, they should recite the mantra phrases, mudras, and great mantras of the mind [mantras] of sentient beings as appropriate.
['ZH_T18_0882_029:0439b03_1']	若自若他，當求本尊一切成就。	若自若他，當求本尊一切成就。	029	Whether for oneself or others, one should seek the accomplishment of all the deities.
['ZH_T18_0882_029:0439b04_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	029	This is the Dharma door of Vajrasattva taught by the Buddha.
['ZH_T18_0882_029:0439b05_13']	「如上是為諸部作用一切儀軌。	「如上是為諸部作用一切儀軌。	029	The above are the methods of application for all the divisions.
['ZH_T18_0882_029:0439b06_16']	「復次，宣說諸部通用廣大成就儀軌。	「復次，宣說諸部通用廣大成就儀軌。	029	Next, the universal extensive methods of accomplishment for all the divisions are proclaimed.
['ZH_T18_0882_029:0439b07_8']	「如來部通用成就有其四種：	「如來部通用成就有其四種：	029	The universal methods of accomplishment for the Tathāgata division have four kinds:
['ZH_T18_0882_029:0439b08_13']	所謂義利圓滿成就、神通成就、持明成就、大成就等。	所謂義利圓滿成就、神通成就、持明成就、大成就等。	029	Namely, the accomplishment of perfect benefits, the accomplishment of spiritual powers, the accomplishment of dhāraṇīs, and the great accomplishment.
['ZH_T18_0882_029:0439b11_5']	「此中義利圓滿成就者，行人若疑有伏藏處，即於是處依法結印，以自三摩地法作金剛視觀察彼處。	「此中義利圓滿成就者，行人若疑有伏藏處，即於是處依法結印，以自三摩地法作金剛視觀察彼處。	029	Here, the one who is perfect in the meaning and benefit, if the practitioner has doubts about a place where there is a hidden treasure, then at that place, according to the method, form the mudra, and with one's own samādhi method, make the adamantine gaze to observe that place.
['ZH_T18_0882_029:0439b13_4']	若見金剛相動，應知是處即有伏藏，行人乃結金剛開發三昧印，依法啟掘不久獲得。	若見金剛相動，應知是處即有伏藏，行人乃結金剛開發三昧印，依法啟掘不久獲得。	029	If one sees the adamantine sign move, one should know that at that place there is a hidden treasure. The practitioner then forms the adamantine opening samādhi mudrā, and according to the method, digs it up before long and obtains it.
['ZH_T18_0882_029:0439b13_9']	隨所樂取。	隨所樂取。	029	Take it as one wishes.
['ZH_T18_0882_029:0439b14_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	029	This is the method of Vajrasattva taught by the Buddha.
['ZH_T18_0882_029:0439b15_17']	「神通成就者，行人欲作法時當如是言：	「神通成就者，行人欲作法時當如是言：	029	As for the accomplishment of spiritual powers, when the practitioner wishes to perform the method, they should say like this:
['ZH_T18_0882_029:0439b16_11']	『所有諸印，當求金剛神通成就。	『所有諸印，當求金剛神通成就。	029	'As for all the mudrās, one should seek the accomplishment of the adamantine spiritual powers.'
['ZH_T18_0882_029:0439b17_10']	』「如是言已，依法所作。	』「如是言已，依法所作。	029	Having said this, perform according to the method.
['ZH_T18_0882_029:0439b17_20']	此神通成就有其四種：	此神通成就有其四種：	029	This accomplishment of spiritual powers has four kinds:
['ZH_T18_0882_029:0439b20_12']	所謂水上行坐等神通、出現如來等色相神通、如其意樂隨即隱身神通、於虛空中行千由旬上下出沒去來自在神通。	所謂水上行坐等神通、出現如來等色相神通、如其意樂隨即隱身神通、於虛空中行千由旬上下出沒去來自在神通。	029	Namely, the supernormal power of walking and sitting on water, the supernormal power of manifesting the appearance of a Tathāgata, the supernormal power of instantly disappearing as one wishes, and the supernormal power of going and coming freely in the sky for a thousand yojanas.
['ZH_T18_0882_029:0439b21_18']	此能於諸方千由旬量，如其所樂隨意而行，旋轉還來。	此能於諸方千由旬量，如其所樂隨意而行，旋轉還來。	029	This can go a thousand yojanas in all directions as one wishes, and return as one wishes.
['ZH_T18_0882_029:0439b23_15']	又能過千由旬，一切有情意願悉知，一切身相眼悉能見，一切音聲語言耳悉能聞。	又能過千由旬，一切有情意願悉知，一切身相眼悉能見，一切音聲語言耳悉能聞。	029	Moreover, one can go beyond a thousand yojanas, know the wishes of all beings, see all bodily forms with the eyes, and hear all sounds and languages with the ears.
['ZH_T18_0882_029:0439b27_10']	又於諸方過千由旬，隨其意樂一切妙愛者身悉能舉來，一切金寶摩尼真珠等悉能攝集，畢竟無有能為障者，行人於彼金剛杵中尚能隱身，況餘萬夫力不敵邪！	又於諸方過千由旬，隨其意樂一切妙愛者身悉能舉來，一切金寶摩尼真珠等悉能攝集，畢竟無有能為障者，行人於彼金剛杵中尚能隱身，況餘萬夫力不敵邪！	029	Moreover, beyond a thousand yojanas in all directions, one can lift up all the bodies of those one wishes to love, gather all gold, jewels, maṇi pearls, etc., and there is ultimately no one who can obstruct it. The practitioner can even hide in that vajra pestle, let alone the strength of ten thousand men not being able to resist it!
['ZH_T18_0882_029:0439b28_16']	又復，行人常得無病，常受諸欲樂，常具少年殊妙色相。	又復，行人常得無病，常受諸欲樂，常具少年殊妙色相。	029	Moreover, the practitioner will always be free from illness, always enjoy various pleasures, and always possess a youthful and sublime appearance.
['ZH_T18_0882_029:0439c01_13']	彼一切如來及金剛薩埵見已乃作供養，獲得無上金剛成就，當得壽命滿四千歲。	彼一切如來及金剛薩埵見已乃作供養，獲得無上金剛成就，當得壽命滿四千歲。	029	All tathāgatas and Vajrasattva, having seen this, will then make offerings, and one will attain the unsurpassed vajra accomplishment, and one will be granted a lifespan of four thousand years.
['ZH_T18_0882_029:0439c02_15']	「此佛所說一切如來金剛成就法門。	「此佛所說一切如來金剛成就法門。	029	This Dharma door of the vajra accomplishment of all tathāgatas is spoken by the Buddha.
