segmentnr	original	analyzed	folio	translated
['ZH_T45_1854_003:0104c17_20']	言不無奢切。	言不無奢切。	003	The words are not without urgency.
['ZH_T45_1854_003:0104c18_7']	何者涅槃經言奢。	何者涅槃經言奢。	003	What is the urgency in the Nirvana Sutra?
['ZH_T45_1854_003:0104c18_15']	大品淨名經言切。	大品淨名經言切。	003	The Mahaprajnaparamita Sutra and the Vimalakirti Sutra are urgent.
['ZH_T45_1854_003:0104c19_2']	涅槃經奢者。	涅槃經奢者。	003	As for the urgency in the Nirvana Sutra,
['ZH_T45_1854_003:0104c19_13']	涅槃云世諦即第一義諦。	涅槃云世諦即第一義諦。	003	Nirvana says that the conventional truth is precisely the ultimate truth.
['ZH_T45_1854_003:0104c20_4']	不云第一義諦即世諦。	不云第一義諦即世諦。	003	It does not say that the ultimate truth is precisely the conventional truth.
['ZH_T45_1854_003:0104c20_10', 'ZH_T45_1854_003:0104c20_17']	故涅槃言奢。🔽大品淨名切者。	故涅槃言奢。 大品淨名切者。	003	Therefore, Nirvana uses the word sha.🔽The Diamond Sutra and the Vimalakirti Sutra are concise.
['ZH_T45_1854_003:0104c21_8']	大品色即是空空即是色。	大品色即是空空即是色。	003	The Diamond Sutra says form is precisely emptiness, emptiness is precisely form.
['ZH_T45_1854_003:0104c21_13']	淨名亦爾。	淨名亦爾。	003	The Vimalakirti Sutra is also like this.
['ZH_T45_1854_003:0104c22_4', 'ZH_T45_1854_003:0104c22_14']	所以為切也又涅槃經。🔽但明世諦即第一義諦。	所以為切也又涅槃經。 但明世諦即第一義諦。	003	Therefore, it is concise. The Nirvana Sutra🔽only clarifies that the conventional truth is precisely the ultimate truth.
['ZH_T45_1854_003:0104c23_5']	不明第一義諦即世諦。	不明第一義諦即世諦。	003	It does not clarify that the ultimate truth is precisely the conventional truth.
['ZH_T45_1854_003:0104c23_9']	通皆得。	通皆得。	003	Both are acceptable.
['ZH_T45_1854_003:0104c23_18']	世諦既即第一義諦。	世諦既即第一義諦。	003	Since the conventional truth is precisely the ultimate truth,
['ZH_T45_1854_003:0104c24_8']	第一義諦豈不即世諦。	第一義諦豈不即世諦。	003	how could the ultimate truth not be precisely the conventional truth?
['ZH_T45_1854_003:0104c24_15']	但涅槃隻用故。	但涅槃隻用故。	003	But because Nirvana only uses one side,
['ZH_T45_1854_003:0104c25_5']	世諦即第一義諦也。	世諦即第一義諦也。	003	it says the conventional truth is precisely the ultimate truth.
['ZH_T45_1854_003:0104c25_15']	若大品經則平道雙用。	若大品經則平道雙用。	003	If the Diamond Sutra uses both sides equally,
['ZH_T45_1854_003:0104c26_5']	空即是色色即空也。	空即是色色即空也。	003	emptiness is precisely form, form is precisely emptiness.
['ZH_T45_1854_003:0104c26_18']	問何意涅槃隻說大品雙明耶。	問何意涅槃隻說大品雙明耶。	003	Question: Why does Nirvana only explain one side while the Diamond Sutra clarifies both sides?
['ZH_T45_1854_003:0104c27_2']	解云。	解云。	003	Answer:
['ZH_T45_1854_003:0104c27_12']	通皆例也問經既不例。	通皆例也問經既不例。	003	All are examples. Question: Since the sutras are not examples,
['ZH_T45_1854_003:0104c27_19']	汝何得輒例耶。	汝何得輒例耶。	003	why do you get to use examples?
['ZH_T45_1854_003:0104c28_7']	今明所以不例者。	今明所以不例者。	003	Now, I explain why it is not an example.
['ZH_T45_1854_003:0104c28_14']	涅槃正釋諦義。	涅槃正釋諦義。	003	The correct explanation of the meaning of truth in nirvana.
['ZH_T45_1854_003:0104c29_2']	明唯真是實故。	明唯真是實故。	003	It clarifies that only the real is true, therefore,
['ZH_T45_1854_003:0104c29_7']	唯真是諦。	唯真是諦。	003	only the real is truth.
['ZH_T45_1854_003:0104c29_14']	俗即虛妄非實。	俗即虛妄非實。	003	The conventional is false and not real,
['ZH_T45_1854_003:0104c29_20']	故俗即非諦。	故俗即非諦。	003	therefore the conventional is not truth.
['ZH_T45_1854_003:0105a01_4']	為此義故。	為此義故。	003	For this meaning,
['ZH_T45_1854_003:0105a01_13']	但明世諦即第一義。	但明世諦即第一義。	003	it only clarifies that the conventional truth is the ultimate truth.
['ZH_T45_1854_003:0105a02_5']	不得言第一義即世諦也。	不得言第一義即世諦也。	003	One cannot say that the ultimate truth is the conventional truth.
['ZH_T45_1854_003:0105a02_15']	若是大品不為釋諦義。	若是大品不為釋諦義。	003	If it is the Mahāprajñāpāramitā-sūtra, it does not explain the meaning of truth.
['ZH_T45_1854_003:0105a03_9']	直明空即色色即空平道用也。	直明空即色色即空平道用也。	003	It directly clarifies that emptiness is form and form is emptiness, which is the function of the middle way.
['ZH_T45_1854_003:0105a03_16']	淨名亦是隻用。	淨名亦是隻用。	003	The Vimalakīrti-nirdeśa-sūtra also only uses one aspect.
['ZH_T45_1854_003:0105a04_9']	唯得言色性自空非色滅空。	唯得言色性自空非色滅空。	003	It can only say that the nature of form is empty, not that form ceases to be empty.
['ZH_T45_1854_003:0105a05_2']	不得言空性自色非空滅色。	不得言空性自色非空滅色。	003	It cannot say that the nature of emptiness is form, not that emptiness ceases to be form.
['ZH_T45_1854_003:0105a05_7']	通即皆得。	通即皆得。	003	In the comprehensive [teaching], both are possible.
['ZH_T45_1854_003:0105a06_2']	而今但言色性自空非色滅空者。	而今但言色性自空非色滅空者。	003	But now it only says that the nature of form is empty, not that form ceases to be empty.
['ZH_T45_1854_003:0105a06_12']	正對二乘有所得人義。	正對二乘有所得人義。	003	This is precisely in response to the meaning for those in the two vehicles who have attained something.
['ZH_T45_1854_003:0105a07_1']	小乘人折色求空。	小乘人折色求空。	003	People of the Hīnayāna school break down form to seek emptiness.
['ZH_T45_1854_003:0105a07_5']	對此故。	對此故。	003	In response to this,
['ZH_T45_1854_003:0105a08_1']	明色性自空非滅除此色然後方空。	明色性自空非滅除此色然後方空。	003	it clarifies that the nature of form is empty, not that after this form ceases, it then becomes empty.
['ZH_T45_1854_003:0105a08_10']	此即開兩觀分二空。	此即開兩觀分二空。	003	This then opens up the two contemplations and divides the two kinds of emptiness.
['ZH_T45_1854_003:0105a08_19']	明小乘人折色空觀。	明小乘人折色空觀。	003	It clarifies the observation of the emptiness of form by Hīnayāna practitioners.
['ZH_T45_1854_003:0105a09_7']	大乘人即色空觀。	大乘人即色空觀。	003	Mahāyāna practitioners observe the emptiness of form as form.
['ZH_T45_1854_003:0105a09_14']	小乘人折色空。	小乘人折色空。	003	Hīnayāna practitioners analyze form to be empty.
['ZH_T45_1854_003:0105a10_2']	大乘色本性空。	大乘色本性空。	003	Mahāyāna practitioners see that the nature of form is originally empty.
['ZH_T45_1854_003:0105a10_6']	為是故。	為是故。	003	For this reason,
['ZH_T45_1854_003:0105a10_18']	但明色性自空非色滅空也。	但明色性自空非色滅空也。	003	it only clarifies that the nature of form is originally empty, not that form is empty upon cessation.
['ZH_T45_1854_003:0105a11_4']	雖有三經文。	雖有三經文。	003	Although there are three sūtra texts,
['ZH_T45_1854_003:0105a11_12']	諸師多就大品經。	諸師多就大品經。	003	many masters rely on the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1854_003:0105a12_2']	明色即空空即色也。	明色即空空即色也。	003	To clarify that form is emptiness and emptiness is form.
['ZH_T45_1854_003:0105a12_8']	然此義難解。	然此義難解。	003	However, this meaning is difficult to understand.
['ZH_T45_1854_003:0105a12_14']	大忍法師云。	大忍法師云。	003	The great teacher Ren said:
['ZH_T45_1854_003:0105a12_19']	我三十年。	我三十年。	003	For thirty years,
['ZH_T45_1854_003:0105a13_4']	思此義不解。	思此義不解。	003	I pondered this meaning but did not understand it.
['ZH_T45_1854_003:0105a13_12']	值山中法師得悟。	值山中法師得悟。	003	I encountered the mountain teacher and attained enlightenment.
['ZH_T45_1854_003:0105a14_4']	此師既悟始信三論云云。	此師既悟始信三論云云。	003	This teacher, having attained enlightenment, began to believe in the Three Treatises.
['ZH_T45_1854_003:0105a14_12']	由來釋相即義者。	由來釋相即義者。	003	Those who have explained the meaning of the mutual identity of characteristics in the past,
['ZH_T45_1854_003:0105a14_18']	有三大法師。	有三大法師。	003	there were three great Dharma masters.
['ZH_T45_1854_003:0105a15_4']	光宅無別釋。	光宅無別釋。	003	Guangzhai had no separate explanation.
['ZH_T45_1854_003:0105a15_16']	此師法華盛行成論永絕也。	此師法華盛行成論永絕也。	003	This master's Lotus Sūtra flourished while the Chengshi lun was permanently discontinued.
['ZH_T45_1854_003:0105a16_14']	今出莊嚴開善龍光三人釋二諦相即義。	今出莊嚴開善龍光三人釋二諦相即義。	003	Now, I will present the explanations of the mutual identity of the two truths by three people: Zhuangyan, Kaishan, and Longguang.
['ZH_T45_1854_003:0105a16_18']	莊嚴云。	莊嚴云。	003	Zhuangyan said:
['ZH_T45_1854_003:0105a17_11']	緣假無可以異空故俗即真。	緣假無可以異空故俗即真。	003	Since the provisional existence of conditions cannot be different from emptiness, the conventional is identical to the true.
['ZH_T45_1854_003:0105a18_5']	四忘無可以異有故真即俗。	四忘無可以異有故真即俗。	003	Fourth, forgetting non-existence cannot be different from existence, therefore the true is identical to the conventional.
['ZH_T45_1854_003:0105a18_10']	雖俗即真。	雖俗即真。	003	Although the conventional is identical to the true,
['ZH_T45_1854_003:0105a19_2']	終不可以名相為無名相。	終不可以名相為無名相。	003	one cannot take names and characteristics as being without names and characteristics.
['ZH_T45_1854_003:0105a19_7']	雖真即俗。	雖真即俗。	003	Although the true is identical to the conventional,
['ZH_T45_1854_003:0105a19_19']	終不可以無名相為名相故。	終不可以無名相為名相故。	003	one cannot take that which is without names and characteristics as being names and characteristics. Therefore,
['ZH_T45_1854_003:0105a20_8']	二諦不異為相即也。	二諦不異為相即也。	003	the two truths are not different, and this is the characteristic of identity.
['ZH_T45_1854_003:0105a20_14']	次開善解云。	次開善解云。	003	Next, the Kai-shan interpretation says:
['ZH_T45_1854_003:0105a20_19']	假無自體。	假無自體。	003	The false has no self-nature,
['ZH_T45_1854_003:0105a21_4']	生而非有。	生而非有。	003	arises but does not exist,
['ZH_T45_1854_003:0105a21_9']	故俗即真。	故俗即真。	003	therefore the conventional is identical to the true.
['ZH_T45_1854_003:0105a21_19']	真無體可假故真即俗。	真無體可假故真即俗。	003	The true has no nature that can be false, therefore the true is identical to the conventional.
['ZH_T45_1854_003:0105a22_3']	俗即真。	俗即真。	003	The conventional is identical to the true,
['ZH_T45_1854_003:0105a22_8']	離無無有。	離無無有。	003	apart from non-existence and existence.
['ZH_T45_1854_003:0105a22_12']	真即俗。	真即俗。	003	The true is identical to the conventional,
['ZH_T45_1854_003:0105a23_7']	離有無無故不二而二中道即二諦。	離有無無故不二而二中道即二諦。	003	apart from existence and non-existence, therefore not two but two, the middle way is identical to the two truths.
['ZH_T45_1854_003:0105a23_12']	二而不二。	二而不二。	003	Two but not two,
['ZH_T45_1854_003:0105a23_18']	二諦即中道。	二諦即中道。	003	the two truths are identical to the middle way.
['ZH_T45_1854_003:0105a24_11']	問開善明中道莊嚴不明中道。	問開善明中道莊嚴不明中道。	003	Question: Kai-shan clarifies the middle way, but Zhuang-yan does not clarify the middle way.
['ZH_T45_1854_003:0105a24_16']	何意爾耶。	何意爾耶。	003	Why is this so?
['ZH_T45_1854_003:0105a24_19']	解云。	解云。	003	Answer:
['ZH_T45_1854_003:0105a25_11']	莊嚴不以中道為二諦體故。	莊嚴不以中道為二諦體故。	003	Zhuang-yan does not take the middle way as the essence of the two truths,
['ZH_T45_1854_003:0105a25_16']	不明中道。	不明中道。	003	therefore he does not clarify the middle way.
['ZH_T45_1854_003:0105a26_8']	開善明中道為二諦體故。	開善明中道為二諦體故。	003	Kai-shan clarifies the middle way as the essence of the two truths,
['ZH_T45_1854_003:0105a26_11']	彼云。	彼云。	003	he says:
['ZH_T45_1854_003:0105a27_3']	二諦是不二一真之極理。	二諦是不二一真之極理。	003	The two truths are the ultimate principle of non-duality and oneness.
['ZH_T45_1854_003:0105a27_10']	是故明中道也。	是故明中道也。	003	Therefore, it clarifies the middle way.
['ZH_T45_1854_003:0105a28_1']	次龍光解二諦相即義。	次龍光解二諦相即義。	003	Next, the explanation of the meaning of the two truths being mutually inclusive by Longguang.
['ZH_T45_1854_003:0105a28_10']	此師是開善大學士。	此師是開善大學士。	003	This master was a great scholar of Kaishan.
['ZH_T45_1854_003:0105a28_13']	彼云。	彼云。	003	He said:
['ZH_T45_1854_003:0105a28_19']	空色不相離。	空色不相離。	003	Emptiness and form are inseparable.
['ZH_T45_1854_003:0105a29_6']	為空即色色即空。	為空即色色即空。	003	Emptiness is form, form is emptiness.
['ZH_T45_1854_003:0105a29_17']	如淨名經云我此土常淨。	如淨名經云我此土常淨。	003	As the Vimalakirti Sutra says, My land is always pure.
['ZH_T45_1854_003:0105b01_9']	此明淨土即在穢土處故。	此明淨土即在穢土處故。	003	This clarifies that the Pure Land is precisely in the defiled land.
['ZH_T45_1854_003:0105b01_14']	言此土淨。	言此土淨。	003	It is said that this land is pure.
['ZH_T45_1854_003:0105b02_4']	非是淨穢混成一土。	非是淨穢混成一土。	003	It is not that the pure and defiled mix to form one land.
['ZH_T45_1854_003:0105b02_7']	何者。	何者。	003	Why is it so?
['ZH_T45_1854_003:0105b02_13']	淨土是淨報。	淨土是淨報。	003	The Pure Land is a pure retribution.
['ZH_T45_1854_003:0105b02_19']	穢土是穢報。	穢土是穢報。	003	The defiled land is a defiled retribution.
['ZH_T45_1854_003:0105b03_4']	淨土淨業感。	淨土淨業感。	003	The Pure Land is the result of pure karma.
['ZH_T45_1854_003:0105b03_10']	穢土穢業感。	穢土穢業感。	003	The defiled land is the result of defiled karma.
['ZH_T45_1854_003:0105b04_6']	既有淨報穢報淨業穢業故不得一。	既有淨報穢報淨業穢業故不得一。	003	Since there are pure retribution, defiled retribution, pure karma, and defiled karma, they cannot be the same.
['ZH_T45_1854_003:0105b04_14']	但不相離為即也。	但不相離為即也。	003	However, they are not separate, so they are mutually inclusive.
['ZH_T45_1854_003:0105b05_1']	然此三師釋。	然此三師釋。	003	However, these three masters' explanations
['ZH_T45_1854_003:0105b05_6']	攝一切人。	攝一切人。	003	include all people.
['ZH_T45_1854_003:0105b05_9', 'ZH_T45_1854_003:0105b05_18']	何者。🔽開善與莊嚴明一體。	何者。 開善與莊嚴明一體。	003	Why is it so?🔽Kaishan and Zhuangyan clarify the same essence.
['ZH_T45_1854_003:0105b06_3']	龍光明異體。	龍光明異體。	003	Longguang clarifies the different essences.
['ZH_T45_1854_003:0105b06_8']	釋雖眾多。	釋雖眾多。	003	Although there are many explanations,
['ZH_T45_1854_003:0105b06_13']	不出一異。	不出一異。	003	Do not go beyond the one and the different.
['ZH_T45_1854_003:0105b07_3']	故此三人攝一切人也。	故此三人攝一切人也。	003	Therefore, these three people encompass all people.
['ZH_T45_1854_003:0105b07_9']	龍光明異體。	龍光明異體。	003	The light and difference of the dragon are different in substance.
['ZH_T45_1854_003:0105b07_15']	此義自反經。	此義自反經。	003	This meaning is self-evident in the sutra.
['ZH_T45_1854_003:0105b07_20']	不須更難。	不須更難。	003	It does not need further argument.
['ZH_T45_1854_003:0105b08_9']	今且難莊嚴開善二家。	今且難莊嚴開善二家。	003	I will now argue with the two schools of Zhuangyan and Kaishan.
['ZH_T45_1854_003:0105b08_13']	莊嚴云。	莊嚴云。	003	Zhuangyan says:
['ZH_T45_1854_003:0105b08_19']	緣假不異真。	緣假不異真。	003	The conditioned is not different from the true.
['ZH_T45_1854_003:0105b09_5']	四忘不異俗。	四忘不異俗。	003	The four negations are not different from the conventional.
['ZH_T45_1854_003:0105b09_14']	名相終不為無名相。	名相終不為無名相。	003	Name and form will never be without name and form.
['ZH_T45_1854_003:0105b10_3']	無名相不為名相。	無名相不為名相。	003	Namelessness and formlessness are not name and form.
['ZH_T45_1854_003:0105b10_9']	此言自相反。	此言自相反。	003	These words contradict each other.
['ZH_T45_1854_003:0105b10_18', 'ZH_T45_1854_003:0105b11_5']	汝既真即俗俗即真。🔽名相為無名相。	汝既真即俗俗即真。 名相為無名相。	003	Since you say the true is the conventional and the conventional is the true,🔽name and form are without name and form,
['ZH_T45_1854_003:0105b11_12']	無名相為名相。	無名相為名相。	003	and namelessness and formlessness are name and form.
['ZH_T45_1854_003:0105b11_18']	那得俗即真。	那得俗即真。	003	How can the conventional be the true?
['ZH_T45_1854_003:0105b12_8']	名相不得為無名相耶。	名相不得為無名相耶。	003	Can name and form not be without name and form?
['ZH_T45_1854_003:0105b12_12']	彼師云。	彼師云。	003	The master says:
['ZH_T45_1854_003:0105b13_5']	我名相復有即無名相義也。	我名相復有即無名相義也。	003	My name and form also have the meaning of being without name and form.
['ZH_T45_1854_003:0105b13_8']	又責。	又責。	003	Again, I ask:
['ZH_T45_1854_003:0105b13_17']	汝若名相即無名相。	汝若名相即無名相。	003	If your name and form are without name and form,
['ZH_T45_1854_003:0105b14_11']	可得世諦無名相真諦有名相不。	可得世諦無名相真諦有名相不。	003	can you say that the conventional truth is without name and form and the ultimate truth has name and form?
['ZH_T45_1854_003:0105b14_14']	彼云。	彼云。	003	He says:
['ZH_T45_1854_003:0105b15_2']	真諦終無名相。	真諦終無名相。	003	The ultimate truth is always without name and form.
['ZH_T45_1854_003:0105b15_9']	俗諦終有名相。	俗諦終有名相。	003	The conventional truth ultimately has names and characteristics.
['ZH_T45_1854_003:0105b15_12']	若爾。	若爾。	003	If so,
['ZH_T45_1854_003:0105b15_17']	終是二見。	終是二見。	003	it is ultimately the two views.
['ZH_T45_1854_003:0105b16_2']	不得相即也。	不得相即也。	003	They cannot be identical.
['ZH_T45_1854_003:0105b16_5']	彼云。	彼云。	003	They say,
['ZH_T45_1854_003:0105b16_10']	我體常即。	我體常即。	003	The essence of self is always identical,
['ZH_T45_1854_003:0105b16_16']	但名義異耳。	但名義異耳。	003	but the names and meanings are different.
['ZH_T45_1854_003:0105b16_19']	又責。	又責。	003	They also criticize,
['ZH_T45_1854_003:0105b17_4']	汝俗體即真。	汝俗體即真。	003	Your conventional reality is identical to the true reality.
['ZH_T45_1854_003:0105b17_10']	俗名即真不。	俗名即真不。	003	Is the name of the conventional identical to the true?
['ZH_T45_1854_003:0105b17_17']	若名義即真者。	若名義即真者。	003	If the name and meaning are identical to the true,
['ZH_T45_1854_003:0105b18_2', 'ZH_T45_1854_003:0105b18_7']	真諦既常。🔽名義即常。	真諦既常。 名義即常。	003	since the true reality is eternal,🔽the name and meaning are also eternal.
['ZH_T45_1854_003:0105b18_12']	名義無常。	名義無常。	003	If the name and meaning are impermanent,
['ZH_T45_1854_003:0105b18_18']	真亦即無常。	真亦即無常。	003	the true is also impermanent.
['ZH_T45_1854_003:0105b19_4']	若名義不即真。	若名義不即真。	003	If the name and meaning are not identical to the true,
['ZH_T45_1854_003:0105b19_10']	名義出真外。	名義出真外。	003	the name and meaning are outside the true.
['ZH_T45_1854_003:0105b19_15']	出法性外。	出法性外。	003	They are outside the Dharma-nature,
['ZH_T45_1854_003:0105b19_20']	故不可也。	故不可也。	003	so it is not possible.
['ZH_T45_1854_003:0105b20_6']	此難如百論難。	此難如百論難。	003	This criticism is like the criticism in the Bai lun.
['ZH_T45_1854_003:0105b20_15']	有一瓶體一名義異。	有一瓶體一名義異。	003	There is one essence of a vase, with a name and meaning that are different.
['ZH_T45_1854_003:0105b21_1']	論主難云。	論主難云。	003	The author of the treatise criticizes,
['ZH_T45_1854_003:0105b21_6']	汝瓶是有。	汝瓶是有。	003	Your vase exists.
['ZH_T45_1854_003:0105b21_16']	瓶家之形對及五塵等。	瓶家之形對及五塵等。	003	The shape and five sense objects of the vase,
['ZH_T45_1854_003:0105b22_1']	亦是有不。	亦是有不。	003	do they also exist?
['ZH_T45_1854_003:0105b22_15']	若使瓶家之形對五塵等是有者。	若使瓶家之形對五塵等是有者。	003	If the shape and five sense objects of the vase are said to exist,
['ZH_T45_1854_003:0105b23_5']	有既常五塵等即常。	有既常五塵等即常。	003	since existence is eternal, the five sense objects are also eternal.
['ZH_T45_1854_003:0105b23_15']	五塵既無常有亦無常。	五塵既無常有亦無常。	003	Since the five sense objects are impermanent, their existence is also impermanent.
['ZH_T45_1854_003:0105b24_2']	總別亦爾也。	總別亦爾也。	003	The general and specific are also like this.
['ZH_T45_1854_003:0105b24_12']	若言五塵等非大有者。	若言五塵等非大有者。	003	If it is said that the five sense objects, etc. are not the Great Existent,
['ZH_T45_1854_003:0105b25_3']	五塵即是空出大有外。	五塵即是空出大有外。	003	then the five sense objects are empty and outside the Great Existent.
['ZH_T45_1854_003:0105b25_11']	大有攝法則不盡。	大有攝法則不盡。	003	If the Great Existent encompasses phenomena, then it is not exhaustive.
['ZH_T45_1854_003:0105b26_2']	今難彼俗即真義亦爾。	今難彼俗即真義亦爾。	003	Now, the difficulty with their interpretation of the conventional as being the same as the real is also like this.
['ZH_T45_1854_003:0105b26_10']	此是提婆菩薩難。	此是提婆菩薩難。	003	This is the difficulty posed by Devasharma Bodhisattva.
['ZH_T45_1854_003:0105b26_17']	豈是人之能通。	豈是人之能通。	003	How can this be understood by ordinary people?
['ZH_T45_1854_003:0105b27_2']	若能通者。	若能通者。	003	If one can understand it,
['ZH_T45_1854_003:0105b27_8']	提婆難即壞。	提婆難即壞。	003	then Devasharma's difficulty is destroyed.
['ZH_T45_1854_003:0105b27_13']	經義亦壞。	經義亦壞。	003	And the meaning of the sutra is also destroyed.
['ZH_T45_1854_003:0105b28_1']	提婆難既不可壞。	提婆難既不可壞。	003	Since Devasharma's difficulty cannot be destroyed,
['ZH_T45_1854_003:0105b28_9']	故此難不可通也。	故此難不可通也。	003	therefore this difficulty cannot be understood.
['ZH_T45_1854_003:0105b28_17']	次難開善有兩關。	次難開善有兩關。	003	Next, there are two gates in the difficulty with Kaishan.
['ZH_T45_1854_003:0105b29_3']	非但難開善。	非但難開善。	003	Not only is it difficult for Kaishan,
['ZH_T45_1854_003:0105b29_8']	遍難眾師。	遍難眾師。	003	it is difficult for all teachers.
['ZH_T45_1854_003:0105b29_15']	經有二諦相即。	經有二諦相即。	003	The sutra has two truths that are the same.
['ZH_T45_1854_003:0105b29_20']	總而難之。	總而難之。	003	It is summarized and difficult.
['ZH_T45_1854_003:0105c01_4']	第一難云。	第一難云。	003	The first difficulty is:
['ZH_T45_1854_003:0105c01_9']	色即空時。	色即空時。	003	When form is empty,
['ZH_T45_1854_003:0105c02_2']	為色起之時空與色同起故。	為色起之時空與色同起故。	003	is it because when form arises, emptiness arises together with form,
['ZH_T45_1854_003:0105c02_7']	云色即空。	云色即空。	003	so it is said that form is emptiness?
['ZH_T45_1854_003:0105c03_5']	為當色未起前已有此空故云色即空耶。	為當色未起前已有此空故云色即空耶。	003	Or is it that there is this emptiness before form arises, so it is said that form is emptiness?
['ZH_T45_1854_003:0105c03_12']	若使色未起時。	若使色未起時。	003	If form has not yet arisen,
['ZH_T45_1854_003:0105c04_1']	已有即色之空者。	已有即色之空者。	003	and there is already the emptiness of form,
['ZH_T45_1854_003:0105c04_7']	此則空本有。	此則空本有。	003	then emptiness would be originally existent,
['ZH_T45_1854_003:0105c04_12']	色即始生。	色即始生。	003	and form would only begin to arise.
['ZH_T45_1854_003:0105c04_17']	本始為異。	本始為異。	003	Origin and beginning would be different.
['ZH_T45_1854_003:0105c05_1']	云何相即。	云何相即。	003	How can they be identical?
['ZH_T45_1854_003:0105c05_7']	本有空即常。	本有空即常。	003	Originally existent emptiness would be permanent,
['ZH_T45_1854_003:0105c05_14']	始有色則無常。	始有色則無常。	003	and newly existent form would be impermanent.
['ZH_T45_1854_003:0105c05_20']	常無常異故。	常無常異故。	003	Because permanence and impermanence are different,
['ZH_T45_1854_003:0105c06_4']	不得即也。	不得即也。	003	they cannot be identical.
['ZH_T45_1854_003:0105c06_13']	若言空與色俱起者。	若言空與色俱起者。	003	If you say emptiness arises together with form,
['ZH_T45_1854_003:0105c07_3']	則空與色俱是始有。	則空與色俱是始有。	003	then emptiness and form would both be newly existent.
['ZH_T45_1854_003:0105c07_11']	皆是本無今始有。	皆是本無今始有。	003	They would all be originally non-existent and only exist now,
['ZH_T45_1854_003:0105c07_16']	皆無常也。	皆無常也。	003	and would all be impermanent.
['ZH_T45_1854_003:0105c08_1', 'ZH_T45_1854_003:0105c08_7']	第二難云。🔽汝色即空時。	第二難云。 汝色即空時。	003	The second objection says:🔽When you say form is emptiness,
['ZH_T45_1854_003:0105c08_13', 'ZH_T45_1854_003:0105c08_18']	為空色分際。🔽為不分際。	為空色分際。 為不分際。	003	is there a boundary between emptiness and form,🔽or is there no boundary?
['ZH_T45_1854_003:0105c09_2']	若不分際。	若不分際。	003	If there is no boundary,
['ZH_T45_1854_003:0105c09_7']	則混成一。	則混成一。	003	then they would merge into one.
['ZH_T45_1854_003:0105c09_12']	若空色一。	若空色一。	003	If emptiness and form are one,
['ZH_T45_1854_003:0105c09_18']	皆常皆無常。	皆常皆無常。	003	they would all be permanent and all be impermanent.
['ZH_T45_1854_003:0105c10_8']	真俗一言俗無常真常者。	真俗一言俗無常真常者。	003	If you say conventional truth is impermanent and ultimate truth is permanent,
['ZH_T45_1854_003:0105c11_3']	即例難真俗一真無常俗常也。	即例難真俗一真無常俗常也。	003	then we can use the same argument to say ultimate truth is impermanent and conventional truth is permanent.
['ZH_T45_1854_003:0105c11_7']	若分際。	若分際。	003	If there is a boundary,
['ZH_T45_1854_003:0105c11_12']	則空色異。	則空色異。	003	then emptiness and form are different.
['ZH_T45_1854_003:0105c12_1']	雖即終分際終異。	雖即終分際終異。	003	Although the end and the end are different,
