segmentnr	original	analyzed	translated
['ZH_T22_1425_037:0522b28_6', 'ZH_T22_1425_037:0522b29_7', 'ZH_T22_1425_037:0522b29_20']	乃至若比丘尼自用戾語，諸比丘尼共法中如法、如律教，便自用意作是言：🔽「汝莫語我若好、若惡，我亦不語汝若好、若惡。🔽」諸比丘尼應諫彼比丘尼言：	乃至若比丘尼自用戾語，諸比丘尼共法中如法、如律教，便自用意作是言：🔽「汝莫語我若好、若惡，我亦不語汝若好、若惡。🔽」諸比丘尼應諫彼比丘尼言：	The Buddha was staying in Kauśāmbī. The bhikṣuṇī Cūḷa-nandā, the bhikṣuṇī Cūḷa-abhayā, and the bhikṣuṇī Uttarā, the bhikṣuṇī Nandā, the bhikṣuṇī Thullanandā, the bhikṣuṇī Mettiyā, the bhikṣuṇī Candakālī, the bhikṣuṇī Candakā, the bhikṣuṇī Kāḷī, the bhikṣuṇī Kāḷī the potter's daughter, the bhikṣuṇī Sīsūpacālā, the bhikṣuṇī Sīsūpacālā the potter's daughter, the bhikṣuṇī Sīsūpacālā the weaver, the bhikṣuṇī Sīsūpacālā the dyer, the bhikṣuṇī Sīsūpacālā the washerwoman, the bhikṣuṇī Sīsūpacālā the garland maker, the bhikṣuṇī Sīsūpacālā the oil maker, the bhikṣuṇī Sīsūpacālā the oil presser, the bhikṣuṇī Sīsūpacālā the oil seller, the bhikṣuṇī Sīsūpacālā the oil grinder, the bhikṣuṇī Sīsūpacālā the oil measurer, the bhikṣuṇī Sīsūpacālā the oil pourer, the bhikṣuṇī Sīsūpacālā the oil seller, the bhikṣuṇī Sīsūpacālā the oil buyer, the bhikṣuṇī Sīsūpacālā the oil cooker, the bhikṣuṇī Sīsūpacālā the oil seller, the bhikṣuṇī Sīsūpacālā
['ZH_T22_1425_037:0522c01_4']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_037:0522c02_2']	諸比丘尼共法中如法、如律教，汝莫自用。	諸比丘尼共法中如法、如律教，汝莫自用。	The bhikṣuṇīs have taught you the Dharma in accordance with the rules and the Vinaya. Do not insist on your own way.
['ZH_T22_1425_037:0522c03_9']	諸比丘尼教汝，汝當信受，汝亦應如法、如律教諸比丘尼。	諸比丘尼教汝，汝當信受，汝亦應如法、如律教諸比丘尼。	The bhikṣuṇīs have instructed you. You should accept it with faith. You should also teach the bhikṣuṇīs in accordance with the rules and the Vinaya.
['ZH_T22_1425_037:0522c03_13']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_037:0522c05_2']	如來弟子中展轉相教、展轉相諫，共罪中出故，善法得增長故。	如來弟子中展轉相教、展轉相諫，共罪中出故，善法得增長故。	Because the disciples of the Tathāgata mutually instruct and admonish each other, and because wholesome qualities can be made to increase by confessing faults together.
['ZH_T22_1425_037:0522c06_9']	」是比丘尼，諸比丘尼諫時，堅持不捨者，應第二、第三諫。	」是比丘尼，諸比丘尼諫時，堅持不捨者，應第二、第三諫。	When the bhikṣuṇīs admonish this bhikṣuṇī, if she persists and does not let go, she should be admonished a second and a third time.
['ZH_T22_1425_037:0522c07_10']	捨是事善，若不捨，是法乃至三諫，僧伽婆尸沙。	捨是事善，若不捨，是法乃至三諫，僧伽婆尸沙。	If she abandons this matter, it is good. If she does not abandon it, this rule... up to the third announcement, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_037:0522c08_2']	如比丘戒中廣說，是故說。	如比丘戒中廣說，是故說。	As it is explained in detail in the bhikṣu precepts, therefore it is said.
['ZH_T22_1425_037:0522c09_13']	佛住舍衛城，爾時有二比丘尼：	佛住舍衛城，爾時有二比丘尼：	The Buddha was staying at Śrāvastī. At that time there were two bhikṣuṇīs:
['ZH_T22_1425_037:0522c10_3']	一名真檀，是釋家女；	一名真檀，是釋家女；	One was named Candana, the daughter of the Śākya clan;
['ZH_T22_1425_037:0522c11_9']	二名欝多羅，身習近住、口習近住、身口習近住，迭相覆過。	二名欝多羅，身習近住、口習近住、身口習近住，迭相覆過。	The second was called Uttara, who practiced close physical contact, close verbal contact, and close physical and verbal contact, covering each other's offenses.
['ZH_T22_1425_037:0522c12_17']	身習近者，共床眠、共床坐、同器食、迭互著衣、共出、共入。	身習近者，共床眠、共床坐、同器食、迭互著衣、共出、共入。	Practicing close physical contact means sleeping on the same bed, sitting on the same bed, eating from the same vessel, wearing each other's clothes, going out together, and entering together.
['ZH_T22_1425_037:0522c13_6']	口習近者，染污心語。	口習近者，染污心語。	Practicing close verbal contact means speaking with a defiled mind.
['ZH_T22_1425_037:0522c14_1']	迭相覆罪，此犯彼覆、彼犯此覆。	迭相覆罪，此犯彼覆、彼犯此覆。	Covering each other's offenses means covering each other's offenses when one commits an offense.
['ZH_T22_1425_037:0522c14_11']	身口習近者，二事俱。	身口習近者，二事俱。	Practicing close physical and verbal contact means both.
['ZH_T22_1425_037:0522c14_17']	比丘尼諫言：	比丘尼諫言：	The bhikṣuṇīs admonished her, saying:
['ZH_T22_1425_037:0522c15_1']	「阿梨耶！	「阿梨耶！	Noble lady!
['ZH_T22_1425_037:0522c16_4']	莫身習近住、口習近住，莫身口習近住，莫迭相覆過。	莫身習近住、口習近住，莫身口習近住，莫迭相覆過。	Do not practice close physical contact, close verbal contact, or close physical and verbal contact, and do not cover each other's offenses.
['ZH_T22_1425_037:0522c16_8']	何以故？	何以故？	Why is that?
['ZH_T22_1425_037:0522c16_13']	不生善法。	不生善法。	It does not give rise to wholesome dharmas.
['ZH_T22_1425_037:0522c17_3']	」一諫、二諫、三諫不止。	」一諫、二諫、三諫不止。	They admonished her once, twice, and three times, but she did not stop.
['ZH_T22_1425_037:0522c18_6']	諸比丘尼語大愛道，大愛道即以是因緣往白世尊。	諸比丘尼語大愛道，大愛道即以是因緣往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, who then went and told the World-Honored One of this cause and condition.
['ZH_T22_1425_037:0522c18_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0522c18_17']	「呼是比丘尼來。	「呼是比丘尼來。	Summon this bhikṣuṇī.
['ZH_T22_1425_037:0522c19_3']	」來已，佛問言：	」來已，佛問言：	Having come, the Buddha asked:
['ZH_T22_1425_037:0522c19_9']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0522c19_13']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0522c19_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0522c19_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0522c21_15']	「此是惡事，汝云何身口習近住、迭相覆過，此非法、非律、非如佛教，不可以是長養善法。	「此是惡事，汝云何身口習近住、迭相覆過，此非法、非律、非如佛教，不可以是長養善法。	This is a bad thing. How can you practice close living with each other, covering each other's faults? This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_037:0522c22_1']	」佛告大愛道：	」佛告大愛道：	The Buddha told Mahaprajapati:
['ZH_T22_1425_037:0522c23_5']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in the city of Shravasti should gather, and those who have heard should listen again.
['ZH_T22_1425_037:0522c24_11']	若二比丘尼習近住、迭相覆過，諸比丘尼應諫是比丘尼言：	若二比丘尼習近住、迭相覆過，諸比丘尼應諫是比丘尼言：	If two nuns practice close living and cover each other's faults, the other nuns should admonish that nun, saying:
['ZH_T22_1425_037:0522c24_16']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1425_037:0522c25_14']	莫習近住、迭相覆過，習近住不生善法。	莫習近住、迭相覆過，習近住不生善法。	Do not practice close living and cover each other's faults, as close living does not give rise to wholesome dharmas.'
['ZH_T22_1425_037:0522c27_1']	』是比丘尼，諸比丘尼諫時，堅持不捨，應第二、第三諫。	』是比丘尼，諸比丘尼諫時，堅持不捨，應第二、第三諫。	When that nun is admonished by the other nuns, if she persists and does not let go, she should be admonished a second and a third time.
['ZH_T22_1425_037:0522c27_6']	捨是事善。	捨是事善。	If she abandons this matter, it is good.
['ZH_T22_1425_037:0522c28_2']	若不捨，是法乃至三諫，僧伽婆尸沙。	若不捨，是法乃至三諫，僧伽婆尸沙。	If she does not give up [her views] after being admonished up to the third time, it is an offense entailing suspension.
['ZH_T22_1425_037:0522c29_2']	」佛住舍衛城，爾時世尊制戒，不聽習近住。	」佛住舍衛城，爾時世尊制戒，不聽習近住。	The Buddha was staying at Śrāvastī. At that time, the World-Honored One established a precept, not allowing close association.
['ZH_T22_1425_037:0523a01_10']	時真檀釋家女、欝多羅比丘尼，各自別住，偷蘭難陀比丘尼言：	時真檀釋家女、欝多羅比丘尼，各自別住，偷蘭難陀比丘尼言：	At that time, the nun Uttara, the daughter of the Śākya family, and the nun Candrā, each lived separately. The nun Thullanandā said:
['ZH_T22_1425_037:0523a01_15']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0523a04_2']	但習近住、互相藏過、莫相遠住，不妨生善法，餘人亦有如是相近住，僧不能遮，輕易汝故共相禁制耳！	但習近住、互相藏過、莫相遠住，不妨生善法，餘人亦有如是相近住，僧不能遮，輕易汝故共相禁制耳！	Just live closely together, cover each other's faults, do not live far apart, it will not hinder the growth of wholesome dharmas. Other people also live like this, the Saṃgha cannot stop it. They only lightly restrict you together.
['ZH_T22_1425_037:0523a04_13']	」諸比丘尼諫是比丘尼：	」諸比丘尼諫是比丘尼：	The nuns admonished that nun:
['ZH_T22_1425_037:0523a04_18']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0523a05_1']	莫作是語：	莫作是語：	Do not say:
['ZH_T22_1425_037:0523a06_13']	『但習近住、互相藏過、莫相遠住，不妨生長善法，乃至輕易汝故共相禁制。	『但習近住、互相藏過、莫相遠住，不妨生長善法，乃至輕易汝故共相禁制。	'Just live closely together, cover each other's faults, do not live far apart, it will not hinder the growth of wholesome dharmas, up to lightly restricting each other.'
['ZH_T22_1425_037:0523a07_9']	』」如是一諫不止，二諫、三諫不止。	』」如是一諫不止，二諫、三諫不止。	 Thus, after one admonition she did not stop, after two admonitions and three admonitions she still did not stop.
['ZH_T22_1425_037:0523a08_9']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	The nuns told Mahāprajāpatī, and Mahāprajāpatī went to tell the World-Honored One about this matter.
['ZH_T22_1425_037:0523a08_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0523a11_13']	「是真檀釋家女、欝多羅比丘尼相遠住，偷蘭難陀比丘尼勸令習近共住不妨生善法者，當屏處三諫、多人中三諫、僧中三諫令捨此事。	「是真檀釋家女、欝多羅比丘尼相遠住，偷蘭難陀比丘尼勸令習近共住不妨生善法者，當屏處三諫、多人中三諫、僧中三諫令捨此事。	If the nun Sthūlanandā encourages the nun Sthūlanandā, who is a daughter of the Śākya clan, and the nun Utpalavarṇā, who are living far apart, to practice close association and live together, saying that it does not hinder the arising of wholesome dharmas, then she should be admonished in private three times, in a group of many people three times, and in the Sangha three times to abandon this matter.
['ZH_T22_1425_037:0523a12_3']	」屏處諫者，應作是言：	」屏處諫者，應作是言：	 The admonition in private should be done like this:
['ZH_T22_1425_037:0523a12_9']	「偷蘭難陀！	「偷蘭難陀！	Sthūlanandā!
['ZH_T22_1425_037:0523a13_5']	汝實語真檀比丘尼、欝多羅比丘尼言：	汝實語真檀比丘尼、欝多羅比丘尼言：	Did you really say to the nun Sthūlanandā and the nun Utpalavarṇā:
['ZH_T22_1425_037:0523a14_16', 'ZH_T22_1425_037:0523a15_11']	『但習近住、互相藏過、莫相遠住，不妨生善法，餘人亦有如是相近住者。🔽僧不能遮，輕易汝故共相禁制。	『但習近住、互相藏過、莫相遠住，不妨生善法，餘人亦有如是相近住者。 僧不能遮，輕易汝故共相禁制。	'Just practice close association and conceal each other's faults, do not live far apart, as it does not hinder the arising of wholesome dharmas. Other people also have such close associations.
['ZH_T22_1425_037:0523a15_14']	』耶？	』耶？	The Sangha cannot stop it, as it would treat you lightly and cause you to restrain each other.'
['ZH_T22_1425_037:0523a15_18']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0523a15_22']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0523a16_1']	」應諫言：	」應諫言：	She should be admonished, saying:
['ZH_T22_1425_037:0523a16_8']	「汝莫作是語：	「汝莫作是語：	Do not say this:
['ZH_T22_1425_037:0523a17_7']	『相習近住、互相藏過、莫相遠住，不妨生善法。	『相習近住、互相藏過、莫相遠住，不妨生善法。	'You should not live in close association with each other, covering each other's faults, and not live far apart, hindering the arising of good dharmas.
['ZH_T22_1425_037:0523a18_13']	餘人亦有如是相習近住者，僧不能遮，輕易汝故共相禁制。	餘人亦有如是相習近住者，僧不能遮，輕易汝故共相禁制。	Other people also have such close associations, and the Saṃgha cannot stop them, so you should restrain each other.'
['ZH_T22_1425_037:0523a19_17']	』我今慈心饒益故諫汝，一諫已過、二諫在，汝捨不？	』我今慈心饒益故諫汝，一諫已過、二諫在，汝捨不？	I now admonish you with a compassionate mind for your benefit. One admonition has passed, two admonitions remain. Do you abandon [this behavior]?
['ZH_T22_1425_037:0523a19_21']	」答言：	」答言：	 She replied:
['ZH_T22_1425_037:0523a20_3']	「不捨。	「不捨。	I will not abandon it.
['ZH_T22_1425_037:0523a20_20']	」如是第二、第三，多人中亦如是諫。	」如是第二、第三，多人中亦如是諫。	In this way, the second and third [admonitions] were given, and the same was done in the presence of many people.
['ZH_T22_1425_037:0523a21_14']	若不捨者，僧中應作求聽羯磨，唱言：	若不捨者，僧中應作求聽羯磨，唱言：	If she did not abandon [this behavior], the Saṃgha should perform the karman of requesting permission, and proclaim:
['ZH_T22_1425_037:0523a22_1']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_037:0523a23_20']	偷蘭難陀比丘尼，勸真檀釋家女、欝多羅比丘尼，相習近住、互相藏過，不妨生善法。	偷蘭難陀比丘尼，勸真檀釋家女、欝多羅比丘尼，相習近住、互相藏過，不妨生善法。	The bhikṣuṇī Sthūlanandā exhorts the bhikṣuṇīs Candraprabhā and Utpalavarṇā to live in close association with each other, covering each other's faults, hindering the arising of good dharmas.
['ZH_T22_1425_037:0523a24_13']	已屏處三諫、多人中三諫不止。	已屏處三諫、多人中三諫不止。	She has already been admonished three times in private and three times in the presence of many people, but she still does not stop.
['ZH_T22_1425_037:0523a25_10']	若僧時到，僧今亦應三諫，令捨此事。	若僧時到，僧今亦應三諫，令捨此事。	If the Saṅgha has arrived at the proper time, the Saṅgha should also admonish three times, causing them to abandon this matter.
['ZH_T22_1425_037:0523a25_20']	」僧中應問偷蘭難陀：	」僧中應問偷蘭難陀：	In the Saṅgha, one should ask Sthūlanandā:
['ZH_T22_1425_037:0523a27_2']	「汝實勸相習近住，乃至僧今慈心諫汝，欲利益故。	「汝實勸相習近住，乃至僧今慈心諫汝，欲利益故。	You truly encourage each other to live in close association, and the Saṅgha now admonishes you with a compassionate mind, wishing to benefit you.
['ZH_T22_1425_037:0523a27_15']	一諫已過，二諫在，汝捨不？	一諫已過，二諫在，汝捨不？	One admonition has passed, two admonitions remain. Do you abandon this or not?
['ZH_T22_1425_037:0523a27_19']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0523a27_23']	「不捨。	「不捨。	I do not abandon it.
['ZH_T22_1425_037:0523a28_9']	」第二、第三諫，故不捨。	」第二、第三諫，故不捨。	The second and third admonitions, she still did not abandon it.
['ZH_T22_1425_037:0523a29_2']	諸比丘尼以是因緣往白世尊。	諸比丘尼以是因緣往白世尊。	The bhikṣuṇīs took this cause and condition to inform the World-Honored One.
['ZH_T22_1425_037:0523a29_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0523a29_13']	「喚是比丘尼來。	「喚是比丘尼來。	Summon this bhikṣuṇī.
['ZH_T22_1425_037:0523a29_21']	」來已，佛問言：	」來已，佛問言：	After she arrived, the Buddha asked:
['ZH_T22_1425_037:0523b01_3']	「汝實爾不？	「汝實爾不？	Is it true for you?
['ZH_T22_1425_037:0523b01_7']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0523b01_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0523b01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0523b01_21']	「此是惡事。	「此是惡事。	This is an evil matter.
['ZH_T22_1425_037:0523b02_4']	」乃至佛告大愛道：	」乃至佛告大愛道：	... The Buddha told Mahāprajāpatī:
['ZH_T22_1425_037:0523b03_8']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	The bhikṣuṇīs staying in Śrāvastī should all gather together. Those who have already heard should listen again.
['ZH_T22_1425_037:0523b04_4']	若比丘尼見相遠住，便勸作是言：	若比丘尼見相遠住，便勸作是言：	If a bhikṣuṇī sees two who are living apart and encourages them, saying:
['ZH_T22_1425_037:0523b05_5']	『當習近住、迭相藏過、莫相離住，不妨生長善法。	『當習近住、迭相藏過、莫相離住，不妨生長善法。	You should live together, concealing each other's faults, and do not live apart, obstructing the growth of wholesome dharmas.
['ZH_T22_1425_037:0523b06_12']	餘人亦有如是相習近住者，僧不能遮，輕易汝故相禁制耳。	餘人亦有如是相習近住者，僧不能遮，輕易汝故相禁制耳。	Others also have such a practice of living together, and the Saṃgha cannot stop it. It is only because it looks down on you that it restricts you.
['ZH_T22_1425_037:0523b07_5']	』諸比丘尼應諫是比丘尼言：	』諸比丘尼應諫是比丘尼言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1425_037:0523b07_10']	『阿梨耶！	『阿梨耶！	Noble one!
['ZH_T22_1425_037:0523b08_1']	某甲、某甲相遠住，莫勸：	某甲、某甲相遠住，莫勸：	So-and-so and so-and-so are living apart. Do not encourage them to:
['ZH_T22_1425_037:0523b08_20']	「習近住、遞相覆過，習近住不妨生善法。	「習近住、遞相覆過，習近住不妨生善法。	Live together, concealing each other's faults, and living together does not obstruct the growth of wholesome dharmas.
['ZH_T22_1425_037:0523b09_3']	」莫作是語：	」莫作是語：	Do not say:
['ZH_T22_1425_037:0523b10_5']	「餘人亦有習近住，僧不能遮，輕易汝故相禁制耳！	「餘人亦有習近住，僧不能遮，輕易汝故相禁制耳！	Others also have a practice of living together, and the Saṃgha cannot stop it. It is only because it looks down on you that it restricts you!
['ZH_T22_1425_037:0523b11_10']	」』是比丘尼，諸比丘尼諫時，堅持不捨，應第二、第三諫。	」』是比丘尼，諸比丘尼諫時，堅持不捨，應第二、第三諫。	 If that bhikṣuṇī, when admonished by the bhikṣuṇīs, persists and does not give up, she should be admonished a second and a third time.
['ZH_T22_1425_037:0523b12_10']	捨者善，若不捨者，是法乃至三諫，僧伽婆尸沙。	捨者善，若不捨者，是法乃至三諫，僧伽婆尸沙。	If she does not give up [her actions] after being admonished up to the third time, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_037:0523b13_9']	」相遠住者，如真檀釋家女、欝多羅比丘尼。	」相遠住者，如真檀釋家女、欝多羅比丘尼。	To live far apart means like the daughter of the true sandalwood family and the bhikṣuṇī Utpalavarṇā.
['ZH_T22_1425_037:0523b14_1']	勸者，如偷蘭難陀比丘尼。	勸者，如偷蘭難陀比丘尼。	To encourage means like the bhikṣuṇī Sthūlanandā.
['ZH_T22_1425_037:0523b15_1']	習近住者，身相習近、口相習近、身口相習近。	習近住者，身相習近、口相習近、身口相習近。	To live in close proximity means to be physically close, verbally close, or both physically and verbally close.
['ZH_T22_1425_037:0523b16_3']	覆者，身口過，此身口過彼覆藏、彼身口過此覆藏。	覆者，身口過，此身口過彼覆藏、彼身口過此覆藏。	To conceal means to conceal one's own physical and verbal faults, and to conceal the physical and verbal faults of others.
['ZH_T22_1425_037:0523b16_18']	是比丘尼者，如偷蘭難陀比丘尼。	是比丘尼者，如偷蘭難陀比丘尼。	The bhikṣuṇī refers to the bhikṣuṇī Sthūlanandā.
['ZH_T22_1425_037:0523b17_11']	諸比丘尼者，僧多人、一人。	諸比丘尼者，僧多人、一人。	Other bhikṣuṇīs means the saṃgha, many people, or one person.
['ZH_T22_1425_037:0523b18_9']	三諫者，屏處三諫、多人中三諫、僧中三諫。	三諫者，屏處三諫、多人中三諫、僧中三諫。	Admonished up to the third time means admonished in private up to three times, admonished in the presence of many people up to three times, and admonished in the saṃgha up to three times.
['ZH_T22_1425_037:0523b18_19']	屏處諫者，屏處應問：	屏處諫者，屏處應問：	Admonished in private means in private one should ask:
['ZH_T22_1425_037:0523b19_15']	「汝實勸某甲、某甲比丘尼莫相遠離住。	「汝實勸某甲、某甲比丘尼莫相遠離住。	Is it true that you are encouraging so-and-so and so-and-so bhikṣuṇīs not to live far apart?
['ZH_T22_1425_037:0523b20_1']	」乃至答言：	」乃至答言：	Up to answering:
['ZH_T22_1425_037:0523b20_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0523b20_14']	」屏處應諫作是語：	」屏處應諫作是語：	In private, they should admonish her, saying:
['ZH_T22_1425_037:0523b20_18']	「莫爾！	「莫爾！	Do not act like this!
['ZH_T22_1425_037:0523b20_22']	阿梨耶！	阿梨耶！	Noble one!
['ZH_T22_1425_037:0523b21_14']	某甲、某甲相遠住，作是教言相習近住。	某甲、某甲相遠住，作是教言相習近住。	So-and-so and so-and-so are staying far apart, and they are teaching each other to stay close together.
['ZH_T22_1425_037:0523b22_10']	」乃至一諫不止，二諫、三諫不止；	」乃至一諫不止，二諫、三諫不止；	If she does not stop after one admonition, two admonitions, or three admonitions,
['ZH_T22_1425_037:0523b22_16']	多人中亦爾。	多人中亦爾。	it is the same in the presence of many people.
['ZH_T22_1425_037:0523b23_17']	僧中三諫不止，是法乃至三諫不捨，僧伽婆尸沙。	僧中三諫不止，是法乃至三諫不捨，僧伽婆尸沙。	If she does not stop after three admonitions in the Sangha, this rule of training is to be confessed after three admonitions and does not end.
['ZH_T22_1425_037:0523b24_4']	僧伽婆尸沙。	僧伽婆尸沙。	Saṃghabheda.
['ZH_T22_1425_037:0523b24_9']	者如上說。	者如上說。	As explained above.
['ZH_T22_1425_037:0523b25_5']	若比丘尼屏處三諫，諫諫越比尼罪。	若比丘尼屏處三諫，諫諫越比尼罪。	If a bhikṣuṇī does not stop after three admonitions in private, each admonition is a pāyantika offense.
['ZH_T22_1425_037:0523b25_18']	多人中三諫，諫諫越比尼罪。	多人中三諫，諫諫越比尼罪。	If she does not stop after three admonitions in the presence of many people, each admonition is a pāyantika offense.
['ZH_T22_1425_037:0523b26_13']	僧中初諫越比尼罪，諫竟偷蘭遮。	僧中初諫越比尼罪，諫竟偷蘭遮。	If she does not stop after the first admonition in the Sangha, it is a saṃghāvaśeṣa offense after the admonition.
['ZH_T22_1425_037:0523b27_9']	第二初諫越比尼罪，諫竟偷蘭遮。	第二初諫越比尼罪，諫竟偷蘭遮。	If she does not stop after the first admonition in the second, it is a saṃghāvaśeṣa offense after the admonition.
['ZH_T22_1425_037:0523b28_6']	第三初諫偷蘭遮，諫竟僧伽婆尸沙。	第三初諫偷蘭遮，諫竟僧伽婆尸沙。	If she does not stop after the first admonition in the third, it is a saṃghāvaśeṣa offense after the admonition.
['ZH_T22_1425_037:0523c01_6']	成僧伽婆尸沙已，屏處、多人中、僧中，一切越比尼罪、偷蘭遮，合成一僧伽婆尸沙罪治。	成僧伽婆尸沙已，屏處、多人中、僧中，一切越比尼罪、偷蘭遮，合成一僧伽婆尸沙罪治。	Having committed a saṃghāvaśeṣa offense, in private, in a group, or in the saṃgha, all the saṃghāvaśeṣa offenses and sthūlātyaya offenses are combined into one saṃghāvaśeṣa offense to be dealt with.
['ZH_T22_1425_037:0523c01_17']	若中間止，隨止處治罪。	若中間止，隨止處治罪。	If one stops in the middle, one is dealt with according to the place where one stops.
['ZH_T22_1425_037:0523c02_1']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_037:0523c04_5']	佛住迦維羅衛尼拘律樹釋氏精舍，時釋種女母子出家。	佛住迦維羅衛尼拘律樹釋氏精舍，時釋種女母子出家。	The Buddha was staying at the Śākyas' Nirgūdhasārāma in Kapilavastu. At that time, a Śākya woman and her daughter went forth.
['ZH_T22_1425_037:0523c04_17']	母在外道中出家，語女言：	母在外道中出家，語女言：	The mother went forth among the non-Buddhists and said to her daughter:
['ZH_T22_1425_037:0523c05_7']	「我今母子如何生離？	「我今母子如何生離？	How can we, mother and daughter, be separated like this?
['ZH_T22_1425_037:0523c05_14']	汝可來此共住。	汝可來此共住。	You should come here and live together.
['ZH_T22_1425_037:0523c05_20']	」其女白言：	」其女白言：	The daughter said:
['ZH_T22_1425_037:0523c06_16']	「我不得無故而來，當待有所因而來。	「我不得無故而來，當待有所因而來。	I cannot come without reason. I will come when there is a reason.
['ZH_T22_1425_037:0523c07_10']	」於是女還與比丘尼共鬪，瞋言：	」於是女還與比丘尼共鬪，瞋言：	Then the daughter returned and quarreled with the bhikṣuṇī, saying angrily:
['ZH_T22_1425_037:0523c10_4']	「我今捨佛、捨法、捨僧，捨說、捨共住共食、捨經論，我非比丘尼、非釋種，諸外道亦有勝法修梵行處，我用是沙門尼釋種為？	「我今捨佛、捨法、捨僧，捨說、捨共住共食、捨經論，我非比丘尼、非釋種，諸外道亦有勝法修梵行處，我用是沙門尼釋種為？	I now abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the teachings, abandon living and eating together, abandon the sūtras and treatises. I am not a bhikṣuṇī, not a Śākya woman. The non-Buddhist paths also have superior teachings and places to practice the holy life. What use do I have for this bhikṣuṇī of the Śākyas?
['ZH_T22_1425_037:0523c10_13']	我當於彼而修梵行。	我當於彼而修梵行。	I will practice the holy life there.
['ZH_T22_1425_037:0523c11_5']	」諸比丘尼諫是比丘尼言：	」諸比丘尼諫是比丘尼言：	The bhikṣuṇīs admonished that bhikṣuṇī, saying:
['ZH_T22_1425_037:0523c11_10']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0523c12_4']	莫捨佛、捨法、捨僧，乃至莫捨釋種。	莫捨佛、捨法、捨僧，乃至莫捨釋種。	Do not abandon the Buddha, abandon the Dharma, abandon the Saṅgha, and so forth, up to do not abandon the Śākyas.
['ZH_T22_1425_037:0523c12_19']	捨佛者不善，乃至捨釋種者不善。	捨佛者不善，乃至捨釋種者不善。	Abandoning the Buddha is not good, and so forth, up to abandoning the Śākyas is not good.
['ZH_T22_1425_037:0523c13_14']	」一諫不止，二諫乃至三諫亦不止。	」一諫不止，二諫乃至三諫亦不止。	She did not stop after one admonition, and she did not stop after two admonitions, up to three admonitions.
['ZH_T22_1425_037:0523c14_16']	諸比丘尼語大愛道，大愛道即以是事具白世尊。	諸比丘尼語大愛道，大愛道即以是事具白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then used this matter to fully inform the World-Honored One.
['ZH_T22_1425_037:0523c14_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0523c16_2']	「汝去先屏處三諫、多人中三諫、僧中三諫令捨此事。	「汝去先屏處三諫、多人中三諫、僧中三諫令捨此事。	You go and first admonish her in private three times, admonish her in front of many people three times, and admonish her in the Saṅgha three times to make her abandon this matter.
['ZH_T22_1425_037:0523c16_14']	」屏處諫者，屏處應問言：	」屏處諫者，屏處應問言：	In private admonition, in private one should ask:
['ZH_T22_1425_037:0523c16_21']	「汝實瞋恚言：	「汝實瞋恚言：	Is it true that you are angry and say:
