segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_020:0701b13_5']	明過．現六識自相惑繫境不同。	明過．現六識自相惑繫境不同。	020	This clarifies the difference in the objects bound by the self-characteristics of the six consciousnesses of the past and present.
['ZH_T41_1822_020:0701b13_7']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0701b13_17']	若未來世至皆能繫縛。	若未來世至皆能繫縛。	020	If in the future, up to all can bind.
['ZH_T41_1822_020:0701b14_10']	此釋意識相應自相惑也。	此釋意識相應自相惑也。	020	This explains the self-characteristic afflictions associated with mental consciousness.
['ZH_T41_1822_020:0701b15_2']	貪．瞋．慢三雖在未來。	貪．瞋．慢三雖在未來。	020	Although the three of greed, anger, and pride are in the future,
['ZH_T41_1822_020:0701b15_11']	遍自所緣常恒決定。	遍自所緣常恒決定。	020	they pervade their own objects and are always determined.
['ZH_T41_1822_020:0701b16_3']	於未斷然常繫所緣。	於未斷然常繫所緣。	020	They always bind their objects when not yet eliminated.
['ZH_T41_1822_020:0701b16_12']	要因見聞方能現起。	要因見聞方能現起。	020	One must rely on seeing and hearing in order to manifest them.
['ZH_T41_1822_020:0701b17_3']	故於三世非定遍行。	故於三世非定遍行。	020	Therefore, in the three times, they are not necessarily universal.
['ZH_T41_1822_020:0701b17_8']	正理論云。	正理論云。	020	The Nyāyānusāra śāstra says:
['ZH_T41_1822_020:0701b17_19']	貪．瞋．慢三是自相惑。	貪．瞋．慢三是自相惑。	020	The three of craving, hatred, and pride are innate afflictions.
['ZH_T41_1822_020:0701b18_3']	如前已辨。	如前已辨。	020	As previously explained.
['ZH_T41_1822_020:0701b18_16']	諸聖教中處處見有分明文證。	諸聖教中處處見有分明文證。	020	In various holy teachings, there are clear textual proofs.
['ZH_T41_1822_020:0701b19_3']	且如經言。	且如經言。	020	For example, a sutra states:
['ZH_T41_1822_020:0701b19_9']	佛告衣帒母。	佛告衣帒母。	020	The Buddha told the mother of Jiantuo:
['ZH_T41_1822_020:0701b19_18']	汝眼於色若不見時。	汝眼於色若不見時。	020	When your eyes do not see forms,
['ZH_T41_1822_020:0701b20_8']	彼色為緣起欲貪不。	彼色為緣起欲貪不。	020	do those forms give rise to desire and craving?
['ZH_T41_1822_020:0701b20_13']	不爾大德。	不爾大德。	020	No, Great Virtuous One.
['ZH_T41_1822_020:0701b20_18']	乃至廣說。	乃至廣說。	020	And so on, explaining in detail.
['ZH_T41_1822_020:0701b21_4']	又契經說。	又契經說。	020	Another sutra states:
['ZH_T41_1822_020:0701b21_9']	佛告大母。	佛告大母。	020	The Buddha told the mother of Jiantuo:
['ZH_T41_1822_020:0701b21_14']	汝意云何。	汝意云何。	020	What do you think?
['ZH_T41_1822_020:0701b21_19']	諸所有色。	諸所有色。	020	All existing forms,
['ZH_T41_1822_020:0701b22_4']	非汝眼見。	非汝眼見。	020	which your eyes do not see,
['ZH_T41_1822_020:0701b22_9', 'ZH_T41_1822_020:0701b22_14']	非汝曾見。🔽非汝當見。	非汝曾見。 非汝當見。	020	which you have never seen,🔽which you will not see,
['ZH_T41_1822_020:0701b23_1']	非希求見。	非希求見。	020	which you do not seek to see,
['ZH_T41_1822_020:0701b23_16']	汝為因比起欲起貪起親起愛等不。	汝為因比起欲起貪起親起愛等不。	020	do you give rise to desire, craving, affection, and love based on them?
['ZH_T41_1822_020:0701b24_4']	不爾大德。	不爾大德。	020	No, Great Virtuous One.
['ZH_T41_1822_020:0701b25_2']	乃至廣說已上論文　以貪．瞋．慢起不定故。	乃至廣說已上論文　以貪．瞋．慢起不定故。	020	And so on, explaining in detail. The above is the text. Because craving, hatred, and pride arise in an indeterminate manner.
['ZH_T41_1822_020:0701b25_17']	於此事中但是已生未斷即繫此事。	於此事中但是已生未斷即繫此事。	020	In this matter, only those that have already arisen and have not been eliminated bind this matter.
['ZH_T41_1822_020:0701b26_8']	然於此中有繫三世。	然於此中有繫三世。	020	However, in this there are three time periods of bondage.
['ZH_T41_1822_020:0701b27_1']	亦得名為遍三世也。	亦得名為遍三世也。	020	It is also called “pervading the three times.”
['ZH_T41_1822_020:0701b27_6']	過去貪等。	過去貪等。	020	Past greed, etc.,
['ZH_T41_1822_020:0701b28_1']	不能遍繫三世一切有漏法盡。	不能遍繫三世一切有漏法盡。	020	cannot universally bind all contaminated dharmas of the three times.
['ZH_T41_1822_020:0701b28_12']	現在隨其所緣廣狹不同。	現在隨其所緣廣狹不同。	020	The present, according to its objects, is not the same in extent.
['ZH_T41_1822_020:0701b28_17']	但起即繫。	但起即繫。	020	It only binds when it arises.
['ZH_T41_1822_020:0701b29_7']	雖有通緣三世法者。	雖有通緣三世法者。	020	Although there are those that universally take the dharmas of the three times as objects,
['ZH_T41_1822_020:0701c01_5']	亦無現在貪等能緣三世有漏法盡。	亦無現在貪等能緣三世有漏法盡。	020	there is no present greed, etc., that can take all contaminated dharmas of the three times as objects.
['ZH_T41_1822_020:0701c01_18']	若未來世意識相應別相煩惱。	若未來世意識相應別相煩惱。	020	If the specific characteristics of the afflictions associated with the manas of the future,
['ZH_T41_1822_020:0701c02_12']	依總類說即緣三世有漏法盡。	依總類說即緣三世有漏法盡。	020	speaking in general terms, take all contaminated dharmas of the three times as objects.
['ZH_T41_1822_020:0701c03_4']	雖此不繫即彼繫故。	雖此不繫即彼繫故。	020	Although they do not bind, they are bound to them.
['ZH_T41_1822_020:0701c03_17']	非不亦有唯繫過去及未來者。	非不亦有唯繫過去及未來者。	020	There are also those that only bind the past and future.
['ZH_T41_1822_020:0701c04_17']	如一類貪唯繫此眼識及相應法性決定者。	如一類貪唯繫此眼識及相應法性決定者。	020	For example, a certain type of greed only binds this eye consciousness and its associated dharmas. Its nature is determined.
['ZH_T41_1822_020:0701c05_4']	此識不生。	此識不生。	020	When this consciousness does not arise,
['ZH_T41_1822_020:0701c05_14']	此豈不唯緣未來也法。	此豈不唯緣未來也法。	020	how can it not only take future dharmas as objects?
['ZH_T41_1822_020:0701c06_8']	准此亦有唯緣過．現世。	准此亦有唯緣過．現世。	020	In the same way, there are also those that only take the past and present as objects.
['ZH_T41_1822_020:0701c06_17']	亦有通繫三世法者。	亦有通繫三世法者。	020	There are also those that universally bind dharmas of the three times.
['ZH_T41_1822_020:0701c07_8']	過去．現在若生未斷。	過去．現在若生未斷。	020	If the past and present [greed, etc.] have arisen and have not been eliminated,
['ZH_T41_1822_020:0701c08_1']	即繫現在．過去不見聞境。	即繫現在．過去不見聞境。	020	It is bound to present and past objects that are not seen or heard.
['ZH_T41_1822_020:0701c08_15']	不為一切過去．現在貪等繫縛。	不為一切過去．現在貪等繫縛。	020	It is not bound by past and present greed, etc.
['ZH_T41_1822_020:0701c08_17']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0701c09_10']	未來五識至亦能繫三世。	未來五識至亦能繫三世。	020	The future five consciousnesses are also able to bind the three times.
['ZH_T41_1822_020:0701c09_18']	釋五識相應惑也。	釋五識相應惑也。	020	This explains the afflictions associated with the five consciousnesses.
['ZH_T41_1822_020:0701c10_9']	若已生即繫意與五同。	若已生即繫意與五同。	020	If they have already arisen, they are bound like the five consciousnesses.
['ZH_T41_1822_020:0701c10_14']	故不別說。	故不別說。	020	Therefore they are not explained separately.
['ZH_T41_1822_020:0701c11_3']	意識相應貪等。	意識相應貪等。	020	Greed, etc. associated with mental consciousness,
['ZH_T41_1822_020:0701c11_16']	生與不生皆容遍行三世法也。	生與不生皆容遍行三世法也。	020	whether arisen or not, are all able to universally pervade dharmas of the three times.
['ZH_T41_1822_020:0701c12_7']	五識相應生唯自世。	五識相應生唯自世。	020	Those associated with the five consciousnesses that have arisen only belong to their own time.
['ZH_T41_1822_020:0701c12_12']	不生遍三。	不生遍三。	020	Those that have not arisen pervade the three times.
['ZH_T41_1822_020:0701c13_6']	所以別說　不生遍三者。	所以別說　不生遍三者。	020	The reason for explaining them separately is that
['ZH_T41_1822_020:0701c13_18']	此由五識依．緣必同時故。	此由五識依．緣必同時故。	020	this is because the support and object of the five consciousnesses must be simultaneous.
['ZH_T41_1822_020:0701c14_3']	生必同時。	生必同時。	020	When they arise, they must be simultaneous.
['ZH_T41_1822_020:0701c14_12']	不生即容境界三世。	不生即容境界三世。	020	When they have not arisen, they may have objects in the three times.
['ZH_T41_1822_020:0701c15_8']	以色等境行於三世不待識故。	以色等境行於三世不待識故。	020	This is because form, etc. as objects exist in the three times, and do not depend on consciousness.
['ZH_T41_1822_020:0701c15_12']	識若生。	識若生。	020	When consciousness arises,
['ZH_T41_1822_020:0701c16_1']	時必待境故。	時必待境故。	020	it must depend on objects.
['ZH_T41_1822_020:0701c16_6']	雖世不同。	雖世不同。	020	Although the times may be different,
['ZH_T41_1822_020:0701c16_16']	性縛定故　於中有二。	性縛定故　於中有二。	020	the nature of the bonds is fixed.
['ZH_T41_1822_020:0701c17_16']	或令所緣歷其三世或於一所緣參差不定。	或令所緣歷其三世或於一所緣參差不定。	020	Or it causes the object to pass through the three times, or it may be uncertain and not consistent with a single object.
['ZH_T41_1822_020:0701c18_4']	分其三世。	分其三世。	020	Dividing it into the three times.
['ZH_T41_1822_020:0701c19_7']	今應指事作斯問答　問頗有於此一色事中。	今應指事作斯問答　問頗有於此一色事中。	020	Now, we should point to the facts and make this question and answer. Question: Is there any such thing as in this one thing,
['ZH_T41_1822_020:0701c19_17']	此但指此事不問三世。	此但指此事不問三世。	020	This only points to this matter and does not ask about the three times.
['ZH_T41_1822_020:0701c20_8']	即此事中三世貪等。	即此事中三世貪等。	020	In this very matter, the greed, etc. of the three times,
['ZH_T41_1822_020:0701c21_11']	於此事中為繫不　答過去．現在貪．瞋．慢等。	於此事中為繫不　答過去．現在貪．瞋．慢等。	020	Are they bound to this matter or not? Answer: The greed, hatred, and pride of the past and present,
['ZH_T41_1822_020:0701c21_20']	緣此事生未斷即繫。	緣此事生未斷即繫。	020	If they arise in relation to this matter and have not been eliminated, they are bound.
['ZH_T41_1822_020:0701c22_16']	若過去．現在貪．瞋．慢等緣餘法生。	若過去．現在貪．瞋．慢等緣餘法生。	020	If the greed, hatred, and pride of the past and present arise in relation to other dharmas,
['ZH_T41_1822_020:0701c23_1']	不繫此事。	不繫此事。	020	They are not bound to this matter.
['ZH_T41_1822_020:0701c23_10']	及雖緣此一色事生。	及雖緣此一色事生。	020	And even if they arise in relation to this one thing,
['ZH_T41_1822_020:0701c24_1']	被對治道斷即不繫。	被對治道斷即不繫。	020	If they have been eliminated by the path of counteraction, they are not bound.
['ZH_T41_1822_020:0701c24_6']	繫有一種。	繫有一種。	020	There is one kind of binding,
['ZH_T41_1822_020:0701c24_12']	隨已生不斷。	隨已生不斷。	020	Which follows what has already arisen and has not been eliminated.
['ZH_T41_1822_020:0701c24_17']	不繫二類。	不繫二類。	020	There are two kinds of non-binding,
['ZH_T41_1822_020:0701c25_3']	謂不緣此生。	謂不緣此生。	020	Namely, not arising in relation to this,
['ZH_T41_1822_020:0701c25_8']	及緣已斷。	及緣已斷。	020	And arising in relation to what has already been eliminated.
['ZH_T41_1822_020:0701c25_15']	此即通其六識。	此即通其六識。	020	This applies to the six consciousnesses.
['ZH_T41_1822_020:0701c26_5']	自相煩惱皆同此也。	自相煩惱皆同此也。	020	The characteristics of afflictions are all the same.
['ZH_T41_1822_020:0701c26_14']	若在未來即有差別。	若在未來即有差別。	020	If it is in the future, there is a difference.
['ZH_T41_1822_020:0701c27_5']	意識相應定繫此事。	意識相應定繫此事。	020	The mind associated with manas is definitely bound to this matter.
['ZH_T41_1822_020:0701c27_14']	未來必有眾多貪等。	未來必有眾多貪等。	020	In the future, there will definitely be many kinds of craving, etc.
['ZH_T41_1822_020:0701c28_5']	於所緣定性繫此故。	於所緣定性繫此故。	020	Because it is definitely bound to the nature of the object.
['ZH_T41_1822_020:0701c28_14']	由此未來生與不生。	由此未來生與不生。	020	For this reason, in the future, both that which is born and that which is not born
['ZH_T41_1822_020:0701c29_1']	皆有遍行。	皆有遍行。	020	all have universal permeation.
['ZH_T41_1822_020:0701c29_14']	生與不生皆有繫此一色事故。	生與不生皆有繫此一色事故。	020	Both that which is born and that which is not born have this one matter of form bound to them.
['ZH_T41_1822_020:0702a01_10']	若眼識相應諸可生者名繫自世。	若眼識相應諸可生者名繫自世。	020	If that which is associated with eye consciousness and is about to be born is called bound to its own time,
['ZH_T41_1822_020:0702a01_15']	不名遍行。	不名遍行。	020	it is not called universal permeation.
['ZH_T41_1822_020:0702a02_10']	諸不生者定有一類繫此事也。	諸不生者定有一類繫此事也。	020	There is definitely one kind that is bound to this matter.
['ZH_T41_1822_020:0702a03_2']	同色境中於一剎那。	同色境中於一剎那。	020	Within the same matter of form, in one moment,
['ZH_T41_1822_020:0702a03_12']	必有總．別眾多識故。	必有總．別眾多識故。	020	there must be many consciousnesses, both general and specific.
['ZH_T41_1822_020:0702a04_2']	眾多識中唯一得生。	眾多識中唯一得生。	020	Among the many consciousnesses, only one can be born.
['ZH_T41_1822_020:0702a04_7']	餘不生故。	餘不生故。	020	The rest are not born.
['ZH_T41_1822_020:0702a04_17']	無有過．現一色事中。	無有過．現一色事中。	020	There is no past or present matter of form
['ZH_T41_1822_020:0702a05_14']	不為未來眾多不生眼識相應貪等繫者。	不為未來眾多不生眼識相應貪等繫者。	020	that is not bound by the many future non-arising eye consciousnesses and the craving, etc. associated with them.
['ZH_T41_1822_020:0702a06_5']	由此不生名為遍行。	由此不生名為遍行。	020	For this reason, that which is not born is called universal permeation.
['ZH_T41_1822_020:0702a07_3']	見．疑．無明過去．未來定繫此一事也。	見．疑．無明過去．未來定繫此一事也。	020	View, doubt, and ignorance of the past and future definitely bind this one matter.
['ZH_T41_1822_020:0702a07_12']	此由二世皆遍行故。	此由二世皆遍行故。	020	This is because both past and present [afflictions] pervade [all stages].
['ZH_T41_1822_020:0702a08_3']	於現起者若緣即繫。	於現起者若緣即繫。	020	If [afflictions] arise in the present, if one takes them as objects, one is bound.
['ZH_T41_1822_020:0702a08_8']	不緣不繫。	不緣不繫。	020	If one does not take them as objects, one is not bound.
['ZH_T41_1822_020:0702a08_17']	由此婆沙歷六句等。	由此婆沙歷六句等。	020	For this reason, the Abhidharma-mahāvibhāṣā discusses the six phrases, etc.,
['ZH_T41_1822_020:0702a09_3']	作問答云。	作問答云。	020	And poses questions and answers, saying:
['ZH_T41_1822_020:0702a09_15']	於此事中頗有過去愛結繫。	於此事中頗有過去愛結繫。	020	Is there any past attachment that binds,
['ZH_T41_1822_020:0702a10_6']	而有未來愛結繫耶。	而有未來愛結繫耶。	020	And is there any future attachment that binds?
['ZH_T41_1822_020:0702a10_12']	未來愛結繫。	未來愛結繫。	020	Future attachment binds,
['ZH_T41_1822_020:0702a11_2']	而為過去愛結繫耶。	而為過去愛結繫耶。	020	But is there any past attachment that binds?
['ZH_T41_1822_020:0702a11_9']	此應順前句答。	此應順前句答。	020	This should be answered in accordance with the preceding phrase.
['ZH_T41_1822_020:0702a12_1']	如是但有過去愛結繫。	如是但有過去愛結繫。	020	Thus, there is only past attachment that binds,
['ZH_T41_1822_020:0702a12_10']	必為未來愛結繫也。	必為未來愛結繫也。	020	And there must be future attachment that binds.
['ZH_T41_1822_020:0702a13_4']	所以名為順前句者歷六句。	所以名為順前句者歷六句。	020	The reason it is called in accordance with the preceding phrase is that it goes through the six phrases,
['ZH_T41_1822_020:0702a13_15']	一一句中皆有兩句問答。	一一句中皆有兩句問答。	020	And in each phrase there are two questions and answers.
['ZH_T41_1822_020:0702a14_8']	此同前句故名順前句也。	此同前句故名順前句也。	020	This is the same as the preceding phrase, so it is called in accordance with the preceding phrase.
['ZH_T41_1822_020:0702a14_15']	亦名稱前句答。	亦名稱前句答。	020	It is also called answering in accordance with the preceding phrase.
['ZH_T41_1822_020:0702a15_4']	第二句問云。	第二句問云。	020	The second phrase asks:
['ZH_T41_1822_020:0702a16_2']	頗有未來愛結繫亦為過去愛結繫耶。	頗有未來愛結繫亦為過去愛結繫耶。	020	Is there any future attachment that binds, and is there also any past attachment that binds?
['ZH_T41_1822_020:0702a16_5']	答云。	答云。	020	The answer is:
['ZH_T41_1822_020:0702a16_17']	若前不生生者已斷即不繫。	若前不生生者已斷即不繫。	020	If it has not arisen before, or if it has arisen and has already been eliminated, then it does not bind.
['ZH_T41_1822_020:0702a17_7']	若前生不斷即繫。	若前生不斷即繫。	020	If the past love has not been eliminated, it is bound.
['ZH_T41_1822_020:0702a18_3']	此言斷．不斷望未來非等品說。	此言斷．不斷望未來非等品說。	020	This statement about elimination and non-elimination refers to the future non-equal category.
['ZH_T41_1822_020:0702a18_8']	愛有三品。	愛有三品。	020	There are three levels of love.
['ZH_T41_1822_020:0702a19_2']	於此一色事中容有三品愛。	於此一色事中容有三品愛。	020	In this one thing of form, there may be three levels of love.
['ZH_T41_1822_020:0702a19_14']	不緣此一色事生緣餘事生。	不緣此一色事生緣餘事生。	020	Not taking this one thing of form as the object, but taking other things as the object,
['ZH_T41_1822_020:0702a20_5']	緣餘事起此三品愛。	緣餘事起此三品愛。	020	giving rise to these three levels of love,
['ZH_T41_1822_020:0702a20_13', 'ZH_T41_1822_020:0702a20_17']	皆不繫此一色事。🔽若前不。	皆不繫此一色事。 若前不。	020	are all not bound to this one thing of form.
['ZH_T41_1822_020:0702a21_1']	生不繫。	生不繫。	020	If the past love has not been eliminated, it is bound.
['ZH_T41_1822_020:0702a21_8']	理合通於三品。	理合通於三品。	020	The principle should apply to the three levels.
['ZH_T41_1822_020:0702a21_15']	前生已斷不繫。	前生已斷不繫。	020	If the past love has already been eliminated, it is not bound.
['ZH_T41_1822_020:0702a22_2']	此於三品中。	此於三品中。	020	This is among the three levels.
['ZH_T41_1822_020:0702a22_7', 'ZH_T41_1822_020:0702a22_12']	或是上品。🔽或是中品。	或是上品。 或是中品。	020	It may be the upper level,🔽it may be the middle level,
['ZH_T41_1822_020:0702a22_19']	或上．中合說。	或上．中合說。	020	or it may be a combination of the upper and middle levels.
['ZH_T41_1822_020:0702a23_3']	必非下品。	必非下品。	020	It must not be the lower level.
['ZH_T41_1822_020:0702a23_10']	已說未來繫故。	已說未來繫故。	020	Because it has already been said that the future is bound.
['ZH_T41_1822_020:0702a24_1']	斷惑必三世同斷故。	斷惑必三世同斷故。	020	Because the elimination of delusions must be eliminated in the three times.
['ZH_T41_1822_020:0702a24_10']	若過去世下品斷者。	若過去世下品斷者。	020	If the lower level is eliminated in the past,
['ZH_T41_1822_020:0702a24_17']	未來三品皆斷。	未來三品皆斷。	020	the three levels in the future are all eliminated.
['ZH_T41_1822_020:0702a25_8']	不可言有未來愛結繫故。	不可言有未來愛結繫故。	020	It cannot be said that there is a future love bond, therefore,
['ZH_T41_1822_020:0702a25_13']	理定如上。	理定如上。	020	the principle is definitely as stated above.
['ZH_T41_1822_020:0702a26_4']	若前生不斷即繫者。	若前生不斷即繫者。	020	If the past love has not been eliminated, it is bound.
['ZH_T41_1822_020:0702a26_11']	此亦通其三品。	此亦通其三品。	020	This also applies to the three grades.
['ZH_T41_1822_020:0702a27_7']	理必應爾　婆沙五十八歷六問云。	理必應爾　婆沙五十八歷六問云。	020	The principle must be so. The fifty-eighth chapter of the Abhidharma-vibhāṣā-śāstra discusses this through six questions.
['ZH_T41_1822_020:0702a28_1']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	020	If there is past attachment to this matter,
['ZH_T41_1822_020:0702a29_13']	亦有未來耶　答如是　設有未來復有過去耶　答若前生未斷即繫。	亦有未來耶　答如是　設有未來復有過去耶　答若前生未斷即繫。	020	is there also future [attachment]? Answer: It is so. If there is future [attachment], is there also past [attachment]? Answer: If it arose before and has not yet been severed, then it is attached.
['ZH_T41_1822_020:0702b01_17']	若前未生設生已斷則不繫　問若時過去愛結已斷。	若前未生設生已斷則不繫　問若時過去愛結已斷。	020	If it has not yet arisen before, or if it has arisen but has already been severed, then it is not attached. Question: At the time when past attachment has already been severed,
['ZH_T41_1822_020:0702b02_9']	即時未來愛結亦已斷。	即時未來愛結亦已斷。	020	at that time future attachment has also already been severed.
['ZH_T41_1822_020:0702b02_18']	若時過去愛結未斷。	若時過去愛結未斷。	020	At the time when past attachment has not yet been severed,
['ZH_T41_1822_020:0702b03_9']	即時未來愛結亦未斷。	即時未來愛結亦未斷。	020	at that time future attachment has also not yet been severed.
['ZH_T41_1822_020:0702b04_3']	今何故說若前生未斷則繫。	今何故說若前生未斷則繫。	020	Why is it now said that if it arose before and has not yet been severed, then it is attached,
['ZH_T41_1822_020:0702b05_7']	若前未生設生已斷則不繫耶　外國諸師作如是說。	若前未生設生已斷則不繫耶　外國諸師作如是說。	020	but if it has not yet arisen before, or if it has arisen but has already been severed, then it is not attached? The foreign masters explain it like this.
['ZH_T41_1822_020:0702b05_16']	若前生未斷則繫者。	若前生未斷則繫者。	020	If it is said that if it arose before and has not yet been severed, then it is attached,
['ZH_T41_1822_020:0702b06_4']	說中三品結。	說中三品結。	020	this refers to the three grades of attachment in the middle.
