segmentnr	original	analyzed	folio	translated
['ZH_T47_1984_001:0491a02_16']	及能具足一切菩薩諸波羅密門者。	及能具足一切菩薩諸波羅密門者。	001	and be able to fully possess all the gateways of the perfections of the bodhisattvas.
['ZH_T47_1984_001:0491a03_2']	當學此法。	當學此法。	001	One should study this Dharma.
['ZH_T47_1984_001:0491a03_11', 'ZH_T47_1984_001:0491a04_1']	欲得臨終離諸怖畏。🔽身心安快喜悅如歸。	欲得臨終離諸怖畏。 身心安快喜悅如歸。	001	If one wishes to be free from all fears at the time of death,
['ZH_T47_1984_001:0491a04_6']	光照室宅。	光照室宅。	001	with a peaceful and joyful mind and body, returning to the light that illuminates the room,
['ZH_T47_1984_001:0491a04_11']	異香音樂。	異香音樂。	001	with extraordinary fragrance and music,
['ZH_T47_1984_001:0491a05_4']	阿彌陀佛觀音勢至現在其前。	阿彌陀佛觀音勢至現在其前。	001	with Amitābha Buddha, Avalokiteśvara, and Mahāsthāmaprāpta appearing before one,
['ZH_T47_1984_001:0491a05_13']	送紫金臺授手接引。	送紫金臺授手接引。	001	sending a purple golden platform to receive and guide one with their hands,
['ZH_T47_1984_001:0491a06_3', 'ZH_T47_1984_001:0491a06_12']	五道橫截九品長騖。🔽謝去熱惱安息清涼。	五道橫截九品長騖。 謝去熱惱安息清涼。	001	cutting across the five paths and soaring far in the nine grades,🔽leaving behind the heat and distress and peacefully resting in coolness,
['ZH_T47_1984_001:0491a07_2']	初離塵勞便至不退。	初離塵勞便至不退。	001	leaving the dust and afflictions and immediately reaching nonretrogression,
['ZH_T47_1984_001:0491a07_12']	不歷長劫即得無生者。	不歷長劫即得無生者。	001	without going through long eons and attaining nonarising,
['ZH_T47_1984_001:0491a07_17']	當學是法。	當學是法。	001	one should study this Dharma.
['ZH_T47_1984_001:0491a08_6']	欲修少法而感妙報。	欲修少法而感妙報。	001	If one wishes to cultivate a little Dharma and receive a wonderful reward,
['ZH_T47_1984_001:0491a09_1']	十方諸佛俱時稱讚現前授記。	十方諸佛俱時稱讚現前授記。	001	the Buddhas of the ten directions will all praise and give predictions at the same time,
['ZH_T47_1984_001:0491a09_14']	一念供養無央數佛即還本國。	一念供養無央數佛即還本國。	001	making offerings to countless Buddhas in a single thought and returning to one's original country,
['ZH_T47_1984_001:0491a10_1']	與彌陀坐食。	與彌陀坐食。	001	sitting and eating with Amitābha,
['ZH_T47_1984_001:0491a10_6']	觀音議論。	觀音議論。	001	discussing with Avalokiteśvara,
['ZH_T47_1984_001:0491a10_11']	勢至行步。	勢至行步。	001	and walking with Mahāsthāmaprāpta,
['ZH_T47_1984_001:0491a10_18']	眼耳洞視徹聞。	眼耳洞視徹聞。	001	with eyes and ears penetratingly seeing and hearing,
['ZH_T47_1984_001:0491a11_5']	身量無際飛空。	身量無際飛空。	001	with boundless body flying through the sky,
['ZH_T47_1984_001:0491a11_12']	自在宿命了了。	自在宿命了了。	001	with past lives clearly understood,
['ZH_T47_1984_001:0491a12_2']	遍見五道如鏡面像。	遍見五道如鏡面像。	001	and seeing the five paths everywhere like reflections in a mirror.
['ZH_T47_1984_001:0491a12_11']	念念證入無盡三昧。	念念證入無盡三昧。	001	Moment by moment, one realizes and enters inexhaustible samādhi.
['ZH_T47_1984_001:0491a13_1']	如是稱述不可窮盡。	如是稱述不可窮盡。	001	Such praise is inexhaustible.
['ZH_T47_1984_001:0491a13_10']	應當修習此之勝法。	應當修習此之勝法。	001	One should cultivate this supreme Dharma.
['ZH_T47_1984_001:0491a13_19']	如所說者皆實不虛。	如所說者皆實不虛。	001	As it is said, it is all true and not false.
['ZH_T47_1984_001:0491a14_8']	十方諸佛出廣長舌。	十方諸佛出廣長舌。	001	The Buddhas of the ten directions extend their tongues widely
['ZH_T47_1984_001:0491a14_17']	稱美此事以示不妄。	稱美此事以示不妄。	001	And praise this matter to show that it is not false.
['ZH_T47_1984_001:0491a15_7']	我等云何敢不信佛。	我等云何敢不信佛。	001	How can we dare not believe the Buddha?
['ZH_T47_1984_001:0491a15_18']	今取淨土眾經立此行法。	今取淨土眾經立此行法。	001	Now, I take the scriptures on the Pure Land and establish this practice method.
['ZH_T47_1984_001:0491a16_8']	若欲廣知尋經補益。	若欲廣知尋經補益。	001	If you wish to know it extensively, seek the scriptures to supplement it.
['ZH_T47_1984_001:0491a16_16']	且聊為十科說之。	且聊為十科說之。	001	For now, I will explain it in ten categories.
['ZH_T47_1984_001:0491a17_3']	一嚴淨道場。	一嚴淨道場。	001	First, purifying the practice site.
['ZH_T47_1984_001:0491a17_9']	二明方便法。	二明方便法。	001	Second, clarifying the methods of skillful means.
['ZH_T47_1984_001:0491a17_15']	三明正修意。	三明正修意。	001	Third, clarifying the correct attitude of practice.
['ZH_T47_1984_001:0491a18_1']	四燒香散華。	四燒香散華。	001	Fourth, burning incense and scattering flowers.
['ZH_T47_1984_001:0491a18_6']	五禮請法。	五禮請法。	001	Fifth, the method of paying homage and making requests.
['ZH_T47_1984_001:0491a18_11']	六讚歎法。	六讚歎法。	001	Sixth, the method of praising and extolling.
['ZH_T47_1984_001:0491a18_16']	七禮佛法。	七禮佛法。	001	Seventh, the method of paying homage to the Buddha.
['ZH_T47_1984_001:0491a19_1']	八懺願法。	八懺願法。	001	Eighth, the method of repentance and making vows.
['ZH_T47_1984_001:0491a19_6']	九旋誦法。	九旋誦法。	001	Ninth, the method of chanting and reciting.
['ZH_T47_1984_001:0491a19_11']	十坐禪法。	十坐禪法。	001	Tenth, the method of sitting in meditation.
['ZH_T47_1984_001:0491a20_18']	1 嚴淨道場第一嚴淨道場當選閑靜堂室。	1 嚴淨道場第一嚴淨道場當選閑靜堂室。	001	Purifying the Practice Site First, in selecting a quiet room,
['ZH_T47_1984_001:0491a20_23']	先去舊土。	先去舊土。	001	One should remove the old soil.
['ZH_T47_1984_001:0491a21_6']	後於靜處取新土。	後於靜處取新土。	001	Later, in a quiet place, one should take new soil.
['ZH_T47_1984_001:0491a21_12']	須地無瓦石。	須地無瓦石。	001	The ground should be free from tiles, stones,🔽and other defiling substances.
['ZH_T47_1984_001:0491a22_3']	及先非穢染用填其地。	及先非穢染用填其地。	001	Use clean soil to fill the ground.
['ZH_T47_1984_001:0491a22_12']	以香和塗極令清淨。	以香和塗極令清淨。	001	Smear it with fragrant substances to make it extremely pure.
['ZH_T47_1984_001:0491a23_2']	次於其上懸新寶蓋。	次於其上懸新寶蓋。	001	Next, hang a new jeweled canopy above it.
['ZH_T47_1984_001:0491a23_9']	蓋中懸五雜旛。	蓋中懸五雜旛。	001	Hang five-colored banners in the canopy.
['ZH_T47_1984_001:0491a23_19']	及遍室懸諸繒綵旛華。	及遍室懸諸繒綵旛華。	001	Hang various silk banners and flower canopies throughout the room.
['ZH_T47_1984_001:0491a24_4', 'ZH_T47_1984_001:0491a24_12']	取好莊嚴。🔽安佛像西坐東向。	取好莊嚴。 安佛像西坐東向。	001	Take good adornments.🔽Sit facing east in front of the Buddha image.
['ZH_T47_1984_001:0491a24_17']	觀音侍左。	觀音侍左。	001	Avalokitesvara is on the left.
['ZH_T47_1984_001:0491a25_2']	勢至侍右。	勢至侍右。	001	Mahasthamaprapta is on the right.
['ZH_T47_1984_001:0491a25_13']	像前列眾好華及蓮華等。	像前列眾好華及蓮華等。	001	Arrange various good flowers and lotus flowers in front of the images.
['ZH_T47_1984_001:0491a26_3']	若安九往生像最好。	若安九往生像最好。	001	If you can set up nine images of those who have attained rebirth, it is best.
['ZH_T47_1984_001:0491a26_8']	無亦無妨。	無亦無妨。	001	If not, it is also not a problem.
['ZH_T47_1984_001:0491a26_17']	餘者嚴事隨力安之。	餘者嚴事隨力安之。	001	Other adornments should be arranged according to your ability.
['ZH_T47_1984_001:0491a27_7']	次周設薦席慮地卑濕。	次周設薦席慮地卑濕。	001	Next, set up mats all around, considering the low and damp ground.
['ZH_T47_1984_001:0491a28_1']	行人須新淨衣如絕無新淨。	行人須新淨衣如絕無新淨。	001	The practitioner needs new clean clothes. If there are absolutely no new clean clothes,
['ZH_T47_1984_001:0491a28_9']	即浣染身中上者。	即浣染身中上者。	001	then wash and dye the best clothes on your body.
['ZH_T47_1984_001:0491a28_18']	浴後披著方入道場。	浴後披著方入道場。	001	After bathing, put them on and then enter the ritual arena.
['ZH_T47_1984_001:0491a29_7']	應從門頰左右出入。	應從門頰左右出入。	001	You should enter and exit through the left and right sides of the door.
['ZH_T47_1984_001:0491a29_16']	鞋履齊正不得雜亂。	鞋履齊正不得雜亂。	001	Shoes and sandals should be neat and orderly, not messy.
['ZH_T47_1984_001:0491b01_6']	其所往時須換故衣。	其所往時須換故衣。	001	When going to other places, you need to change into old clothes.
['ZH_T47_1984_001:0491b01_14']	沐浴後却著淨衣。	沐浴後却著淨衣。	001	After bathing, put on clean clothes.
['ZH_T47_1984_001:0491b01_19']	日日如是。	日日如是。	001	Do this every day.
['ZH_T47_1984_001:0491b02_4']	次於道場。	次於道場。	001	Next, in the ritual arena,
['ZH_T47_1984_001:0491b02_15']	當自傾竭種種供養三寶。	當自傾竭種種供養三寶。	001	one should exhaust one's resources to make various offerings to the Three Jewels.
['ZH_T47_1984_001:0491b03_5']	若不盡其所有供養。	若不盡其所有供養。	001	If one does not offer all one has,
['ZH_T47_1984_001:0491b03_14']	行法不專必無感降。	行法不專必無感降。	001	one's practice will not be focused and one will certainly not experience the descent of blessings.
['ZH_T47_1984_001:0491b04_5']	如絕無己物方可外求。	如絕無己物方可外求。	001	If one has no possessions of one's own, one may then seek from others.
['ZH_T47_1984_001:0491b04_12']	行者十人已還。	行者十人已還。	001	The practitioners should be ten or more.
['ZH_T47_1984_001:0491b04_17']	多則不可。	多則不可。	001	More than that is not acceptable.
['ZH_T47_1984_001:0491b05_5']	宜於六齋日建首。	宜於六齋日建首。	001	It is suitable to begin on the six days of the lunar month.
['ZH_T47_1984_001:0491b07_10']	2 明方便法第二明方便法行者欲入道場身心散亂。	2 明方便法第二明方便法行者欲入道場身心散亂。	001	The second is the method of expedient means. The practitioner who wishes to enter the ritual arena with a scattered body and mind
['ZH_T47_1984_001:0491b07_16']	須預行方便。	須預行方便。	001	must first practice expedient means.
['ZH_T47_1984_001:0491b08_6']	當於七日營理別房。	當於七日營理別房。	001	For seven days, one should arrange a separate room.
['ZH_T47_1984_001:0491b08_14']	不得與道場同處。	不得與道場同處。	001	It should not be in the same place as the ritual arena.
['ZH_T47_1984_001:0491b09_4']	如無別屋亦許共室。	如無別屋亦許共室。	001	If there is no separate room, it is also acceptable to share the same room.
['ZH_T47_1984_001:0491b09_12']	應日夜調習案試。	應日夜調習案試。	001	One should adjust and practice day and night,
['ZH_T47_1984_001:0491b10_2']	及預誦下五悔等文。	及預誦下五悔等文。	001	and preemptively recite the following five repentances and other texts.
['ZH_T47_1984_001:0491b10_9', 'ZH_T47_1984_001:0491b10_18']	極令精熟即通。🔽染浣紉縫及中辦事。	極令精熟即通。 染浣紉縫及中辦事。	001	Make sure to be extremely familiar with them.🔽Then dye, wash, sew, and prepare other things.
['ZH_T47_1984_001:0491b11_8']	餘治生雜務即時併息。	餘治生雜務即時併息。	001	Other livelihood and miscellaneous tasks should be put on hold immediately.
['ZH_T47_1984_001:0491b11_17']	但念不久定生淨土。	但念不久定生淨土。	001	But think that before long you will be born in the Pure Land.
['ZH_T47_1984_001:0491b12_7']	一心求懺無有留難。	一心求懺無有留難。	001	Single-mindedly seek repentance without any hindrances.
['ZH_T47_1984_001:0491b12_16']	各自剋期不惜身命。	各自剋期不惜身命。	001	Each of you set a deadline and do not spare your life.
['ZH_T47_1984_001:0491b13_6']	定取淨業即時成就。	定取淨業即時成就。	001	Definitely attain the accomplishment of pure karma.
['ZH_T47_1984_001:0491b13_15']	不得一念思憶五塵。	不得一念思憶五塵。	001	Do not think of the five sense objects for a single moment.
['ZH_T47_1984_001:0491b14_5']	訶去愛欲勤息恚癡。	訶去愛欲勤息恚癡。	001	Reproach and remove desire, diligently stop anger and delusion.
['ZH_T47_1984_001:0491b14_14']	行人各有無始惡習。	行人各有無始惡習。	001	Each practitioner has beginningless evil habits.
['ZH_T47_1984_001:0491b14_19']	速求捨離。	速求捨離。	001	Quickly seek to abandon them.
['ZH_T47_1984_001:0491b15_4']	不為正懺。	不為正懺。	001	Do not use them as obstacles for proper repentance.
['ZH_T47_1984_001:0491b15_11']	障礙自當觀察。	障礙自當觀察。	001	You should observe for yourself.
['ZH_T47_1984_001:0491b15_16', 'ZH_T47_1984_001:0491b16_2']	何習偏重。🔽訶棄調停。	何習偏重。 訶棄調停。	001	Which habit is particularly heavy?🔽Reproach and adjust it.
['ZH_T47_1984_001:0491b16_7']	取令平復。	取令平復。	001	Take it to be restored.
['ZH_T47_1984_001:0491b16_16']	勿使行法唐喪其功。	勿使行法唐喪其功。	001	Do not let the practice be wasted and its merit lost.
['ZH_T47_1984_001:0491b17_1']	可以意解。	可以意解。	001	You can understand it with your mind.
['ZH_T47_1984_001:0491b19_6']	3 明正修意第三明正修意大集明七七日。	3 明正修意第三明正修意大集明七七日。	001	The third, clarifying the meaning of proper cultivation, the Mahāsaṃnipāta Sūtra clarifies seven weeks.
['ZH_T47_1984_001:0491b20_1']	鼓音王及大彌陀經十日十夜。	鼓音王及大彌陀經十日十夜。	001	The Drum Sound King Sūtra and the Mahāmaitreya Sūtra are ten days and ten nights.
['ZH_T47_1984_001:0491b20_11']	十六觀經及小彌陀經。	十六觀經及小彌陀經。	001	The Sutra of Sixteen Contemplations and the Smaller Sutra on Amitāyus Sūtra.
['ZH_T47_1984_001:0491b20_17']	明七日七夜。	明七日七夜。	001	Clarify seven days and seven nights.
['ZH_T47_1984_001:0491b21_4']	取此三等為期。	取此三等為期。	001	Take these three as the period.
['ZH_T47_1984_001:0491b21_9']	決不可減。	決不可減。	001	It cannot be reduced.
['ZH_T47_1984_001:0491b21_15']	言正修意者。	言正修意者。	001	As for the meaning of proper cultivation,
['ZH_T47_1984_001:0491b21_20']	天親論曰。	天親論曰。	001	The treatise by Vasubandhu states:
['ZH_T47_1984_001:0491b22_13']	明何義觀安樂世界見阿彌陀佛。	明何義觀安樂世界見阿彌陀佛。	001	What meaning is clarified? Observing the Land of Bliss and seeing Amitâbha Buddha.
['ZH_T47_1984_001:0491b23_1']	願生彼國土。	願生彼國土。	001	Vowing to be born in that land.
['ZH_T47_1984_001:0491b23_5']	云何觀。	云何觀。	001	How does one observe?
['ZH_T47_1984_001:0491b23_11']	云何生信心。	云何生信心。	001	How does one give rise to faith and understanding?
['ZH_T47_1984_001:0491b23_19']	修五念門成就者。	修五念門成就者。	001	One who accomplishes the five gates of mindfulness.
['ZH_T47_1984_001:0491b24_7']	畢竟得生安樂國土。	畢竟得生安樂國土。	001	Will ultimately be born in the Land of Bliss.
['ZH_T47_1984_001:0491b24_13']	見阿彌陀佛。	見阿彌陀佛。	001	And see Amitâbha Buddha.
['ZH_T47_1984_001:0491b24_18']	何等為五。	何等為五。	001	What are the five?
['ZH_T47_1984_001:0491b25_4']	一者禮拜門。	一者禮拜門。	001	First, the gate of prostration.
['ZH_T47_1984_001:0491b25_10', 'ZH_T47_1984_001:0491b25_16']	二者讚歎門。🔽三者作願門。	二者讚歎門。 三者作願門。	001	Second, the gate of praise.🔽Third, the gate of making vows.
['ZH_T47_1984_001:0491b26_2']	四者觀察門。	四者觀察門。	001	Fourth, the gate of contemplation.
['ZH_T47_1984_001:0491b26_8']	五者迴向門。	五者迴向門。	001	Fifth, the gate of dedicating merit.
['ZH_T47_1984_001:0491b26_19']	乃至菩薩巧方便迴向者。	乃至菩薩巧方便迴向者。	001	Up to the skillful means of dedication by bodhisattvas.
['ZH_T47_1984_001:0491b27_9']	謂說禮拜等五種修行。	謂說禮拜等五種修行。	001	Refers to the five kinds of practices such as prostration.
['ZH_T47_1984_001:0491b27_18']	所集一切功德善根。	所集一切功德善根。	001	The merit and wholesome roots accumulated.
['ZH_T47_1984_001:0491b28_8']	不求自身住持之樂。	不求自身住持之樂。	001	Not seeking the happiness of abiding for oneself.
['ZH_T47_1984_001:0491b28_17']	欲拔一切眾生苦故。	欲拔一切眾生苦故。	001	Wishing to liberate the suffering of all sentient beings.
['ZH_T47_1984_001:0491b29_7']	作願攝取一切眾生。	作願攝取一切眾生。	001	Making vows to embrace all sentient beings.
['ZH_T47_1984_001:0491b29_15']	共生彼安樂佛國。	共生彼安樂佛國。	001	Together being born in that Land of Bliss of Amitâbha Buddha.
['ZH_T47_1984_001:0491c01_6']	是名菩薩巧方便迴向。	是名菩薩巧方便迴向。	001	This is called the skillful means of dedication by bodhisattvas.
['ZH_T47_1984_001:0491c01_13']	如是善知迴向。	如是善知迴向。	001	Being thus well-versed in dedication.
['ZH_T47_1984_001:0491c02_2']	得三種順菩提門。	得三種順菩提門。	001	One attains three kinds of accordance with the gate of enlightenment.
['ZH_T47_1984_001:0491c02_10']	一者無染清淨心。	一者無染清淨心。	001	First, the mind of pure non-attachment.
['ZH_T47_1984_001:0491c02_19']	不為自身求諸樂故。	不為自身求諸樂故。	001	Because one does not seek pleasures for oneself.
['ZH_T47_1984_001:0491c03_6']	二者安清淨心。	二者安清淨心。	001	Second, the mind of pure peace.
['ZH_T47_1984_001:0491c03_15']	以拔一切眾生苦故。	以拔一切眾生苦故。	001	Because one alleviates the suffering of all sentient beings.
['ZH_T47_1984_001:0491c04_3']	三者樂清淨心。	三者樂清淨心。	001	Third, the mind of pure joy.
['ZH_T47_1984_001:0491c04_13']	令一切眾生得大菩提。	令一切眾生得大菩提。	001	Because one causes all sentient beings to attain great enlightenment.
['ZH_T47_1984_001:0491c05_5']	以攝取眾生生彼國土故。	以攝取眾生生彼國土故。	001	Because one takes in sentient beings and is born in that land.
['ZH_T47_1984_001:0491c05_15']	故全用論文為今正意。	故全用論文為今正意。	001	Therefore, the treatise is completely used as the present correct meaning.
['ZH_T47_1984_001:0491c06_2']	但加懺悔者。	但加懺悔者。	001	But adding repentance.
['ZH_T47_1984_001:0491c06_11']	為令除滅往生障故。	為令除滅往生障故。	001	In order to eliminate the obstacles to rebirth.
['ZH_T47_1984_001:0491c07_1']	為順佛慈速度生故。	為順佛慈速度生故。	001	In accordance with the Buddha's compassion, in order to quickly be reborn.
['ZH_T47_1984_001:0491c07_12']	當須一心一意滿七七日。	當須一心一意滿七七日。	001	One must be single-minded and focused for seventy-seven days.
['ZH_T47_1984_001:0491c08_2']	乃至七日晝夜六時。	乃至七日晝夜六時。	001	For up to seven days, day and night, at the six times.
['ZH_T47_1984_001:0491c08_12']	禮十方佛及彌陀世尊。	禮十方佛及彌陀世尊。	001	Bowing to the Buddhas of the ten directions and to Amitābha, the World-Honored One.
['ZH_T47_1984_001:0491c09_2']	若坐若行皆勿散亂。	若坐若行皆勿散亂。	001	Whether sitting or walking, do not be distracted.
['ZH_T47_1984_001:0491c09_13']	不得如彈指頃念世五欲。	不得如彈指頃念世五欲。	001	Do not think of the five desires of the world for even the time it takes to snap one's fingers.
['ZH_T47_1984_001:0491c10_4']	及接對外人語論戲笑。	及接對外人語論戲笑。	001	And do not converse with outsiders, debate, or laugh.
['ZH_T47_1984_001:0491c10_16']	亦不得託事延緩放逸睡眠。	亦不得託事延緩放逸睡眠。	001	Do not rely on circumstances to be lax or indulgent, or sleep.
['ZH_T47_1984_001:0491c11_8']	當於瞬息俯仰繫念不斷。	當於瞬息俯仰繫念不斷。	001	One should lower one's head and raise it in the blink of an eye, keeping one's thoughts uninterrupted.
['ZH_T47_1984_001:0491c11_17']	為求往生一心精進。	為求往生一心精進。	001	In order to seek rebirth, one should single-mindedly strive with vigor.
['ZH_T47_1984_001:0491c12_4']	問行法既多。	問行法既多。	001	Question: Since there are many practices,
['ZH_T47_1984_001:0491c12_9']	云何一心。	云何一心。	001	how can one be single-minded?
['ZH_T47_1984_001:0491c12_15']	答有理有事。	答有理有事。	001	Answer: There are principles and matters.
['ZH_T47_1984_001:0491c13_1']	一者理一心。	一者理一心。	001	First, the principle of single-mindedness.
['ZH_T47_1984_001:0491c13_7']	謂初入道場。	謂初入道場。	001	It means that when one first enters the Way-place,
['ZH_T47_1984_001:0491c13_16']	乃至畢竟雖涉眾事。	乃至畢竟雖涉眾事。	001	even though one engages in various matters,
['ZH_T47_1984_001:0491c14_5']	皆是無性不生不滅。	皆是無性不生不滅。	001	they are all of the nature of non-arising and non-ceasing.
['ZH_T47_1984_001:0491c14_14']	法界一相如法界緣。	法界一相如法界緣。	001	The Dharma realm is of one characteristic, like the Dharma realm's conditions.
['ZH_T47_1984_001:0491c14_19']	名理一心。	名理一心。	001	This is called the principle of single-mindedness.
['ZH_T47_1984_001:0491c15_5']	二者事一心。	二者事一心。	001	Second, the matter of single-mindedness.
['ZH_T47_1984_001:0491c15_11']	謂若禮佛時。	謂若禮佛時。	001	It means that when one pays homage to the Buddha,
['ZH_T47_1984_001:0491c15_16']	不念餘事。	不念餘事。	001	one does not think of other matters.
['ZH_T47_1984_001:0491c16_1']	但專禮佛。	但專禮佛。	001	One only single-mindedly pays homage to the Buddha.
['ZH_T47_1984_001:0491c16_10']	誦經行道亦復如是。	誦經行道亦復如是。	001	Reciting sutras and practicing the Way is also like this.
['ZH_T47_1984_001:0491c16_17']	是名事一心也。	是名事一心也。	001	This is called the matter of single-mindedness.
['ZH_T47_1984_001:0491c17_18']	4 燒香散華第四燒香散華行者已淨三業。	4 燒香散華第四燒香散華行者已淨三業。	001	Burning incense and scattering flowers, fourth. The practitioner has already purified the three karmas.
['ZH_T47_1984_001:0491c17_24']	初入道場時。	初入道場時。	001	When first entering the Way-place,
['ZH_T47_1984_001:0491c17_31']	先當正立思惟。	先當正立思惟。	001	one should first stand upright and contemplate,
['ZH_T47_1984_001:0491c17_36']	我為眾生。	我為眾生。	001	I, for the sake of sentient beings,
['ZH_T47_1984_001:0491c17_41']	發菩提心。	發菩提心。	001	give rise to the bodhi mind.
['ZH_T47_1984_001:0491c18_2']	願求淨土故。	願求淨土故。	001	Wishing to seek the Pure Land,
['ZH_T47_1984_001:0491c18_7']	總禮三寶。	總禮三寶。	001	therefore I pay homage to the Three Jewels in general,
['ZH_T47_1984_001:0491c18_12']	廣修供養。	廣修供養。	001	and extensively make offerings.
['ZH_T47_1984_001:0491c18_17']	三寶受供。	三寶受供。	001	The Three Jewels accept offerings.
['ZH_T47_1984_001:0491c18_22']	必當念我。	必當念我。	001	They will surely think of me.
['ZH_T47_1984_001:0491c18_27']	隨我請求。	隨我請求。	001	Following my requests.
['ZH_T47_1984_001:0491c18_32']	證知我願。	證知我願。	001	Testify to my wishes.
['ZH_T47_1984_001:0491c18_38']	此燒香散華。	此燒香散華。	001	This burning of incense and scattering of flowers.
['ZH_T47_1984_001:0491c18_45']	亦名三業供養。	亦名三業供養。	001	Is also called the offering of the three karmas.
['ZH_T47_1984_001:0491c19_1']	初總禮三寶。	初總禮三寶。	001	First, pay homage to the Three Jewels in general.
['ZH_T47_1984_001:0491c19_10']	未須一一隨方想念。	未須一一隨方想念。	001	There is no need to think of each direction individually.
['ZH_T47_1984_001:0491c19_20']	但想己身及十方諸佛。	但想己身及十方諸佛。	001	But imagine one's own body and the Buddhas of the ten directions.
['ZH_T47_1984_001:0491c19_29']	實相理體本無能所。	實相理體本無能所。	001	The principle of true suchness is originally devoid of subject and object.
['ZH_T47_1984_001:0491c19_36']	故無能禮所禮。	故無能禮所禮。	001	Therefore, there is no one who can pay homage and nothing that is paid homage to.
['ZH_T47_1984_001:0491c19_45']	想無能所名法界海。	想無能所名法界海。	001	Imagining the absence of subject and object is called the ocean of the Dharma realm.
['ZH_T47_1984_001:0491c20_6']	願諸眾生同見此理。	願諸眾生同見此理。	001	May all sentient beings see this principle together.
['ZH_T47_1984_001:0491c20_11']	名為同入。	名為同入。	001	This is called entering together.
['ZH_T47_1984_001:0491c21_15']	首者先當唱云一切恭敬一心敬禮十方法界常住佛。	首者先當唱云一切恭敬一心敬禮十方法界常住佛。	001	First, chant: All respectfully pay homage with single-minded respect to the eternally abiding Buddhas of the ten directions and three times.
['ZH_T47_1984_001:0491c22_11']	一心敬禮十方法界常住法。	一心敬禮十方法界常住法。	001	With single-minded respect, we pay homage to the eternally abiding Dharma of the ten directions and three times.
['ZH_T47_1984_001:0491c23_17']	一心敬禮十方法界常住僧唱已各執香爐。	一心敬禮十方法界常住僧唱已各執香爐。	001	With single-minded respect, we pay homage to the eternally abiding Saṅgha of the ten directions and three times. After chanting, each person holds an incense burner.
['ZH_T47_1984_001:0491c23_22']	䠒跪復云。	䠒跪復云。	001	Kneel and say again:
['ZH_T47_1984_001:0491c24_8']	是諸眾等各各䠒跪。	是諸眾等各各䠒跪。	001	All of you kneel.
['ZH_T47_1984_001:0491c24_17']	嚴持香華如法供養。	嚴持香華如法供養。	001	Rigorously hold incense and flowers and make offerings in accordance with the Dharma.
['ZH_T47_1984_001:0491c25_11']	供養十方法界三寶至此輟唱。	供養十方法界三寶至此輟唱。	001	Making offerings to the Three Jewels of the Dharma realm in the ten directions. Stop chanting here.
['ZH_T47_1984_001:0491c25_16']	各放香爐。	各放香爐。	001	Each person releases the incense burner.
['ZH_T47_1984_001:0491c25_21']	手捧散華。	手捧散華。	001	Holding the scattered flowers in the hands.
['ZH_T47_1984_001:0491c25_26']	廣作供養。	廣作供養。	001	Make extensive offerings.
