segmentnr	original	analyzed	translated
['ZH_T13_0397_003:0014c12_8']	若作五逆得無漏者無有是處，若無五逆得無漏者斯有是處；	若作五逆得無漏者無有是處，若無五逆得無漏者斯有是處；	It is impossible for one who commits the five heinous crimes to attain the undefiled [path], but it is possible for one who does not commit the five heinous crimes to attain the undefiled [path].
['ZH_T13_0397_003:0014c14_6']	以女人身作轉輪王無有是處，以男子身得轉輪王斯有是處，帝釋梵王佛亦如是。	以女人身作轉輪王無有是處，以男子身得轉輪王斯有是處，帝釋梵王佛亦如是。	It is impossible for a woman to become a wheel-turning king, but it is possible for a man to become a wheel-turning king. The same is true for Śakra, Brahmā, and the Buddha.
['ZH_T13_0397_003:0014c15_14']	「若轉輪王非法治國無有是處，轉輪聖王正法治化斯有是處；	「若轉輪王非法治國無有是處，轉輪聖王正法治化斯有是處；	It is impossible for a wheel-turning king to rule the country unjustly, but it is possible for a wheel-turning sage king to rule righteously.
['ZH_T13_0397_003:0014c17_4']	欝單曰人墮三惡道無有是處，欝單曰人壽終生天斯有是處；	欝單曰人墮三惡道無有是處，欝單曰人壽終生天斯有是處；	It is impossible for the people of Uttarakuru to fall into the three evil destinies, but it is possible for them to be reborn in the heavens after the end of their lives;
['ZH_T13_0397_003:0014c18_11']	殺生因緣得長壽者無有是處，以是因緣壽命促短斯有是處；	殺生因緣得長壽者無有是處，以是因緣壽命促短斯有是處；	It is impossible to attain a long life through the cause and condition of killing, but it is possible to have a short life through this cause and condition;
['ZH_T13_0397_003:0014c20_1']	若有邪見得聖道者無有是處，若有正見得聖道者斯有是處；	若有邪見得聖道者無有是處，若有正見得聖道者斯有是處；	It is impossible for one with wrong views to attain the noble path, but it is possible for one with right views to attain the noble path;
['ZH_T13_0397_003:0014c21_8']	須陀洹人得第八有無有是處，須陀洹人即涅槃者亦無是處；	須陀洹人得第八有無有是處，須陀洹人即涅槃者亦無是處；	It is impossible for a stream-enterer to attain the eighth existence, and it is also impossible for a stream-enterer to enter nirvana immediately;
['ZH_T13_0397_003:0014c22_15']	阿那含人受欲有身亦無是處，阿羅漢人受後有者無有是處；	阿那含人受欲有身亦無是處，阿羅漢人受後有者無有是處；	It is impossible for a non-returner to take on a body of desire, and it is impossible for an arhat to undergo rebirth;
['ZH_T13_0397_003:0014c24_4']	賢聖之人諮承異師無有是處，得不退忍退菩提者無有是處。	賢聖之人諮承異師無有是處，得不退忍退菩提者無有是處。	It is impossible for the sages to follow different teachers, and it is impossible for one who has attained irreversible forbearance to regress from enlightenment.
['ZH_T13_0397_003:0014c26_2']	「菩薩坐於菩提樹下，不得菩提而起去者無有是處，如來若有煩惱習者亦無是處。	「菩薩坐於菩提樹下，不得菩提而起去者無有是處，如來若有煩惱習者亦無是處。	It is impossible for a bodhisattva sitting under the bodhi tree to not attain enlightenment and then get up and leave, and it is also impossible for a Tathāgata to have the habits of afflictions.
['ZH_T13_0397_003:0014c27_10']	諸佛、世尊知有障礙無有是處，若有能見如來頂者亦無是處；	諸佛、世尊知有障礙無有是處，若有能見如來頂者亦無是處；	It is impossible for the World-Honored Buddhas to have obstacles. It is also impossible for anyone to see the crown of the Tathāgata's head;
['ZH_T13_0397_003:0014c29_4']	若有眾生能知如來心境界者無有是處，如來之心不常定者亦無是處；	若有眾生能知如來心境界者無有是處，如來之心不常定者亦無是處；	It is impossible for any sentient being to know the realm of the Tathāgata's mind. It is also impossible for the Tathāgata's mind to be not always in samādhi;
['ZH_T13_0397_003:0015a01_11']	如來世尊有二語者無有是處，如來世尊有過失者亦無是處。	如來世尊有二語者無有是處，如來世尊有過失者亦無是處。	It is impossible for the World-Honored Tathāgata to have two kinds of speech. It is also impossible for the World-Honored Tathāgata to have faults.
['ZH_T13_0397_003:0015a01_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_003:0015a02_5']	是名如來第一之業。	是名如來第一之業。	This is called the Tathāgata's first deed.
['ZH_T13_0397_003:0015a02_16']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_003:0015a03_0']	「大地可說動轉相，　　猛風可說停住相，	「大地可說動轉相，　　猛風可說停住相，	The characteristics of the great earth can be said to move and change, and the characteristics of violent winds can be said to stop and abide.
['ZH_T13_0397_003:0015a04_0']	虛空可說有色相，　　佛不說處為非處，	虛空可說有色相，　　佛不說處為非處，	The characteristics of empty space can be said to have form, but the Buddha does not say that what is possible is impossible.
['ZH_T13_0397_003:0015a05_17']	虛空可說作界像，　　佛不說處為非處。	虛空可說作界像，　　佛不說處為非處。	Empty space can be said to form the characteristics of the realms, but the Buddha does not say that what is possible is impossible.
['ZH_T13_0397_003:0015a06_0']	如來演說處非處，　　下中上分悉真實，	如來演說處非處，　　下中上分悉真實，	The Tathāgata expounds what is possible and what is impossible, the lower, middle, and upper divisions are all true,
['ZH_T13_0397_003:0015a07_17']	不說是處非處一，　　如是二處各無二。	不說是處非處一，　　如是二處各無二。	It is not said that there is one place and non-place, and likewise, these two places each have no two.
['ZH_T13_0397_003:0015a08_0']	如來亦說下中上，　　各各無有三種相，	如來亦說下中上，　　各各無有三種相，	The Tathāgata also speaks of superior, middling, and inferior, each having no three kinds of characteristics.
['ZH_T13_0397_003:0015a09_17']	佛知是處非處已，　　故能宣說無上法。	佛知是處非處已，　　故能宣說無上法。	The Buddha knows the proper and improper, and therefore is able to proclaim the unsurpassed Dharma.
['ZH_T13_0397_003:0015a10_0']	如來了知眾生心，　　善能分別細微相，	如來了知眾生心，　　善能分別細微相，	The Tathāgata knows the minds of sentient beings and is able to discern subtle characteristics.
['ZH_T13_0397_003:0015a11_17']	沙門梵志闇處行，　　不知是處非處因。	沙門梵志闇處行，　　不知是處非處因。	Śramaṇas and brāhmaṇas act in the dark and do not know the causes of the proper and improper.
['ZH_T13_0397_003:0015a12_0']	眾生不知處非處，　　是故不能得解脫，	眾生不知處非處，　　是故不能得解脫，	Sentient beings do not know the proper and improper, and therefore are unable to attain liberation.
['ZH_T13_0397_003:0015a13_17']	如來悉知處非處，　　是故稱為無上尊。	如來悉知處非處，　　是故稱為無上尊。	The Tathāgata fully knows the proper and improper, and therefore is called the unsurpassed Honored One.
['ZH_T13_0397_003:0015a14_0']	若諸眾生無法器，　　如來於是修捨心，	若諸眾生無法器，　　如來於是修捨心，	If sentient beings are not suitable vessels, the Tathāgata cultivates a mind of equanimity towards them.
['ZH_T13_0397_003:0015a15_17']	設大方便待時節，　　為令彼得真解脫。	設大方便待時節，　　為令彼得真解脫。	He sets up great skillful means and waits for the right time, in order to enable them to attain true liberation.
['ZH_T13_0397_003:0015a16_0']	如來世尊智無上，　　是則名為第一法，	如來世尊智無上，　　是則名為第一法，	The Tathāgata, the World-Honored One, has unsurpassed wisdom, which is called the foremost Dharma.
['ZH_T13_0397_003:0015a17_17']	如是清淨第一業，　　為令眾生得調伏。	如是清淨第一業，　　為令眾生得調伏。	Such pure and foremost deeds are for the sake of enabling sentient beings to attain discipline.
['ZH_T13_0397_003:0015a18_0']	如來說是第一力，　　甚深難測無能知，	如來說是第一力，　　甚深難測無能知，	The Tathāgata speaks of this foremost power, which is profound and difficult to fathom, and cannot be known by anyone.
['ZH_T13_0397_003:0015a19_17']	如是妙法難可宣，　　為破邪見憐愍說。	如是妙法難可宣，　　為破邪見憐愍說。	Such wondrous Dharma is difficult to proclaim, but out of compassion it is explained in order to destroy wrong views.
['ZH_T13_0397_003:0015a20_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_003:0015a21_14']	如來、世尊善知去來現在眾生所有諸業，知業知報，知恩知處。	如來、世尊善知去來現在眾生所有諸業，知業知報，知恩知處。	The Tathāgata, the World-Honored One, well knows the past, future, and present karma of all sentient beings, knows karma, knows retribution, knows kindness, and knows the circumstances.
['ZH_T13_0397_003:0015a22_17']	若過去業是不善因，如來知是未來之世得不善果。	若過去業是不善因，如來知是未來之世得不善果。	If past karma is an unwholesome cause, the Tathāgata knows that in the future world it will result in an unwholesome fruit.
['ZH_T13_0397_003:0015a23_16']	若未來業有退因緣，如來了知實是退因。	若未來業有退因緣，如來了知實是退因。	If future karma has causes for retrogression, the Tathāgata truly knows that it is a cause for retrogression.
['ZH_T13_0397_003:0015a25_1']	若未來業能增長法，如來悉知以是因緣能增長法。	若未來業能增長法，如來悉知以是因緣能增長法。	If future karma can increase the Dharma, the Tathāgata fully knows that through this cause and condition it can increase the Dharma.
['ZH_T13_0397_003:0015a26_4']	若現在業若進若退，如來悉知以是因緣有進有退。	若現在業若進若退，如來悉知以是因緣有進有退。	If present karma advances or retrogresses, the Tathāgata fully knows that through this cause and condition there is advancement and retrogression.
['ZH_T13_0397_003:0015a29_6']	若有作業是聲聞因、是緣覺因、是菩薩因、是如來因，如來悉知以是因緣，是聲聞因、是緣覺因、是菩薩因、是如來因，是名如來第二之業。	若有作業是聲聞因、是緣覺因、是菩薩因、是如來因，如來悉知以是因緣，是聲聞因、是緣覺因、是菩薩因、是如來因，是名如來第二之業。	If there are karmic actions that are causes for śrāvakas, causes for pratyekabuddhas, causes for bodhisattvas, or causes for tathāgatas, the Tathāgata knows them all. By these causes and conditions, they are causes for śrāvakas, causes for pratyekabuddhas, causes for bodhisattvas, or causes for tathāgatas. This is called the Tathāgata's second deed.
['ZH_T13_0397_003:0015a29_17']	」爾時，世尊復說頌曰：	」爾時，世尊復說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_003:0015b01_0']	「如來獲得無上智，　　是故能知業因果，	「如來獲得無上智，　　是故能知業因果，	The Tathāgata has attained the unsurpassed wisdom, and therefore he is able to know the causes and effects of karmic actions.
['ZH_T13_0397_003:0015b02_0']	智知三世非三攝，　　能知眾生三世業，	智知三世非三攝，　　能知眾生三世業，	The wisdom knows the three times, which are not included in the three [times], and is able to know the karmic actions of sentient beings in the three times.
['ZH_T13_0397_003:0015b03_17']	善解眾生安樂因，　　亦能了知苦惱因。	善解眾生安樂因，　　亦能了知苦惱因。	He skillfully understands the causes of the happiness of sentient beings, and is also able to understand the causes of suffering and distress.
['ZH_T13_0397_003:0015b04_0']	如來壞邪無因果，　　是故修集第二業，	如來壞邪無因果，　　是故修集第二業，	The Tathāgata destroys the evil view of no causes and effects, and therefore cultivates the second deed.
['ZH_T13_0397_003:0015b05_17']	通達進退二法因，　　善惡業果亦復然。	通達進退二法因，　　善惡業果亦復然。	He penetrates the causes of the two dharmas of advancing and retreating, and the same is true for the causes and effects of good and evil karmic actions.
['ZH_T13_0397_003:0015b06_0']	如來知見無障礙，　　如觀掌中菴羅果，	如來知見無障礙，　　如觀掌中菴羅果，	The Tathāgata's knowledge and vision are unobstructed, like observing an āmalaka fruit in the palm of the hand,
['ZH_T13_0397_003:0015b07_17']	知下中上真實相，　　三乘所因亦復然。	知下中上真實相，　　三乘所因亦復然。	Knowing the true characteristics of inferior, middling, and superior, the causes of the three vehicles are also like this.
['ZH_T13_0397_003:0015b08_0']	如來善知眾生業，　　亦知善惡諸業果，	如來善知眾生業，　　亦知善惡諸業果，	The Tathāgata skillfully knows the karma of sentient beings, and also knows the fruits of good and evil karma,
['ZH_T13_0397_003:0015b09_17']	眾生業果三世攝，　　知見不謬名正覺。	眾生業果三世攝，　　知見不謬名正覺。	The fruits of sentient beings' karma are subsumed in the three times. Knowing and seeing without error is called right enlightenment.
['ZH_T13_0397_003:0015b10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_003:0015b13_16']	如來、世尊知諸眾生種種欲解，若貪欲、若瞋恚、若愚癡，現在世貪起未來世貪恚愚癡，現在世瞋起未來世貪瞋恚癡，現在世癡起未來世貪瞋恚癡，如來悉知。	如來、世尊知諸眾生種種欲解，若貪欲、若瞋恚、若愚癡，現在世貪起未來世貪恚愚癡，現在世瞋起未來世貪瞋恚癡，現在世癡起未來世貪瞋恚癡，如來悉知。	The Tathāgata, the World-Honored One, knows the various desires and understandings of sentient beings, whether it is greed, anger, or delusion. In the present world, greed arises and in the future world, greed, anger, and delusion arise. In the present world, anger arises and in the future world, greed, anger, and delusion arise. In the present world, delusion arises and in the future world, greed, anger, and delusion arise. The Tathāgata knows all of this.
['ZH_T13_0397_003:0015b15_3', 'ZH_T13_0397_003:0015b15_17']	現在住善欲未來惡欲，現在住惡欲未來善欲，如來悉知。🔽現在住下欲，未來世下中上分；	現在住善欲未來惡欲，現在住惡欲未來善欲，如來悉知。 現在住下欲，未來世下中上分；	In the present world, abiding in good desires, in the future world, evil desires; in the present world, abiding in evil desires, in the future world, good desires. The Tathāgata knows all of this.🔽In the present world, abiding in inferior desires, in the future world, inferior, middling, and superior parts;
['ZH_T13_0397_003:0015b16_11']	現在住中欲，未來世下中上分；	現在住中欲，未來世下中上分；	In the present world, abiding in middling desires, in the future world, inferior, middling, and superior parts;
['ZH_T13_0397_003:0015b17_6']	現在住上欲，未來世下中上分；	現在住上欲，未來世下中上分；	The present abiding in superior desires, the future world's inferior, middling, and superior aspects;
['ZH_T13_0397_003:0015b17_11']	如來悉知。	如來悉知。	The Tathāgata knows all.
['ZH_T13_0397_003:0015b18_15']	邪聚眾生能作正聚，不定眾生住於正定，如來悉知。	邪聚眾生能作正聚，不定眾生住於正定，如來悉知。	Sentient beings in the heterodox group are able to create the orthodox group, and indeterminate sentient beings abide in the orthodox and determined [group]. The Tathāgata knows all.
['ZH_T13_0397_003:0015b19_7']	欲界眾生，有色無色界欲解；	欲界眾生，有色無色界欲解；	Sentient beings in the desire realm have the understanding of desires in the form and formless realms;
['ZH_T13_0397_003:0015b20_4']	知聲聞人，有緣覺欲解，有佛欲解；	知聲聞人，有緣覺欲解，有佛欲解；	Knowing that śrāvakas have the understanding of desires for pratyekabuddhahood, and have the understanding of desires for buddhahood;
['ZH_T13_0397_003:0015b21_7']	如來真實通達知故而為說法，是名如來第三之業。	如來真實通達知故而為說法，是名如來第三之業。	The Tathāgata truly penetrates and knows this, and therefore preaches the Dharma for them. This is called the Tathāgata's third deed.
['ZH_T13_0397_003:0015b21_18']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T13_0397_003:0015b22_0']	「眾生欲解有種種，　　其意若干非一徒，	「眾生欲解有種種，　　其意若干非一徒，	Sentient beings' desires and understandings are of various kinds, their minds are many and not just one group;
['ZH_T13_0397_003:0015b23_17']	如來真實知諸欲，　　故能隨意演說法。	如來真實知諸欲，　　故能隨意演說法。	The Tathāgata truly knows all desires, and therefore is able to preach the Dharma according to their minds.
['ZH_T13_0397_003:0015b24_0']	貪欲瞋恚愚癡性，　　隨相而知無顛倒，	貪欲瞋恚愚癡性，　　隨相而知無顛倒，	The natures of greed, anger, and delusion, he knows according to their characteristics without error;
['ZH_T13_0397_003:0015b25_17']	下中上品亦如是，　　善惡業因果真實。	下中上品亦如是，　　善惡業因果真實。	The inferior, middling, and superior grades are also like this, the true causes and effects of good and evil karma.
['ZH_T13_0397_003:0015b26_0']	通達三聚無有定，　　一切三乘亦復然，	通達三聚無有定，　　一切三乘亦復然，	Penetrating the three groups without fixation, all three vehicles are also thus,
['ZH_T13_0397_003:0015b27_17']	智知三世非三攝，　　為諸眾生說三力。	智知三世非三攝，　　為諸眾生說三力。	Wisdom knows the three times are not included in the three, and preaches the three powers for sentient beings.
['ZH_T13_0397_003:0015b28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_003:0015b29_9']	如來悉知無量世界，若修善行，若行惡法，若無礙行。	如來悉知無量世界，若修善行，若行惡法，若無礙行。	The Tathāgata completely knows immeasurable worlds, whether cultivating good conduct, practicing evil dharmas, or unobstructed conduct.
['ZH_T13_0397_003:0015b29_14']	云何名知？	云何名知？	How is it called knowing?
['ZH_T13_0397_003:0015c01_4']	內空、外空、內外空故。	內空、外空、內外空故。	Because of inner emptiness, outer emptiness, and inner and outer emptiness.
['ZH_T13_0397_003:0015c01_20']	「復次，如來知眼、知色及知眼識。	「復次，如來知眼、知色及知眼識。	Furthermore, the Tathāgata knows the eye, knows form, and knows eye-consciousness.
['ZH_T13_0397_003:0015c02_3']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c02_8']	如虛空故。	如虛空故。	Because it is like empty space.
['ZH_T13_0397_003:0015c03_2']	「復次如來知欲色界及無色界。	「復次如來知欲色界及無色界。	Furthermore, the Tathāgata knows the desire realm, form realm, and formless realm.
['ZH_T13_0397_003:0015c03_7']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c03_12']	如覺觀故。	如覺觀故。	Because it is like investigation and analysis.
['ZH_T13_0397_003:0015c04_1']	「復次，如來知於行界。	「復次，如來知於行界。	Furthermore, the Tathāgata knows the realm of practice.
['ZH_T13_0397_003:0015c04_6']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c04_11']	如行性故。	如行性故。	Because it is like the nature of practice.
['ZH_T13_0397_003:0015c04_22']	「復次，如來知煩惱界。	「復次，如來知煩惱界。	Furthermore, the Tathāgata knows the realm of afflictions.
['ZH_T13_0397_003:0015c05_4']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c05_9']	客塵性故。	客塵性故。	Because it is the nature of adventitious dust.
['ZH_T13_0397_003:0015c05_20']	「復次，如來知不污界。	「復次，如來知不污界。	Furthermore, the Tathāgata knows the undefiled realm.
['ZH_T13_0397_003:0015c06_3']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c06_12']	一切諸法性本淨故。	一切諸法性本淨故。	Because the nature of all dharmas is originally pure.
['ZH_T13_0397_003:0015c07_2']	「復次，如來知生死界。	「復次，如來知生死界。	Furthermore, the Tathāgata knows the realm of birth and death.
['ZH_T13_0397_003:0015c07_7']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c07_12']	無明緣故。	無明緣故。	Because of the condition of ignorance.
['ZH_T13_0397_003:0015c08_1']	「復次，如來知涅槃界。	「復次，如來知涅槃界。	Furthermore, the Tathāgata knows the realm of nirvāṇa.
['ZH_T13_0397_003:0015c08_6']	云何而知？	云何而知？	How does he know?
['ZH_T13_0397_003:0015c08_11']	實思惟故。	實思惟故。	Because of true contemplation.
['ZH_T13_0397_003:0015c11_3']	「復次，如來知世住界，知世愛界，知世瞋界，知世癡界，知世淨界，知世淨心界，以知界故能實說法，是名如來第四之業。	「復次，如來知世住界，知世愛界，知世瞋界，知世癡界，知世淨界，知世淨心界，以知界故能實說法，是名如來第四之業。	Furthermore, the Tathāgata knows the realm of worldly abiding, knows the realm of worldly love, knows the realm of worldly hatred, knows the realm of worldly delusion, knows the realm of worldly purity, knows the realm of worldly pure mind. By knowing the realms, he is able to truly expound the Dharma. This is called the Tathāgata's fourth deed.
['ZH_T13_0397_003:0015c11_14']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_003:0015c12_0']	「如來人中師子王，　　能真實知眾生界，	「如來人中師子王，　　能真實知眾生界，	The Tathāgata, the lion king among humans, is able to truly know the realm of sentient beings.
['ZH_T13_0397_003:0015c13_17']	如來智慧無有邊，　　是故能知世無邊。	如來智慧無有邊，　　是故能知世無邊。	The wisdom of the Tathāgata is boundless, and therefore he is able to know the world is boundless.
['ZH_T13_0397_003:0015c14_0']	知善惡行解脫行，　　亦知眼色眼識行，	知善惡行解脫行，　　亦知眼色眼識行，	Knowing the practices of good and evil, the practices of liberation, and also knowing the activities of the eye, form, and eye-consciousness,
['ZH_T13_0397_003:0015c15_17']	通達一切無量法，　　其性本來常清淨。	通達一切無量法，　　其性本來常清淨。	Penetrating all immeasurable dharmas, their nature originally always pure.
['ZH_T13_0397_003:0015c16_0']	內外真實無所有，　　五陰諸入十八界，	內外真實無所有，　　五陰諸入十八界，	The inner and outer are truly non-existent, the five skandhas, the six sense bases, and the eighteen realms,
['ZH_T13_0397_003:0015c17_17']	身口意業及四大，　　如是諸法悉無實。	身口意業及四大，　　如是諸法悉無實。	The activities of body, speech, and mind, and the four elements, such dharmas are all unreal.
['ZH_T13_0397_003:0015c18_0']	知如是等眾生界，　　皆悉同於虛空境，	知如是等眾生界，　　皆悉同於虛空境，	Knowing such realms of sentient beings, all the same as the realm of space,
['ZH_T13_0397_003:0015c19_17']	三界性相無真實，　　諸煩惱界亦如是。	三界性相無真實，　　諸煩惱界亦如是。	The nature and characteristics of the three realms are not real, and the realms of afflictions are also like this.
['ZH_T13_0397_003:0015c20_0']	煩惱性相無堅牢，　　無漏解脫亦復然，	煩惱性相無堅牢，　　無漏解脫亦復然，	The nature and characteristics of afflictions are not solid, and the liberation of the uncontaminated is also thus.
['ZH_T13_0397_003:0015c21_17']	如來雖知真實界，　　終不言知而生慢。	如來雖知真實界，　　終不言知而生慢。	Although the Tathāgata knows the true realm, he never speaks of knowing and gives rise to pride.
['ZH_T13_0397_003:0015c22_0']	虛空無量無邊際，　　一切眾生界亦然，	虛空無量無邊際，　　一切眾生界亦然，	Space is immeasurable and boundless, and the realms of all sentient beings are also thus,
['ZH_T13_0397_003:0015c23_17']	如來智慧無邊際，　　遠離三種有為相。	如來智慧無邊際，　　遠離三種有為相。	The wisdom of the Tathāgata is boundless, far removed from the three kinds of conditioned characteristics.
['ZH_T13_0397_003:0015c24_0']	佛智無上甚深奧，　　一切眾生不能知，	佛智無上甚深奧，　　一切眾生不能知，	The Buddha's wisdom is unsurpassed and profound, and all beings cannot know it.
['ZH_T13_0397_003:0015c25_17']	如來憐愍眾生故，　　宣說如是第四力。	如來憐愍眾生故，　　宣說如是第四力。	Out of compassion for sentient beings, the Tathāgata proclaims this fourth power.
['ZH_T13_0397_003:0015c26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_003:0015c26_20']	如來善知一切眾生諸根利鈍。	如來善知一切眾生諸根利鈍。	The Tathāgata well knows the sharpness and dullness of all sentient beings' faculties.
['ZH_T13_0397_003:0015c27_4', 'ZH_T13_0397_003:0015c28_12']	云何而知？🔽知上中下，知增知減，亦知貪欲有一億種、瞋恚愚癡各一億種。	云何而知？ 知上中下，知增知減，亦知貪欲有一億種、瞋恚愚癡各一億種。	How does he know?🔽He knows the superior, middling, and inferior, he knows the increase and decrease, and also knows that there are one hundred million kinds of greed, one hundred million kinds of anger, and one hundred million kinds of delusion.
['ZH_T13_0397_003:0016a01_19']	知貪欲重、知貪欲輕，知瞋恚重、知瞋恚輕，知愚癡重、知愚癡輕，知一種根能增生死，知一種根能減生死。	知貪欲重、知貪欲輕，知瞋恚重、知瞋恚輕，知愚癡重、知愚癡輕，知一種根能增生死，知一種根能減生死。	He knows heavy greed and light greed, he knows heavy anger and light anger, he knows heavy delusion and light delusion, and he knows that one kind of faculty can increase birth and death, and he knows that one kind of faculty can decrease birth and death.
['ZH_T13_0397_003:0016a05_10']	了知善根、知不善根、知非善非不善根，知解脫根、知六情根、男根、女根、命根、苦根、樂根、憂根、喜根、捨根、信根、進根、念根、定根、慧根、未知欲知根、知根、知已根。	了知善根、知不善根、知非善非不善根，知解脫根、知六情根、男根、女根、命根、苦根、樂根、憂根、喜根、捨根、信根、進根、念根、定根、慧根、未知欲知根、知根、知已根。	Knowing the roots of goodness, knowing the roots of non-goodness, knowing the roots that are neither good nor non-good, knowing the roots of liberation, knowing the six sense faculties, the male faculty, the female faculty, the life faculty, the faculty of suffering, the faculty of pleasure, the faculty of sorrow, the faculty of joy, the faculty of equanimity, the faculty of faith, the faculty of effort, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom, the faculty of wanting to know the unknown, the faculty of knowing, and the faculty of having known.
['ZH_T13_0397_003:0016a08_6']	知眼根因乃至意根因，知耳根因作眼根緣，知鼻根因作舌根緣，知舌根因作身根緣，知戒莊嚴能修於施，知施莊嚴能修於戒。	知眼根因乃至意根因，知耳根因作眼根緣，知鼻根因作舌根緣，知舌根因作身根緣，知戒莊嚴能修於施，知施莊嚴能修於戒。	Knowing the causes of the eye faculty up to the causes of the mind faculty, knowing the causes of the ear faculty as the conditions for the eye faculty, knowing the causes of the nose faculty as the conditions for the tongue faculty, knowing the causes of the tongue faculty as the conditions for the body faculty, knowing that the adornment of precepts can cultivate giving, and knowing that the adornment of giving can cultivate precepts.
