segmentnr	original	analyzed	translated
['ZH_T14_0479_001:0605c21_13']	決定彼人日，　　大聖之身光；	決定彼人日，　　大聖之身光；	The one with the sun-like body, the great sage;
['ZH_T14_0479_001:0605c22_13']	欲入此大城，　　令眾生無畏。	欲入此大城，　　令眾生無畏。	Wishing to enter this great city, to make sentient beings fearless.
['ZH_T14_0479_001:0605c23_13']	如諸林樹木，　　種種華莊嚴；	如諸林樹木，　　種種華莊嚴；	Like the various trees in the forest, adorned with various flowers;
['ZH_T14_0479_001:0605c24_13']	各聞微妙音，　　眾生隨所樂。	各聞微妙音，　　眾生隨所樂。	Each hears the subtle and wonderful sounds, sentient beings following their desires.
['ZH_T14_0479_001:0605c25_13']	決定善安住，　　與願大龍王；	決定善安住，　　與願大龍王；	The one who is well-established, the great dragon king who grants wishes;
['ZH_T14_0479_001:0605c26_13']	右足跨於閫，　　欲入此城門。	右足跨於閫，　　欲入此城門。	With his right foot stepping over the threshold, he wishes to enter this city gate.
['ZH_T14_0479_001:0605c27_13']	如虛空光照，　　大地普皆明；	如虛空光照，　　大地普皆明；	Like the illumination of the sky, the great earth is universally bright;
['ZH_T14_0479_001:0605c28_13']	日彩曀不彰，　　此世尊金色。	日彩曀不彰，　　此世尊金色。	The sun's radiance is obscured and does not shine, this is the World-Honored One's golden color.
['ZH_T14_0479_001:0605c29_13']	決定喜觀察，　　大威放焰光；	決定喜觀察，　　大威放焰光；	With certainty and joy, observing the great majestic radiance emitted,
['ZH_T14_0479_001:0606a01_13']	右足跨於閫，　　欲入此城門。	右足跨於閫，　　欲入此城門。	the right foot crosses the threshold, about to enter this city gate.
['ZH_T14_0479_001:0606a02_13']	阿嬭今觀此，　　天眾在虛空；	阿嬭今觀此，　　天眾在虛空；	Auntie, now observe this, the celestial hosts in the sky,
['ZH_T14_0479_001:0606a03_13']	歡喜歌嘯聲，　　弄諸衣服等。	歡喜歌嘯聲，　　弄諸衣服等。	with joyful singing and whistling sounds, playing with various garments and so forth.
['ZH_T14_0479_001:0606a04_13']	決定利益世，　　最勝諸眾生；	決定利益世，　　最勝諸眾生；	With certainty benefiting the world, the most victorious sentient beings;
['ZH_T14_0479_001:0606a05_13']	右足跨於閫，　　欲入此城門。	右足跨於閫，　　欲入此城門。	the right foot crosses the threshold, about to enter this city gate.
['ZH_T14_0479_001:0606a06_13']	今此大城內，　　相向起慈心；	今此大城內，　　相向起慈心；	Now in this great city, facing each other with a compassionate mind;
['ZH_T14_0479_001:0606a07_13']	各各共喜歡，　　如父母愛子。	各各共喜歡，　　如父母愛子。	each and every one joyfully rejoices, like parents loving their children.
['ZH_T14_0479_001:0606a08_13']	決定大福聚，　　眾德莊嚴身；	決定大福聚，　　眾德莊嚴身；	With certainty a great accumulation of blessings, the body adorned with various virtues;
['ZH_T14_0479_001:0606a09_13']	右足跨於閫，　　欲入此城門。	右足跨於閫，　　欲入此城門。	the right foot crosses the threshold, about to enter this city gate.
['ZH_T14_0479_001:0606a10_13']	又男夫婦女，　　將種種香花；	又男夫婦女，　　將種種香花；	Moreover, men, women, and girls, holding various fragrant flowers;
['ZH_T14_0479_001:0606a11_13']	滿掬四面飄，　　心生大歡喜。	滿掬四面飄，　　心生大歡喜。	filling their cupped hands and scattering in the four directions, giving rise to great joy in their minds.
['ZH_T14_0479_001:0606a12_13']	決定大自在，　　福德華莊嚴；	決定大自在，　　福德華莊嚴；	Definitely great self-mastery, with the adornment of the flowers of blessings and virtues;
['ZH_T14_0479_001:0606a13_13']	右足跨於閫，　　欲入此城門。	右足跨於閫，　　欲入此城門。	The right foot crosses the threshold, about to enter this city gate.
['ZH_T14_0479_001:0606a14_13']	天人華所散，　　悉遍滿虛空；	天人華所散，　　悉遍滿虛空；	Flowers scattered by devas and humans fill the entire sky;
['ZH_T14_0479_001:0606a15_13']	處處雨眾香，　　微妙甚可憙。	處處雨眾香，　　微妙甚可憙。	Everywhere rain falls with various fragrances, subtle and extremely delightful.
['ZH_T14_0479_001:0606a16_13']	決定世善逝，　　大福慧入城；	決定世善逝，　　大福慧入城；	The definite world's Sugata, with great blessings and wisdom enters the city;
['ZH_T14_0479_001:0606a17_13']	為利益眾生，　　所以今來到。	為利益眾生，　　所以今來到。	For the sake of benefiting sentient beings, this is why he has now come.
['ZH_T14_0479_001:0606a20_2']	」爾時，善思懷抱嬭母，聞其童子自口所說如此偈已，心生恐怖身毛悉竪，支節戰掉不能自持。	」爾時，善思懷抱嬭母，聞其童子自口所說如此偈已，心生恐怖身毛悉竪，支節戰掉不能自持。	At that time, the wet nurse who was holding Prince Good Thoughts heard the prince himself speak such verses, and her heart was filled with fear and her body hair all stood on end. Her limbs trembled and she could not support herself.
['ZH_T14_0479_001:0606a21_1']	安彼童子於樓閣上，置已即作如是思惟：	安彼童子於樓閣上，置已即作如是思惟：	She placed the prince on the rooftop pavilion, and after placing him there, she immediately had this thought:
['ZH_T14_0479_001:0606a21_7']	「此子何也？	「此子何也？	What is this child?
['ZH_T14_0479_001:0606a23_3']	為天、為龍、為是夜叉、為是羅剎、為鳩槃茶、為毘舍遮、為緊陀羅、或復為是摩睺羅伽？	為天、為龍、為是夜叉、為是羅剎、為鳩槃茶、為毘舍遮、為緊陀羅、或復為是摩睺羅伽？	Is he a deva, a dragon, a yakṣa, a rākṣasa, a kumbhāṇḍa, a piśāca, a kiṃnara, or perhaps a mahoraga?
['ZH_T14_0479_001:0606a23_16']	如此之言非是世間嬰孩所說。	如此之言非是世間嬰孩所說。	Such words are not spoken by infants in the world.
['ZH_T14_0479_001:0606a25_10', 'ZH_T14_0479_001:0606a27_11']	」時彼嬭母即一定住不敢動移，亦不起行不敢大語，細喘低頭默然察聽。🔽爾時，世尊漸漸行近善思離車童子之家，入彼街巷至於其家門前止住。	」時彼嬭母即一定住不敢動移，亦不起行不敢大語，細喘低頭默然察聽。 爾時，世尊漸漸行近善思離車童子之家，入彼街巷至於其家門前止住。	At that time, the wet nurse immediately remained still, not daring to move, nor to get up and walk, nor to speak loudly. She quietly listened with her head lowered.🔽At that time, the World-Honored One gradually approached the house of the Licchavi youth Sudasaputra, entered the street, and stopped in front of his house.
['ZH_T14_0479_001:0606a29_5']	而是善思離車童子，遙見世尊在於閣下，見已即便從高樓上投身向佛。	而是善思離車童子，遙見世尊在於閣下，見已即便從高樓上投身向佛。	However, the Licchavi youth Sudasaputra saw from afar the World-Honored One under the pavilion. Having seen him, he immediately jumped down from the high building towards the Buddha.
['ZH_T14_0479_001:0606b01_17']	是時善思離車童子，以佛神力在於空中嶷然而住，即以偈頌而白佛言：	是時善思離車童子，以佛神力在於空中嶷然而住，即以偈頌而白佛言：	At that time, by the Buddha's spiritual power, the Licchavi youth Sudasaputra remained suspended in the air, and then spoke to the Buddha in verse, saying:
['ZH_T14_0479_001:0606b02_14']	「世尊住智中，　　最勝者住此；	「世尊住智中，　　最勝者住此；	The World-Honored One abides in wisdom, the most supreme one abides here;
['ZH_T14_0479_001:0606b03_13']	利諸眾生故，　　願受我蓮花。	利諸眾生故，　　願受我蓮花。	In order to benefit all beings, please accept my lotus flower.
['ZH_T14_0479_001:0606b05_3']	」爾時，世尊即還以偈報於善思離車童子，作如是言：	」爾時，世尊即還以偈報於善思離車童子，作如是言：	At that time, the World-Honored One immediately replied to the Licchavi youth Sudasaputra in verse, saying:
['ZH_T14_0479_001:0606b06_14']	「我所住實際，　　非眾生境界；	「我所住實際，　　非眾生境界；	The ultimate reality in which I abide is not the realm of sentient beings;
['ZH_T14_0479_001:0606b07_13']	彼際無所有，　　是際如實相。	彼際無所有，　　是際如實相。	That ultimate is non-existent, this ultimate is the characteristic of suchness.
['ZH_T14_0479_001:0606b09_3']	」爾時，世尊說是語已，離車童子復更以偈而白佛言：	」爾時，世尊說是語已，離車童子復更以偈而白佛言：	At that time, after the World-Honored One had spoken these words, the Licchavi youth again addressed the Buddha in verse, saying:
['ZH_T14_0479_001:0606b10_14']	「世尊云何住，　　於此真實際？	「世尊云何住，　　於此真實際？	World-Honored One, how does one abide in this true reality?
['ZH_T14_0479_001:0606b11_13']	此際既無有，　　無有何所住？	此際既無有，　　無有何所住？	Since this ultimate is non-existent, in what does one abide?
['ZH_T14_0479_001:0606b13_3']	」爾時，善思離車童子說是語已，佛復以偈而更報言：	」爾時，善思離車童子說是語已，佛復以偈而更報言：	At that time, after the Licchavi youth Good Thoughts had spoken these words, the Buddha again replied in verse, saying:
['ZH_T14_0479_001:0606b14_14']	「如際實際者，　　彼際是如來；	「如際實際者，　　彼際是如來；	As the ultimate reality is, that ultimate is the Tathāgata;
['ZH_T14_0479_001:0606b15_13']	如彼實際住，　　我住彼亦然。	如彼實際住，　　我住彼亦然。	As that ultimate reality abides, I abide in it as well.
['ZH_T14_0479_001:0606b16_13']	如實際諸佛，　　其體一無殊；	如實際諸佛，　　其體一無殊；	As the ultimate reality is of all Buddhas, its essence is one without distinction;
['ZH_T14_0479_001:0606b17_13']	如彼真實際，　　我作如是住。	如彼真實際，　　我作如是住。	As that true ultimate reality is, I abide in it in this way.
['ZH_T14_0479_001:0606b19_3']	」爾時，世尊說是語已，善思童子復更以偈重白佛言：	」爾時，世尊說是語已，善思童子復更以偈重白佛言：	At that time, after the World-Honored One had spoken these words, the youth Good Thoughts again addressed the Buddha in verse, saying:
['ZH_T14_0479_001:0606b20_14']	「非際際非際，　　此際有何相？	「非際際非際，　　此際有何相？	The non-extreme extreme, not an extreme, what characteristics does this extreme have?
['ZH_T14_0479_001:0606b21_13']	作何等方便，　　得名為實相？	作何等方便，　　得名為實相？	What kind of skillful means can be called the true characteristic?
['ZH_T14_0479_001:0606b23_3']	」爾時，善思離車童子說是語已，佛復以偈而更報言：	」爾時，善思離車童子說是語已，佛復以偈而更報言：	At that time, when the Licchavi youth Sudasaputra had finished speaking, the Buddha again replied in verse:
['ZH_T14_0479_001:0606b24_14']	「不可執際際，　　故言為實際；	「不可執際際，　　故言為實際；	The extreme cannot be grasped, therefore it is called the ultimate reality;
['ZH_T14_0479_001:0606b25_13']	彼際如虛空，　　虛空亦無相。	彼際如虛空，　　虛空亦無相。	That extreme is like empty space, and empty space also has no characteristics.
['ZH_T14_0479_001:0606b27_3']	」爾時，世尊說是語已，善思童子還更以偈白於佛言：	」爾時，世尊說是語已，善思童子還更以偈白於佛言：	At that time, when the World-Honored One had finished speaking, the youth Sudasaputra again addressed the Buddha in verse, saying:
['ZH_T14_0479_001:0606b28_14']	「希有真實處，　　住處最上住；	「希有真實處，　　住處最上住；	The rare true abode, the supreme abode to dwell in;
['ZH_T14_0479_001:0606c01_13']	願眾生住此，　　如諸佛所住。	願眾生住此，　　如諸佛所住。	May sentient beings dwell in this, just as the Buddhas abide.
['ZH_T14_0479_001:0606c03_3']	」爾時，善思離車童子說此偈已，一心合掌而白佛言：	」爾時，善思離車童子說此偈已，一心合掌而白佛言：	At that time, when the Licchavi youth Sudasaputra had finished speaking this verse, he single-mindedly joined his palms and addressed the Buddha, saying:
['ZH_T14_0479_001:0606c03_18']	「惟願世尊，慈愍我故受此蓮華。	「惟願世尊，慈愍我故受此蓮華。	I only wish that the World-Honored One, out of compassion for me, would accept this lotus flower.
['ZH_T14_0479_001:0606c05_1']	」爾時世尊為欲憐愍善思離車孩童子故受彼蓮華。	」爾時世尊為欲憐愍善思離車孩童子故受彼蓮華。	At that time, the World-Honored One, out of compassion for the Licchavi youth Sudasaputra, accepted the lotus flower.
['ZH_T14_0479_001:0606c06_4']	佛受華已，是時善思離車童子，歡喜踊躍發是願言：	佛受華已，是時善思離車童子，歡喜踊躍發是願言：	After the Buddha accepted the flower, the Licchavi youth Sudasaputra joyfully leaped and made this vow:
['ZH_T14_0479_001:0606c08_4']	「藉此善根，我於來世，若當證得阿耨多羅三藐三菩提已，如今世尊，為於一切眾生說法。	「藉此善根，我於來世，若當證得阿耨多羅三藐三菩提已，如今世尊，為於一切眾生說法。	By this wholesome root, in the future, if I am to realize supreme perfect enlightenment, I will be like the World-Honored One now, teaching the Dharma for all beings.
['ZH_T14_0479_001:0606c09_7']	然其法中，諸凡夫法及阿羅漢，一切聖法皆不可得。	然其法中，諸凡夫法及阿羅漢，一切聖法皆不可得。	However, within that Dharma, the dharmas of ordinary beings and arhats, and all the holy dharmas, will be unobtainable.
['ZH_T14_0479_001:0606c11_4']	」爾時，長老舍利弗同在集會聞是語已，於大眾中即問善思離車童子作如是言：	」爾時，長老舍利弗同在集會聞是語已，於大眾中即問善思離車童子作如是言：	At that time, the elder Shariputra, who was also in the assembly, heard these words and asked the Licchavi youth Sudasaputra in the midst of the great assembly, saying:
['ZH_T14_0479_001:0606c11_10']	「離車童子！	「離車童子！	Youth of the Licchavi clan!
['ZH_T14_0479_001:0606c12_12']	汝向所言，我當證彼如是法已，為諸眾生說於彼法。	汝向所言，我當證彼如是法已，為諸眾生說於彼法。	The words you spoke just now, that you will realize that Dharma and teach that Dharma to beings,
['ZH_T14_0479_001:0606c12_17']	云何說法？	云何說法？	how will you teach the Dharma?
['ZH_T14_0479_001:0606c13_2']	彼法云何？	彼法云何？	What is that Dharma?
['ZH_T14_0479_001:0606c14_1']	」爾時善思離車童子，即以偈答舍利弗言：	」爾時善思離車童子，即以偈答舍利弗言：	At that time, the Licchavi youth Sudasaputra replied to Śāriputra in verse, saying:🔽That Dharma is not attained by the Buddha,
['ZH_T14_0479_001:0606c15_14']	「彼法無有佛，　　及諸聲聞得；	「彼法無有佛，　　及諸聲聞得；	Or by the śrāvakas;🔽I will realize this Dharma
['ZH_T14_0479_001:0606c16_13']	我當證是法，　　為諸眾生說。	我當證是法，　　為諸眾生說。	And teach it to all beings.🔽That Dharma has no location,
['ZH_T14_0479_001:0606c17_13']	彼法無處所，　　亦復無去來；	彼法無處所，　　亦復無去來；	And also no coming or going;🔽The wise know in this way
['ZH_T14_0479_001:0606c18_13']	智者如是知，　　法之本體性。	智者如是知，　　法之本體性。	The fundamental nature of the Dharma.🔽All Buddhas of the past,
['ZH_T14_0479_001:0606c19_0']	過去一切佛，　　現在無上尊，	過去一切佛，　　現在無上尊，	And the unsurpassed Honored Ones of the present,🔽Do not know it to be otherwise,
['ZH_T14_0479_001:0606c20_13']	無不如是知，　　入無餘寂滅。	無不如是知，　　入無餘寂滅。	And enter into the remainderless extinction.🔽Within it there is no Dharma realm,
['ZH_T14_0479_001:0606c21_13']	彼中無法界，　　眾生界亦無；	彼中無法界，　　眾生界亦無；	And also no realm of sentient beings;🔽Such a limit
['ZH_T14_0479_001:0606c22_13']	如是之邊際，　　世間無入者。	如是之邊際，　　世間無入者。	The world has no one who enters it.🔽The Dharma realm is only a name,
['ZH_T14_0479_001:0606c23_13']	法界惟名字，　　字從分別生；	法界惟名字，　　字從分別生；	The word arises from discrimination;🔽Discrimination is non-discrimination,
['ZH_T14_0479_001:0606c24_13']	分別無分別，　　究竟不可得。	分別無分別，　　究竟不可得。	Ultimately unattainable.
['ZH_T14_0479_001:0606c26_12']	」爾時，長老富婁那彌多羅尼子，即於眾中還以偈問善思童子，作如是言：	」爾時，長老富婁那彌多羅尼子，即於眾中還以偈問善思童子，作如是言：	At that time, the elder Pūrṇa Maitrāyaniputra, in the midst of the assembly, again asked the youth Sudasaputra in verse, saying:
['ZH_T14_0479_001:0606c27_14']	「童子汝云何，　　能學解此法？	「童子汝云何，　　能學解此法？	Youth, how can you study and understand this Dharma?
['ZH_T14_0479_001:0606c28_13']	甚深無譬喻，　　諸智者所迷。	甚深無譬喻，　　諸智者所迷。	It is profound and without analogy, confusing even the wise.
['ZH_T14_0479_001:0606c29_0']	汝今身未行，　　已作如是辯，	汝今身未行，　　已作如是辯，	Your body has not yet practiced, yet you already speak like this,
['ZH_T14_0479_001:0607a01_13']	能對最第一，　　智慧大聲聞。	能對最第一，　　智慧大聲聞。	Able to confront the foremost great arhats of wisdom.
['ZH_T14_0479_001:0607a02_13']	汝體如真金，　　遍皆巧知解；	汝體如真金，　　遍皆巧知解；	Your body is like true gold, skillfully understanding everywhere;
['ZH_T14_0479_001:0607a03_13']	顯赫此城巷，　　如月處虛空。	顯赫此城巷，　　如月處虛空。	Shining in this city's streets, like the moon in the sky.
['ZH_T14_0479_001:0607a05_12']	」爾時，善思離車童子即還以偈，答於長老富婁那彌多羅尼子，作如是言：	」爾時，善思離車童子即還以偈，答於長老富婁那彌多羅尼子，作如是言：	At that time, the Licchavi youth Sudasaputra again replied to the elder Pūrṇa Maitrāyaniputra in verse, saying:
['ZH_T14_0479_001:0607a06_14']	「尊者今言生，　　此生無有處；	「尊者今言生，　　此生無有處；	Venerable one, now you say 'birth,' but this birth has no place;
['ZH_T14_0479_001:0607a07_13']	諸法無生故，　　當生此是何？	諸法無生故，　　當生此是何？	Because all dharmas are unborn, what is this that should be born?
['ZH_T14_0479_001:0607a08_13']	諸法既無生，　　何者名真體？	諸法既無生，　　何者名真體？	Since all dharmas are unborn, what is called the true essence?
['ZH_T14_0479_001:0607a09_13']	此我說本性，　　一切諸法無。	此我說本性，　　一切諸法無。	This I say is the intrinsic nature, all dharmas are non-existent.
['ZH_T14_0479_001:0607a10_13']	法及法本性，　　二俱不可得；	法及法本性，　　二俱不可得；	Dharmas and the intrinsic nature of dharmas, both are unobtainable;
['ZH_T14_0479_001:0607a11_13']	二既不可得，　　此法諸佛說。	二既不可得，　　此法諸佛說。	Since both are unobtainable, this dharma is taught by the Buddhas.
['ZH_T14_0479_001:0607a12_13']	是名最上輪，　　鹿苑中前轉；	是名最上輪，　　鹿苑中前轉；	This is called the supreme wheel, first turned in the Deer Park;
['ZH_T14_0479_001:0607a13_13']	虛空搦拳已，　　令覺多聲聞。	虛空搦拳已，　　令覺多聲聞。	Having clenched one's fist in empty space, to make many śrāvakas awaken.
['ZH_T14_0479_001:0607a14_13']	唯鳴於法聲，　　眾生多誑惑；	唯鳴於法聲，　　眾生多誑惑；	Only sounding the sound of the Dharma, sentient beings are mostly deceived;
['ZH_T14_0479_001:0607a15_13']	乘方便及智，　　當說如真實。	乘方便及智，　　當說如真實。	Relying on skillful means and wisdom, one should speak in accordance with the truth.
['ZH_T14_0479_001:0607a16_13']	言生及死者，　　是名凡夫境；	言生及死者，　　是名凡夫境；	Speaking of birth and death, this is called the realm of ordinary beings;
['ZH_T14_0479_001:0607a17_13']	此之顛倒見，　　富婁那未盡。	此之顛倒見，　　富婁那未盡。	This inverted view, the Fu Lou Na has not yet exhausted.
['ZH_T14_0479_001:0607a18_13']	生死及彼此，　　世間人言語；	生死及彼此，　　世間人言語；	Birth and death, and this and that, are the words of worldly people;
['ZH_T14_0479_001:0607a19_13']	無言語法中，　　假以語言說。	無言語法中，　　假以語言說。	In the dharma without words, it is provisionally spoken using language.
['ZH_T14_0479_001:0607a21_12', 'ZH_T14_0479_001:0607a21_20']	」爾時，長老富婁那彌多羅尼子，聞此偈已歡喜稱讚，即便白佛作如是言：🔽「希有，婆伽婆！	」爾時，長老富婁那彌多羅尼子，聞此偈已歡喜稱讚，即便白佛作如是言： 「希有，婆伽婆！	At that time, the elder Pūrṇa Maitrāyaniputra, having heard this verse, joyfully praised it and then said to the Buddha, 🔽It is rare, Bhagavān!
['ZH_T14_0479_001:0607a22_5']	希有，修伽陀！	希有，修伽陀！	It is rare, Sugata!
['ZH_T14_0479_001:0607a23_7']	此之善思離車童子，乃有如是甚深智慧難可度量。	此之善思離車童子，乃有如是甚深智慧難可度量。	This Licchavi youth Sudatta has such profound wisdom that it is difficult to fathom.
['ZH_T14_0479_001:0607a23_17']	」是時佛告富婁那言：	」是時佛告富婁那言：	At that time, the Buddha told Pūrṇa,
['ZH_T14_0479_001:0607a24_2']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T14_0479_001:0607a24_11']	汝富婁那如汝所說。	汝富婁那如汝所說。	Pūrṇa, it is as you have said.
['ZH_T14_0479_001:0607a25_17']	」爾時，世尊問於善思離車童子作如是言：	」爾時，世尊問於善思離車童子作如是言：	At that time, the World-Honored One asked the Licchavi youth Sudatta, 
['ZH_T14_0479_001:0607a26_3']	「善思童子！	「善思童子！	Sudatta!
['ZH_T14_0479_001:0607a27_3']	汝今欲為何誰證於阿耨多羅三藐三菩提？	汝今欲為何誰證於阿耨多羅三藐三菩提？	For whom do you now seek to realize supreme perfect enlightenment?
['ZH_T14_0479_001:0607a28_2']	」是時善思離車童子，即以偈頌而答佛言：	」是時善思離車童子，即以偈頌而答佛言：	At that time, the Licchavi youth Sudatta replied to the Buddha in verse,
['ZH_T14_0479_001:0607a29_14']	「佛最勝世尊，　　知而故問我；	「佛最勝世尊，　　知而故問我；	The Buddha, the most victorious World-Honored One, knows and deliberately asks me;
['ZH_T14_0479_001:0607b01_5']	欲為誰著鎧？	欲為誰著鎧？	For whom do you wish to don the armor?
['ZH_T14_0479_001:0607b01_13']	　　今當真實宣。	　　今當真實宣。	I will now truthfully proclaim.
['ZH_T14_0479_001:0607b02_13']	我無所為人，　　亦無著鎧者；	我無所為人，　　亦無著鎧者；	I have nothing to do for people, nor are there any who wear armor;
['ZH_T14_0479_001:0607b03_13']	甚深上法中，　　無受化眾生。	甚深上法中，　　無受化眾生。	In the profound and supreme Dharma, there are no sentient beings to be transformed.
['ZH_T14_0479_001:0607b04_13']	眾生非眾生，　　一切皆無有；	眾生非眾生，　　一切皆無有；	Sentient beings and non-sentient beings, all are non-existent;
['ZH_T14_0479_001:0607b05_13']	此處不迷惑，　　彼名為世尊。	此處不迷惑，　　彼名為世尊。	Not deluded in this place, that is called the World-Honored One.
['ZH_T14_0479_001:0607b06_13']	如是生解法，　　如實際常處；	如是生解法，　　如實際常處；	The Dharma of giving rise to understanding in this way is like the realm of reality, always present;
['ZH_T14_0479_001:0607b07_13']	非一非無異，　　此甚深最上。	非一非無異，　　此甚深最上。	Not one, not without difference, this is the most profound and supreme.
['ZH_T14_0479_001:0607b08_13']	我當令覺眾，　　彼眾生亦無；	我當令覺眾，　　彼眾生亦無；	I will cause the assembly to awaken, but those sentient beings are also non-existent;
['ZH_T14_0479_001:0607b09_13']	眾生體既無，　　彼中何有智？	眾生體既無，　　彼中何有智？	Since the essence of sentient beings is non-existent, how can there be wisdom in them?
['ZH_T14_0479_001:0607b10_13']	智慧及眾生，　　性畢竟非有；	智慧及眾生，　　性畢竟非有；	Wisdom and sentient beings, by nature are ultimately non-existent;
['ZH_T14_0479_001:0607b11_13']	若能如是解，　　彼名世智人。	若能如是解，　　彼名世智人。	If one can understand in this way, they are called a wise person of the world.
['ZH_T14_0479_001:0607b12_17']	」爾時，善思離車童子說是偈已而白佛言：	」爾時，善思離車童子說是偈已而白佛言：	At that time, the Licchavi youth Sudasaputra, having spoken this verse, addressed the Buddha, saying:
['ZH_T14_0479_001:0607b13_3']	「大聖世尊！	「大聖世尊！	Great Sage World-Honored One!
['ZH_T14_0479_001:0607b14_6']	我若當來自覺了知如是法已，為諸眾生作如是說。	我若當來自覺了知如是法已，為諸眾生作如是說。	If I were to realize and understand such a Dharma myself, I would teach it to sentient beings in this way.
