segmentnr	original	analyzed	translated
['ZH_T18_0871_001:0292a26_17_3']	不退，坐菩提道場，降伏眾魔，多諸方便無令	不退，坐菩提道場，降伏眾魔，多諸方便無令	not regressing, sitting on the bodhi seat, subduing the māras, having many skillful means to prevent them from
['ZH_T18_0871_001:0292a26_17_4']	沮壞，亦能變虛空為庫藏，其中珍寶滿虛空中	沮壞，亦能變虛空為庫藏，其中珍寶滿虛空中	being destroyed, and is also able to transform empty space into a treasury, with precious treasures filling the empty space
['ZH_T18_0871_001:0292a26_17_5']	，供養十方微塵一切諸佛，此虛空庫菩薩，即	，供養十方微塵一切諸佛，此虛空庫菩薩，即	, making offerings to all buddhas in the ten directions like dust motes. This Bodhisattva of the Treasury of Empty Space is
['ZH_T18_0871_001:0292a26_17_6']	毘首羯磨菩薩之異名，行願所成印，傳堅固解	毘首羯磨菩薩之異名，行願所成印，傳堅固解	The different names of Bodhisattva Viśvakarman, the seal formed by practice and vows, transmitting the gate of firm liberation,
['ZH_T18_0871_001:0292a26_17_7']	脫之門，善能護持三密門之大印方便，此乃業	脫之門，善能護持三密門之大印方便，此乃業	skillfully able to protect and uphold the great seal of the three secret gates, this is included in the karma
['ZH_T18_0871_001:0292a26_17_8']	部所攝，即成所作智也。	部所攝，即成所作智也。	division, which is the accomplishing wisdom.
['ZH_T18_0871_001:0292a27_19']	其所禮四方佛儀軌，乃至真言，具在經中明說。	其所禮四方佛儀軌，乃至真言，具在經中明說。	The ritual procedures and mantras for worshipping the Buddhas in the four directions are clearly explained in the sūtra.
['ZH_T18_0871_001:0292a28_16', 'ZH_T18_0871_001:0292b08_1_0']	應知其中方毘盧遮那佛，即如來部也。🔽報身圓滿，萬德莊嚴，於須彌盧頂寶峯樓閣大	應知其中方毘盧遮那佛，即如來部也。 報身圓滿，萬德莊嚴，於須彌盧頂寶峯樓閣大	One should know that in the center, Vairocana Buddha is the Tathāgata division.🔽The reward body is perfect, adorned with myriad virtues, sitting on a vajra seat in the great maṇi jewel palace on the peak of Mount Sumeru,
['ZH_T18_0871_001:0292b08_1_1']	摩尼寶殿，坐金剛臺，成等正覺，降伏眾魔，	摩尼寶殿，坐金剛臺，成等正覺，降伏眾魔，	attaining perfect enlightenment, subduing the māras,
['ZH_T18_0871_001:0292b08_1_2']	於諸毛孔放大光明，十方如來及諸聖眾，咸來	於諸毛孔放大光明，十方如來及諸聖眾，咸來	emitting great light from all pores, the Tathāgatas of the ten directions and the holy assemblies all come
['ZH_T18_0871_001:0292b08_1_3']	同證，十地滿足菩薩，皆歸此會，各處本方座	同證，十地滿足菩薩，皆歸此會，各處本方座	to testify together, bodhisattvas who have fulfilled the ten grounds all return to this assembly, each occupying their original position,
['ZH_T18_0871_001:0292b08_1_4']	位，住三摩地心，皆從毘盧遮那如來心內智中	位，住三摩地心，皆從毘盧遮那如來心內智中	abiding in the mind of samādhi, all from the wisdom within the mind of Vairocana Tathāgata,
['ZH_T18_0871_001:0292b08_1_5']	，流出無量無邊祕密法門，菩薩修行相應三昧	，流出無量無邊祕密法門，菩薩修行相應三昧	Emitting immeasurable secret Dharma gates, bodhisattvas cultivate the samādhi of correspondence
['ZH_T18_0871_001:0292b08_1_6']	，瑜伽理智滿法界心，此大菩提五智圓滿，即	，瑜伽理智滿法界心，此大菩提五智圓滿，即	, the yoga of wisdom and principle filling the Dharma realm mind, this great enlightenment of the perfection of the five wisdoms,
['ZH_T18_0871_001:0292b08_1_7']	毘盧遮那如來真如法界智，處中位也。	毘盧遮那如來真如法界智，處中位也。	is the suchness Dharma realm wisdom of Vairocana Tathāgata, the central position.
['ZH_T18_0871_001:0292b09_11']	次入十六大菩薩三摩地位。	次入十六大菩薩三摩地位。	Next, enter the stage of the samādhi of the sixteen great bodhisattvas.
['ZH_T18_0871_001:0292b11_15']	夫修真言行人，須知十六大菩薩三摩地次第各各不同，於三昧耶心差別有異。	夫修真言行人，須知十六大菩薩三摩地次第各各不同，於三昧耶心差別有異。	The practitioner of true word practices must know that the sequence of the samādhis of the sixteen great bodhisattvas is each different, and there are differences in the mind of the samaya.
['ZH_T18_0871_001:0292b15_6']	且如金剛薩埵，東方為首，大菩提心，從初發意堅固勇猛，住三摩地智，自受用身光明赫奕，廣照無邊，執五智金剛杵，據其座位，傲慢自在，即金剛薩埵之事。	且如金剛薩埵，東方為首，大菩提心，從初發意堅固勇猛，住三摩地智，自受用身光明赫奕，廣照無邊，執五智金剛杵，據其座位，傲慢自在，即金剛薩埵之事。	For example, Vajrasattva, in the east, is the head. The mind of great enlightenment, from the initial generation of the mind, is firm, courageous, and dwells in the wisdom of samādhi. The body of self-enjoyment is radiant and bright, illuminating the boundless. Holding the five wisdom vajra scepters, sitting on the seat, arrogant and self-assured, is the matter of Vajrasattva.
['ZH_T18_0871_001:0292b15_10']	經偈曰：	經偈曰：	The verse of the sūtra says:
['ZH_T18_0871_001:0292b16_0']	「奇哉大普賢，　　堅薩埵自然，	「奇哉大普賢，　　堅薩埵自然，	How marvelous! The great Samantabhadra, the firm sattva, is natural,
['ZH_T18_0871_001:0292b17_13']	從堅固無身，　　獲得薩埵身。	從堅固無身，　　獲得薩埵身。	From the firm and formless, he attains the body of a sattva.
['ZH_T18_0871_001:0292b19_2']	」雖證薩埵正位，而見惑未除，一切有情將何引化？	」雖證薩埵正位，而見惑未除，一切有情將何引化？	Although he has realized the true state of a sattva, the afflictions of views have not yet been eliminated. What will he use to guide and transform all sentient beings?
['ZH_T18_0871_001:0292b19_12']	須行四攝法而濟度之。	須行四攝法而濟度之。	He must practice the four means of gathering disciples to liberate them.
['ZH_T18_0871_001:0292b19_18']	四攝法者何？	四攝法者何？	What are the four means of gathering disciples?
['ZH_T18_0871_001:0292b20_15']	布施、愛語、利行、同事等而攝取之。	布施、愛語、利行、同事等而攝取之。	Generosity, kind speech, beneficial actions, and practicing what one preaches - using these to gather and accept them.
['ZH_T18_0871_001:0292b22_8']	所以金剛王菩薩執雙金剛鉤，用為召集而攝召之，即不空王菩薩妙用也。	所以金剛王菩薩執雙金剛鉤，用為召集而攝召之，即不空王菩薩妙用也。	Therefore, Vajrarāja Bodhisattva holds a pair of vajra hooks, using them to summon and gather, which is the marvelous function of Amoghavajra Bodhisattva.
['ZH_T18_0871_001:0292b22_12']	經偈曰：	經偈曰：	The sūtra verse says:
['ZH_T18_0871_001:0292b23_0']	「奇哉不空王，　　金剛所生鉤，	「奇哉不空王，　　金剛所生鉤，	How marvelous! The Amoghavajra, born from the vajra hook,
['ZH_T18_0871_001:0292b24_13']	由遍一切佛，　　最勝能鉤召。	由遍一切佛，　　最勝能鉤召。	By pervading all buddhas, is able to summon with supreme ability.
['ZH_T18_0871_001:0292b26_6']	」雖有鉤召，然未具大悲之心，須發愛念一切有情而興救護。	」雖有鉤召，然未具大悲之心，須發愛念一切有情而興救護。	Although there is summoning, if one does not yet possess the mind of great compassion, one must give rise to loving thoughts for all sentient beings and protect them.
['ZH_T18_0871_001:0292b28_4']	於是金剛愛菩薩，乃執大悲之箭，能射二乘計執之心，若能所未忘，豈為濟拔？	於是金剛愛菩薩，乃執大悲之箭，能射二乘計執之心，若能所未忘，豈為濟拔？	Then Vajra Love Bodhisattva held the arrow of great compassion, which could shoot the mind of attachment to the two vehicles. If one has not yet forgotten the subject and object, how can it be a means of rescue?
['ZH_T18_0871_001:0292b29_16']	持此大悲弓箭，亦能殺害一切煩惱，直取菩提，即金剛愛菩薩之行位。	持此大悲弓箭，亦能殺害一切煩惱，直取菩提，即金剛愛菩薩之行位。	Holding this bow and arrow of great compassion, one can also kill all afflictions, and go straight to enlightenment, which is the stage of practice of Vajra Love Bodhisattva.
['ZH_T18_0871_001:0292c01_1']	經偈曰：	經偈曰：	The sūtra says in verse:
['ZH_T18_0871_001:0292c02_0']	「奇哉自性淨，　　隨染欲自然，	「奇哉自性淨，　　隨染欲自然，	How wonderful! The nature is originally pure, yet follows defilement naturally.
['ZH_T18_0871_001:0292c03_13']	離欲清淨故，　　以染而調伏。	離欲清淨故，　　以染而調伏。	Because of the purity of detachment from desire, one is subdued by defilement.
['ZH_T18_0871_001:0292c06_18']	」由斯勝行，極喜善哉，即獲一切善法三種祕密心，善口善意善身，三善法門三業清淨，讚善功德無量無邊，即善哉菩薩之本事也。	」由斯勝行，極喜善哉，即獲一切善法三種祕密心，善口善意善身，三善法門三業清淨，讚善功德無量無邊，即善哉菩薩之本事也。	Due to this excellent practice, one is extremely joyful and well-praised. One then obtains the three kinds of secret minds of all wholesome dharmas, good speech, good thoughts, and good body. The three wholesome dharma gates and the purity of the three karmas praise the immeasurable and boundless merits and virtues, which is the original practice of Well-Praised Bodhisattva.
['ZH_T18_0871_001:0292c07_3']	經偈曰：	經偈曰：	The sūtra says in verse:
['ZH_T18_0871_001:0292c08_0']	「奇哉我善哉，　　諸一切勝智，	「奇哉我善哉，　　諸一切勝智，	How wonderful! I am well-praised, all supreme wisdom,
['ZH_T18_0871_001:0292c09_13']	所離分別者，　　能生究竟喜。	所離分別者，　　能生究竟喜。	The one who has abandoned discrimination can give rise to ultimate joy.
['ZH_T18_0871_001:0292c10_9']	」已上金剛部四菩薩也。	」已上金剛部四菩薩也。	The above are the four bodhisattvas of the Vajra Division.
['ZH_T18_0871_001:0292c15_18']	由斯善法，果願未圓，須臾灌頂莊嚴瑩飾其體，即虛空藏菩薩，持摩尼寶缾，復想一切如來發生大摩尼寶灌頂大菩薩，受位，乃至轉輪王住位時，悉皆為之，利益恒沙，無邊福德聚威德自在，此乃虛空藏菩薩之福智也。	由斯善法，果願未圓，須臾灌頂莊嚴瑩飾其體，即虛空藏菩薩，持摩尼寶缾，復想一切如來發生大摩尼寶灌頂大菩薩，受位，乃至轉輪王住位時，悉皆為之，利益恒沙，無邊福德聚威德自在，此乃虛空藏菩薩之福智也。	Due to this wholesome dharma, the fruition of one's vows is not yet complete. In an instant, one is anointed and adorned with ornaments, and one then becomes Bodhisattva Ākāśagarbha. Holding a maṇi jewel vase, one further contemplates all tathāgatas giving rise to the great maṇi jewel consecration, the great bodhisattva, receiving the position, and even when the wheel-turning king abides in the position, all of them will do it for him. Benefiting the endless accumulation of merit and virtue of the sands of the Ganges, with majestic virtue and autonomy, this is the merit and wisdom of Bodhisattva Ākāśagarbha.
['ZH_T18_0871_001:0292c16_3']	經偈曰：	經偈曰：	The sūtra verse says:
['ZH_T18_0871_001:0292c17_0']	「奇哉妙灌頂，　　無上金剛寶，	「奇哉妙灌頂，　　無上金剛寶，	How marvelous! The wonderful consecration, the unsurpassed vajra jewel,
['ZH_T18_0871_001:0292c18_13']	由佛無所著，　　名為三界主。	由佛無所著，　　名為三界主。	Is due to the Buddha's non-attachment, and is called the lord of the three realms.
['ZH_T18_0871_001:0292c22_8']	」雖受灌頂，未獲威光，須得日輪圓光洞照千界，所以持金剛光明之日，赫奕暉煥，皎徹無涯，雖有微塵數日，莫能映奪也，此乃金剛威光菩薩之照徹也。	」雖受灌頂，未獲威光，須得日輪圓光洞照千界，所以持金剛光明之日，赫奕暉煥，皎徹無涯，雖有微塵數日，莫能映奪也，此乃金剛威光菩薩之照徹也。	Although he received the consecration, he had not yet attained majestic radiance. He needed the sun's round light to illuminate a thousand realms. Therefore, he held the vajra light of the sun, shining brightly and illuminating endlessly. Although there were countless suns, none could outshine it. This is the illumination of Vajra Majestic Radiance Bodhisattva.
['ZH_T18_0871_001:0292c22_12']	經偈曰：	經偈曰：	The sutra verse says:
['ZH_T18_0871_001:0292c23_0']	「奇哉無比光，　　照耀有情界，	「奇哉無比光，　　照耀有情界，	How wonderful! The incomparable light illuminates the realm of sentient beings.
['ZH_T18_0871_001:0292c24_13']	能靜清淨者，　　諸佛救世者。	能靜清淨者，　　諸佛救世者。	It can pacify and purify, the buddhas, the saviors of the world.
['ZH_T18_0871_001:0292c26_1']	」既光明廣大，功業彌高，錫賚酬賞，須有檀施。	」既光明廣大，功業彌高，錫賚酬賞，須有檀施。	Since the light is vast, the meritorious deeds are even higher. The rewards and gifts must have the generosity of giving.
['ZH_T18_0871_001:0293a02_4']	即金剛幢菩薩建立大摩尼幢上，安如意寶珠光，明照曜雨，摩尼百寶幢蓋，繒幡微妙香華，而皆施與一切有情所須隨意滿足檀波羅蜜行願，具大悲心，無量珍財，施無所施，所得無得之心，此乃金剛幢菩薩大悲願力也。	即金剛幢菩薩建立大摩尼幢上，安如意寶珠光，明照曜雨，摩尼百寶幢蓋，繒幡微妙香華，而皆施與一切有情所須隨意滿足檀波羅蜜行願，具大悲心，無量珍財，施無所施，所得無得之心，此乃金剛幢菩薩大悲願力也。	Vajraketu Bodhisattva established a great maṇi banner, placed a wish-fulfilling jewel on top, with light illuminating and shining, raining maṇi jewels and hundreds of treasure banners, silk banners, subtle incense and flowers, all given to all sentient beings, fulfilling their wishes, the practice and vow of the perfection of generosity, endowed with a mind of great compassion, immeasurable precious wealth, giving without giving, the mind of obtaining non-obtainment, this is the great compassionate vow power of Vajraketu Bodhisattva.
['ZH_T18_0871_001:0293a02_7']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293a03_0']	「奇哉無比幢，　　一切益成就，	「奇哉無比幢，　　一切益成就，	How marvelous! The incomparable banner, accomplishing all benefits,
['ZH_T18_0871_001:0293a04_13']	一切意滿者，　　令滿一切願。	一切意滿者，　　令滿一切願。	The fulfiller of all wishes, fulfilling all aspirations.
['ZH_T18_0871_001:0293a07_14']	」既蒙施利，喜悅成心，即獲奇特之志，發言歡喜微笑悅樂，廣度有情喜捨之心，能事備矣，此金剛笑菩薩奇特之喜智也。	」既蒙施利，喜悅成心，即獲奇特之志，發言歡喜微笑悅樂，廣度有情喜捨之心，能事備矣，此金剛笑菩薩奇特之喜智也。	Having received the gift, with a joyful and accomplished mind, one immediately attains the extraordinary resolve, speaks with joyful smiles and delights, has the mind of joy and abandonment that widely delivers sentient beings, and is able to fulfill one's duties. This is the extraordinary joyful wisdom of Vajrahasya Bodhisattva.
['ZH_T18_0871_001:0293a07_17']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293a08_0']	「奇哉我大笑，　　諸勝甚奇特，	「奇哉我大笑，　　諸勝甚奇特，	How wondrous! I laugh in wonder at the supreme and extraordinary,
['ZH_T18_0871_001:0293a09_13']	安立佛利益，　　常住妙等引。	安立佛利益，　　常住妙等引。	Establishing the benefit of the Buddha, always abiding in wondrous equipoise.
['ZH_T18_0871_001:0293a10_8']	」已上寶部四菩薩也。	」已上寶部四菩薩也。	The above are the four bodhisattvas of the Ratnasaṃbhava family.
['ZH_T18_0871_001:0293a15_11']	雖能滿願，由恐散動，散動具有六種散動作意散動、自性散動、外散動、內散動、相散動、座散動，是名六種散動不能制止心王，須修三摩地法以住其心，殊勝行門微妙理義大悲方便，而筏喻之，勝義菩提行願因茲頓證，此乃觀自在菩薩之悲智也。	雖能滿願，由恐散動，散動具有六種散動作意散動、自性散動、外散動、內散動、相散動、座散動，是名六種散動不能制止心王，須修三摩地法以住其心，殊勝行門微妙理義大悲方便，而筏喻之，勝義菩提行願因茲頓證，此乃觀自在菩薩之悲智也。	Although able to fulfill wishes, due to fear of distraction, distraction has six kinds: mental distraction, intrinsic distraction, external distraction, internal distraction, conceptual distraction, and seat distraction. These are called the six kinds of distraction. Unable to restrain the mind, one must cultivate the method of samādhi to abide in the mind, the gateway of superior practices, the subtle principle, and the skillful means of great compassion, which are like a raft. The practice and vows of the supreme meaning of enlightenment are suddenly realized through this, which is the compassion and wisdom of Avalokitêśvara Bodhisattva.
['ZH_T18_0871_001:0293a15_14']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293a16_0']	「奇哉我勝義，　　本清淨自然，	「奇哉我勝義，　　本清淨自然，	How wondrous! My supreme meaning is originally pure and natural,
['ZH_T18_0871_001:0293a17_13']	諸法如筏喻，　　清淨而可得。	諸法如筏喻，　　清淨而可得。	All dharmas are like a raft, which can be attained through purity.
['ZH_T18_0871_001:0293a23_8']	」雖悟法圓滿，結使煩惱仍未遣之，於是文殊師利大菩薩，般若波羅蜜圓滿，智慧無涯，遂乃操持智劍，劃斷繒網，除害四魔、二乘確執之心，而無所住，不居空有，永絕二邊，能斷一切有情結使之心，常住無為智慧圓明，即文殊般若之智慧也。	」雖悟法圓滿，結使煩惱仍未遣之，於是文殊師利大菩薩，般若波羅蜜圓滿，智慧無涯，遂乃操持智劍，劃斷繒網，除害四魔、二乘確執之心，而無所住，不居空有，永絕二邊，能斷一切有情結使之心，常住無為智慧圓明，即文殊般若之智慧也。	Although he has realized the perfect Dharma, the afflictions and vexations have yet to be dispelled. Then, Mañjuśrī Bodhisattva, with the perfection of prajñā-pāramitā and boundless wisdom, took up the sword of wisdom, cut through the silk net, eliminated the harmful minds of the four demons and the two vehicles' firm attachments, and abided nowhere, not dwelling in emptiness or existence, forever transcending the two extremes. He was able to sever the minds of afflictions of all sentient beings, always abiding in the perfect and bright wisdom of the unconditioned, which is the wisdom of Mañjuśrī's prajñā.
['ZH_T18_0871_001:0293a23_11']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293a24_0']	「奇哉一切佛，　　我聞微妙音，	「奇哉一切佛，　　我聞微妙音，	How marvelous! All Buddhas, I hear this subtle sound,
['ZH_T18_0871_001:0293a25_13']	由慧無色故，　　音聲而可得。	由慧無色故，　　音聲而可得。	Because of the formlessness of wisdom, the sound can be attained.
['ZH_T18_0871_001:0293b01_13']	」由斯斷惑，須妙法斯傳，即纔發心即轉法輪，菩薩住三摩地心，起大悲願行，轉正法輪，輪輻光明動大千界，三輪清淨，於諸曼陀羅以主宰，於諸魔所而教令之，調伏有情正受三昧，即金剛場菩薩之智輪用也。	」由斯斷惑，須妙法斯傳，即纔發心即轉法輪，菩薩住三摩地心，起大悲願行，轉正法輪，輪輻光明動大千界，三輪清淨，於諸曼陀羅以主宰，於諸魔所而教令之，調伏有情正受三昧，即金剛場菩薩之智輪用也。	Because of this, in order to sever afflictions, the wonderful Dharma must be transmitted. As soon as one gives rise to the mind, one turns the wheel of Dharma. The bodhisattva abides in samādhi, gives rise to the practice of great compassion and vows, turns the wheel of the true Dharma, the light of the spokes of the wheel moves the great trichiliocosm, the three wheels are pure, he is the lord of all maṇḍalas, he gives orders to all demons, and tames sentient beings. Correctly receiving samādhi is the function of the wisdom wheel of Vajra-pramardin Bodhisattva.
['ZH_T18_0871_001:0293b01_16']	偈曰：	偈曰：	Verse:
['ZH_T18_0871_001:0293b02_0']	「奇哉金剛輪，　　我金剛勝行，	「奇哉金剛輪，　　我金剛勝行，	How wonderful! The vajra wheel, my supreme vajra practice,
['ZH_T18_0871_001:0293b03_13']	由纔發心故，　　能轉妙法輪。	由纔發心故，　　能轉妙法輪。	Is able to turn the wonderful wheel of Dharma by merely giving rise to the mind.
['ZH_T18_0871_001:0293b04_11']	」妙法既轉，須頓入無言語。	」妙法既轉，須頓入無言語。	Since the wonderful Dharma has been turned, one must suddenly enter the inexpressible.
['ZH_T18_0871_001:0293b07_11']	文字本空，真如法界，平等修多羅藏，怛沙法門圓滿，悟大乘無無不開演，以茲勝法共諸佛談論，念誦律，良一代真言備在此也。	文字本空，真如法界，平等修多羅藏，怛沙法門圓滿，悟大乘無無不開演，以茲勝法共諸佛談論，念誦律，良一代真言備在此也。	The letters are originally empty, the true suchness dharma realm, equally cultivating the sūtra treasury, the perfection of the dhāraṇī dharma gate, realizing the Mahāyāna without not expounding, with this excellent dharma discussing with all buddhas, reciting the precepts, the true mantra of the generation is all contained here.
['ZH_T18_0871_001:0293b08_5']	乃無言菩薩語智三摩地智也。	乃無言菩薩語智三摩地智也。	Then, the bodhisattva of no words speaks the samādhi wisdom and wisdom.
['ZH_T18_0871_001:0293b08_8']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0293b09_0']	「奇哉我祕密，　　我名祕密語，	「奇哉我祕密，　　我名祕密語，	How marvelous! My secret, my name is secret speech,
['ZH_T18_0871_001:0293b10_13']	所說微妙法，　　遠離諸戲論。	所說微妙法，　　遠離諸戲論。	The subtle dharma that is spoken, far removed from all frivolous arguments.
['ZH_T18_0871_001:0293b11_8']	」已上四菩薩法部也。	」已上四菩薩法部也。	The above four bodhisattvas are the Dharma section.
['ZH_T18_0871_001:0293b17_7']	雖通語智，而諸佛事業及眾生事業未成就之，即入一切業用善巧門之所成辨，廣興供養，利樂有情，以虛空為庫藏，是中珍寶滿虛空中，給濟蒼生，五種之施令無匱乏，十方如來一切諸佛微塵剎海普心供養，即毘首羯磨菩薩善巧智也。	雖通語智，而諸佛事業及眾生事業未成就之，即入一切業用善巧門之所成辨，廣興供養，利樂有情，以虛空為庫藏，是中珍寶滿虛空中，給濟蒼生，五種之施令無匱乏，十方如來一切諸佛微塵剎海普心供養，即毘首羯磨菩薩善巧智也。	Although it generally speaks of wisdom, the deeds of all buddhas and the deeds of sentient beings are not yet accomplished. It enters the skillful means of all karmic activities, which are accomplished through making vast offerings and benefiting sentient beings. Taking space as a treasury, precious treasures fill the sky to provide for the people, with the five kinds of giving to prevent lack. Universally making offerings to the buddhas of the ten directions and all buddhas in the ocean of buddha-realms as numerous as dust motes is the skillful wisdom of Bodhisattva Viśvakarman.
['ZH_T18_0871_001:0293b17_10']	偈曰：	偈曰：	Verse:
['ZH_T18_0871_001:0293b18_0']	「奇哉我不空，　　我一切業多，	「奇哉我不空，　　我一切業多，	How marvelous! I am not empty, and my various karmic activities are abundant.
['ZH_T18_0871_001:0293b19_13']	無功作佛事，　　能轉金剛業。	無功作佛事，　　能轉金剛業。	Without effort, I perform buddha-work and can transform adamantine karma.
['ZH_T18_0871_001:0293b21_8']	」既具事業，堅固精進而妙用之，若不精修，魔即得便而生進退。	」既具事業，堅固精進而妙用之，若不精修，魔即得便而生進退。	Having perfected karmic activity, one firmly and diligently employs it skillfully. If one does not diligently cultivate, then demons will take advantage and one will experience progress and retreat.
['ZH_T18_0871_001:0293b22_13']	所以被精進鎧甲，持萬行修心，守護法門，令不退轉。	所以被精進鎧甲，持萬行修心，守護法門，令不退轉。	Therefore, one dons the armor of diligence and upholds the practice of myriad activities to cultivate the mind, guarding the Dharma gate and preventing retrogression.
['ZH_T18_0871_001:0293b24_2']	即慈護廣大，能除懈怠護堅猛之智，頓成究竟菩提，無不被矣。	即慈護廣大，能除懈怠護堅猛之智，頓成究竟菩提，無不被矣。	It is the vast protection of compassion, able to eliminate the wisdom of lazy protection and firmness, suddenly accomplishing ultimate enlightenment, without exception.
['ZH_T18_0871_001:0293b24_16']	此乃難敵精進菩薩之大慈護也。	此乃難敵精進菩薩之大慈護也。	This is the great compassionate protection of the Bodhisattva of Invincible Diligence.
