segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_022:0414a09_19_33', 'ZH_T18_0882_022:0414a09_19_34']	鑁一句「唵引🔽摩尼囉怛那二合引	鑁一句「唵引 摩尼囉怛那二合引	022	cakravartin
['ZH_T18_0882_022:0414a09_19_35']	吠引	吠引	022	cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽cakravartin🔽ca
['ZH_T18_0882_022:0414a09_19_36']	舍惡一句「此大曼拏羅中所有本部寶阿闍梨，如教所說入曼拏羅，依廣儀軌先為己身作擁護已，然後當取寶加持瓶水與寶部弟子授於灌頂，令彼弟子結金剛寶三昧印，授是大明曰：	舍惡一句「此大曼拏羅中所有本部寶阿闍梨，如教所說入曼拏羅，依廣儀軌先為己身作擁護已，然後當取寶加持瓶水與寶部弟子授於灌頂，令彼弟子結金剛寶三昧印，授是大明曰：	022	The great maṇḍala of this family, the jewel ācārya, enters the maṇḍala as instructed, and first performs self-protection according to the extensive ritual procedures, and then takes the empowered jewel-water vase and bestows the abhiṣeka upon the jewel family disciple, causing the disciple to form the vajra-jewel samādhi mudrā and bestows this great vidyā:🔽Oṃ vajra-maṇi-samaya vaṃ. Next, take a piece of cloth of any color, cover the disciple's face so that they do not look, and lead the disciple into the maṇḍala, bestowing this great vidyā:🔽Oṃ hūṃ praveśaya maṇi-raja-kūṭa. Having entered, say to the disciple:
['ZH_T18_0882_022:0414a12_14', 'ZH_T18_0882_022:0414a14_7']	「唵引　嚩日囉二合　摩尼三摩野鑁一句「次當隨取一色繒帛與弟子覆面，勿令觀視，當引弟子入曼拏羅，授是大明曰：🔽「唵引　吽引　鉢囉二合　尾舍摩尼囉引　惹酤羅一句「入已謂弟子言：	「唵引　嚩日囉二合　摩尼三摩野鑁一句「次當隨取一色繒帛與弟子覆面，勿令觀視，當引弟子入曼拏羅，授是大明曰：🔽「唵引　吽引　鉢囉二合　尾舍摩尼囉引　惹酤羅一句「入已謂弟子言：	022	The maṇḍala of the jewel family is like the color of a jewel,
['ZH_T18_0882_022:0414a16_8']	『汝不應以此祕密法輒為人說，無令汝當墮大地獄，乃至於一切生中受貧窮苦，不得解脫。	『汝不應以此祕密法輒為人說，無令汝當墮大地獄，乃至於一切生中受貧窮苦，不得解脫。	022	'You should not rashly teach this secret method to others, lest you fall into the great hells and experience the suffering of poverty in all future lives, and fail to attain liberation.'
['ZH_T18_0882_022:0414a17_10']	』作是言已顯示三昧，復為彼說大乘現證三昧法門。	』作是言已顯示三昧，復為彼說大乘現證三昧法門。	022	Having said this, he revealed the samādhi and further taught him the Dharma door of the Mahāyāna samādhi of direct realization.
['ZH_T18_0882_022:0414a18_7']	然後寶阿闍梨發金剛語向空問言：	然後寶阿闍梨發金剛語向空問言：	022	Then the vajra master uttered the vajra speech and asked the sky,
['ZH_T18_0882_022:0414a18_17']	『何處當有廣大伏藏？	『何處當有廣大伏藏？	022	'Where is there a vast treasure?
['ZH_T18_0882_022:0414a19_2']	云何能得？	云何能得？	022	How can it be obtained?'
['ZH_T18_0882_022:0414a20_1']	』時彼具德虛空藏菩薩摩訶薩悉為指說。	』時彼具德虛空藏菩薩摩訶薩悉為指說。	022	At that time, the greatly virtuous Bodhisattva Mahāsattva Ākāśagarbha pointed it out for him.
['ZH_T18_0882_022:0414a21_4']	作是語時，乃與弟子除去面帛，普令觀視大曼拏羅。	作是語時，乃與弟子除去面帛，普令觀視大曼拏羅。	022	When he said this, he removed the veil from the disciple's face and had him observe the great maṇḍala.
['ZH_T18_0882_022:0414a23_15']	次復為說一切如來灌頂三昧，乃至最後世尊如來來現其前，行人即當隨力供養，然後一切所作事業皆得成就。	次復為說一切如來灌頂三昧，乃至最後世尊如來來現其前，行人即當隨力供養，然後一切所作事業皆得成就。	022	Next, he further taught the abhiṣeka samādhi of all tathāgatas, and finally the World-Honored Tathāgata appeared before him. The practitioner should then make offerings according to his ability, and then all his undertakings will be accomplished.
['ZH_T18_0882_022:0414a24_9']	「次當教授智印頌曰：	「次當教授智印頌曰：	022	Next, one should teach the verse on the wisdom seal:
['ZH_T18_0882_022:0414a25_0']	「所有金剛藏大印，　　妙等引心依法結，	「所有金剛藏大印，　　妙等引心依法結，	022	The great mudrā of Vajragarbha, with a wondrously equipoised mind, is formed in accordance with the Dharma.
['ZH_T18_0882_022:0414a26_17']	若處伏藏欲掘時，　　隨處即當見伏藏。	若處伏藏欲掘時，　　隨處即當見伏藏。	022	If one wishes to dig up a hidden treasure, wherever one is, one will immediately see the hidden treasure.
['ZH_T18_0882_022:0414a27_0']	若結最勝三昧印，　　隨於有彼伏藏處，	若結最勝三昧印，　　隨於有彼伏藏處，	022	If one forms the supreme samādhi mudrā, wherever there is a hidden treasure,
['ZH_T18_0882_022:0414a28_17']	是印相合逼附時，　　自然踊起彼伏藏。	是印相合逼附時，　　自然踊起彼伏藏。	022	when this mudrā is joined and pressed together, the hidden treasure will naturally spring forth.
['ZH_T18_0882_022:0414b01_0']	金剛藏尊三摩地，　　妙等引心當觀想，	金剛藏尊三摩地，　　妙等引心當觀想，	022	In the samādhi of Vajragarbha, with a wondrously equipoised mind, one should visualize
['ZH_T18_0882_022:0414b02_17']	隨意知有伏藏處，　　是處即當伏藏住。	隨意知有伏藏處，　　是處即當伏藏住。	022	and know according to one's wish where the hidden treasure is. The hidden treasure will be present wherever it is.
['ZH_T18_0882_022:0414b03_0']	若結羯磨所成印，　　住金剛藏三摩地，	若結羯磨所成印，　　住金剛藏三摩地，	022	If one forms the mudrā accomplished through ritual action, abiding in the samādhi of Vajragarbha,
['ZH_T18_0882_022:0414b04_17']	是印普遍警悟時，　　隨處即當見伏藏。	是印普遍警悟時，　　隨處即當見伏藏。	022	when this mudrā universally awakens, wherever it is, one will immediately see the hidden treasure.
['ZH_T18_0882_022:0414b05_6']	「此等大明曰：	「此等大明曰：	022	The great mantra states:
['ZH_T18_0882_022:0414b11_0']	「大印依法而相合，　　是印於身作纏繞，	「大印依法而相合，　　是印於身作纏繞，	022	The great mudrā is formed in accordance with the Dharma. This mudrā is wrapped around the body,
['ZH_T18_0882_022:0414b12_17']	隨彼所有寶藏處，　　當知自三昧所現。	隨彼所有寶藏處，　　當知自三昧所現。	022	Wherever there is a treasure, it should be known as manifested by one's own samādhi.
['ZH_T18_0882_022:0414b13_0']	若結最勝三昧印，　　當作警悟明開示，	若結最勝三昧印，　　當作警悟明開示，	022	If one forms the supreme samādhi mudrā, one should awaken and reveal the clear understanding,
['ZH_T18_0882_022:0414b14_17']	隨彼所有伏藏處，　　大寶莊嚴悉皆得。	隨彼所有伏藏處，　　大寶莊嚴悉皆得。	022	Wherever there is a hidden treasure, one will obtain great jeweled adornments.
['ZH_T18_0882_022:0414b15_0']	若結三摩地印契，　　隨警悟已智自說，	若結三摩地印契，　　隨警悟已智自說，	022	If one forms the samādhi mudrā, having awakened, one's own wisdom will naturally speak,
['ZH_T18_0882_022:0414b16_17']	由說某處有伏藏，　　大寶莊嚴悉皆得。	由說某處有伏藏，　　大寶莊嚴悉皆得。	022	By speaking of a certain place where there is a hidden treasure, one will obtain great jeweled adornments.
['ZH_T18_0882_022:0414b17_0']	若結羯磨大印契，　　由作警悟三昧法，	若結羯磨大印契，　　由作警悟三昧法，	022	If one forms the great karma mudrā, by performing the awakening samādhi method,
['ZH_T18_0882_022:0414b18_17']	二手互相作縛時，　　隨處伏藏當出現。	二手互相作縛時，　　隨處伏藏當出現。	022	When the two hands are bound to each other, a hidden treasure will appear wherever it may be.
['ZH_T18_0882_022:0414b19_6']	「此等大明曰：	「此等大明曰：	022	These great mantras are:
['ZH_T18_0882_022:0414b27_0']	「依法若結於大印，　　隨起疑心獲亦然，	「依法若結於大印，　　隨起疑心獲亦然，	022	If one forms the great mudrā according to the method, whatever doubts arise will be resolved,
['ZH_T18_0882_022:0414b28_17']	由智如心了知時，　　是處伏藏自然有。	由智如心了知時，　　是處伏藏自然有。	022	When wisdom understands according to the mind, a hidden treasure will naturally appear here.
['ZH_T18_0882_022:0414c01_0']	隨起疑心於某處，　　即結勝三昧印縛，	隨起疑心於某處，　　即結勝三昧印縛，	022	Whatever doubts arise in a certain place, one should form the supreme samādhi mudrā there,
['ZH_T18_0882_022:0414c02_17']	後當解此印縛時，　　隨處即有伏藏現。	後當解此印縛時，　　隨處即有伏藏現。	022	Later, when unbinding this mudrā, a hidden treasure will appear wherever it is.
['ZH_T18_0882_022:0414c03_0']	三摩地印依法結，　　隨起疑處決定得，	三摩地印依法結，　　隨起疑處決定得，	022	Forming the samādhi mudrā in accordance with the Dharma, wherever there is doubt, one will definitely obtain
['ZH_T18_0882_022:0414c04_17']	由智出生了知時，　　隨處常有伏藏寶。	由智出生了知時，　　隨處常有伏藏寶。	022	the knowledge that arises from wisdom, and a hidden treasure will always be present wherever it is.
['ZH_T18_0882_022:0414c05_0']	疑處若有伏藏生，　　是處當結羯磨印，	疑處若有伏藏生，　　是處當結羯磨印，	022	If a hidden treasure arises in a place of doubt, one should form the karma mudrā there,
['ZH_T18_0882_022:0414c06_17']	如教所說結印時，　　伏藏分明即出現。	如教所說結印時，　　伏藏分明即出現。	022	and when the mudrā is formed as taught, the hidden treasure will clearly appear.
['ZH_T18_0882_022:0414c07_6']	「此等大明曰：	「此等大明曰：	022	These are the great mantras:
['ZH_T18_0882_022:0414c14_0']	「本部大印當相合，　　隨行尋求諸伏藏，	「本部大印當相合，　　隨行尋求諸伏藏，	022	The great mudrā of one's own deity should be joined, and one should search for hidden treasures wherever one goes.
['ZH_T18_0882_022:0414c15_17']	若處依法警悟時，　　是處即有伏藏現。	若處依法警悟時，　　是處即有伏藏現。	022	If one awakens in accordance with the Dharma in a certain place, a hidden treasure will appear there.
['ZH_T18_0882_022:0414c16_0']	結彼勝三昧印契，　　隨行尋求諸伏藏，	結彼勝三昧印契，　　隨行尋求諸伏藏，	022	Forming the supreme samādhi mudrā, one should search for hidden treasures wherever one goes.
['ZH_T18_0882_022:0414c17_17']	若處印契堅固時，　　是處即有伏藏現。	若處印契堅固時，　　是處即有伏藏現。	022	If the mudrā is firm in a certain place, a hidden treasure will appear there.
['ZH_T18_0882_022:0414c18_0']	結彼三摩地印契，　　隨行尋求諸伏藏，	結彼三摩地印契，　　隨行尋求諸伏藏，	022	Forming the samādhi mudrā, one should search for hidden treasures wherever one goes.
['ZH_T18_0882_022:0414c19_17']	若處智所出生時，　　是處即有伏藏現。	若處智所出生時，　　是處即有伏藏現。	022	In that place, a hidden treasure will appear.🔽Forming the mudrā accomplished by the karma [mudrā],
['ZH_T18_0882_022:0414c20_0']	結彼羯磨所成印，　　隨行尋求諸伏藏，	結彼羯磨所成印，　　隨行尋求諸伏藏，	022	Following the practice, seek out all hidden treasures.🔽If the karma mudrā moves and shakes,
['ZH_T18_0882_022:0414c21_17']	若處羯磨印動搖，　　是處即有伏藏現。	若處羯磨印動搖，　　是處即有伏藏現。	022	In that place, a hidden treasure will appear.
['ZH_T18_0882_022:0414c22_6']	「此等大明曰：	「此等大明曰：	022	These are the great mantras:
['ZH_T18_0882_022:0414c28_9']	「唵引　摩賀引　摩尼囉怛那二合　波哩引　叉引　尾舍一句「唵引　囉怛那二合　三摩野禰哩二合　棖捺哩舍二合　野一句「唵引　囉怛那二合　波哩引　叉引　倪也二合引　那引　尾舍「唵引　摩尼葛哩摩二合　勃囉二合引　摩野一句「次當教授祕密印智：	「唵引　摩賀引　摩尼囉怛那二合　波哩引　叉引　尾舍一句「唵引　囉怛那二合　三摩野禰哩二合　棖捺哩舍二合　野一句「唵引　囉怛那二合　波哩引　叉引　倪也二合引　那引　尾舍「唵引　摩尼葛哩摩二合　勃囉二合引　摩野一句「次當教授祕密印智：	022	Oṃ mahā maṇi ratna pariṣvaṅga viśe Oṃ ratna samayas tvam aṇḍa viśe Oṃ ratna pariṣvaṅga nīya na viśe Oṃ maṇi kṛpāṇa pramo Next, one should teach the secret mudrā knowledge:
['ZH_T18_0882_022:0415a01_0']	「蓮華金剛杵相合，　　隨行尋求諸伏藏，	「蓮華金剛杵相合，　　隨行尋求諸伏藏，	022	The lotus and vajra scepters united, following the practice to seek out all hidden treasures,
['ZH_T18_0882_022:0415a02_17']	依法觀想大印時，　　普遍警悟得伏藏。	依法觀想大印時，　　普遍警悟得伏藏。	022	When visualizing the great seal in accordance with the Dharma, universally alert, one attains the hidden treasures.
['ZH_T18_0882_022:0415a03_0']	結彼勝三昧印契，　　善愛者愛亦復然，	結彼勝三昧印契，　　善愛者愛亦復然，	022	Forming the supreme samādhi mudrā, the beloved is also loved,
['ZH_T18_0882_022:0415a04_17']	若處印契堅固成，　　是處即有伏藏現。	若處印契堅固成，　　是處即有伏藏現。	022	If the mudrā is firmly formed in a place, there will be a hidden treasure appearing there.
['ZH_T18_0882_022:0415a05_0']	蓮華金剛杵相合，　　隨行尋求諸伏藏，	蓮華金剛杵相合，　　隨行尋求諸伏藏，	022	The lotus and vajra scepters united, following the practice to seek out all hidden treasures,
['ZH_T18_0882_022:0415a06_17']	依法觀想智印時，　　伏藏隨時當轉現。	依法觀想智印時，　　伏藏隨時當轉現。	022	When visualizing the wisdom seal in accordance with the Dharma, the hidden treasure will appear according to the time.
['ZH_T18_0882_022:0415a07_0']	依法結彼羯磨印，　　蓮華金剛杵相合，	依法結彼羯磨印，　　蓮華金剛杵相合，	022	Forming the karma mudrā in accordance with the Dharma, the lotus and vajra scepters united,
['ZH_T18_0882_022:0415a08_17']	若處彼印煥明時，　　隨處即有伏藏現。	若處彼印煥明時，　　隨處即有伏藏現。	022	If the mudrā shines brightly in a place, a hidden treasure will appear there.
['ZH_T18_0882_022:0415a09_6']	「此等大明曰：	「此等大明曰：	022	These are the corresponding great mantras:
['ZH_T18_0882_022:0415a16_14']	「唵引　摩賀引　摩尼三踰引　誐引　尾舍一句「唵引　三摩野三踰引　誐禰哩二合　厨引　彌引　婆嚩一句「唵引　儞提倪也二合引　那引　尾舍引　尾舍三踰引誐一句「唵引　薩哩嚩二合　葛哩摩二合　塞怖二合引　吒三踰引誐一句「然後教授大寶部中一切印智法。	「唵引　摩賀引　摩尼三踰引　誐引　尾舍一句「唵引　三摩野三踰引　誐禰哩二合　厨引　彌引　婆嚩一句「唵引　儞提倪也二合引　那引　尾舍引　尾舍三踰引誐一句「唵引　薩哩嚩二合　葛哩摩二合　塞怖二合引　吒三踰引誐一句「然後教授大寶部中一切印智法。	022	Then teach the Dharma of all mudrās and wisdoms in the great jewel family.
['ZH_T18_0882_022:0415a17_10']	「所謂先說彼大印智法：	「所謂先說彼大印智法：	022	It is said: First, the Dharma of the great mudrās is taught:
