segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_006:0958b03_14_13']	經一字頂輪王念誦儀一卷金剛頂瑜伽金剛薩埵	經一字頂輪王念誦儀一卷金剛頂瑜伽金剛薩埵	006	Sūtra One Syllable Uṣṇīṣa Cakravartin Recitation Ritual in one fascicle, Vajra Peak Yoga Vajrasattva
['ZH_T54_2129_006:0958b03_14_14']	五祕修行念誦儀軌一卷金剛王菩薩祕密念誦儀	五祕修行念誦儀軌一卷金剛王菩薩祕密念誦儀	006	Five Secret Cultivation Recitation Ritual in one fascicle, Vajra King Bodhisattva Secret Recitation Ritual
['ZH_T54_2129_006:0958b03_14_15']	軌一卷一字頂輪王念誦儀軌一卷大虛空藏菩薩	軌一卷一字頂輪王念誦儀軌一卷大虛空藏菩薩	006	Method in one fascicle, One Syllable Uṣṇīṣa Cakravartin Recitation Ritual in one fascicle, Great Ākāśagarbha Bodhisattva
['ZH_T54_2129_006:0958b03_14_16']	念誦法一卷佛頂尊勝陀羅尼念誦儀軌一卷阿閦	念誦法一卷佛頂尊勝陀羅尼念誦儀軌一卷阿閦	006	1 fascicle of Recitation Methods, 1 fascicle of Ritual Procedures for Reciting the Buddha's Crown Uṣṇīṣa Vijaya Dhāraṇī, 1 fascicle of Akṣobhya
['ZH_T54_2129_006:0958b03_14_17']	如來念誦法一卷最勝無比大威熾盛光陀羅尼經	如來念誦法一卷最勝無比大威熾盛光陀羅尼經	006	Tathāgata Recitation Methods, 1 fascicle of the Sūtra of the Supreme, Incomparable, Greatly Majestic and Radiant Dhāraṇī,
['ZH_T54_2129_006:0958b03_14_18']	一卷右三十一經三十六卷同此卷續音。	一卷右三十一經三十六卷同此卷續音。	006	1 fascicle. The above 31 sūtras in 36 fascicles have the same pronunciation supplement in this fascicle.
['ZH_T54_2129_006:0958b06_7']	佛母大孔雀明王經1 卷上佛母大孔雀明王經卷上󰚏禱上於琰反切韻𥜒禳也從示厭聲經文作厭音於豔反弃也惡也非𣝓禳字下都㬶反切韻求福也論語云禱於上下神祇也。	佛母大孔雀明王經1 卷上佛母大孔雀明王經卷上󰚏禱上於琰反切韻𥜒禳也從示厭聲經文作厭音於豔反弃也惡也非𣝓禳字下都㬶反切韻求福也論語云禱於上下神祇也。	006	Fascicle 1, Sūtra of the Great Peacock Queen Mother Dhāraṇī, Scroll 1. 󰚏 Prayer. Pinyin: yàn. Rhyming dictionary: to ward off. Takes the radical 示, with 厭 as the phonetic. The text writes it as 厭, pronounced yàn. It means to abandon or dislike, and is not the same as 𣝓 (pò) and 禳 (rǎng). Pinyin: dōu. Rhyming dictionary: to seek blessings. The Analects says: To pray to the spirits above and below.
['ZH_T54_2129_006:0958b08_7']	伺斷上相吏反切韻伺候也玉篇察也釋名伺思也下從管反韻英云絕也說文截也從斤𢇍古文絕字也經文作󱹊或作断皆訛也。	伺斷上相吏反切韻伺候也玉篇察也釋名伺思也下從管反韻英云絕也說文截也從斤𢇍古文絕字也經文作󱹊或作断皆訛也。	006	To watch and cut off. Pinyin: shì duàn. Rhyming dictionary: to watch and wait. Yùpiān: to examine. Shīmíng: to think. The radical is from 管. Rhyming dictionary: to sever. Shuōwén: to cut. Takes the radical 斤, with 𢇍 as the ancient character for duàn. The text writes it as 󱹊 or duàn, both are erroneous.
['ZH_T54_2129_006:0958b09_26']	螫彼上商隻反說文云蟲行毒也又作蠚經文作螫音呼各反亦通。	螫彼上商隻反說文云蟲行毒也又作蠚經文作螫音呼各反亦通。	006	To sting is pronounced as shang ji in the Shuowen Jiezi, which defines it as to deliver poison by insects. It is also written as 蠚. The pronunciation in the scripture is hu ge which is also acceptable.
['ZH_T54_2129_006:0958b10_22']	拇指上莫補反古今正字云拇者足大指也從手母聲也。	拇指上莫補反古今正字云拇者足大指也從手母聲也。	006	Thumb is pronounced as mo bu in the ancient and modern Chinese character dictionary. It defines mu as the big toe, and the character is composed of hand and mu as the phonetic component.
['ZH_T54_2129_006:0958b12_17']	蛇蠍上社遮反下軒謁反方言云自關而西泰晉之間謂󰒍𧔣或謂之蠍蠍即四方通語釋名云蠍歇也謂歇其尾也字從虫歇聲經文作蝎爾雅音曷蝤蠐也。	蛇蠍上社遮反下軒謁反方言云自關而西泰晉之間謂󰒍𧔣或謂之蠍蠍即四方通語釋名云蠍歇也謂歇其尾也字從虫歇聲經文作蝎爾雅音曷蝤蠐也。	006	Snake scorpion is pronounced as she zha and xuan e respectively. The Fangyan (Dialects) says that in the area west of Guan and between Tai and Jin, it is called 󰒍𧔣 or scorpion. Scorpion is a common term in the four directions. The Shiming (Explanations of Words) says that scorpion means to stop, referring to stopping its tail. The character is composed of insect and xie as the phonetic component. The scripture writes it as 蝎, which is pronounced as he in the Erya (An Elementary Vocabulary). It refers to a kind of insect.
['ZH_T54_2129_006:0958b14_5']	毘鉢尸或云毗婆尸或云微鉢尸梵語輕重也此譯云勝觀如來或云淨觀或云勝見亦云種種觀過去莊嚴劫中佛也。	毘鉢尸或云毗婆尸或云微鉢尸梵語輕重也此譯云勝觀如來或云淨觀或云勝見亦云種種觀過去莊嚴劫中佛也。	006	Vipaśyin is also written as vipaśyī or vipaśyin in Sanskrit, which is translated as excellent contemplation or pure contemplation or excellent vision or various contemplations. It refers to the Buddha of the past Adorned Eon.
['ZH_T54_2129_006:0958b15_26']	尸棄梵語訛略也正云式棄那此云持髻或云有髻即持髻如來也。	尸棄梵語訛略也正云式棄那此云持髻或云有髻即持髻如來也。	006	Śikhin is a Sanskrit abbreviation. The correct form is śikhin, which means to hold a topknot or to have a topknot. It refers to the Tathāgata who holds a topknot.
['ZH_T54_2129_006:0958b16_36']	毘舍浮或云毗溼婆部皆古譯梵語此云遍一切自在也謂於一切得自在故或云一切有也。	毘舍浮或云毗溼婆部皆古譯梵語此云遍一切自在也謂於一切得自在故或云一切有也。	006	Viśvabhū, also called Viśva-bhū, is an ancient translation of the Sanskrit, meaning sovereign over all things because he has attained sovereignty over all things, or all existence.
['ZH_T54_2129_006:0958b17_31']	拘留孫或云拘留秦應云迦羅鳩忖駄此云所應斷已斷也即賢劫千佛之首也。	拘留孫或云拘留秦應云迦羅鳩忖駄此云所應斷已斷也即賢劫千佛之首也。	006	Krakucchanda, also called Krakucchanda, should be called Kāla-prabha-buddha, meaning what should be cut off has already been cut off, and is the first of the thousand Buddhas of the Bhadrakalpa.
['ZH_T54_2129_006:0958b18_31']	羯諾迦牟尼或云拘那含牟尼或云迦那迦牟尼此云金色仙或云金山如來也。	羯諾迦牟尼或云拘那含牟尼或云迦那迦牟尼此云金色仙或云金山如來也。	006	Kanakamuni, also called Kanakamuni or Kāśyapa, means golden-colored sage or golden-hued Tathāgata.
['ZH_T54_2129_006:0958b19_17']	迦攝波亦作葉字此翻為飲光一家姓氏也。	迦攝波亦作葉字此翻為飲光一家姓氏也。	006	Kāśyapa, also written as Ye, means drinking light, and is a family name.
['ZH_T54_2129_006:0958b20_18']	釋迦牟尼釋迦能姓也牟尼寂默也如下廣釋。	釋迦牟尼釋迦能姓也牟尼寂默也如下廣釋。	006	Śākyamuni, Śākya is the family name, and muni means silent, as will be explained in detail below.
['ZH_T54_2129_006:0958b21_7']	喬荅摩舊云瞿曇。	喬荅摩舊云瞿曇。	006	Gautama, formerly called Gautama.
['ZH_T54_2129_006:0958b21_18']	案慈恩法師引釋迦譜云。	案慈恩法師引釋迦譜云。	006	According to the Dharma Master Ci'en, citing the Śākya Genealogy:
['ZH_T54_2129_006:0958b21_27']	釋迦帝王歷代相承。	釋迦帝王歷代相承。	006	The Śākya kings succeeded each other through the generations.
['ZH_T54_2129_006:0958b21_32']	逆賊中興。	逆賊中興。	006	A rebel king rose up in the middle of the flourishing age.
['ZH_T54_2129_006:0958b21_39']	賊王恐奪社稷。	賊王恐奪社稷。	006	The rebel king feared that his state would be taken away.
['ZH_T54_2129_006:0958b22_8']	遂誅釋迦之種殄滅親族令無胤嗣。	遂誅釋迦之種殄滅親族令無胤嗣。	006	He then exterminated the Śākya clan and destroyed their relatives, leaving no descendants.
['ZH_T54_2129_006:0958b22_26']	時有仙人遍觀遺族見有娠孕者後必生男。	時有仙人遍觀遺族見有娠孕者後必生男。	006	At that time, a sage observed the remaining clans and saw that those who were pregnant would later give birth to boys.
['ZH_T54_2129_006:0958b22_39']	乃預陳詞兾將繼統母允其請。	乃預陳詞兾將繼統母允其請。	006	He then preemptively spoke words, hoping for the continuation of the lineage. The mother agreed to his request.
['ZH_T54_2129_006:0958b22_44']	後果生男。	後果生男。	006	Later, she indeed gave birth to a boy.
['ZH_T54_2129_006:0958b23_3']	長至髫年釋星復見。	長至髫年釋星復見。	006	When he grew up to be a young child, the star of Śākya appeared again.
['ZH_T54_2129_006:0958b23_8']	賊王恐懼。	賊王恐懼。	006	The king of thieves was afraid.
['ZH_T54_2129_006:0958b23_17']	尋訪所居知居山中。	尋訪所居知居山中。	006	He searched for his whereabouts and found out that he was living in the mountains.
['ZH_T54_2129_006:0958b23_26']	伺仙不在密令摛捉。	伺仙不在密令摛捉。	006	While the sage was away, he secretly ordered him to be captured.
['ZH_T54_2129_006:0958b23_39']	長竿穿之告示國人令息異意。	長竿穿之告示國人令息異意。	006	He was pierced by a long pole and displayed to the people of the country, to stop their different thoughts.
['ZH_T54_2129_006:0958b23_48']	仙人還至不見其子。	仙人還至不見其子。	006	When the sage returned, he did not see his son.
['ZH_T54_2129_006:0958b24_11']	乘急追訪覩其若斯乃作神通救之。	乘急追訪覩其若斯乃作神通救之。	006	He urgently pursued and saw him like this, so he manifested spiritual powers to save him.
['ZH_T54_2129_006:0958b24_24']	知命不濟仍降微雨少令醒覺。	知命不濟仍降微雨少令醒覺。	006	Knowing that his life could not be saved, he further caused a slight rain to awaken him.
['ZH_T54_2129_006:0958b24_33']	化現一女勸令交會。	化現一女勸令交會。	006	He manifested a woman and encouraged him to have intercourse.
['ZH_T54_2129_006:0958b24_42']	必若不從能姓便絕。	必若不從能姓便絕。	006	If you absolutely do not comply, you will be able to end the surname.
['ZH_T54_2129_006:0958c01_9']	兒從父誨乃共交通遺體既流墮染泥土。	兒從父誨乃共交通遺體既流墮染泥土。	006	The child followed his father's teachings and had intercourse with her. When the body was flowing, it stained the mud.
['ZH_T54_2129_006:0958c01_23']	仙人收取牛糞裹之置甘蔗園中。	仙人收取牛糞裹之置甘蔗園中。	006	The sage collected it, wrapped it in cow dung, and placed it in a sugarcane garden.
['ZH_T54_2129_006:0958c01_36']	日暖光炙時滿十月變成一男。	日暖光炙時滿十月變成一男。	006	When the sun's warmth scorched it, after ten months it turned into a boy.
['ZH_T54_2129_006:0958c01_45']	仙人還養後得為王。	仙人還養後得為王。	006	The sage then raised him and later he became a king.
['ZH_T54_2129_006:0958c02_5']	自此釋迦重得繼位。	自此釋迦重得繼位。	006	From then on, the Śākya clan regained its position.
['ZH_T54_2129_006:0958c02_11']	故喬荅摩者。	故喬荅摩者。	006	Therefore, Gautama
['ZH_T54_2129_006:0958c02_22']	此云甘蔗種或曰日炙種。	此云甘蔗種或曰日炙種。	006	means the sugarcane clan or the sun-scorched clan.
['ZH_T54_2129_006:0958c02_34']	若毀之曰牛糞種泥土種也。	若毀之曰牛糞種泥土種也。	006	If one slanders them, they are called the cow dung clan or the mud clan.
['ZH_T54_2129_006:0958c02_38']	喬荅摩。	喬荅摩。	006	Gautama
['ZH_T54_2129_006:0958c02_43']	摩是男聲。	摩是男聲。	006	Ma is the male voice.
['ZH_T54_2129_006:0958c02_49']	或云喬曇彌。	或云喬曇彌。	006	It is also called Gautami.
['ZH_T54_2129_006:0958c03_2']	彌是女聲也。	彌是女聲也。	006	Mi is the female voice.
['ZH_T54_2129_006:0958c04_39']	陂池上彼為反爾雅云陂者曰阪尚書云澤障曰陂下直離反切韻停水曰池廣曰沼也從水馳省聲。	陂池上彼為反爾雅云陂者曰阪尚書云澤障曰陂下直離反切韻停水曰池廣曰沼也從水馳省聲。	006	Pond, above, pronounced pi for bei, Erya says bei is a hill. Shangshu says a dammed area is called a pond. Below, pronounced li, rhymes with chi in the dictionary, it says a pond is a place where water collects and is called a 'chi', a large one is called a 'zhao'. It takes water as its semantic component and chi as its phonetic component.
['ZH_T54_2129_006:0958c05_31']	坎窟上苦感反切韻險也小罍也形似壺也下苦骨反玉篇云穴也從穴屈聲也。	坎窟上苦感反切韻險也小罍也形似壺也下苦骨反玉篇云穴也從穴屈聲也。	006	Cave, above, pronounced ku for kan, rhymes with gan in the dictionary, it says kan is dangerous and small. It is shaped like a pot. Below, pronounced gu for ku, Yuyin says ku is a hole. It takes hole as its semantic component and ku as its phonetic component.🔽Here is the corrected and aligned text:
['ZH_T54_2129_006:0958c07_17']	2 卷中佛母大孔雀明王經卷中羯泚下千札反梵語也按字水深又清水也。	2 卷中佛母大孔雀明王經卷中羯泚下千札反梵語也按字水深又清水也。	006	The Sūtra of the Great Peacock Queen Mother, Scroll 2, Katsa is pronounced as qian zha in Chinese. According to the character, it means deep water and also clear water.
['ZH_T54_2129_006:0958c09_9', 'ZH_T54_2129_006:0958c11_19']	苗稼上武儦反切韻田苗也爾雅云夏獵為苗未秀者也從草在田會意字下古訝反詩云俾民稼穡鄭注論語云樹五穀曰稼從禾家聲。🔽祠祀上似慈反爾雅云春祭為祠郭注祠又言飲也釋名云祠詞也謂陳詞以請也下詳里反切韻祭祀也爾雅云商曰祀郭注取四時一終也二字皆從示音視也。	苗稼上武儦反切韻田苗也爾雅云夏獵為苗未秀者也從草在田會意字下古訝反詩云俾民稼穡鄭注論語云樹五穀曰稼從禾家聲。 祠祀上似慈反爾雅云春祭為祠郭注祠又言飲也釋名云祠詞也謂陳詞以請也下詳里反切韻祭祀也爾雅云商曰祀郭注取四時一終也二字皆從示音視也。	006	For the character 苗稼 (crops), 苗 is pronounced as wu jiao (wu is pronounced as wu) and is defined as crops in the field in the rhymes. 爾雅 says Xia called the unsprouted seedlings '苗'. It is a compound character consisting of 草 (grass) and 田 (field). 稼 is pronounced as gu ya (gu is pronounced as gu) and is defined as to plant in the rhymes. 詩 says 俾民稼穡. 鄭注論語 says planting the five grains is called '稼'. It is a compound character consisting of 禾 (rice plant) and 家 (house).🔽For the character 祠祀 (to make offerings), 祠 is pronounced as si ci (ci is pronounced as si) and is defined as spring sacrifice in 爾雅. 郭注 says 祠 also means to drink. 釋名 says 祠 means to express words to invite. 祀 is pronounced as xiang li (xiang is pronounced as xiang) and is defined as to make offerings in the rhymes. 爾雅 says 商 called it '祀'. 郭注 takes it as the end of each of the four seasons. Both characters take 示 (to show) as their phonetic component.
['ZH_T54_2129_006:0958c12_35']	涎洟上敘連反切韻涎口液也下以脂反說文鼻液也二字並從水延夷聲也又音他計反。	涎洟上敘連反切韻涎口液也下以脂反說文鼻液也二字並從水延夷聲也又音他計反。	006	For the character 涎洟 (saliva and nasal mucus), 涎 is pronounced as xu ran (xu is pronounced as xu) and is defined as saliva in the mouth in the rhymes. 洟 is pronounced as yi zhi (yi is pronounced as yi) and is defined as nasal mucus in the Shuowen. Both characters take 水 (water) as their semantic component and 延 (to extend) and 夷 (to be flat) as their phonetic components. Another pronunciation is ta ji (ta is pronounced as ta).
['ZH_T54_2129_006:0958c14_2']	疥癩上公薤反切韻瘡疥也顧野王云疥瘙也即風瘙也又作疥下落代反字書云惡疾也說文作㾢經文作癩俗字也。	疥癩上公薤反切韻瘡疥也顧野王云疥瘙也即風瘙也又作疥下落代反字書云惡疾也說文作㾢經文作癩俗字也。	006	For the character 疥 (jiaie) in the first line, the upper part is pronounced as gong xie. The rhymes says it means sores. Gu Yewang says it means itching. It is also written as 瘙 (sao). The lower part is pronounced as la dai. The Shuowen says it means a serious illness. The character 癩 (lai) in the scriptures is a colloquial character.
['ZH_T54_2129_006:0958c15_20', 'ZH_T54_2129_006:0958c17_2']	痔漏上治里反切韻云漏病也顧野王云後分病也。🔽癕疽上又作癰同於恭反字書云癰癤也玉篇腫也從󱹧雍聲下七余反顧野王云疽亦癕也說文從疒且聲音子余反。	痔漏上治里反切韻云漏病也顧野王云後分病也。 癕疽上又作癰同於恭反字書云癰癤也玉篇腫也從󱹧雍聲下七余反顧野王云疽亦癕也說文從疒且聲音子余反。	006	For the character 痔 (zhi) in the second line, it is pronounced as zhi li. The rhymes says it means a disease. Gu Yewang says it refers to hemorrhoids.🔽For the character 癕 (yong) in the third line, it is also written as 癰 (yong) and pronounced as yu gong. The Shuowen says it means boils. The Yuyin says it means swelling. The lower part is pronounced as qi yu. Gu Yewang says 疽 (ju) is also a kind of boil. The Shuowen says it takes the 疒 (niè) radical and is pronounced as qi.
['ZH_T54_2129_006:0958c18_34']	瘡癬上楚良反瘡痍也禮記云頭有瘡則沐下息淺反切韻疥也顧野王云乾瘍也音羊。	瘡癬上楚良反瘡痍也禮記云頭有瘡則沐下息淺反切韻疥也顧野王云乾瘍也音羊。	006	For the character 瘡 (chuang) in the fourth line, it is pronounced as chu lang. The Shuowen says it means wounds. The Liji says if one has a wound on the head, one should wash it. The lower part is pronounced as xi qian. The rhymes says it means scabies. Gu Yewang says it means dry sores, pronounced as yang.
['ZH_T54_2129_006:0958c19_7']	踰繕那上羊朱反。	踰繕那上羊朱反。	006	For the character 踰繕那 (yu shan na) in the fifth line, the upper part is pronounced as yang zhu.
['ZH_T54_2129_006:0958c19_11']	繕音善。	繕音善。	006	The 繕 (shan) is pronounced as shan.
['ZH_T54_2129_006:0958c19_15']	梵語也。	梵語也。	006	It is a Sanskrit word.
['ZH_T54_2129_006:0958c19_20', 'ZH_T54_2129_006:0958c19_25']	古云由旬。🔽或云由延。	古云由旬。 或云由延。	006	In ancient times, it was called yuzun.🔽Some say yuyan.
['ZH_T54_2129_006:0958c19_31']	或云踰闍那。	或云踰闍那。	006	Some say yujiana.
['ZH_T54_2129_006:0958c19_36']	皆訛略也。	皆訛略也。	006	They are all abbreviated forms.
['ZH_T54_2129_006:0958c19_42']	案西域記云。	案西域記云。	006	According to the Xīyù jì (Record of the Western Regions),
['ZH_T54_2129_006:0958c19_47']	踰繕那者。	踰繕那者。	006	yúshènyà (yojana) is
['ZH_T54_2129_006:0958c20_6']	自古聖王軍行程也。	自古聖王軍行程也。	006	the distance an ancient sage king's army could march in one day.
['ZH_T54_2129_006:0958c20_16']	舊傳一踰繕那四十里。	舊傳一踰繕那四十里。	006	The old transmission says one yúshènyà is forty li.
['ZH_T54_2129_006:0958c20_25']	印度國俗乃三十里。	印度國俗乃三十里。	006	The Indian custom is thirty li.
['ZH_T54_2129_006:0958c20_34']	聖教所載唯十六里。	聖教所載唯十六里。	006	The Buddhist scriptures record only sixteen li.
['ZH_T54_2129_006:0958c20_43']	考其異端各有所據。	考其異端各有所據。	006	Examining the different views, each has its basis.
['ZH_T54_2129_006:0958c21_15']	或取聖王行時或取肘量或取古尺終是軍行一日程也。	或取聖王行時或取肘量或取古尺終是軍行一日程也。	006	Some take the sage king's marching speed, some take the elbow measurement, and some take the ancient foot measure, but they are all the distance an army could march in one day.
['ZH_T54_2129_006:0958c21_27']	今冝依西域記三十里為定。	今冝依西域記三十里為定。	006	Now it is appropriate to follow the Xīyù jì and take thirty li as the standard.
['ZH_T54_2129_006:0958c22_5']	蓋玄奘法師親考遠近撰此行記奉對太宗皇帝所問實以憑焉。	蓋玄奘法師親考遠近撰此行記奉對太宗皇帝所問實以憑焉。	006	This is because Dharma Master Xuanzang personally examined the distances and wrote this travel record in response to Emperor Taizong's questions, which is reliable.
['ZH_T54_2129_006:0958c22_19']	此並依慧琳法師及慈恩音訓釋。	此並依慧琳法師及慈恩音訓釋。	006	All of this is based on Dharma Master Huìlín and the Ci'en Monastery's phonetic explanations.🔽Here is the corrected and aligned text:🔽Buddhāvatamsaka Sūtra, Scroll 10🔽Here is the corrected and aligned text:🔽Buddhāvatamsaka Sūtra, Scroll 10🔽Here is the corrected and aligned text:
['ZH_T54_2129_006:0958c24_17']	3 卷下佛母大孔雀明王經卷下微鉢尸或云毗婆尸梵語一也如上卷已釋。	3 卷下佛母大孔雀明王經卷下微鉢尸或云毗婆尸梵語一也如上卷已釋。	006	Buddhāvatamsaka Sūtra, Scroll 10
['ZH_T54_2129_006:0958c25_20']	羯句忖那舊云拘留孫亦云迦羅鳩孫駄如前已釋。	羯句忖那舊云拘留孫亦云迦羅鳩孫駄如前已釋。	006	Here is the corrected and aligned text:🔽Buddhāvatamsaka Sūtra, Scroll 10🔽Here is the corrected and aligned text:🔽Buddhāvatamsaka Sūtra, Scroll 10🔽Here is the corrected and aligned text:🔽Buddhāvatamsaka Sūtra, Scroll 10
['ZH_T54_2129_006:0959a02_22']	琰魔上以󱷴反梵語也舊云閻羅或云爛魔義翻為平等王或云雙世謂典生死罪福之業主守八寒八熱等地獄於五趣中追攝罪人捶拷治罰決斷善惡更無休息也。	琰魔上以󱷴反梵語也舊云閻羅或云爛魔義翻為平等王或云雙世謂典生死罪福之業主守八寒八熱等地獄於五趣中追攝罪人捶拷治罰決斷善惡更無休息也。	006	Yama is a Sanskrit word, pronounced as yin mo. The old translation is Yan Luo or Lan Mo, which means King of Equality or Double Life. He is the master of the karma of life and death, good and evil, and the warden of the eight cold and eight hot hells. Among the five destinies, he chases and captures sinners, punishes and tortures them, and decides good and evil without rest.
['ZH_T54_2129_006:0959a03_25']	索訶世界舊云娑婆梵語也此云堪忍即釋迦如來所主忍土也。	索訶世界舊云娑婆梵語也此云堪忍即釋迦如來所主忍土也。	006	Sahā world is an old Sanskrit word, pronounced as sa po, which means endurable. It is the land of forbearance ruled by Śākyamuni Buddha.
['ZH_T54_2129_006:0959a04_23']	鑠底上商灼反又作爍字下丁以反梵語此云槊即槍戟也。	鑠底上商灼反又作爍字下丁以反梵語此云槊即槍戟也。	006	Śakti is pronounced as shuo di, with the upper part pronounced as shang zhuo and the lower part as ding yi. It is a Sanskrit word meaning spear, which is a kind of lance.
['ZH_T54_2129_006:0959a06_13']	脂膏上旨夷反釋名云脂砥也著面軟滑如砥石也爾雅水脂也郭注肌膚如氷雪氷雪脂膏也下古蒿反切韻膏肥也澤也禮記云天子降膏露也。	脂膏上旨夷反釋名云脂砥也著面軟滑如砥石也爾雅水脂也郭注肌膚如氷雪氷雪脂膏也下古蒿反切韻膏肥也澤也禮記云天子降膏露也。	006	Fat is pronounced as zhi yi. The Shiming (Explanations of Words) says it is zhi, which means it sticks to the face and is soft and smooth like a whetstone. Erya (An Ancient Chinese Etymological Dictionary) says it is water fat. Guo's commentary says it is like ice and snow. Ice and snow are fat and grease. Grease is pronounced as gu hao. The Ciyuan (Dictionary of Words and Phrases) defines it as fat and moist. The Liji (Book of Rites) says the Son of Heaven bestows fat dew.
['ZH_T54_2129_006:0959a07_19']	吠陜上借音微閉反下失𮉼反梵語不求字義也。	吠陜上借音微閉反下失𮉼反梵語不求字義也。	006	Vaipulya is pronounced as wei bi for the upper part and shi zhan for the lower part. It is a Sanskrit word for which the meaning of the characters is not sought.
