segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_001:0588b02_12']	此是修行甚深觀行現法樂者之所住處，我及諸菩薩哀愍汝故，受汝所請。	此是修行甚深觀行現法樂者之所住處，我及諸菩薩哀愍汝故，受汝所請。	001	This is the abode of those who cultivate the profound contemplation and abide in the bliss of the present Dharma. I and the bodhisattvas, out of compassion for you, will accept your invitation.🔽Here is the corrected and aligned text:
['ZH_T16_0672_001:0588b03_3']	」作是語已默然而住。	」作是語已默然而住。	001	Having said this, he remained silent.
['ZH_T16_0672_001:0588b04_4']	時羅婆那王，即以所乘妙花宮殿奉施於佛；	時羅婆那王，即以所乘妙花宮殿奉施於佛；	001	At that time, King Rāvaṇa offered the wonderful flower palace he was riding to the Buddha;
['ZH_T16_0672_001:0588b06_1']	佛坐其上，王及諸菩薩前後導從，無量婇女歌詠讚歎，供養於佛往詣彼城。	佛坐其上，王及諸菩薩前後導從，無量婇女歌詠讚歎，供養於佛往詣彼城。	001	the Buddha sat on it, and the king and all the bodhisattvas led the way in front and behind, countless court ladies sang praises, and they made offerings to the Buddha and went to the city.
['ZH_T16_0672_001:0588b08_4']	到彼城已，羅婆那王及諸眷屬，復作種種上妙供養，夜叉眾中童男童女，以寶羅網供養於佛；	到彼城已，羅婆那王及諸眷屬，復作種種上妙供養，夜叉眾中童男童女，以寶羅網供養於佛；	001	Having arrived at the city, King Rāvaṇa and his retinue made various supreme offerings. Among the rākṣasa assembly, the boys and girls made offerings to the Buddha with jeweled nets;
['ZH_T16_0672_001:0588b09_4']	羅婆那王施寶瓔珞奉佛菩薩以掛其頸。	羅婆那王施寶瓔珞奉佛菩薩以掛其頸。	001	King Rāvaṇa offered jeweled necklaces to the Buddha and bodhisattvas to hang around their necks.
['ZH_T16_0672_001:0588b10_12']	爾時世尊及諸菩薩受供養已，各為略說自證境界甚深之法。	爾時世尊及諸菩薩受供養已，各為略說自證境界甚深之法。	001	At that time, the World-Honored One and the bodhisattvas accepted the offerings and each briefly spoke the profound Dharma of their own realization.
['ZH_T16_0672_001:0588b11_18']	時羅婆那王并其眷屬，復更供養大慧菩薩，而勸請言：	時羅婆那王并其眷屬，復更供養大慧菩薩，而勸請言：	001	At that time, King Rāvaṇa and his retinue made offerings to Mahāmati Bodhisattva again and made a request, saying:
['ZH_T16_0672_001:0588b12_14']	「我今請大士，　　奉問於世尊；	「我今請大士，　　奉問於世尊；	001	I now request the great being to ask the World-Honored One on my behalf;
['ZH_T16_0672_001:0588b13_13']	一切諸如來，　　自證智境界。	一切諸如來，　　自證智境界。	001	The realm of self-realized wisdom of all tathāgatas.
['ZH_T16_0672_001:0588b14_13']	我與夜叉眾，　　及此諸菩薩；	我與夜叉眾，　　及此諸菩薩；	001	I and the assembly of yakṣas, as well as these bodhisattvas,
['ZH_T16_0672_001:0588b15_13']	一心願欲聞，　　是故咸勸請。	一心願欲聞，　　是故咸勸請。	001	With one mind wish to hear, therefore we all exhort and request.
['ZH_T16_0672_001:0588b16_13']	汝是修行者，　　言論中最勝；	汝是修行者，　　言論中最勝；	001	You are a practitioner, the most excellent in debate,
['ZH_T16_0672_001:0588b17_13']	是故生尊敬，　　勸汝請問法。	是故生尊敬，　　勸汝請問法。	001	Therefore we give rise to respect and exhort you to request the Dharma.
['ZH_T16_0672_001:0588b18_13']	自證清淨法，　　究竟入佛地；	自證清淨法，　　究竟入佛地；	001	The Dharma of self-realized purity, ultimately entering the stage of buddhahood;
['ZH_T16_0672_001:0588b19_13']	離外道二乘，　　一切諸過失。	離外道二乘，　　一切諸過失。	001	Free from the faults of non-Buddhists and the two vehicles.
['ZH_T16_0672_001:0588b22_7']	」爾時世尊以神通力，於彼山中復更化作無量寶山，悉以諸天百千萬億妙寶嚴飾，一一山上皆現佛身；	」爾時世尊以神通力，於彼山中復更化作無量寶山，悉以諸天百千萬億妙寶嚴飾，一一山上皆現佛身；	001	 At that time the World-Honored One, with his spiritual powers, further transformed countless jeweled mountains in that mountain, all adorned with the wondrous jewels of the devas, with millions and billions of them; on each mountain peak appeared the body of a buddha;
['ZH_T16_0672_001:0588b23_4']	一一佛前皆有羅婆那王及其眾會；	一一佛前皆有羅婆那王及其眾會；	001	in front of each buddha was Ravana and his assembly;
['ZH_T16_0672_001:0588b23_17']	十方所有一切國土皆於中現；	十方所有一切國土皆於中現；	001	all the lands of the ten directions were manifested within it;
['ZH_T16_0672_001:0588b24_7']	一一國中悉有如來；	一一國中悉有如來；	001	in each land there was a tathagata;
['ZH_T16_0672_001:0588b25_4']	一一佛前咸有羅婆那王并其眷屬。	一一佛前咸有羅婆那王并其眷屬。	001	In front of each Buddha was Ravana King with his retinue.
['ZH_T16_0672_001:0588b28_13']	楞伽大城阿輸迦園，如是莊嚴等無有異，一一皆有大慧菩薩而興請問，佛為開示自證智境，以百千妙音說此經已，佛及諸菩薩皆於空中隱而不現。	楞伽大城阿輸迦園，如是莊嚴等無有異，一一皆有大慧菩薩而興請問，佛為開示自證智境，以百千妙音說此經已，佛及諸菩薩皆於空中隱而不現。	001	The great city of Lanka and the Aśoka Garden were adorned in the same way, without any difference. In each place there was a Mahamati Bodhisattva who asked questions, and the Buddha revealed the realm of his own realization. After speaking this sutra with a hundred thousand wonderful sounds, the Buddha and all the bodhisattvas disappeared into the sky.
['ZH_T16_0672_001:0588b29_13']	羅婆那王唯自見身住本宮中，作是思惟：	羅婆那王唯自見身住本宮中，作是思惟：	001	Only Ravana King saw himself dwelling in his original palace, and had this thought:
['ZH_T16_0672_001:0588b29_19']	「向者是誰？	「向者是誰？	001	Who were they just now?
['ZH_T16_0672_001:0588c01_4']	誰聽其說？	誰聽其說？	001	Who listened to their teachings?
['ZH_T16_0672_001:0588c01_9']	所見何物？	所見何物？	001	What were the things seen?
['ZH_T16_0672_001:0588c01_14']	是誰能見？	是誰能見？	001	Who was able to see?
['ZH_T16_0672_001:0588c02_12', 'ZH_T16_0672_001:0588c02_17']	佛及國城眾寶山林，如是等物今何所在？🔽為夢所作？	佛及國城眾寶山林，如是等物今何所在？ 為夢所作？	001	Where are the Buddha, the country, the city, the jeweled mountains and forests, and so forth now?🔽Were they created by a dream?
['ZH_T16_0672_001:0588c03_3']	為幻所成？	為幻所成？	001	Were they accomplished by an illusion?
['ZH_T16_0672_001:0588c03_12']	為復猶如乾闥婆城？	為復猶如乾闥婆城？	001	Or are they like a gandharva city?
['ZH_T16_0672_001:0588c03_17']	為翳所見？	為翳所見？	001	Are they seen by an eye disease?
['ZH_T16_0672_001:0588c04_3']	為炎所惑？	為炎所惑？	001	Are they confused by a mirage?
['ZH_T16_0672_001:0588c04_12']	為如夢中石女生子？	為如夢中石女生子？	001	Are they like a stone woman giving birth in a dream?
['ZH_T16_0672_001:0588c05_3']	為如煙焰旋火輪耶？	為如煙焰旋火輪耶？	001	Or are they like a whirling fire wheel?
['ZH_T16_0672_001:0588c05_9']	」復更思惟：	」復更思惟：	001	He further contemplated:
['ZH_T16_0672_001:0588c09_7']	「一切諸法性皆如是，唯是自心分別境界，凡夫迷惑不能解了，無有能見亦無所見，無有能說亦無所說，見佛聞法皆是分別，如向所見不能見佛，不起分別是則能見。	「一切諸法性皆如是，唯是自心分別境界，凡夫迷惑不能解了，無有能見亦無所見，無有能說亦無所說，見佛聞法皆是分別，如向所見不能見佛，不起分別是則能見。	001	All dharmas are by nature like this, only the objects of one's own mind are discriminated. Ordinary beings are deluded and unable to understand. There is no one who can see or anything to be seen, no one who can speak or anything to be spoken. Seeing the Buddha and hearing the Dharma are all discriminations. As seen before, one cannot see the Buddha. If one does not give rise to discrimination, then one can see.
['ZH_T16_0672_001:0588c10_12']	」時楞伽王尋即開悟，離諸雜染證唯自心，住無分別；	」時楞伽王尋即開悟，離諸雜染證唯自心，住無分別；	001	At that time, King Laṅkā immediately became enlightened, free from all defilements, realizing the mind is the only reality, abiding in non-discrimination;
['ZH_T16_0672_001:0588c11_17']	往昔所種善根力故，於一切法得如實見，不隨他悟。	往昔所種善根力故，於一切法得如實見，不隨他悟。	001	By the power of the wholesome roots planted in the past, he attained the true view of all dharmas and did not follow others' realizations.
['ZH_T16_0672_001:0588c16_4']	能以自智善巧觀察，永離一切臆度邪解，住大修行為修行師，現種種身善達方便，巧知諸地上增進相，常樂遠離心、意、意識，斷三相續見，離外道執著，內自覺悟，入如來藏趣於佛地。	能以自智善巧觀察，永離一切臆度邪解，住大修行為修行師，現種種身善達方便，巧知諸地上增進相，常樂遠離心、意、意識，斷三相續見，離外道執著，內自覺悟，入如來藏趣於佛地。	001	Able to skillfully contemplate with one's own wisdom, forever free from all conjectural wrong understandings, abiding in great practice as a practitioner, manifesting various bodies and skillfully understanding skillful means, skillfully knowing the characteristics of the stages' advancement, always delighting in being free from mind, thought, and cognition, severing the three continuums of views, free from non-Buddhist attachments, internally self-awakened, entering the Tathāgatagarbha and proceeding to the Buddha stage.
['ZH_T16_0672_001:0588c16_17']	聞虛空中及宮殿內咸出聲言：	聞虛空中及宮殿內咸出聲言：	001	Hearing voices emerging from the sky and the palace halls saying:
['ZH_T16_0672_001:0588c17_1']	「善哉！	「善哉！	001	Excellent!
['ZH_T16_0672_001:0588c17_4']	大王！	大王！	001	Great King!
['ZH_T16_0672_001:0588c19_7']	如汝所學，諸修行者應如是學，應如是見，一切如來應如是見，一切諸法若異見者則是斷見；	如汝所學，諸修行者應如是學，應如是見，一切如來應如是見，一切諸法若異見者則是斷見；	001	As you have learned, all practitioners should learn like this, should see like this. All Tathāgatas should be seen like this. If one sees all dharmas differently, it is the view of annihilation;
['ZH_T16_0672_001:0588c22_7']	汝應永離心、意、意識，應勤觀察一切諸法，應修內行莫著外見，莫墮二乘及以外道，所修句義所見境界，及所應得諸三昧法；	汝應永離心、意、意識，應勤觀察一切諸法，應修內行莫著外見，莫墮二乘及以外道，所修句義所見境界，及所應得諸三昧法；	001	You should forever part with mind, thought, and consciousness, you should diligently contemplate all dharmas, you should cultivate inner practice and not be attached to external views, do not fall into the two vehicles or external paths, the meanings of what is practiced, the realms of what is seen, and the various samādhi dharmas that should be attained;
['ZH_T16_0672_001:0588c24_7']	汝不應樂戲論談笑，汝不應起圍陀諸見，亦不應著王位自在，亦不應住六定等中。	汝不應樂戲論談笑，汝不應起圍陀諸見，亦不應著王位自在，亦不應住六定等中。	001	You should not delight in frivolous discussions and laughter, you should not give rise to the views of the Vedas, you should not be attached to the freedom of the king's position, and you should not dwell in the six concentrations and so forth.
['ZH_T16_0672_001:0588c27_12']	若能如是，即是如實修行者行，能摧他論能破惡見，能捨一切我見執著，能以妙慧轉所依識，能修菩薩大乘之道，能入如來自證之地。	若能如是，即是如實修行者行，能摧他論能破惡見，能捨一切我見執著，能以妙慧轉所依識，能修菩薩大乘之道，能入如來自證之地。	001	If you are able to do so, then this is the practice of a practitioner of suchness, able to destroy other's arguments and break down evil views, able to abandon all attachments to the view of self, able to transform the consciousness that is the basis with wondrous wisdom, able to cultivate the path of the Mahāyāna of the bodhisattvas, able to enter the stage of self-realization of the Tathāgata.
['ZH_T16_0672_001:0589a03_8']	汝應如是勤加修學，令所得法轉更清淨，善修三昧三摩鉢底，莫著二乘外道境界以為勝樂，如凡修者之所分別，外道執我見有我相，及實求那而生取著，二乘見有無明緣行，於性空中亂想分別。	汝應如是勤加修學，令所得法轉更清淨，善修三昧三摩鉢底，莫著二乘外道境界以為勝樂，如凡修者之所分別，外道執我見有我相，及實求那而生取著，二乘見有無明緣行，於性空中亂想分別。	001	You should diligently cultivate and study in this way, causing the attained Dharma to become even purer. Well cultivate samādhi and samāpatti, do not be attached to the realm of the two vehicles and non-Buddhist paths as supreme bliss, as is discriminated by ordinary cultivators. Non-Buddhists grasp the view of self and see the characteristics of self, and give rise to attachment to real dharmas. The two vehicles see ignorance as a condition for formations, and confusedly discriminate in the emptiness of nature.
['ZH_T16_0672_001:0589a03_12']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0589a05_2']	此法殊勝是大乘道，能令成就自證聖智，於諸有中受上妙生。	此法殊勝是大乘道，能令成就自證聖智，於諸有中受上妙生。	001	This Dharma is supreme, the path of the Great Vehicle, able to cause one to accomplish the realization of one's own holy wisdom, and to receive a supreme and wonderful birth within existences.
['ZH_T16_0672_001:0589a05_6']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0589a06_10']	此大乘行破無明翳，滅識波浪，不墮外道諸邪行中。	此大乘行破無明翳，滅識波浪，不墮外道諸邪行中。	001	This practice of the Great Vehicle destroys the obscurations of ignorance, extinguishes the waves of consciousness, and does not fall into the various wrong practices of non-Buddhists.
['ZH_T16_0672_001:0589a06_14']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0589a08_5']	外道行者執著於我作諸異論，不能演說離執著見識性二義。	外道行者執著於我作諸異論，不能演說離執著見識性二義。	001	The practitioners of non-Buddhist paths are attached to the self and make various arguments, but are unable to expound the two meanings of the nature of consciousness apart from the views of attachment.
['ZH_T16_0672_001:0589a08_8']	善哉！	善哉！	001	Excellent!
['ZH_T16_0672_001:0589a08_12']	楞伽王！	楞伽王！	001	King of Laṅkā!
['ZH_T16_0672_001:0589a09_11']	汝先見佛思惟此義，如是思惟乃是見佛。	汝先見佛思惟此義，如是思惟乃是見佛。	001	You have previously seen the Buddha and contemplated this meaning. Such contemplation is precisely seeing the Buddha.
['ZH_T16_0672_001:0589a10_10']	」爾時羅婆那王復作是念：	」爾時羅婆那王復作是念：	001	At that time, King Ravana had this thought:
