segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_085:0438b15_15']	由空無邊處近分離第四靜慮染得空無邊處解脫。	由空無邊處近分離第四靜慮染得空無邊處解脫。	085	By separating from the defilements of the fourth meditation through the preliminary concentration of the sphere of infinite space, one obtains the liberation of the sphere of infinite space.
['ZH_T27_1545_085:0438b16_10']	乃至由非想非非想處近分。	乃至由非想非非想處近分。	085	Up to by the preliminary concentration of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_085:0438b17_9']	離無所有處染得非想非非想處解脫。	離無所有處染得非想非非想處解脫。	085	Attaining the liberation of the sphere of neither-perception-nor-non-perception by detaching from the sphere of nothingness.
['ZH_T27_1545_085:0438b18_1']	唯有滅界由餘定得。	唯有滅界由餘定得。	085	Only the sphere of cessation is attained by other concentrations.
['ZH_T27_1545_085:0438b18_10']	餘定者謂有所依定。	餘定者謂有所依定。	085	Other concentrations refer to supported concentrations.
['ZH_T27_1545_085:0438b18_19']	即是非想非非想處。	即是非想非非想處。	085	That is, the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_085:0438b19_8']	彼是諸有根本定故。	彼是諸有根本定故。	085	Because it is the fundamental concentration of all existences.
['ZH_T27_1545_085:0438b19_12']	或有說。	或有說。	085	Some say:
['ZH_T27_1545_085:0438b19_18']	此名有勝定。	此名有勝定。	085	This is called the supreme concentration.
['ZH_T27_1545_085:0438b20_8']	於諸有中此最勝故。	於諸有中此最勝故。	085	Because it is the most excellent among all existences.
['ZH_T27_1545_085:0438b20_17']	或說此名想受滅定。	或說此名想受滅定。	085	Some call it the concentration of the cessation of perception and feeling.
['ZH_T27_1545_085:0438b21_8']	是想受滅入出定故。	是想受滅入出定故。	085	Because one enters and exits this concentration through the cessation of perception and feeling.
['ZH_T27_1545_085:0438b21_17']	由此定得第八解脫。	由此定得第八解脫。	085	By this concentration, one attains the eighth liberation.
['ZH_T27_1545_085:0438b22_8']	若問得斷彼問意言。	若問得斷彼問意言。	085	If one asks about the attainment of their cessation, the meaning of the question is:
['ZH_T27_1545_085:0438b23_2']	如是諸界由何定得彼斷。	如是諸界由何定得彼斷。	085	By which concentration does one attain the cessation of these spheres?
['ZH_T27_1545_085:0438b23_7']	佛答意言。	佛答意言。	085	The meaning of the Buddha's answer is:
['ZH_T27_1545_085:0438b23_17']	明界乃至無所有處界。	明界乃至無所有處界。	085	The spheres of light up to the sphere of nothingness
['ZH_T27_1545_085:0438b24_4', 'ZH_T27_1545_085:0438b24_9']	由自行餘定得。🔽自行定者。	由自行餘定得。 自行定者。	085	Are attained by one's own and other concentrations.🔽One's own concentration refers to
['ZH_T27_1545_085:0438b24_18']	謂自近分即有漏定。	謂自近分即有漏定。	085	One's own proximity, that is, contaminated concentration.
['ZH_T27_1545_085:0438b25_7']	餘定者謂諸無漏定。	餘定者謂諸無漏定。	085	Other concentrations refer to all uncontaminated concentrations.
['ZH_T27_1545_085:0438b25_16']	欲界乃至無所有處。	欲界乃至無所有處。	085	The desire realm up to the sphere of nothingness.
['ZH_T27_1545_085:0438b26_8']	皆由此二定離染得彼斷。	皆由此二定離染得彼斷。	085	All are attained by these two concentrations, by the separation from defilements, and by the attainment of their elimination.
['ZH_T27_1545_085:0438b26_14']	非想非非想。	非想非非想。	085	The sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_085:0438b27_4']	處界但由餘定得。	處界但由餘定得。	085	The realm is only attained by the other concentrations.
['ZH_T27_1545_085:0438b28_4']	唯無漏定能離非想非非想處染得彼斷。	唯無漏定能離非想非非想處染得彼斷。	085	Only the pure concentrations can separate from the defilements of the sphere of neither-perception-nor-non-perception and attain their elimination.
['ZH_T27_1545_085:0438b28_12']	故滅界但由餘得。	故滅界但由餘得。	085	Therefore, the realm of cessation is only attained by the other.
['ZH_T27_1545_085:0438b29_4']	餘謂有身滅即是涅槃。	餘謂有身滅即是涅槃。	085	The other refers to the cessation of the body, which is precisely nirvāṇa.
['ZH_T27_1545_085:0438b29_17']	般涅槃時捨滅盡定說名為斷。	般涅槃時捨滅盡定說名為斷。	085	At the time of parinirvāṇa, the abandonment of the concentration of cessation is called elimination.
['ZH_T27_1545_085:0438c01_14']	由餘涅槃而得彼斷故說彼由餘得。	由餘涅槃而得彼斷故說彼由餘得。	085	Because by the other nirvāṇa one attains their elimination, it is said that they are attained by the other.
['ZH_T27_1545_085:0438c02_4']	八勝處者。	八勝處者。	085	The eight spheres of mastery.
['ZH_T27_1545_085:0438c02_14']	一內有色想觀外色少。	一內有色想觀外色少。	085	First, internally having the perception of form, one sees external forms as few.
['ZH_T27_1545_085:0438c03_6']	二內有色想觀外色多。	二內有色想觀外色多。	085	Second, internally having the perception of form, one sees external forms as many.
['ZH_T27_1545_085:0438c03_16']	三內無色想觀外色少。	三內無色想觀外色少。	085	Third, internally without the perception of form, one sees external forms as few.
['ZH_T27_1545_085:0438c04_8']	四內無色想觀外色多。	四內無色想觀外色多。	085	Fourth, internally without the perception of form, one sees external forms as many.
['ZH_T27_1545_085:0438c05_4']	內無色想觀外諸色青黃赤白。	內無色想觀外諸色青黃赤白。	085	Internally without the perception of form, one sees external forms as blue, yellow, red, and white.
['ZH_T27_1545_085:0438c05_9']	復為四種。	復為四種。	085	There are also four kinds.
['ZH_T27_1545_085:0438c05_18']	如是八種名八勝處。	如是八種名八勝處。	085	These eight kinds are called the eight spheres of mastery.
['ZH_T27_1545_085:0438c06_9']	問此八勝處自性是何。	問此八勝處自性是何。	085	Question: What is the intrinsic nature of these eight spheres of mastery?
['ZH_T27_1545_085:0438c07_5']	答無貪善根以為自性對治貪故。	答無貪善根以為自性對治貪故。	085	Answer: It takes the wholesome root of non-greed as its intrinsic nature, because it counteracts greed.
['ZH_T27_1545_085:0438c07_13']	若兼取相應隨轉。	若兼取相應隨轉。	085	If one also includes the associated and concomitant [factors],
['ZH_T27_1545_085:0438c08_6']	則欲界者以四蘊為自性。	則欲界者以四蘊為自性。	085	then those in the desire realm take the four aggregates as their intrinsic nature,
['ZH_T27_1545_085:0438c08_16']	色界者以五蘊為自性。	色界者以五蘊為自性。	085	and those in the form realm take the five aggregates as their intrinsic nature.
['ZH_T27_1545_085:0438c09_7']	如是名為勝處自性。	如是名為勝處自性。	085	This is called the intrinsic nature of the spheres of mastery.
['ZH_T27_1545_085:0438c09_16']	我物自體相分本性。	我物自體相分本性。	085	One's own things, self-nature, aspect, and fundamental nature.
['ZH_T27_1545_085:0438c10_8']	已說自性所以今當說。	已說自性所以今當說。	085	The reason for its existence has already been explained, and now it will be explained.
['ZH_T27_1545_085:0438c10_15']	問何故名勝處。	問何故名勝處。	085	Question: Why is it called the spheres of mastery?
['ZH_T27_1545_085:0438c11_3']	勝處是何義。	勝處是何義。	085	What is the meaning of the spheres of mastery?
['ZH_T27_1545_085:0438c11_13']	答勝所緣境故名勝處。	答勝所緣境故名勝處。	085	Answer: It is called the spheres of mastery because it masters the objects.
['ZH_T27_1545_085:0438c12_6']	復次勝諸煩惱故名勝處。	復次勝諸煩惱故名勝處。	085	Furthermore, it is called the spheres of mastery because it masters all afflictions.
['ZH_T27_1545_085:0438c13_2']	雖觀行者非一切能勝所緣境。	雖觀行者非一切能勝所緣境。	085	Although not all contemplatives can master the objects,
['ZH_T27_1545_085:0438c13_15']	而於所緣不起煩惱亦名為勝。	而於所緣不起煩惱亦名為勝。	085	still not giving rise to afflictions towards the objects is also called mastery.
['ZH_T27_1545_085:0438c14_3']	如契經說。	如契經說。	085	As a sutra says:
['ZH_T27_1545_085:0438c14_12']	於此處勝故名勝處。	於此處勝故名勝處。	085	Because one is superior in this place, it is called the spheres of mastery.
['ZH_T27_1545_085:0438c15_5']	此八勝處界者皆是色界。	此八勝處界者皆是色界。	085	As for the realms of these eight spheres of mastery, they all belong to the form realm.
['ZH_T27_1545_085:0438c16_7']	地者前四勝處在初二靜慮及未至定靜慮中間。	地者前四勝處在初二靜慮及未至定靜慮中間。	085	As for the stages, the first four spheres of mastery are in the first two meditations, the preliminary concentration, and the intermediate meditation.
['ZH_T27_1545_085:0438c16_17']	後四勝處在第四靜慮。	後四勝處在第四靜慮。	085	The last four spheres of mastery are in the fourth meditative absorption.
['ZH_T27_1545_085:0438c17_8']	所依者皆依欲界身起。	所依者皆依欲界身起。	085	As for their basis, they all arise based on a body in the desire realm.
['ZH_T27_1545_085:0438c18_2']	行相者一切皆非分明行相。	行相者一切皆非分明行相。	085	As for their aspects, all of them are not aspects of clear perception.
['ZH_T27_1545_085:0438c18_14']	所緣者皆緣欲界一切色處。	所緣者皆緣欲界一切色處。	085	As for their objects, they all take as their objects all the form sense-spheres of the desire realm.
['ZH_T27_1545_085:0438c19_5']	問若爾經說當云何通。	問若爾經說當云何通。	085	Question: If this is so, how can we understand the sutra's statement?
['ZH_T27_1545_085:0438c20_1']	尊者無滅在室羅筏住一精舍。	尊者無滅在室羅筏住一精舍。	085	The Venerable Aniruddha was staying in a monastery in Śrāvastī.
['ZH_T27_1545_085:0438c20_10']	爾時有四悅意天女。	爾時有四悅意天女。	085	At that time, there were four celestial maidens who were pleasing to the mind.
['ZH_T27_1545_085:0438c21_1']	來至尊者座前而立。	來至尊者座前而立。	085	They came to the Venerable's seat and stood there.
['ZH_T27_1545_085:0438c21_4']	白言。	白言。	085	They said:
['ZH_T27_1545_085:0438c21_15']	我等於四色處轉變自在。	我等於四色處轉變自在。	085	We can transform and freely control the four colors.
['ZH_T27_1545_085:0438c22_5']	隨所愛色皆能化作。	隨所愛色皆能化作。	085	We can manifest whatever color is loved and transform it.
['ZH_T27_1545_085:0438c22_14']	以相娛樂隨心所玩。	以相娛樂隨心所玩。	085	We can amuse ourselves with each other and play with whatever we desire in our minds.
['ZH_T27_1545_085:0438c23_5']	衣服嚴具皆能現之。	衣服嚴具皆能現之。	085	We can manifest clothing and adornments.
['ZH_T27_1545_085:0438c23_14']	願垂納受以充供侍。	願垂納受以充供侍。	085	We wish that you would accept us and serve you.
