segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_001:0001b03_32']	八、渴樹羅漿形如小棗，甜而且澁，樹多獨立，形若椶櫚。	八、渴樹羅漿形如小棗，甜而且澁，樹多獨立，形若椶櫚。	001	Eighth, jujube juice is shaped like a small jujube, sweet and astringent, and the tree often stands alone, shaped like a palm tree.
['ZH_T24_1448_001:0001b04_14']	此等諸漿，皆須淨洗手，淨濾漉，然後堪飲。	此等諸漿，皆須淨洗手，淨濾漉，然後堪飲。	001	These various juices all require clean hands, clean filtration, and then they are suitable for drinking.
['ZH_T24_1448_001:0001b05_4']	」內攝頌曰：	」內攝頌曰：	001	The inner verse says:🔽Coconuts, bananas, and sour jujubes,
['ZH_T24_1448_001:0001b06_0']	椰子芭蕉及酸棗、　　阿說他果烏跋羅、	椰子芭蕉及酸棗、　　阿說他果烏跋羅、	001	Asvattha fruits, ubbara fruits,
['ZH_T24_1448_001:0001b07_17']	蘡薁蒲萄渴樹羅、　　是謂八種漿應識。	蘡薁蒲萄渴樹羅、　　是謂八種漿應識。	001	Vitis vinifera, grapes, and jujubes, these are the eight kinds of juices to be recognized.
['ZH_T24_1448_001:0001b08_5']	「七日藥者：	「七日藥者：	001	The seven-day medicine refers to:
['ZH_T24_1448_001:0001b08_15']	酥、油、糖蜜、石蜜。	酥、油、糖蜜、石蜜。	001	Butter, oil, sugar, honey, and rock candy.
['ZH_T24_1448_001:0001b09_16']	「盡壽藥者，謂根、莖、葉、花、果。	「盡壽藥者，謂根、莖、葉、花、果。	001	The lifelong medicine refers to roots, stems, leaves, flowers, and fruits.
['ZH_T24_1448_001:0001b10_13']	「復有五種膠藥、五種灰藥、五種鹽藥、五種澁藥。	「復有五種膠藥、五種灰藥、五種鹽藥、五種澁藥。	001	There are also five kinds of resin medicine, five kinds of ash medicine, five kinds of salt medicine, and five kinds of astringent medicine.
['ZH_T24_1448_001:0001b10_19']	「云何根藥？	「云何根藥？	001	What are the root medicines?
['ZH_T24_1448_001:0001b11_15']	謂香附子、菖蒲、黃薑、生薑、白附子。	謂香附子、菖蒲、黃薑、生薑、白附子。	001	They are aconite, Acorus gramineus, turmeric, ginger, and white aconite.
['ZH_T24_1448_001:0001b12_14']	若更有餘物，是此體例、堪為藥者，隨意當用。	若更有餘物，是此體例、堪為藥者，隨意當用。	001	If there are other substances that are of the same type and suitable as medicine, they may be used as one wishes.
['ZH_T24_1448_001:0001b14_6']	「莖藥者，栴檀香藥、葛栢木、天木香、不死藤、小栢，若餘體例，准前應用。	「莖藥者，栴檀香藥、葛栢木、天木香、不死藤、小栢，若餘體例，准前應用。	001	Stem medicines refers to sandalwood, cassia, agarwood, immortal vines, and juniper, or other similar types that may be used as before.
['ZH_T24_1448_001:0001b15_7']	「葉藥者，三葉：	「葉藥者，三葉：	001	Leaf medicines refers to the three leaves:
['ZH_T24_1448_001:0001b16_24']	謂酸菜婆奢迦葉此方無，絍婆楝木是也，高奢得枳此方無，及以餘類，准前應用。	謂酸菜婆奢迦葉此方無，絍婆楝木是也，高奢得枳此方無，及以餘類，准前應用。	001	namely, sour vegetable, bheshaja leaves (not found in this region), neem leaves, and other similar types that may be used as before.
['ZH_T24_1448_001:0001b18_14']	「花藥者，謂婆舍迦花、絍婆花、陀得雞花、龍花、蓮花，更有餘類，應隨所用。	「花藥者，謂婆舍迦花、絍婆花、陀得雞花、龍花、蓮花，更有餘類，應隨所用。	001	Flower medicines refers to bheshaja flowers, neem flowers, tagara flowers, dragon flowers, lotus flowers, and other similar types that may be used as appropriate.
['ZH_T24_1448_001:0001b20_17']	「果藥者，謂訶黎勒果、菴摩勒果、鞞醯得枳果、胡椒、蓽茇，若有餘類，准前應用。	「果藥者，謂訶黎勒果、菴摩勒果、鞞醯得枳果、胡椒、蓽茇，若有餘類，准前應用。	001	Fruit medicines refers to harītakī fruits, āmalakī fruits, viḍaṅga fruits, black pepper, and long pepper, or other similar types that may be used as before.
['ZH_T24_1448_001:0001b22_2']	「五種黏藥者，所謂阿魏、烏糖、紫礦、黃蠟、安悉香。	「五種黏藥者，所謂阿魏、烏糖、紫礦、黃蠟、安悉香。	001	The five kinds of sticky medicines are: asphaltum, sugar, purple mineral, yellow wax, and benzoin.
['ZH_T24_1448_001:0001b22_15', 'ZH_T24_1448_001:0001b23_5', 'ZH_T24_1448_001:0001b23_15']	阿魏藥者，謂阿魏樹上出膠。🔽烏糖者，謂娑羅樹出膠。🔽紫礦者，樹枝上出汁。	阿魏藥者，謂阿魏樹上出膠。 烏糖者，謂娑羅樹出膠。 紫礦者，樹枝上出汁。	001	Asphaltum is the sap that comes from the asphaltum tree.🔽Sugar is the sap that comes from the śāla tree.🔽Purple mineral is the sap that comes from the branches of a tree.
['ZH_T24_1448_001:0001b24_5']	黃蠟者，謂蜜中殘出也。	黃蠟者，謂蜜中殘出也。	001	Yellow wax is the residue left over from honey.
['ZH_T24_1448_001:0001b24_14']	安悉香者，樹膠也。	安悉香者，樹膠也。	001	Benzoin is the sap of a tree.
['ZH_T24_1448_001:0001b26_8']	「五種灰者，謂󰎣麥灰、油麻灰、󰎣麥、䴬灰、牛膝草灰、婆奢樹葉灰。	「五種灰者，謂󰎣麥灰、油麻灰、󰎣麥、䴬灰、牛膝草灰、婆奢樹葉灰。	001	The five kinds of ashes are: ashes of roasted wheat, ashes of sesame, ashes of roasted wheat bran, ashes of ox knee grass, and ashes of the leaves of the pāśa tree.
['ZH_T24_1448_001:0001b28_1']	「五種鹽者，謂烏鹽、赤鹽、白石鹽、種生鹽、海鹽。	「五種鹽者，謂烏鹽、赤鹽、白石鹽、種生鹽、海鹽。	001	The five kinds of salt are: black salt, red salt, white salt, rock salt, and sea salt.
['ZH_T24_1448_001:0001b28_9']	「云何五種澁藥？	「云何五種澁藥？	001	What are the five kinds of astringent medicines?
['ZH_T24_1448_001:0001b29_12']	謂阿摩羅木、楝木、贍部木、尸利沙木、高苫薄迦木。	謂阿摩羅木、楝木、贍部木、尸利沙木、高苫薄迦木。	001	They are amala wood, neem wood, śamī wood, śirīṣa wood, and ghosīrṣaka wood.
['ZH_T24_1448_001:0001c01_4']	「此中時藥者，謂於時中服食。	「此中時藥者，謂於時中服食。	001	Among them, the timely medicine is that which is taken during the proper time.
['ZH_T24_1448_001:0001c02_13']	若更藥、七日、盡壽藥，若與時藥相和者，時中應服、非時不應服。	若更藥、七日、盡壽藥，若與時藥相和者，時中應服、非時不應服。	001	If the seven-day medicine, or the life-long medicine, is mixed with the right medicine, it should be taken during the right time, not at the wrong time.
['ZH_T24_1448_001:0001c04_3']	若更藥、七日、盡壽藥，與更藥相和者，齊初更分應服，過此不應服。	若更藥、七日、盡壽藥，與更藥相和者，齊初更分應服，過此不應服。	001	If the seven-day medicine or the life-long medicine is mixed with the one-time medicine, it should be taken within the first watch, not after that.
['ZH_T24_1448_001:0001c05_1']	若七日藥與盡壽藥相和者，七日應服。	若七日藥與盡壽藥相和者，七日應服。	001	If the seven-day medicine is mixed with the life-long medicine, it should be taken for seven days.
['ZH_T24_1448_001:0001c05_10']	若過七日，不應服。	若過七日，不應服。	001	If it is past seven days, it should not be taken.
['ZH_T24_1448_001:0001c06_2']	若盡壽藥，應盡壽守持而服。	若盡壽藥，應盡壽守持而服。	001	If it is a life-long medicine, it should be kept and taken for life.
['ZH_T24_1448_001:0001c06_14']	然此四藥相和，從強而服。	然此四藥相和，從強而服。	001	However, when these four medicines are mixed, they should be taken according to the stronger one.
['ZH_T24_1448_001:0001c07_13']	若無病及病差，不應服，或捨與同梵行者。	若無病及病差，不應服，或捨與同梵行者。	001	If one is not sick or has recovered from an illness, one should not take it, but should either discard it or give it to fellow practitioners.
['ZH_T24_1448_001:0001c07_19']	應如是守持：	應如是守持：	001	One should keep it like this:
['ZH_T24_1448_001:0001c09_2']	先洗淨手，受取其藥，對一苾芻，蹲踞執藥，作如是言：	先洗淨手，受取其藥，對一苾芻，蹲踞執藥，作如是言：	001	First, wash one's hands, receive the medicine, squat in front of a bhikṣu, hold the medicine, and say:
['ZH_T24_1448_001:0001c09_8']	『具壽存念！	『具壽存念！	001	'Venerable, please be aware!
['ZH_T24_1448_001:0001c10_12']	我苾芻某甲，有是病緣，此盡壽藥，我今守持，為服用故。	我苾芻某甲，有是病緣，此盡壽藥，我今守持，為服用故。	001	I, monk so-and-so, have this illness, and this medicine is to be kept for life. I now keep it for the purpose of taking it.
['ZH_T24_1448_001:0001c11_2']	』并同梵行者，如是三說。	』并同梵行者，如是三說。	001	And so with fellow practitioners, say this three times.
['ZH_T24_1448_001:0001c11_14']	若七日藥更藥，准此守持。	若七日藥更藥，准此守持。	001	If it is a seven-day medicine or a longer-term medicine, keep it in the same way.
['ZH_T24_1448_001:0001c12_6']	」緣在室羅伐城。	」緣在室羅伐城。	001	The circumstances were in Śrāvastī.
['ZH_T24_1448_001:0001c13_4']	有一苾芻身患風疾，往醫人處，問曰：	有一苾芻身患風疾，往醫人處，問曰：	001	There was a monk whose body suffered from a wind illness. He went to the doctor and asked:
['ZH_T24_1448_001:0001c13_8']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0001c13_18']	我患風疾，為我處方。	我患風疾，為我處方。	001	I have a wind illness. Prescribe a treatment for me.
['ZH_T24_1448_001:0001c14_3']	」時彼醫人白言：	」時彼醫人白言：	001	Then the doctor said:
['ZH_T24_1448_001:0001c14_7']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1448_001:0001c14_19']	宜可服有情脂，病當除差。	宜可服有情脂，病當除差。	001	You should take animal fat, and the illness will be cured.
['ZH_T24_1448_001:0001c15_2']	」苾芻報曰：	」苾芻報曰：	001	The monk said:
['ZH_T24_1448_001:0001c15_6']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0001c15_15']	我今豈合食此脂耶？	我今豈合食此脂耶？	001	How can I eat this fat now?
['ZH_T24_1448_001:0001c15_21']	」醫人報曰：	」醫人報曰：	001	The doctor said:
['ZH_T24_1448_001:0001c16_8']	「唯有斯藥，餘不能差。	「唯有斯藥，餘不能差。	001	Only this medicine can cure it, nothing else.
['ZH_T24_1448_001:0001c17_5']	」時諸苾芻以此因緣具白世尊，佛言：	」時諸苾芻以此因緣具白世尊，佛言：	001	Then the monks reported this matter in detail to the World-Honored One. The Buddha said:
['ZH_T24_1448_001:0001c18_9']	「苾芻有病，若醫人說唯此是藥、餘不能差者，應當服脂。	「苾芻有病，若醫人說唯此是藥、餘不能差者，應當服脂。	001	If a bhikṣu is sick and the doctor says that only this medicine is effective and others cannot cure it, he should take fat.
['ZH_T24_1448_001:0001c19_1']	」時諸苾芻不知服何等脂？	」時諸苾芻不知服何等脂？	001	At that time the bhikṣus did not know which fat to take.
['ZH_T24_1448_001:0001c19_11']	還問醫人，醫人報曰：	還問醫人，醫人報曰：	001	They went back to ask the doctor, and the doctor said:
['ZH_T24_1448_001:0001c20_9']	「汝師既是一切智人，可往諮問，自當知之。	「汝師既是一切智人，可往諮問，自當知之。	001	Your teacher is omniscient, you should go ask him, and you will know.
['ZH_T24_1448_001:0001c21_11']	」時諸苾芻即往問佛，佛言：	」時諸苾芻即往問佛，佛言：	001	Then the bhikṣus went to ask the Buddha, and the Buddha said:
['ZH_T24_1448_001:0001c21_17']	「有五種脂：	「有五種脂：	001	There are five kinds of fat:
['ZH_T24_1448_001:0001c23_2']	一者魚脂，二者江㹠脂，三者鮫魚脂，四者熊脂，五者猪脂。	一者魚脂，二者江㹠脂，三者鮫魚脂，四者熊脂，五者猪脂。	001	First, fish fat; second, otter fat; third, shark fat; fourth, bear fat; fifth, pig fat.
['ZH_T24_1448_001:0001c24_7', 'ZH_T24_1448_001:0001c25_6']	此等五脂，非時煮、非時漉、非時受、非時守持，不應服。🔽時煮，非時漉、非時受、非時守持，不應服。	此等五脂，非時煮、非時漉、非時受、非時守持，不應服。 時煮，非時漉、非時受、非時守持，不應服。	001	These five fats, if cooked at an improper time, filtered at an improper time, received at an improper time, and guarded and kept at an improper time, should not be taken.🔽If cooked at the proper time, but filtered at an improper time, received at an improper time, and guarded and kept at an improper time, it should not be taken.
['ZH_T24_1448_001:0001c26_3']	時煮、時漉，非時受、非時守持，不應服。	時煮、時漉，非時受、非時守持，不應服。	001	If cooked at the proper time and filtered at the proper time, but received at an improper time and guarded and kept at an improper time, it should not be taken.
['ZH_T24_1448_001:0001c26_21']	時煮、時漉、時受，非時守持，不應服。	時煮、時漉、時受，非時守持，不應服。	001	Cook it at the right time, strain it at the right time, receive it at the right time, and keep it until the right time. It should not be taken.
['ZH_T24_1448_001:0001c27_15']	時煮、時漉、時受、時守持，應服。	時煮、時漉、時受、時守持，應服。	001	Cook it at the right time, strain it at the right time, receive it at the right time, and keep it until the right time. It should be taken.
['ZH_T24_1448_001:0001c28_9']	如服油法，七日服，過七日不應服。	如服油法，七日服，過七日不應服。	001	Like taking oil, take it for seven days. After seven days, it should not be taken.
['ZH_T24_1448_001:0001c29_4']	」彼病苾芻因此服脂，病遂除愈。	」彼病苾芻因此服脂，病遂除愈。	001	 Because of taking this fat, the sick bhikṣu's illness was cured.
['ZH_T24_1448_001:0001c29_14']	愈已殘藥，遂便總棄。	愈已殘藥，遂便總棄。	001	After being cured, he discarded the remaining medicine.
['ZH_T24_1448_001:0002a01_14']	時有苾芻，復患風病，詣醫人處，問曰：	時有苾芻，復患風病，詣醫人處，問曰：	001	At that time, there was another bhikṣu who also suffered from wind illness. He went to the doctor and asked:
['ZH_T24_1448_001:0002a01_18']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0002a02_6']	我患風疾，為我處方。	我患風疾，為我處方。	001	I have wind illness. Prescribe medicine for me.
['ZH_T24_1448_001:0002a02_12']	」醫人報曰：	」醫人報曰：	001	The doctor said:
['ZH_T24_1448_001:0002a02_18']	「宜服脂藥。	「宜服脂藥。	001	You should take fat medicine.
['ZH_T24_1448_001:0002a03_12']	已有苾芻，服脂得差，汝應就覓。	已有苾芻，服脂得差，汝應就覓。	001	There was a bhikṣu who took fat and was cured. You should go to him to get it.
['ZH_T24_1448_001:0002a04_9']	」而彼苾芻即往至前服藥苾芻所，問言：	」而彼苾芻即往至前服藥苾芻所，問言：	001	Then that bhikṣu went to the place of the bhikṣu who had taken the medicine and asked:
['ZH_T24_1448_001:0002a04_13']	「具壽！	「具壽！	001	Venerable!
['ZH_T24_1448_001:0002a05_11']	汝先服脂，風得除差，醫人教我，亦服此脂。	汝先服脂，風得除差，醫人教我，亦服此脂。	001	You previously took fat and were cured of wind illness. The doctor told me to also take this fat.
['ZH_T24_1448_001:0002a06_1']	汝有殘脂，見惠於我。	汝有殘脂，見惠於我。	001	You have leftover fat, please give it to me.
['ZH_T24_1448_001:0002a06_6']	」苾芻曰：	」苾芻曰：	001	The monk said:
['ZH_T24_1448_001:0002a06_17']	「我所殘脂，並已棄却。	「我所殘脂，並已棄却。	001	The leftover fat I have has all been discarded.
['ZH_T24_1448_001:0002a06_21']	」告曰：	」告曰：	001	He said:
['ZH_T24_1448_001:0002a07_7']	「汝今不善，非所應為。	「汝今不善，非所應為。	001	You are now unskillful, it is not appropriate.
['ZH_T24_1448_001:0002a08_1']	」時諸苾芻即以此緣具白世尊。	」時諸苾芻即以此緣具白世尊。	001	Then the monks took this matter in detail and reported it to the World-Honored One.
['ZH_T24_1448_001:0002a08_7']	佛告諸苾芻：	佛告諸苾芻：	001	The Buddha told the monks:
['ZH_T24_1448_001:0002a09_1']	「服殘脂藥，不應總棄，要須收舉。	「服殘脂藥，不應總棄，要須收舉。	001	As for taking leftover fat medicine, one should not discard it all, but must collect and keep it.
['ZH_T24_1448_001:0002a09_10']	我今當說收舉法式：	我今當說收舉法式：	001	I will now explain the method for collecting and keeping it:
['ZH_T24_1448_001:0002a10_14']	若苾芻所用殘脂，若餘苾芻來從求索者，應即相與。	若苾芻所用殘脂，若餘苾芻來從求索者，應即相與。	001	If a monk has leftover fat that is used, if other monks come and ask for it, it should be given to them.
['ZH_T24_1448_001:0002a11_13']	若無人求者，當送病坊，病坊好為藏貯。	若無人求者，當送病坊，病坊好為藏貯。	001	If no one asks for it, it should be sent to the sick ward, and well stored there in the sick ward.
['ZH_T24_1448_001:0002a12_7']	若有須者，於彼處取，守持而服。	若有須者，於彼處取，守持而服。	001	If there is a need for it, take it from there, keep it, and take it as medicine.
['ZH_T24_1448_001:0002a12_17']	不依教者，得越法罪。	不依教者，得越法罪。	001	Those who do not follow the teachings will incur an offense of wrongdoing.
['ZH_T24_1448_001:0002a13_4']	」緣處同前。	」緣處同前。	001	The circumstances are the same as above.
['ZH_T24_1448_001:0002a14_1']	時有苾芻身患瘡疥，詣醫人處，問曰：	時有苾芻身患瘡疥，詣醫人處，問曰：	001	At that time, a monk had a body ailment of scabies, and went to the doctor's place, asking:
['ZH_T24_1448_001:0002a14_5']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0002a14_15']	我患瘡疥，為我處方。	我患瘡疥，為我處方。	001	I have a skin disease. Please prescribe a treatment for me.
['ZH_T24_1448_001:0002a14_21']	」醫人報曰：	」醫人報曰：	001	The doctor replied:
['ZH_T24_1448_001:0002a15_1']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1448_001:0002a15_11']	宜服澁藥，當得病差。	宜服澁藥，當得病差。	001	You should take astringent medicine, and you will recover from your illness.
['ZH_T24_1448_001:0002a15_17']	」苾芻答曰：	」苾芻答曰：	001	The bhikṣu said:
['ZH_T24_1448_001:0002a15_21']	「賢首！	「賢首！	001	Wise one!
['ZH_T24_1448_001:0002a16_6']	我可是耽欲人耶？	我可是耽欲人耶？	001	Am I a lustful person?
['ZH_T24_1448_001:0002a16_12']	」醫人報曰：	」醫人報曰：	001	The doctor said:
['ZH_T24_1448_001:0002a17_4']	「此澁藥能治疥瘡，餘藥不差。	「此澁藥能治疥瘡，餘藥不差。	001	This astringent medicine can cure skin diseases, other medicines cannot cure them.
['ZH_T24_1448_001:0002a17_10']	」苾芻問曰：	」苾芻問曰：	001	The bhikṣu asked:
['ZH_T24_1448_001:0002a17_18']	「當服何等澁藥？	「當服何等澁藥？	001	What kind of astringent medicine should I take?
['ZH_T24_1448_001:0002a18_1']	」醫人答曰：	」醫人答曰：	001	The doctor replied:
['ZH_T24_1448_001:0002a18_5']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1448_001:0002a18_18']	汝師是一切智者，具知此事。	汝師是一切智者，具知此事。	001	Your teacher is an omniscient one, he knows this matter well.
['ZH_T24_1448_001:0002a19_8']	」諸苾芻等往白世尊，佛言：	」諸苾芻等往白世尊，佛言：	001	The bhikṣus went to inform the World-Honored One, the Buddha said:
['ZH_T24_1448_001:0002a19_15']	「有五種澁藥：	「有五種澁藥：	001	There are five kinds of astringent medicines:
['ZH_T24_1448_001:0002a21_1']	一者菴沒羅，二者絍婆，三者贍部，四者夜合，五者俱奢摩。	一者菴沒羅，二者絍婆，三者贍部，四者夜合，五者俱奢摩。	001	First, Āmalaka, second, Chebulic myrobalan, third, Beleric myrobalan, fourth, Terminalia chebula, fifth, Terminalia bellirica.
['ZH_T24_1448_001:0002a22_6']	苾芻應知，此等諸藥，或皮、或葉並應擣碎，水煮塗身。	苾芻應知，此等諸藥，或皮、或葉並應擣碎，水煮塗身。	001	Bhikṣus should know that these medicines, whether the bark or leaves, should all be pounded and boiled in water to bathe the body with.
['ZH_T24_1448_001:0002a22_19']	」塗已體更生瘡，佛告苾芻：	」塗已體更生瘡，佛告苾芻：	001	After applying it, the body produced more sores. The Buddha told the monks:
['ZH_T24_1448_001:0002a23_2']	「應作散藥。	「應作散藥。	001	You should make a powdered medicine.
['ZH_T24_1448_001:0002a23_21']	」苾芻濕擣，為作一團，不為碎粖，佛言：	」苾芻濕擣，為作一團，不為碎粖，佛言：	001	The monks mixed it with water and kneaded it into a ball, not grinding it into powder. The Buddha said:
['ZH_T24_1448_001:0002a24_10']	「不應濕擣，應曝使乾。	「不應濕擣，應曝使乾。	001	You should not knead it with water. You should dry it in the sun.
['ZH_T24_1448_001:0002a25_7']	」諸苾芻於盛日中曬藥，遂令無力，佛言：	」諸苾芻於盛日中曬藥，遂令無力，佛言：	001	The monks dried the medicine in the scorching sun, and it lost its potency. The Buddha said:
['ZH_T24_1448_001:0002a25_17']	「不應於烈日中曝藥。	「不應於烈日中曝藥。	001	You should not dry medicine in the hot sun.
