segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_010:0282a14_16']	真性如鏡。	真性如鏡。	010	True nature is like a mirror.
['ZH_T47_1970_010:0282a15_4']	一切有生者如影。	一切有生者如影。	010	All living beings are like reflections.
['ZH_T47_1970_010:0282a15_14']	是真性中所現之影也。	是真性中所現之影也。	010	They are reflections manifested within true nature.
['ZH_T47_1970_010:0282a15_19']	影有去來。	影有去來。	010	Reflections come and go.
['ZH_T47_1970_010:0282a16_4']	而鏡常自。	而鏡常自。	010	Yet the mirror is always itself.
['ZH_T47_1970_010:0282a16_11']	若眾生有生滅。	若眾生有生滅。	010	If sentient beings have birth and cessation,
['ZH_T47_1970_010:0282a16_18']	而真性常自若。	而真性常自若。	010	Then the true nature is always itself.
['ZH_T47_1970_010:0282a17_3']	生滅既除。	生滅既除。	010	When birth and cessation are eliminated,
['ZH_T47_1970_010:0282a17_8']	真性乃現。	真性乃現。	010	The true nature is then revealed.
['ZH_T47_1970_010:0282a17_15']	蓋生滅者妄也。	蓋生滅者妄也。	010	Birth and cessation are delusion.
['ZH_T47_1970_010:0282a18_1']	真性者真也。	真性者真也。	010	The true nature is truth.
['ZH_T47_1970_010:0282a18_7']	故楞嚴經云。	故楞嚴經云。	010	Therefore, the Shurangama Sutra says:
['ZH_T47_1970_010:0282a18_14']	諸妄消亡不真。	諸妄消亡不真。	010	When all delusions are eliminated, what is not true?
['ZH_T47_1970_010:0282a18_19']	何待此性。	何待此性。	010	What need is there for this nature?
['ZH_T47_1970_010:0282a19_9']	上自諸佛下至蠢動含靈。	上自諸佛下至蠢動含靈。	010	From the Buddhas above to the wriggling creatures below,
['ZH_T47_1970_010:0282a19_14']	初無有異。	初無有異。	010	There is not a single difference.
['ZH_T47_1970_010:0282a20_1']	其異皆妄也。	其異皆妄也。	010	The differences are all delusion.
['ZH_T47_1970_010:0282a22_6']	心乃妄想說心乃妄想說楞嚴經第一卷。	心乃妄想說心乃妄想說楞嚴經第一卷。	010	The mind is said to be conceptual. The mind is said to be conceptual.Here is the corrected and aligned text:
['ZH_T47_1970_010:0282a22_15']	佛與阿難七次論心。	佛與阿難七次論心。	010	The Buddha and Ananda discussed the mind seven times.
['ZH_T47_1970_010:0282a23_2']	終之以尋常。	終之以尋常。	010	In the end, it is with the ordinary.
['ZH_T47_1970_010:0282a23_11']	所謂心者乃妄想耳。	所謂心者乃妄想耳。	010	The so-called mind is conceptual.
['ZH_T47_1970_010:0282a23_16']	非真心也。	非真心也。	010	It is not the true mind.
['ZH_T47_1970_010:0282a24_2']	真心即性也。	真心即性也。	010	The true mind is the nature.
['ZH_T47_1970_010:0282a24_7']	圓覺經謂。	圓覺經謂。	010	The Sutra of Perfect Enlightenment says:
['ZH_T47_1970_010:0282a25_1']	眾生妄認六塵緣影為自心相。	眾生妄認六塵緣影為自心相。	010	Sentient beings mistakenly take the reflections of the six sense objects as the characteristics of their own minds.
['ZH_T47_1970_010:0282a25_17']	是尋常所謂心者乃六種塵緣之影耳。	是尋常所謂心者乃六種塵緣之影耳。	010	The so-called ordinary mind is just the reflections of the six sense objects.
['ZH_T47_1970_010:0282a26_4']	謂此心本無。	謂此心本無。	010	It is said that this mind originally does not exist.
['ZH_T47_1970_010:0282a26_14']	唯因外有六種塵緣故。	唯因外有六種塵緣故。	010	It is only because of the six external objects as conditions.
['ZH_T47_1970_010:0282a26_19']	內現此心。	內現此心。	010	The inner mind appears like this.
['ZH_T47_1970_010:0282a27_5']	若外因有色。	若外因有色。	010	If externally there are forms,
['ZH_T47_1970_010:0282a27_13']	內則起愛色之心。	內則起愛色之心。	010	internally the mind of attachment to forms arises.
['ZH_T47_1970_010:0282a27_18']	外因有聲。	外因有聲。	010	If externally there are sounds,
['ZH_T47_1970_010:0282a28_6']	內則起愛聲之心。	內則起愛聲之心。	010	internally the mind of attachment to sounds arises.
['ZH_T47_1970_010:0282a28_14']	外因有香味觸法。	外因有香味觸法。	010	If externally there are smells, tastes, tactile objects, and dharmas,
['ZH_T47_1970_010:0282a29_6']	內則起愛香味觸法之心。	內則起愛香味觸法之心。	010	internally the mind of attachment to smells, tastes, tactile objects, and dharmas arises.
['ZH_T47_1970_010:0282a29_12']	蓋真性如鏡。	蓋真性如鏡。	010	The true nature is like a mirror.
['ZH_T47_1970_010:0282a29_19']	六種塵緣如形。	六種塵緣如形。	010	The six kinds of objects as conditions are like forms.
['ZH_T47_1970_010:0282b01_4']	此心如影。	此心如影。	010	This mind is like a reflection.
['ZH_T47_1970_010:0282b01_11']	若外無此六塵。	若外無此六塵。	010	If externally there are no these six sense objects,
['ZH_T47_1970_010:0282b02_12']	則內亦無此心矣此心豈不為六種塵緣之影乎。	則內亦無此心矣此心豈不為六種塵緣之影乎。	010	then internally there will also be no this mind. How could this mind not be the reflection of the six kinds of objects as conditions?
['ZH_T47_1970_010:0282b02_18']	形來則影現。	形來則影現。	010	When the form comes, the reflection appears.
['ZH_T47_1970_010:0282b03_5']	形去則影滅。	形去則影滅。	010	When the form goes, the reflection disappears.
['ZH_T47_1970_010:0282b03_13']	而性鏡則常自若。	而性鏡則常自若。	010	But the nature mirror is always as it is.
['ZH_T47_1970_010:0282b03_19']	故金剛經云。	故金剛經云。	010	Therefore, the Diamond Sutra says:
['ZH_T47_1970_010:0282b04_6']	過去心不可得。	過去心不可得。	010	The past mind cannot be obtained.
['ZH_T47_1970_010:0282b04_13']	現在心不可得。	現在心不可得。	010	The present mind cannot be obtained.
['ZH_T47_1970_010:0282b05_1']	未來心不可得。	未來心不可得。	010	The future mind cannot be obtained.
['ZH_T47_1970_010:0282b05_11']	此三心皆謂妄想心也。	此三心皆謂妄想心也。	010	These three minds are all called deluded thoughts.
['ZH_T47_1970_010:0282b06_1']	故有過去現在未來。	故有過去現在未來。	010	Therefore, there is the past, present, and future.
['ZH_T47_1970_010:0282b06_14']	若真心則無始以來未嘗變動。	若真心則無始以來未嘗變動。	010	If the true mind has never changed since the beginningless beginning,
['ZH_T47_1970_010:0282b07_5']	烏有過去未來現在乎。	烏有過去未來現在乎。	010	how can there be past, future, and present?
['ZH_T47_1970_010:0282b07_13']	不可得者謂無也。	不可得者謂無也。	010	Unattainable means non-existent.
['ZH_T47_1970_010:0282b07_19']	若飢而思食。	若飢而思食。	010	If one is hungry and thinks of food,
['ZH_T47_1970_010:0282b08_8']	得食則此心過去矣。	得食則此心過去矣。	010	when one obtains food, this mind becomes past.
['ZH_T47_1970_010:0282b08_18']	正食而知味乃現在心。	正食而知味乃現在心。	010	When one is eating and knows the taste, this is the present mind.
['ZH_T47_1970_010:0282b09_8']	未思食則此心未有。	未思食則此心未有。	010	If one has not yet thought of food, this mind does not yet exist.
['ZH_T47_1970_010:0282b09_14']	故為未來心。	故為未來心。	010	Therefore, it becomes the future mind.
['ZH_T47_1970_010:0282b10_4']	此三心皆隨時壞滅。	此三心皆隨時壞滅。	010	These three minds all perish with time.
['ZH_T47_1970_010:0282b10_10']	故云不可得。	故云不可得。	010	Therefore, it is said to be unattainable.
['ZH_T47_1970_010:0282b12_5']	五蘊皆空說五蘊皆空說般若心經云。	五蘊皆空說五蘊皆空說般若心經云。	010	The five aggregates are all empty. The Diamond Sutra says:
['ZH_T47_1970_010:0282b12_17']	觀自在菩薩照見五蘊皆空。	觀自在菩薩照見五蘊皆空。	010	Avalokitêśvara Bodhisattva, when observing, sees that the five aggregates are all empty.
['ZH_T47_1970_010:0282b13_4']	度一切苦厄。	度一切苦厄。	010	He delivers all from suffering and distress.
['ZH_T47_1970_010:0282b13_14']	五蘊謂色受想行識也。	五蘊謂色受想行識也。	010	The five aggregates refer to form, feeling, perception, mental formations, and consciousness.
['ZH_T47_1970_010:0282b13_19']	色謂色身。	色謂色身。	010	Form refers to the physical body.
['ZH_T47_1970_010:0282b14_4']	受謂受用。	受謂受用。	010	Feeling refers to experience.
['ZH_T47_1970_010:0282b14_9']	想謂思想。	想謂思想。	010	Perception refers to thought.
['ZH_T47_1970_010:0282b14_14']	行謂所行。	行謂所行。	010	Mental formations refer to actions.
['ZH_T47_1970_010:0282b14_19']	識謂辨識。	識謂辨識。	010	Consciousness refers to discernment.
['ZH_T47_1970_010:0282b15_6']	此五者蘊積不散。	此五者蘊積不散。	010	These five are accumulated and do not disperse.
['ZH_T47_1970_010:0282b15_12']	以壅蔽真性。	以壅蔽真性。	010	They obstruct the true nature.
['ZH_T47_1970_010:0282b15_17']	故謂之蘊。	故謂之蘊。	010	Therefore, they are called aggregates.
['ZH_T47_1970_010:0282b16_3']	又謂之五陰。	又謂之五陰。	010	It is also called the five aggregates.
['ZH_T47_1970_010:0282b16_10']	謂陰暗真性也。	謂陰暗真性也。	010	It means obscuring the true nature.
['ZH_T47_1970_010:0282b16_17']	色身終歸於壞。	色身終歸於壞。	010	The physical body will eventually return to destruction.
['ZH_T47_1970_010:0282b17_4']	受用隨時即過。	受用隨時即過。	010	Enjoyment passes with time.
['ZH_T47_1970_010:0282b17_11']	色受豈不空乎。	色受豈不空乎。	010	How can form and feeling not be empty?
['ZH_T47_1970_010:0282b17_18']	且如思想一物。	且如思想一物。	010	For example, when thinking of an object,
['ZH_T47_1970_010:0282b18_6']	既得之則無想矣。	既得之則無想矣。	010	once obtained, there is no more thought of it.
['ZH_T47_1970_010:0282b18_12']	想豈不空乎。	想豈不空乎。	010	How can thought not be empty?
['ZH_T47_1970_010:0282b19_4']	所行之事回首尚如夢幻。	所行之事回首尚如夢幻。	010	The things one has done, looking back, are like a dream or illusion.
['ZH_T47_1970_010:0282b19_10']	行豈不空乎。	行豈不空乎。	010	How can action not be empty?
['ZH_T47_1970_010:0282b19_17']	識盡千種事物。	識盡千種事物。	010	Consciousness recognizes a thousand kinds of things.
['ZH_T47_1970_010:0282b20_4']	再生不復能識。	再生不復能識。	010	When reborn, one is no longer able to recognize them.
['ZH_T47_1970_010:0282b20_10']	識豈不空乎。	識豈不空乎。	010	How can consciousness not be empty?
['ZH_T47_1970_010:0282b21_1']	一切苦厄皆從五者生。	一切苦厄皆從五者生。	010	All suffering and misfortune arise from these five.
['ZH_T47_1970_010:0282b21_10']	若能照見色身為空。	若能照見色身為空。	010	If one can illuminate the emptiness of the physical body,
['ZH_T47_1970_010:0282b22_2']	則不泥於色身而畏死亡。	則不泥於色身而畏死亡。	010	then one will not be attached to the physical body and fear death.
['ZH_T47_1970_010:0282b22_12']	是度過此一種苦厄也。	是度過此一種苦厄也。	010	This is overcoming this kind of suffering and misfortune.
['ZH_T47_1970_010:0282b22_19']	照見受用為空。	照見受用為空。	010	Illuminating the emptiness of enjoyment,
['ZH_T47_1970_010:0282b23_10']	則不泥於受用而貪奉養。	則不泥於受用而貪奉養。	010	then one will not be attached to enjoyment and crave offerings.
['ZH_T47_1970_010:0282b24_2']	又度過此一種苦厄也。	又度過此一種苦厄也。	010	This also overcomes this kind of suffering and misfortune.
['ZH_T47_1970_010:0282b24_9']	照見思想為空。	照見思想為空。	010	Illuminating the emptiness of thought,
['ZH_T47_1970_010:0282b24_16']	則不泥於思想。	則不泥於思想。	010	then one will not be attached to thought.
['ZH_T47_1970_010:0282b25_3']	而意乃無所著。	而意乃無所著。	010	Yet the mind is not attached to anything.
['ZH_T47_1970_010:0282b25_12']	又度過此一種苦厄。	又度過此一種苦厄。	010	Moreover, one transcends this kind of suffering and calamity.
['ZH_T47_1970_010:0282b25_19']	照見所行為空。	照見所行為空。	010	Illuminating the actions as empty,
['ZH_T47_1970_010:0282b26_6']	則不泥於所行。	則不泥於所行。	010	One does not cling to the actions.
['ZH_T47_1970_010:0282b26_12']	而可以息跡。	而可以息跡。	010	And one can rest the traces.
['ZH_T47_1970_010:0282b27_4']	是又度過此一種苦厄也。	是又度過此一種苦厄也。	010	This is also transcending this kind of suffering and calamity.
['ZH_T47_1970_010:0282b27_11']	照見辨識為空。	照見辨識為空。	010	Illuminating the discernment as empty,
['ZH_T47_1970_010:0282b27_18']	則不泥於辨識。	則不泥於辨識。	010	One does not cling to the discernment.
