segmentnr	original	analyzed	translated
['ZH_T51_2077_023:0623b12_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_023:0623b12_14']	昨夜霜風刮地寒。	昨夜霜風刮地寒。	Last night the frosty wind scraped the ground and was cold.
['ZH_T51_2077_023:0623b13_2']	老𤠔嶺上啼殘月。	老𤠔嶺上啼殘月。	The old crane on Mount Emei wailed at the waning moon.
['ZH_T51_2077_023:0623b14_15']	百丈以棲禪師隆興府百丈以棲禪師。	百丈以棲禪師隆興府百丈以棲禪師。	Baizhang Huaihai, Chan Master Exici of Baizhang in Xinghua Prefecture.
['ZH_T51_2077_023:0623b14_20']	興化人也。	興化人也。	He was a person from Xinghua.
['ZH_T51_2077_023:0623b14_23']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_023:0623b15_6']	摩騰入漢達磨來梁。	摩騰入漢達磨來梁。	Mātṛceṭa entered the Han, Bodhidharma came to Liang.
['ZH_T51_2077_023:0623b15_11']	送轍既成。	送轍既成。	The tracks left by the carriage have already been completed.
['ZH_T51_2077_023:0623b16_1']	後代兒孫開眼迷路。	後代兒孫開眼迷路。	Later generations of descendants open their eyes and lose their way.
['ZH_T51_2077_023:0623b16_8']	若是箇惺惺底。	若是箇惺惺底。	If there is someone who is truly awake,
['ZH_T51_2077_023:0623b16_16']	終不向空裏採花。	終不向空裏採花。	They will never pick flowers in the sky.
['ZH_T51_2077_023:0623b17_1']	波中捉月。	波中捉月。	Grasp the moon in the waves.
['ZH_T51_2077_023:0623b17_6']	謾勞心力。	謾勞心力。	In vain they exhaust their mental energy.
['ZH_T51_2077_023:0623b17_11']	畢竟何為。	畢竟何為。	What is the ultimate purpose?
['ZH_T51_2077_023:0623b18_3']	山僧今日已是平地起骨堆。	山僧今日已是平地起骨堆。	Today I have already piled up bones on level ground.
['ZH_T51_2077_023:0623b18_14']	誰人行時各自著精彩看。	誰人行時各自著精彩看。	Who, when walking, each should be careful and watch with keen eyes.
['ZH_T51_2077_023:0623b19_20']	博山子經禪師信州博山無隱子經禪師歲旦上堂。	博山子經禪師信州博山無隱子經禪師歲旦上堂。	Chan Master Zijing of Boshan, Chan Master Wuyin Zijing of Boshan in Xinzhou, ascended the hall on New Year's Day.
['ZH_T51_2077_023:0623b20_2']	和氣生枯枿。	和氣生枯枿。	Warm air revives the withered.
['ZH_T51_2077_023:0623b20_8']	寒雲散遠郊。	寒雲散遠郊。	Cold clouds disperse from the distant suburbs.
['ZH_T51_2077_023:0623b20_14']	木人占吉兆。	木人占吉兆。	The wooden man divines auspicious signs.
['ZH_T51_2077_023:0623b20_20']	夜半露龜爻。	夜半露龜爻。	At midnight, the tortoise reveals the hexagram lines.
['ZH_T51_2077_023:0623b21_3']	諸禪德。	諸禪德。	All Chan practitioners.
['ZH_T51_2077_023:0623b21_12']	龜爻露處文彩已彰。	龜爻露處文彩已彰。	Where the tortoise lines are revealed, the patterns are already manifest.
['ZH_T51_2077_023:0623b22_5']	便見一年十二月月月如然。	便見一年十二月月月如然。	You will then see that in a year of twelve months, each month is the same.
['ZH_T51_2077_023:0623b22_15']	一日十二時時時相似。	一日十二時時時相似。	In a day of twelve hours, each hour is similar.
['ZH_T51_2077_023:0623b23_10']	到這裏直似黃金之黃白玉之白。	到這裏直似黃金之黃白玉之白。	At this point, it is like gold is yellow and white jade is white.
['ZH_T51_2077_023:0623b24_3']	自從曠大劫來未嘗異色。	自從曠大劫來未嘗異色。	Since the great kalpa of emptiness, it has never been a different color.
['ZH_T51_2077_023:0623b24_7']	還見麼。	還見麼。	Do you see it or not?
['ZH_T51_2077_023:0623b24_12']	其或未然。	其或未然。	If not,
['ZH_T51_2077_023:0623b24_20']	且狥張三通節序。	且狥張三通節序。	then follow Zhang San in passing through the seasons.
['ZH_T51_2077_023:0623b25_7']	從教李四鬢蒼浪。	從教李四鬢蒼浪。	Let Li Si's temples turn gray.
['ZH_T51_2077_023:0623b26_17']	黃龍德逢禪師隆興府黃龍德逢通照禪師。	黃龍德逢禪師隆興府黃龍德逢通照禪師。	Chan Master Huanglong De-feng of Longxing Prefecture, Chan Master Huanglong De-feng Tongzhao.
['ZH_T51_2077_023:0623b27_1']	郡之靖安胡氏子。	郡之靖安胡氏子。	The son of the Hu family in Jing'an of the prefecture.
['ZH_T51_2077_023:0623b27_6']	生有厖眉。	生有厖眉。	Born with bushy eyebrows.
['ZH_T51_2077_023:0623b27_18']	年十七從上藍普禪師落髮。	年十七從上藍普禪師落髮。	At the age of seventeen, he shaved his head under Chan Master Shanglan Pu.
['ZH_T51_2077_023:0623b28_7']	往依靈源即明深旨。	往依靈源即明深旨。	He went to rely on Lingyuan and immediately understood the profound meaning.
['ZH_T51_2077_023:0623b28_10']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_023:0623b28_16']	舉夾山境話。	舉夾山境話。	He raised the story of Jiashan's environment.
['ZH_T51_2077_023:0623b28_19']	師曰。	師曰。	The master said.
['ZH_T51_2077_023:0623b29_5', 'ZH_T51_2077_023:0623c01_2']	法眼徒有此語。🔽殊不知夾山老漢被這僧輕輕拶著。	法眼徒有此語。 殊不知夾山老漢被這僧輕輕拶著。	Fayuan just has these words.🔽He doesn't know that when the monk lightly pressed him,
['ZH_T51_2077_023:0623c01_9']	直得脚前脚後。	直得脚前脚後。	Jiashen was left with no choice but to go forward and backward.
['ZH_T51_2077_023:0623c01_17']	設使不作境話會。	設使不作境話會。	Even if one does not interpret it as a story about the realm,
['ZH_T51_2077_023:0623c02_4']	未免猶在半途。	未免猶在半途。	one will still be halfway there.
['ZH_T51_2077_023:0623c03_16']	光孝曇清禪師邵州光孝曇清禪師上堂。	光孝曇清禪師邵州光孝曇清禪師上堂。	Chan Master Tanqing of Guanghui in Shaozhou.
['ZH_T51_2077_023:0623c04_1']	殺父殺母佛前懺悔。	殺父殺母佛前懺悔。	Kill one's father, kill one's mother, repent in front of the Buddha.
['ZH_T51_2077_023:0623c04_10']	殺佛殺祖不消懺悔。	殺佛殺祖不消懺悔。	Kill the Buddha, kill the patriarchs, there is no need to repent.
['ZH_T51_2077_023:0623c04_18']	為甚麼不消懺悔。	為甚麼不消懺悔。	Why is there no need to repent?
['ZH_T51_2077_023:0623c05_5']	且得冤家解脫。	且得冤家解脫。	It is to liberate the wronged souls.
['ZH_T51_2077_023:0623c06_14']	光孝德週禪師溫州光孝德週禪師。	光孝德週禪師溫州光孝德週禪師。	Chan Master Dezhou of Guanghui in Wenzhou.
['ZH_T51_2077_023:0623c06_20']	信州璩氏子。	信州璩氏子。	He was the son of the Qu family of Xinzhou.
['ZH_T51_2077_023:0623c07_8']	於景德尊勝院染削問道有年。	於景德尊勝院染削問道有年。	He dyed his hair and shaved his beard at Jingde Zunshen Temple and studied the Way for many years.
['ZH_T51_2077_023:0623c08_1']	後至黃龍聞舉少林面壁。	後至黃龍聞舉少林面壁。	Later, he arrived at Huanglong and heard the story of Shaolin facing the wall.
['ZH_T51_2077_023:0623c08_9']	頓悟述二偈以呈。	頓悟述二偈以呈。	He suddenly realized and composed two verses to present.
['ZH_T51_2077_023:0623c08_13']	龍許之。	龍許之。	Huanglong approved them.
['ZH_T51_2077_023:0623c08_20']	自是名流江浙。	自是名流江浙。	From then on, his fame spread throughout Jiang and Zhejiang.
['ZH_T51_2077_023:0623c09_3']	上堂曰。	上堂曰。	He said in a lecture:
['ZH_T51_2077_023:0623c09_9']	舉體露堂堂。	舉體露堂堂。	The whole body is revealed, bright and clear.
['ZH_T51_2077_023:0623c09_15']	十方無罣礙。	十方無罣礙。	The ten directions are unobstructed.
['ZH_T51_2077_023:0623c10_1']	千聖不能傳。	千聖不能傳。	The thousand sages cannot transmit it.
['ZH_T51_2077_023:0623c10_7']	萬靈成頂戴。	萬靈成頂戴。	The myriad spirits form a crown for it.
['ZH_T51_2077_023:0623c10_13']	擬欲共商量。	擬欲共商量。	If you want to discuss it together,
['ZH_T51_2077_023:0623c10_19']	開口百雜碎。	開口百雜碎。	Open your mouth and it shatters into a hundred pieces.
['ZH_T51_2077_023:0623c11_10']	秖如未開口已前作麼生咄。	秖如未開口已前作麼生咄。	But what about before you open your mouth? Tsk!
['ZH_T51_2077_023:0623c11_13']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_023:0623c11_19']	回互不回互。	回互不回互。	Interchanging without interchanging.
['ZH_T51_2077_023:0623c12_5']	覷見沒可覩。	覷見沒可覩。	Seeing it, there is nothing to be seen.
['ZH_T51_2077_023:0623c12_11']	透出祖師關。	透出祖師關。	Penetrating the patriarchs' barrier,
['ZH_T51_2077_023:0623c12_17']	踏斷人天路。	踏斷人天路。	Stepping on the path of humans and gods.
['ZH_T51_2077_023:0623c13_4']	呵呵呵悟不悟。	呵呵呵悟不悟。	Laughing loudly, is it understood or not?
['ZH_T51_2077_023:0623c13_12']	落花流水知何處。	落花流水知何處。	Falling flowers and flowing water, who knows where they go?
['ZH_T51_2077_023:0623c14_17', 'ZH_T51_2077_023:0623c14_22']	寺丞戴道純居士寺丞戴道純居士字孚中。🔽咨叩靈源。	寺丞戴道純居士寺丞戴道純居士字孚中。 咨叩靈源。	Temple Attendant Dai Fuzhong, a layman, inquired of Lingyuan.
['ZH_T51_2077_023:0623c15_1']	一日有省。	一日有省。	One day he had an insight.
['ZH_T51_2077_023:0623c15_6']	乃呈偈曰。	乃呈偈曰。	He presented a verse, saying:
['ZH_T51_2077_023:0623c15_14']	杳冥源底全機處。	杳冥源底全機處。	In the place of the complete function of the mysterious and profound source,
['ZH_T51_2077_023:0623c16_2']	一片心花露印紋。	一片心花露印紋。	A piece of the mind-flower reveals the seal pattern.
['ZH_T51_2077_023:0623c16_10']	知是幾生曾供養。	知是幾生曾供養。	I know it is something I have made offerings to in several lifetimes,
['ZH_T51_2077_023:0623c16_18']	時時微笑動香雲。	時時微笑動香雲。	Time and time again, with a smile, moving fragrant clouds.🔽Huanglong Deshan Yuanjian Chan Master🔽Huanglong Deshan Yuanjian Chan Master
['ZH_T51_2077_023:0623c18_13']	黃龍死心悟新禪師法嗣黃龍死心悟新禪師法嗣禾山慧方禪師吉州禾山方禪師。	黃龍死心悟新禪師法嗣黃龍死心悟新禪師法嗣禾山慧方禪師吉州禾山方禪師。	He Shan Huifang Chan Master
['ZH_T51_2077_023:0623c18_19']	臨江龔氏子。	臨江龔氏子。	A disciple of the Gong family of Linjiang.
['ZH_T51_2077_023:0623c18_23']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T51_2077_023:0623c19_6']	先用後照要驗作家。	先用後照要驗作家。	First using and then illuminating, one must test the adept.
['ZH_T51_2077_023:0623c19_15']	先照後用不存影迹。	先照後用不存影迹。	First illuminating and then using, one does not preserve traces.
['ZH_T51_2077_023:0623c20_5']	照用同時壁立千仞。	照用同時壁立千仞。	Illuminating and using simultaneously, one stands a thousand fathoms high.
['ZH_T51_2077_023:0623c20_15']	照用不同時根塵可鑑。	照用不同時根塵可鑑。	Illuminating and using not simultaneously, the sense faculties can be examined.
['ZH_T51_2077_023:0623c21_9']	古人以此四轉語驗天下衲僧。	古人以此四轉語驗天下衲僧。	The ancients used these four turning phrases to test Chan practitioners everywhere.
['ZH_T51_2077_023:0623c22_7']	若非具真正眼親切悟明者難為湊泊。	若非具真正眼親切悟明者難為湊泊。	If one does not possess true eyes and a genuine understanding, it is difficult to reach them.
['ZH_T51_2077_023:0623c23_1']	今日分明為諸人拈出了也。	今日分明為諸人拈出了也。	Today I have clearly brought them out for all of you.
['ZH_T51_2077_023:0623c23_6']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T51_2077_023:0623c23_11']	若委悉去。	若委悉去。	If you do understand,
['ZH_T51_2077_023:0623c24_2']	可謂不動絲毫頓超覺地。	可謂不動絲毫頓超覺地。	It can be said that without moving a hair, one suddenly transcends the stage of enlightenment.
['ZH_T51_2077_023:0623c24_11']	其或未然切須子細。	其或未然切須子細。	If you have not yet reached this, you must be very careful.
['ZH_T51_2077_023:0623c24_17']	又舉拂子曰。	又舉拂子曰。	He also raised his whisk and said:
['ZH_T51_2077_023:0623c25_3', 'ZH_T51_2077_023:0623c25_12']	看看只這箇。🔽在臨濟則照用齊行。	看看只這箇。 在臨濟則照用齊行。	Look! Just this!🔽In Linji, illumination and function proceed together.
['ZH_T51_2077_023:0623c26_2', 'ZH_T51_2077_023:0623c26_11']	在雲門則事理俱備。🔽在曹洞則偏正叶通。	在雲門則事理俱備。 在曹洞則偏正叶通。	In Yunmen, phenomena and principle are both complete.🔽In Caodong, the biased and correct are mutually inclusive.
['ZH_T51_2077_023:0623c27_1']	在溈仰則暗機圓合。	在溈仰則暗機圓合。	In Weiyang, the hidden mechanism is perfectly integrated.
['ZH_T51_2077_023:0623c27_10']	在法眼則何止唯心。	在法眼則何止唯心。	In Fayan, it is not just the mind alone.
['ZH_T51_2077_023:0623c28_4']	然五家宗派門庭施設則不無。	然五家宗派門庭施設則不無。	However, the teachings and practices of the five family lineages are not without their own methods.
['ZH_T51_2077_023:0623c28_14']	直饒辨得倜儻分明去。	直饒辨得倜儻分明去。	Even if you can discern them clearly and distinctly,
['ZH_T51_2077_023:0623c29_2']	猶是光影邊事。	猶是光影邊事。	they are still matters of light and shadow.
['ZH_T51_2077_023:0623c29_14']	若要抵敵死生則霄壤有隔。	若要抵敵死生則霄壤有隔。	If you want to confront life and death, there is a vast difference.
['ZH_T51_2077_023:0624a01_9']	且道超越死生一句又作麼生道。	且道超越死生一句又作麼生道。	So, how would you speak a phrase that transcends life and death?
['ZH_T51_2077_023:0624a01_13']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_023:0624a02_1']	洎合錯下注脚。	洎合錯下注脚。	I almost made a mistake in annotating this.
['ZH_T51_2077_023:0624a03_14']	南蕩法空禪師杭州南蕩法空禪師。	南蕩法空禪師杭州南蕩法空禪師。	Chan Master Fakuang of Nandang in Hangzhou.
['ZH_T51_2077_023:0624a03_18']	江西人。	江西人。	He was from Jiangxi.
['ZH_T51_2077_023:0624a04_4']	為人強項久侍死心得旨。	為人強項久侍死心得旨。	He was a tough person who served Dichan Xindan for a long time and understood his teachings.
['ZH_T51_2077_023:0624a04_9']	後欲辭去。	後欲辭去。	Later, he wanted to take leave.
['ZH_T51_2077_023:0624a04_14']	死心記云。	死心記云。	Xindan wrote a note for him, saying:
['ZH_T51_2077_023:0624a05_3']	汝福薄宜以道自養。	汝福薄宜以道自養。	Your blessings are meager, so you should nourish yourself with the Way.
['ZH_T51_2077_023:0624a05_8']	師遂辭行。	師遂辭行。	The master then took his leave.
['ZH_T51_2077_023:0624a05_18']	清草堂亦有頌送之云。	清草堂亦有頌送之云。	Qing Caotang also wrote a verse to see him off, saying:
['ZH_T51_2077_023:0624a06_6']	十年聚首龍峯寺。	十年聚首龍峯寺。	Ten years we gathered at Longfeng Temple,
['ZH_T51_2077_023:0624a06_14']	一悟真空萬境閑。	一悟真空萬境閑。	Once enlightened to the true void, myriad realms are tranquil.
['ZH_T51_2077_023:0624a07_3']	此去隨緣且高隱。	此去隨緣且高隱。	From now on, follow conditions and hide in seclusion,
['ZH_T51_2077_023:0624a07_11']	莫將名字落人間。	莫將名字落人間。	Don't let your name fall into the human realm.
['ZH_T51_2077_023:0624a07_19']	後出世杭州南蕩。	後出世杭州南蕩。	Later, he became the abbot of Nandang in Hangzhou.
['ZH_T51_2077_023:0624a08_11']	不踰月而院被火了無孑遺。	不踰月而院被火了無孑遺。	Within a month, the temple was burned down, leaving nothing behind.
['ZH_T51_2077_023:0624a08_15']	師嘆曰。	師嘆曰。	The master sighed and said,
['ZH_T51_2077_023:0624a09_9']	吾違先師之言故見今日之難。	吾違先師之言故見今日之難。	I have disobeyed my late master's words, and so I have encountered this difficulty today.
['ZH_T51_2077_023:0624a10_3']	有富人欲獨迎齋而捨三門。	有富人欲獨迎齋而捨三門。	A wealthy person wanted to invite him alone for a vegetarian feast and offer the three gates.
['ZH_T51_2077_023:0624a10_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_023:0624a10_13']	公欲施財邀福。	公欲施財邀福。	You want to give alms and seek blessings,
['ZH_T51_2077_023:0624a10_19']	非長老受賜。	非長老受賜。	but it is not the elder who receives the gifts.
['ZH_T51_2077_023:0624a11_6']	若教我背眾而食。	若教我背眾而食。	If you want me to turn my back on the assembly and eat,
['ZH_T51_2077_023:0624a11_11']	所不願也。	所不願也。	I do not wish for it.
['ZH_T51_2077_023:0624a11_19']	師既汩沒於土木。	師既汩沒於土木。	Since the master was submerged in construction work,
['ZH_T51_2077_023:0624a12_4']	道遂不行。	道遂不行。	his Way was not practiced.
['ZH_T51_2077_023:0624a12_14']	草堂嘗遣僧齎衣一襲。	草堂嘗遣僧齎衣一襲。	Canghai often sent a monk to deliver a robe.
['ZH_T51_2077_023:0624a12_18']	尋訪之。	尋訪之。	He searched for the master.
['ZH_T51_2077_023:0624a13_12']	衲子聞遂往依之而師亦老矣。	衲子聞遂往依之而師亦老矣。	The monks heard about it and went to rely on the master, but the master was already old.
['ZH_T51_2077_023:0624a14_1']	後示滅於本山。	後示滅於本山。	Later, he passed away at his original mountain.
['ZH_T51_2077_023:0624a15_17']	九頂慧泉禪師嘉定府九頂寂惺惠泉禪師。	九頂慧泉禪師嘉定府九頂寂惺惠泉禪師。	Chan Master Jiuzhōng Huìquán of Jiading Prefecture, Jiuzhōng Jísìng Huìquán Chan Master.
['ZH_T51_2077_023:0624a15_23']	成都張氏子。	成都張氏子。	He was the son of the Zhang family of Chengdu.
['ZH_T51_2077_023:0624a16_1']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_023:0624a16_12']	心迷法華轉心悟轉法華。	心迷法華轉心悟轉法華。	When the mind is deluded, the Lotus Sutra turns. When the mind is enlightened, the Lotus Sutra turns.
['ZH_T51_2077_023:0624a16_19']	未審意旨如何。	未審意旨如何。	What is the meaning of this?
['ZH_T51_2077_023:0624a17_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_023:0624a17_13']	風暖鳥聲碎日高花影重。	風暖鳥聲碎日高花影重。	When the wind is warm, the birds' voices break. When the sun is high, the flower shadows are heavy.
['ZH_T51_2077_023:0624a17_16']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_023:0624a18_4', 'ZH_T51_2077_023:0624a18_11', 'ZH_T51_2077_023:0624a18_17']	昔日雲門有三句。🔽謂函蓋乾坤句。🔽截斷眾流句。	昔日雲門有三句。 謂函蓋乾坤句。 截斷眾流句。	In the past, Yunmen had three phrases.🔽The phrase covering the universe🔽The phrase cutting off the myriad streams
['ZH_T51_2077_023:0624a19_3']	隨波逐浪句。	隨波逐浪句。	The phrase following the waves
['ZH_T51_2077_023:0624a19_12', 'ZH_T51_2077_023:0624a20_1', 'ZH_T51_2077_023:0624a20_7']	九頂今日亦有三句。🔽所謂飢來喫飯句。🔽寒即向火句。	九頂今日亦有三句。 所謂飢來喫飯句。 寒即向火句。	Today, Jiuding also has three phrases.🔽The phrase when hungry, eat; when cold, put on clothes🔽The phrase when cold, go to the fire
['ZH_T51_2077_023:0624a20_13']	困來打睡句。	困來打睡句。	The phrase when tired, sleep
['ZH_T51_2077_023:0624a20_20']	若以佛法而論。	若以佛法而論。	If discussing it in terms of the Buddha Dharma,
['ZH_T51_2077_023:0624a21_10']	則九頂望雲門直立下風。	則九頂望雲門直立下風。	then Jiuding, compared to Yunmen, stands in awe.
['ZH_T51_2077_023:0624a21_17']	若以世諦而論。	若以世諦而論。	If discussing it in terms of worldly truth,
['ZH_T51_2077_023:0624a22_9']	則雲門望九頂直立下風。	則雲門望九頂直立下風。	then Yunmen, compared to Jiuding, stands in awe.
['ZH_T51_2077_023:0624a22_14']	二語相違。	二語相違。	These two statements contradict each other.
['ZH_T51_2077_023:0624a23_5', 'ZH_T51_2077_023:0624a24_14']	且如何是九頂為人處。🔽上封祖秀禪師潭州上封祖秀禪師。	且如何是九頂為人處。 上封祖秀禪師潭州上封祖秀禪師。	So, what is Jiuding's way of guiding people?
['ZH_T51_2077_023:0624a24_21']	常德府何氏子。	常德府何氏子。	Chan Master Zuxiu of Shangfeng in Tanzhou, Chan Master Zuxiu of Shangfeng in Changde Prefecture, the son of the He family.
['ZH_T51_2077_023:0624a24_24']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_023:0624a25_6']	枯木巖前夜放華。	枯木巖前夜放華。	In the dead of night, flowers bloom before the cliff.
['ZH_T51_2077_023:0624a25_14']	鐵牛依舊臥煙沙。	鐵牛依舊臥煙沙。	The iron ox still lies in the smoky sand.
['ZH_T51_2077_023:0624a26_3']	儂家鞭影重拈出。	儂家鞭影重拈出。	This old man's whip shadow is raised again.
['ZH_T51_2077_023:0624a26_8']	擊拂子曰。	擊拂子曰。	He strikes the whisk and says:
['ZH_T51_2077_023:0624a26_16']	一念回心便到家。	一念回心便到家。	With a single thought of turning the mind, one returns home.
['ZH_T51_2077_023:0624a27_3']	遂喝一喝下座。	遂喝一喝下座。	Then he shouted once and got down from the seat.
['ZH_T51_2077_023:0624a28_17']	性空妙普菴主嘉興府華亭性空妙普菴主。	性空妙普菴主嘉興府華亭性空妙普菴主。	The Head Monk of the Ancestral Hall of Xingshi in Huating, Jiaxing Prefecture.
['ZH_T51_2077_023:0624a28_21']	漢州人。	漢州人。	He was from Hanzhou.
['ZH_T51_2077_023:0624a29_3']	久依死心獲證。	久依死心獲證。	For a long time, he relied on Xinxing and attained realization.
['ZH_T51_2077_023:0624a29_13']	乃抵秀水追船子遺風。	乃抵秀水追船子遺風。	Then he arrived at Xushui, following the style left behind by Chuanzi.
['ZH_T51_2077_023:0624b01_1']	結茅青龍之野。	結茅青龍之野。	He built a hut in the wilds of Qinglong.
['ZH_T51_2077_023:0624b01_8']	吹鐵笛以自娛。	吹鐵笛以自娛。	He blew an iron flute to amuse himself.
['ZH_T51_2077_023:0624b01_12']	多賦詠。	多賦詠。	He often composed poems.
['ZH_T51_2077_023:0624b01_19']	得之者必珍藏。	得之者必珍藏。	Those who obtained them would cherish them.
['ZH_T51_2077_023:0624b02_3']	其山居曰。	其山居曰。	His mountain dwelling said:
['ZH_T51_2077_023:0624b02_11']	心法雙忘猶隔妄。	心法雙忘猶隔妄。	The mind and Dharma are both forgotten, but it is still deluded.
['ZH_T51_2077_023:0624b02_19']	色塵不二尚餘塵。	色塵不二尚餘塵。	Form and dust are not two, but there are still traces.
['ZH_T51_2077_023:0624b03_7']	百鳥不來春又過。	百鳥不來春又過。	The birds do not come, and spring passes again.
['ZH_T51_2077_023:0624b03_15']	不知誰是住菴人。	不知誰是住菴人。	I do not know who is the person living in the hut.
['ZH_T51_2077_023:0624b04_1']	又警眾曰。	又警眾曰。	He also warned the assembly, saying:
['ZH_T51_2077_023:0624b04_9']	學道猶如守禁城。	學道猶如守禁城。	Cultivating the Way is like guarding a forbidden city.
['ZH_T51_2077_023:0624b04_17']	晝防六賊夜惺惺。	晝防六賊夜惺惺。	During the day, prevent the six thieves and be alert at night.
['ZH_T51_2077_023:0624b05_5']	中軍主將能行令。	中軍主將能行令。	The commander of the central army can carry out the orders.
['ZH_T51_2077_023:0624b05_13']	不動干戈治太平。	不動干戈治太平。	Without moving a weapon, he governs the world in peace.
['ZH_T51_2077_023:0624b05_16']	又曰。	又曰。	He also said:
['ZH_T51_2077_023:0624b06_4']	不畊而食不蠶衣。	不畊而食不蠶衣。	Not farming but eating, not weaving but wearing clothes.
['ZH_T51_2077_023:0624b06_12']	物外清閑適聖時。	物外清閑適聖時。	Outside of worldly affairs, leisurely and comfortable, in accord with the sage's time.
['ZH_T51_2077_023:0624b07_1']	未透祖師關棙子。	未透祖師關棙子。	Not yet penetrating the gate of the ancestral teacher's barrier.
['ZH_T51_2077_023:0624b07_9']	也須存意著便宜。	也須存意著便宜。	You must keep this in mind and do what is appropriate.
['ZH_T51_2077_023:0624b07_12']	又曰。	又曰。	He also said:
['ZH_T51_2077_023:0624b07_20']	十二時中莫住工。	十二時中莫住工。	In the twelve periods of the day, do not dwell in work.
['ZH_T51_2077_023:0624b08_7']	窮來窮去到無窮。	窮來窮去到無窮。	Pursue to the end, go to the end, reach the end.
['ZH_T51_2077_023:0624b08_15']	直須洞徹無窮底。	直須洞徹無窮底。	You must penetrate to the very bottom of the end.
['ZH_T51_2077_023:0624b09_4']	踏倒須彌第一峯。	踏倒須彌第一峯。	Knock down Mount Sumeru, the first peak.
['ZH_T51_2077_023:0624b09_8']	建炎初。	建炎初。	In the beginning of the Jianyan era,
['ZH_T51_2077_023:0624b09_12']	徐明叛。	徐明叛。	Xu Ming rebelled.
['ZH_T51_2077_023:0624b09_17', 'ZH_T51_2077_023:0624b10_1']	道經烏鎮。🔽肆殺戮。	道經烏鎮。 肆殺戮。	Passing through Wuzhen,🔽he caused much killing and destruction.
['ZH_T51_2077_023:0624b10_6']	民多逃亡。	民多逃亡。	Many people fled.
['ZH_T51_2077_023:0624b10_13']	師獨荷策而往。	師獨荷策而往。	The master alone carried his staff and went there.
['ZH_T51_2077_023:0624b10_19']	賊見其偉異。	賊見其偉異。	The bandits saw him as extraordinary,
['ZH_T51_2077_023:0624b11_4']	疑必詭伏者。	疑必詭伏者。	suspecting he was a spy.
['ZH_T51_2077_023:0624b11_8']	問其來。	問其來。	They asked where he was coming from.
['ZH_T51_2077_023:0624b11_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0624b11_20']	吾禪者欲抵密印寺。	吾禪者欲抵密印寺。	I am a Chan practitioner, wanting to go to Miyin Temple.
['ZH_T51_2077_023:0624b12_5']	賊怒欲斬之。	賊怒欲斬之。	The bandits were angry and wanted to behead him.
['ZH_T51_2077_023:0624b12_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0624b12_17']	大丈夫要頭便斫取。	大丈夫要頭便斫取。	A great man, if you want his head, just cut it off.
['ZH_T51_2077_023:0624b13_2']	奚以怒為。	奚以怒為。	Why be angry?
['ZH_T51_2077_023:0624b13_7']	吾死必矣。	吾死必矣。	I will certainly die.
['ZH_T51_2077_023:0624b13_16']	願得一飯以為送終。	願得一飯以為送終。	I wish to have a meal as a farewell.
['ZH_T51_2077_023:0624b14_1']	賊奉肉食。	賊奉肉食。	The bandits offered him meat.
['ZH_T51_2077_023:0624b14_7']	師如常齋出。	師如常齋出。	The master ate it as usual.
['ZH_T51_2077_023:0624b14_10']	生畢。	生畢。	When finished,
['ZH_T51_2077_023:0624b14_13']	乃曰。	乃曰。	he said:
['ZH_T51_2077_023:0624b15_1']	孰當為我文之以祭。	孰當為我文之以祭。	Who can write an inscription for me as a sacrifice?
['ZH_T51_2077_023:0624b15_7']	賊笑而不答。	賊笑而不答。	The bandits laughed but did not reply.
['ZH_T51_2077_023:0624b15_14']	師索筆大書曰。	師索筆大書曰。	The master asked for a brush and wrote in large characters:
['ZH_T51_2077_023:0624b15_19']	嗚呼惟靈。	嗚呼惟靈。	Alas! Only the spirit.
['ZH_T51_2077_023:0624b16_8']	勞我以生則大塊之過。	勞我以生則大塊之過。	When it tires me with birth, it is the fault of the great mass.
['ZH_T51_2077_023:0624b16_18']	役我以壽則陰陽之失。	役我以壽則陰陽之失。	When it makes me serve with longevity, it is the loss of yin and yang.
['ZH_T51_2077_023:0624b17_9']	乏我以貧則五行不正。	乏我以貧則五行不正。	When it lacks me with poverty, the five elements are not correct.
['ZH_T51_2077_023:0624b18_1']	困我以命則時日不吉。	困我以命則時日不吉。	When it troubles me with fate, the time and day are not auspicious.
['ZH_T51_2077_023:0624b18_6']	吁哉至哉。	吁哉至哉。	Alas! Truly so!
['ZH_T51_2077_023:0624b18_13']	賴有出塵之道。	賴有出塵之道。	Fortunately, there is the way to leave the dusts.
['ZH_T51_2077_023:0624b18_18']	悟我之性。	悟我之性。	Enlightening my nature.
