segmentnr	original	analyzed	translated
['ZH_T07_0220j_001:0995a03_16']	「是故菩薩當證無上正等覺時，普於異生、聲聞、獨覺為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等；	「是故菩薩當證無上正等覺時，普於異生、聲聞、獨覺為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等；	Therefore, when bodhisattvas realize unsurpassed perfect enlightenment, they are universally the most excellent, the most supreme, the most honored, the highest, the most wonderful, the most subtle, the foremost, and unsurpassed, equal to the unequaled, among ordinary beings, śrāvakas, and pratyekabuddhas;
['ZH_T07_0220j_001:0995a09_3']	般涅槃後，亦於有情有大恩德，能善養育一切有情，謂於如來窣堵波所供養恭敬、尊重讚歎，奉施種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，由此因緣，彼有情類種植無量殊勝善根，或聞如來涅槃法要，精勤修學證般涅槃；	般涅槃後，亦於有情有大恩德，能善養育一切有情，謂於如來窣堵波所供養恭敬、尊重讚歎，奉施種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，由此因緣，彼有情類種植無量殊勝善根，或聞如來涅槃法要，精勤修學證般涅槃；	After parinirvāṇa, they also have great kindness and virtue towards sentient beings, able to nurture all sentient beings well. That is to say, at the Tathāgata's stūpa site, they make offerings, respect, venerate, and praise, presenting various supreme and wonderful flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, music, and lamps. Due to these causes and conditions, those sentient beings plant immeasurable and excellent roots of goodness, or hear the Tathāgata's parinirvāṇa teachings, diligently train and study, and attain parinirvāṇa;
['ZH_T07_0220j_001:0995a11_1']	若於如來窣堵波所，下至奉獻一香一華，世尊記彼皆當離欲，多有畢竟得般涅槃。	若於如來窣堵波所，下至奉獻一香一華，世尊記彼皆當離欲，多有畢竟得般涅槃。	If at the Tathāgata's stūpa site, they offer even just one incense or one flower, the World-Honored One predicts that they will all depart from desire, and many will ultimately attain parinirvāṇa.
['ZH_T07_0220j_001:0995a12_8']	如是菩薩住菩薩位，於諸有情有大恩德，能善養育一切有情。	如是菩薩住菩薩位，於諸有情有大恩德，能善養育一切有情。	In this way, bodhisattvas abide in the bodhisattva stage and have great kindness and virtue towards sentient beings, able to nurture all sentient beings well.
['ZH_T07_0220j_001:0995a13_16']	證得無上正等覺時，亦於有情有大恩德，能善養育一切有情。	證得無上正等覺時，亦於有情有大恩德，能善養育一切有情。	When they attain unsurpassed perfect enlightenment, they also have great kindness and virtue towards sentient beings, being able to nurture all sentient beings well.
['ZH_T07_0220j_001:0995a15_1']	般涅槃後，亦於有情有大恩德，能善養育一切有情。	般涅槃後，亦於有情有大恩德，能善養育一切有情。	Even after parinirvāṇa, they also have great kindness and virtue towards sentient beings, being able to nurture all sentient beings well.
['ZH_T07_0220j_001:0995a17_3']	以諸菩薩常於有情有大恩德，能善養育一切有情故，於世間最尊、最勝，唯除諸佛無能及者。	以諸菩薩常於有情有大恩德，能善養育一切有情故，於世間最尊、最勝，唯除諸佛無能及者。	Because bodhisattvas always have great kindness and virtue towards sentient beings, being able to nurture all sentient beings well, they are the most venerable and supreme in the world, with the exception of the buddhas, who are unsurpassed.
['ZH_T07_0220j_001:0995a18_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995a19_11']	若諸菩薩成就如是殊勝功德，是諸菩薩常於有情作大饒益。	若諸菩薩成就如是殊勝功德，是諸菩薩常於有情作大饒益。	If bodhisattvas accomplish such supreme virtues, these bodhisattvas always greatly benefit sentient beings.
['ZH_T07_0220j_001:0995a22_5']	譬如真金常能饒益一切有情，謂未燒煉、或已燒煉，未作嚴具、已作嚴具，若未轉易、或已轉易，常能饒益一切有情。	譬如真金常能饒益一切有情，謂未燒煉、或已燒煉，未作嚴具、已作嚴具，若未轉易、或已轉易，常能饒益一切有情。	It is like true gold, which is always able to benefit all sentient beings, whether it is unrefined, or has been refined, whether it is not yet made into ornaments, or has been made into ornaments, whether it is not yet transformed, or has already been transformed, it is always able to benefit all sentient beings.
['ZH_T07_0220j_001:0995a25_2']	如是菩薩修菩提行，住菩薩位，能於有情作大饒益，證得無上正等覺時，亦於有情作大饒益，般涅槃後，亦於有情作大饒益。	如是菩薩修菩提行，住菩薩位，能於有情作大饒益，證得無上正等覺時，亦於有情作大饒益，般涅槃後，亦於有情作大饒益。	In this way, bodhisattvas cultivate the practices of enlightenment, abide in the stage of bodhisattvas, are able to greatly benefit sentient beings, when they realize unsurpassed perfect enlightenment, they are also able to greatly benefit sentient beings, and even after parinirvāṇa, they are still able to greatly benefit sentient beings.
['ZH_T07_0220j_001:0995a26_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995a29_7']	如日月輪巡四洲界，與諸有情作大饒益，謂四洲界一切有情，由日月輪光明照觸作諸事業，又能了知若晝、若夜、半月、滿月、時、年等異。	如日月輪巡四洲界，與諸有情作大饒益，謂四洲界一切有情，由日月輪光明照觸作諸事業，又能了知若晝、若夜、半月、滿月、時、年等異。	It is like the sun and moon traversing the four continents, greatly benefiting sentient beings. That is to say, all sentient beings in the four continents, due to the illumination of the sun and moon, carry out various activities, and are also able to distinguish day and night, the half-month, the full moon, the seasons, and the years.
['ZH_T07_0220j_001:0995b01_13']	又諸華果、苗稼、草木，因日月輪光明照故，生長成熟資養有情。	又諸華果、苗稼、草木，因日月輪光明照故，生長成熟資養有情。	Moreover, flowers, fruits, seedlings, crops, and trees, because of the illumination of the sun and moon, grow, mature, and nourish sentient beings.
['ZH_T07_0220j_001:0995b04_10']	如是菩薩修菩提行，住菩薩位，於諸有情作大饒益，證得無上正等覺時，亦於有情作大饒益，般涅槃後，亦於有情作大饒益。	如是菩薩修菩提行，住菩薩位，於諸有情作大饒益，證得無上正等覺時，亦於有情作大饒益，般涅槃後，亦於有情作大饒益。	In this way, bodhisattvas cultivate the practices of enlightenment, abide in the stage of bodhisattvas, bring great benefit to sentient beings, realize unsurpassed perfect enlightenment, and also bring great benefit to sentient beings, even after parinirvāṇa, they still bring great benefit to sentient beings.
['ZH_T07_0220j_001:0995b05_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995b06_7']	諸菩薩眾成就如是廣大功德，常與有情作大饒益。	諸菩薩眾成就如是廣大功德，常與有情作大饒益。	The assembly of bodhisattvas accomplishes such vast merit and always brings great benefit to sentient beings.
['ZH_T07_0220j_001:0995b08_14']	譬如商主多有珍財，能令百千商侶眷屬，皆得充足諸資生具，乃至死後，諸有情類由彼珍財亦得豐樂。	譬如商主多有珍財，能令百千商侶眷屬，皆得充足諸資生具，乃至死後，諸有情類由彼珍財亦得豐樂。	It is like a caravan leader who has many precious possessions, able to provide the necessities of life for the hundreds of thousands of members of his caravan and relatives, and even after his death, the various sentient beings still enjoy abundance due to those precious possessions.
['ZH_T07_0220j_001:0995b11_6']	如是菩薩行菩提行，住菩薩位，尚能利樂無量有情，況得菩提、般涅槃後具大勢力，而不能令諸弟子等利益安樂。	如是菩薩行菩提行，住菩薩位，尚能利樂無量有情，況得菩提、般涅槃後具大勢力，而不能令諸弟子等利益安樂。	In this way, bodhisattvas practicing the practices of enlightenment, abiding in the stage of bodhisattvas, are still able to benefit and bring joy to innumerable sentient beings, let alone after attaining enlightenment and parinirvāṇa with great power, being unable to cause their disciples to benefit and find peace.
['ZH_T07_0220j_001:0995b12_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995b14_6']	如是菩薩常能利樂一切有情，謂菩薩位、若成正覺、若般涅槃，常於有情作大饒益未曾暫捨。	如是菩薩常能利樂一切有情，謂菩薩位、若成正覺、若般涅槃，常於有情作大饒益未曾暫捨。	In this way, bodhisattvas are always able to benefit and bring happiness to all sentient beings. Whether in the stage of bodhisattvas, attaining perfect enlightenment, or entering parinirvāṇa, they always greatly benefit sentient beings without ever abandoning them for a moment.
['ZH_T07_0220j_001:0995b16_4']	如有善士具善士相，能自安樂，亦能安樂諸餘有情，善攝珍財，善能分布，故名善士。	如有善士具善士相，能自安樂，亦能安樂諸餘有情，善攝珍財，善能分布，故名善士。	It is like a good person who possesses the characteristics of a good person, who is able to bring peace and happiness to themselves, and also able to bring peace and happiness to other sentient beings, skillfully managing precious wealth and skillfully distributing it, and is therefore called a good person.
['ZH_T07_0220j_001:0995b20_4']	如是菩薩善攝種種功德珍財，在菩薩位，善能利樂無量有情，證得無上正等覺時，亦善利樂無量有情，般涅槃後，亦善利樂無量有情，謂涅槃後功德勢力亦善利樂諸弟子等。	如是菩薩善攝種種功德珍財，在菩薩位，善能利樂無量有情，證得無上正等覺時，亦善利樂無量有情，般涅槃後，亦善利樂無量有情，謂涅槃後功德勢力亦善利樂諸弟子等。	In this way, bodhisattvas skillfully manage the precious wealth of various merits and virtues, and while in the stage of bodhisattvas, are able to bring benefit and happiness to innumerable sentient beings. When they attain supreme perfect enlightenment, they are also able to bring benefit and happiness to innumerable sentient beings. Even after parinirvāṇa, they are still able to bring benefit and happiness to innumerable sentient beings. This means that even after parinirvāṇa, the power of their merits and virtues is still able to bring benefit and happiness to their disciples.
['ZH_T07_0220j_001:0995b20_11']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995b22_2']	如是菩薩若菩薩位、若得菩提、若涅槃後，常能利樂一切有情無時暫捨。	如是菩薩若菩薩位、若得菩提、若涅槃後，常能利樂一切有情無時暫捨。	In this way, bodhisattvas, whether in the stage of bodhisattvas, attaining enlightenment, or after parinirvāṇa, are always able to bring benefit and happiness to all sentient beings without ever abandoning them for a moment.
['ZH_T07_0220j_001:0995b26_6']	如彼善士具善士相，能令自他俱得安樂，遠離種種不如意事，諸菩薩眾亦復如是，能令自他常得安樂，遠離種種惡業煩惱，不墮惡趣生死輪迴，得般涅槃畢竟安樂，或成正覺饒益一切。	如彼善士具善士相，能令自他俱得安樂，遠離種種不如意事，諸菩薩眾亦復如是，能令自他常得安樂，遠離種種惡業煩惱，不墮惡趣生死輪迴，得般涅槃畢竟安樂，或成正覺饒益一切。	Just as that good man, endowed with the characteristics of a good man, can cause both himself and others to attain peace and happiness, and to be free from various unfavorable things, so too are the assemblies of bodhisattvas, who can always cause both themselves and others to attain peace and happiness, to be free from various evil actions and afflictions, to not fall into evil destinies or the cycle of birth and death, to attain the ultimate peace and happiness of parinirvāṇa, or to attain perfect enlightenment and benefit all.
['ZH_T07_0220j_001:0995b27_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995b29_2']	如剎帝利灌頂王種堪紹王位，若為太子、若作王時，安樂一切沙門、梵志及餘有情。	如剎帝利灌頂王種堪紹王位，若為太子、若作王時，安樂一切沙門、梵志及餘有情。	Just as a kṣatriya king who has been anointed and is fit to inherit the throne, whether as a crown prince or as a king, brings peace and happiness to all śramaṇas, brāhmaṇas, and other beings.
['ZH_T07_0220j_001:0995c01_19']	若命終後，亦能安樂國土有情令無衰惱，謂由彼王功德餘勢，國土豐樂無怨賊等。	若命終後，亦能安樂國土有情令無衰惱，謂由彼王功德餘勢，國土豐樂無怨賊等。	Even after his death, he can bring peace and happiness to the beings of the country, preventing them from suffering and distress, because by the remaining power of that king's merit, the country is prosperous and happy, without enemies or thieves, etc.
['ZH_T07_0220j_001:0995c07_11']	如是菩薩行菩提行、住菩薩位，已能安樂一切有情，證得無上正等覺時，亦能安樂一切有情，般涅槃後，亦能安樂一切有情，謂涅槃後無量有情，於窣堵波供養恭敬、尊重讚歎獲無量福，聽聞正法、受持、讀誦、如理思惟、為他演說亦得無邊功德勝利。	如是菩薩行菩提行、住菩薩位，已能安樂一切有情，證得無上正等覺時，亦能安樂一切有情，般涅槃後，亦能安樂一切有情，謂涅槃後無量有情，於窣堵波供養恭敬、尊重讚歎獲無量福，聽聞正法、受持、讀誦、如理思惟、為他演說亦得無邊功德勝利。	In this way, bodhisattvas practicing the bodhisattva practice, abiding in the bodhisattva stage, are already able to bring peace and happiness to all beings. When they attain supreme perfect enlightenment, they are also able to bring peace and happiness to all beings. Even after parinirvāṇa, they are still able to bring peace and happiness to all beings. This is because after parinirvāṇa, countless beings make offerings and pay respects to the stūpas, and by revering and praising them, they attain immeasurable blessings. Listening to the true Dharma, upholding and reciting it, contemplating it according to the principles, and expounding it to others also brings boundless meritorious benefits.
['ZH_T07_0220j_001:0995c11_12']	諸有情類於佛世尊般涅槃後，若念如來所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，彼有情類，由此因緣不墮惡趣，生天人中恒受快樂，或有證得三乘涅槃，能令自他畢竟安樂。	諸有情類於佛世尊般涅槃後，若念如來所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，彼有情類，由此因緣不墮惡趣，生天人中恒受快樂，或有證得三乘涅槃，能令自他畢竟安樂。	After the Buddha-World-Honored One's parinirvāṇa, if beings recollect the Buddha's precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, by this cause and condition, those beings will not fall into evil destinies, but will be born among gods and humans, constantly experiencing happiness. Some will attain the nirvāṇa of the three vehicles, enabling themselves and others to attain ultimate peace and happiness.
['ZH_T07_0220j_001:0995c13_1']	彼有情類於現身中，人非人等不能為害，諸怖畏事不能侵惱。	彼有情類於現身中，人非人等不能為害，諸怖畏事不能侵惱。	In their present bodies, humans and non-humans are unable to harm them, and all fearful events are unable to afflict them.
['ZH_T07_0220j_001:0995c13_5']	何以故？	何以故？	Why is this?
['ZH_T07_0220j_001:0995c13_9']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0995c14_6']	念佛功德能滅世間人非人等怖畏事故。	念佛功德能滅世間人非人等怖畏事故。	The merit of mindfulness of the Buddha can eliminate the fearful events of humans and non-humans in the world.
['ZH_T07_0220j_001:0995c15_9', 'ZH_T07_0220j_001:0995c15_13']	」爾時，佛讚舍利子言：🔽「善哉！	」爾時，佛讚舍利子言： 「善哉！	At that time, the Buddha praised Śāriputra, saying:🔽Excellent!
['ZH_T07_0220j_001:0995c15_16']	善哉！	善哉！	Excellent!
['ZH_T07_0220j_001:0995c15_21']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220j_001:0995c18_4']	若有情類能念如來所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，彼有情類能滅世間人非人等諸怖畏事。	若有情類能念如來所有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，彼有情類能滅世間人非人等諸怖畏事。	if sentient beings are able to be mindful of the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation possessed by the Tathāgata, those sentient beings will be able to eliminate the fearful events of humans and non-humans in the world.
['ZH_T07_0220j_001:0995c18_15', 'ZH_T07_0220j_001:0995c18_19']	」時，舍利子便白佛言：🔽「希有！	」時，舍利子便白佛言： 「希有！	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220j_001:0995c18_22']	世尊！	世尊！	It is rare, World-Honored One!
['ZH_T07_0220j_001:0995c19_11']	如來成就如是清淨廣大妙法。	如來成就如是清淨廣大妙法。	The Tathāgata has accomplished such pure, vast, and wonderful dharmas.
['ZH_T07_0220j_001:0995c20_2']	」爾時，世尊告舍利子：	」爾時，世尊告舍利子：	At that time, the World-Honored One told Śāriputra:
['ZH_T07_0220j_001:0995c21_1']	「應知菩薩亦有成就如是清淨廣大妙法。	「應知菩薩亦有成就如是清淨廣大妙法。	You should know that bodhisattvas also have accomplished such pure, vast, and wonderful dharmas.
['ZH_T07_0220j_001:0995c21_7']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:0995c21_21']	「何謂菩薩所成清淨廣大妙法？	「何謂菩薩所成清淨廣大妙法？	What is called the pure, vast, and wonderful Dharma accomplished by bodhisattvas?
['ZH_T07_0220j_001:0995c22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220j_001:0995c23_7']	「菩薩所成清淨廣大妙法，謂發無上正等覺心不復退轉。	「菩薩所成清淨廣大妙法，謂發無上正等覺心不復退轉。	The pure, vast, and wonderful Dharma accomplished by bodhisattvas refers to giving rise to the mind of unsurpassed perfect enlightenment and never regressing.
['ZH_T07_0220j_001:0995c23_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220j_001:0995c23_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220j_001:0995c25_3']	最極清淨廣大妙法，謂如來性、自然覺性、無上正等菩提之性。	最極清淨廣大妙法，謂如來性、自然覺性、無上正等菩提之性。	The most pure, vast, and wonderful Dharma refers to the nature of the Tathāgata, the nature of natural enlightenment, and the nature of unsurpassed perfect enlightenment.
['ZH_T07_0220j_001:0995c26_15']	若諸菩薩已發無上正等覺心不復退轉，定當成就如是清淨廣大妙法。	若諸菩薩已發無上正等覺心不復退轉，定當成就如是清淨廣大妙法。	If bodhisattvas have already given rise to the mind of unsurpassed perfect enlightenment and never regress, they will certainly accomplish such pure, vast, and wonderful Dharma.
['ZH_T07_0220j_001:0995c27_13']	」時，舍利子復告具壽滿慈子言：	」時，舍利子復告具壽滿慈子言：	At that time, Śāriputra again said to the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220j_001:0995c28_3']	「諸菩薩眾應起是心：	「諸菩薩眾應起是心：	The assembly of bodhisattvas should give rise to this thought:
['ZH_T07_0220j_001:0995c29_2']	『若諸有情來至我所，求索種種資生之具；	『若諸有情來至我所，求索種種資生之具；	'If sentient beings come to me and seek various necessities of life;
['ZH_T07_0220j_001:0996a01_1']	我當發起決定施心，不應發起無資具心。	我當發起決定施心，不應發起無資具心。	I should give rise to a mind of definite giving and should not give rise to a mind lacking necessities.
['ZH_T07_0220j_001:0996a02_8']	設我現無所索資具，要當方便求覓施與，終不發起如是之心：	設我現無所索資具，要當方便求覓施與，終不發起如是之心：	Even if I do not have the necessary provisions right now, I will definitely find a way to seek them out and give them, and will never give rise to such a thought:
['ZH_T07_0220j_001:0996a03_7']	我既現無所索資具，不應方便為彼求覓。	我既現無所索資具，不應方便為彼求覓。	'Since I do not have the necessary provisions right now, I should not find a way to seek them out for them.'
['ZH_T07_0220j_001:0996a04_2']	若餘有情自施彼者，我當隨喜；	若餘有情自施彼者，我當隨喜；	If other sentient beings themselves give to them, I will rejoice;
['ZH_T07_0220j_001:0996a05_5']	若不欲施，我當種種方便勸發，要令求者所願滿足。	若不欲施，我當種種方便勸發，要令求者所願滿足。	If they are unwilling to give, I will use various means to encourage them, and will definitely make the seeker's wishes be fulfilled.'
['ZH_T07_0220j_001:0996a09_1']	』如是菩薩或施有情所須資具，或自供侍師長、病者，所作福業皆與有情平等共有迴向無上正等菩提，欲盡未來利樂一切，令脫惡趣或生死苦，令得涅槃或一切智。	』如是菩薩或施有情所須資具，或自供侍師長、病者，所作福業皆與有情平等共有迴向無上正等菩提，欲盡未來利樂一切，令脫惡趣或生死苦，令得涅槃或一切智。	In this way, the bodhisattva either gives sentient beings the necessary provisions, or personally attends to teachers and the sick. All the meritorious deeds done he shares equally with sentient beings, dedicating them towards unsurpassed perfect enlightenment. Wishing to benefit and gladden all in the future, he causes them to escape from the evil destinies or the suffering of birth and death, and to attain nirvana or omniscience.
['ZH_T07_0220j_001:0996a10_8']	若諸有情自行布施修餘福業，菩薩勸彼迴向無上正等菩提。	若諸有情自行布施修餘福業，菩薩勸彼迴向無上正等菩提。	If sentient beings themselves practice giving and cultivate other meritorious deeds, the bodhisattva encourages them to dedicate them towards unsurpassed perfect enlightenment.
['ZH_T07_0220j_001:0996a12_10']	如是菩薩所獲福聚，於餘有情布施福業，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	如是菩薩所獲福聚，於餘有情布施福業，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	The merit accumulated by such a bodhisattva is a hundred times, a thousand times, even up to an upaniṣad number of times superior to the merit of giving of other sentient beings.
['ZH_T07_0220j_001:0996a12_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220j_001:0996a14_4']	菩薩勸發迴向之心，能令自身及有情類俱證無上正等菩提。	菩薩勸發迴向之心，能令自身及有情類俱證無上正等菩提。	Because the bodhisattva's mind of dedication and giving can enable himself and sentient beings to attain supreme perfect enlightenment together.
['ZH_T07_0220j_001:0996a15_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0996a16_7']	諸菩薩眾修行布施波羅蜜多，先應修習方便善巧；	諸菩薩眾修行布施波羅蜜多，先應修習方便善巧；	The bodhisattvas practicing the perfection of giving should first cultivate skillful means;
['ZH_T07_0220j_001:0996a17_2']	隨所修習方便善巧，修行布施；	隨所修習方便善巧，修行布施；	Following the cultivation of skillful means, they practice giving;
['ZH_T07_0220j_001:0996a18_14']	隨所修行布施福業，迴向無上正等菩提，願諸有情皆同證得一切智智。	隨所修行布施福業，迴向無上正等菩提，願諸有情皆同證得一切智智。	Following the practice of giving and meritorious deeds, they dedicate them to supreme perfect enlightenment, wishing that all sentient beings may equally realize the wisdom of omniscience.
['ZH_T07_0220j_001:0996a19_13']	如是菩薩方便善巧，能令自他俱獲勝利。	如是菩薩方便善巧，能令自他俱獲勝利。	In this way, the bodhisattva's skillful means can bring victory to both himself and others.
['ZH_T07_0220j_001:0996a23_8']	若諸菩薩修行布施，不先修習方便善巧，設經殑伽沙數劫住修行布施，不能發心與有情共迴向菩提，不能攝受所修布施波羅蜜多，不能證得本所希求一切智智。	若諸菩薩修行布施，不先修習方便善巧，設經殑伽沙數劫住修行布施，不能發心與有情共迴向菩提，不能攝受所修布施波羅蜜多，不能證得本所希求一切智智。	If bodhisattvas practice giving without first cultivating skillful means, even if they practice giving for as many eons as there are sands in the Ganges River, they will be unable to arouse the mind, share it with sentient beings, and dedicate it to enlightenment. They will be unable to embrace the perfection of giving that they have cultivated, and will be unable to realize the omniscience that they originally sought.
['ZH_T07_0220j_001:0996a24_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0996a25_12']	設諸有情持廣大器，量等三千大千世界，至菩薩所語菩薩言：	設諸有情持廣大器，量等三千大千世界，至菩薩所語菩薩言：	Suppose sentient beings bring a vast vessel, equal in size to the trichiliocosm, to the bodhisattva and say to the bodhisattva:
['ZH_T07_0220j_001:0996a26_7']	『我等今須滿此器物，願疾施與。	『我等今須滿此器物，願疾施與。	'We now need this vessel filled with things. Please give them quickly.
['ZH_T07_0220j_001:0996a27_1']	』菩薩於彼不起異心，但起是心：	』菩薩於彼不起異心，但起是心：	' The bodhisattva does not give rise to a different mind towards them, but only gives rise to this mind:
['ZH_T07_0220j_001:0996a27_7']	『定當施與。	『定當施與。	'I will definitely give.
['ZH_T07_0220j_001:0996a27_17']	』謂終不起瞋恨之心：	』謂終不起瞋恨之心：	' That is, they do not give rise to an angry and resentful mind, thinking:
['ZH_T07_0220j_001:0996a28_4']	『如是有情輕觸於我。	『如是有情輕觸於我。	'Sentient beings like this slight me.
['ZH_T07_0220j_001:0996a28_16']	』亦復不起不施與心，謂：	』亦復不起不施與心，謂：	' They also do not give rise to a mind that does not give, thinking:
['ZH_T07_0220j_001:0996a29_3']	『我如何施彼多物。	『我如何施彼多物。	'How can I give them so many things?
['ZH_T07_0220j_001:0996a29_15']	』亦復不起無財寶心，謂：	』亦復不起無財寶心，謂：	They also do not give rise to a mind of lack of wealth, thinking:
['ZH_T07_0220j_001:0996b02_1']	『我云何能辦爾許種種財寶，滿彼有情所持量等大千界器。	『我云何能辦爾許種種財寶，滿彼有情所持量等大千界器。	'How can I obtain so many kinds of wealth and treasures to fill the great trichiliocosm according to the measure held by those sentient beings?'
['ZH_T07_0220j_001:0996b02_7']	』但作是念：	』但作是念：	But they only think:
['ZH_T07_0220j_001:0996b03_13']	『我今為彼修勝神通，種種方便集諸財寶，必令求者所願滿足。	『我今為彼修勝神通，種種方便集諸財寶，必令求者所願滿足。	'I will now cultivate superior spiritual powers for them and gather various kinds of wealth and treasures through various skillful means, certainly causing the wishes of those who seek to be fulfilled.'
['ZH_T07_0220j_001:0996b05_11']	』菩薩爾時熾然精進，作大加行求勝神通，欲集珍財施來求者，攝受精進波羅蜜多；	』菩薩爾時熾然精進，作大加行求勝神通，欲集珍財施來求者，攝受精進波羅蜜多；	At that time, the bodhisattvas ardently cultivate vigor and make great efforts to seek superior spiritual powers, wishing to gather precious wealth and give it to those who come seeking, thus embracing the perfection of vigor;
['ZH_T07_0220j_001:0996b06_19']	既得神通多集財寶，施來求者令滿所願，攝受布施波羅蜜多。	既得神通多集財寶，施來求者令滿所願，攝受布施波羅蜜多。	having attained spiritual powers and gathered much wealth and treasures, they give to those who come seeking and cause their wishes to be fulfilled, thus embracing the perfection of giving.
['ZH_T07_0220j_001:0996b08_7']	如是名為諸菩薩眾修行布施波羅蜜多，發廣大心常無厭惓；	如是名為諸菩薩眾修行布施波羅蜜多，發廣大心常無厭惓；	This is called the bodhisattvas' practice of the perfection of giving, giving rise to an expansive mind that is always tireless;
['ZH_T07_0220j_001:0996b09_6']	由斯疾證無上菩提，能盡未來利樂一切。	由斯疾證無上菩提，能盡未來利樂一切。	through this, they quickly realize unsurpassed enlightenment and are able to benefit and delight all beings in the future.
['ZH_T07_0220j_001:0996b10_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0996b14_6']	諸菩薩摩訶薩應愍有情而行布施，應住慈心與有情樂而行布施，應住悲心拔有情苦而行布施，應住喜心慶有情類離苦得樂而行布施，應住捨心於有情類平等饒益而行布施。	諸菩薩摩訶薩應愍有情而行布施，應住慈心與有情樂而行布施，應住悲心拔有情苦而行布施，應住喜心慶有情類離苦得樂而行布施，應住捨心於有情類平等饒益而行布施。	Bodhisattva-mahāsattvas should practice giving with compassion for sentient beings, practice giving with a mind of loving-kindness abiding in giving joy to sentient beings, practice giving with a mind of compassion extracting sentient beings from suffering, practice giving with a mind of sympathetic joy rejoicing in sentient beings' liberation from suffering and attainment of happiness, and practice giving with a mind of equanimity equally benefiting sentient beings.
['ZH_T07_0220j_001:0996b14_15']	如是施已應生是心：	如是施已應生是心：	Having given like this, one should give rise to this mind:
['ZH_T07_0220j_001:0996b16_18']	『我所作福及所作善，普施十方諸有情類，令永解脫惡趣生死，未發無上菩提心者，令速發心；	『我所作福及所作善，普施十方諸有情類，令永解脫惡趣生死，未發無上菩提心者，令速發心；	'The blessings and virtues I have created, I universally bestow upon all sentient beings in the ten directions, enabling them to be eternally liberated from evil destinies and birth and death. Those who have not given rise to the unsurpassed bodhi mind should quickly give rise to the mind.
['ZH_T07_0220j_001:0996b17_12']	已發無上菩提心者，令永不退；	已發無上菩提心者，令永不退；	Those who have already given rise to the unsurpassed bodhi mind should never regress.
['ZH_T07_0220j_001:0996b18_15']	若於無上正等菩提已不退者，令速圓滿一切智智。	若於無上正等菩提已不退者，令速圓滿一切智智。	If one has already not regressed from unsurpassed perfect enlightenment, enable them to quickly perfect omniscience.'
['ZH_T07_0220j_001:0996b20_8']	』是諸菩薩若時若時捨福善根施有情類，此諸菩薩爾時爾時善根增長。	』是諸菩薩若時若時捨福善根施有情類，此諸菩薩爾時爾時善根增長。	Whenever these bodhisattvas give away their blessings and virtues to sentient beings, at that time the bodhisattvas' wholesome roots increase.
