segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_001:0116c24_17_21', 'ZH_T55_2146_001:0116c24_17_22', 'ZH_T55_2146_001:0116c24_17_23', 'ZH_T55_2146_001:0116c24_17_24']	譯十等藏經一卷晉世竺法護譯不必定入印經一卷後魏世留支譯魔逆經🔽一卷晉太康年竺法護譯濟諸方等學經一卷晉世竺法護譯菩薩行五十緣🔽身經一卷晉世竺法護譯內藏百寶經一卷後漢靈帝世支讖譯惟逮菩薩經🔽一卷晉惠帝世沙門帛法祖譯彌勒菩薩所問本願經一卷晉世竺法護譯文	譯十等藏經一卷晉世竺法護譯不必定入印經一卷後魏世留支譯魔逆經 一卷晉太康年竺法護譯濟諸方等學經一卷晉世竺法護譯菩薩行五十緣 身經一卷晉世竺法護譯內藏百寶經一卷後漢靈帝世支讖譯惟逮菩薩經 一卷晉惠帝世沙門帛法祖譯彌勒菩薩所問本願經一卷晉世竺法護譯文	001	Sutra on the Ten Categories, 1 fascicle, translated by Dharmarakṣa during the Jin dynasty Sutra on the Seal of Indeterminacy, 1 fascicle, translated by Rāhula during the Later Wei dynasty Sutra on Māra's Rebellion, 1 fascicle, translated by Dharmarakṣa during the Taikang era of the Jin dynasty Sutra on Delivering from All Extremes, 1 fascicle, translated by Dharmarakṣa during the Jin dynasty Sutra on the Bodhisattva's Fifty Practices and Karmic Bodies, 1 fascicle, translated by Dharmarakṣa during the Jin dynasty Sutra on the Hundred Treasures in the Inner Storehouse, 1 fascicle, translated by Zhi Chen during the Lingdi era of the Later Han dynasty Sutra of Bodhisattva Vidhi, 1 fascicle, translated by Monk Bo Fazu during the Huai Di era of the Jin dynasty Sutra on the Original Vows Asked by Maitreya Bodhisattva, 1 fascicle, translated by Dharmarakṣa during the Jin dynastyHere is the corrected and aligned text:🔽Sutra on the Original Vows Asked by Maitreya Bodhisattva, 1 fascicle, translated by Dharmarakṣa during the Jin dynasty
['ZH_T55_2146_001:0116c24_17_25', 'ZH_T55_2146_001:0116c24_17_26']	殊師利巡行經一卷後魏世留支譯普首童經一卷晉世竺法護譯文殊師利🔽說般若波羅蜜經一卷梁天監年沙門曼陀羅譯淨六波羅蜜經一卷晉世佛	殊師利巡行經一卷後魏世留支譯普首童經一卷晉世竺法護譯文殊師利🔽說般若波羅蜜經一卷梁天監年沙門曼陀羅譯淨六波羅蜜經一卷晉世佛	001	Sutra on the Ten Treasuries, 1 fascicle, translated by Dharmarakṣa in the Jin Dynasty Sutra on the Seal of Indeterminacy, 1 fascicle, translated by Rāhula in the Later Wei Dynasty Sutra on the Evil Māra, 1 fascicle, translated by Dharmarakṣa in the Taikang era of the Jin Dynasty Sutra on Delivering from All Extremes, 1 fascicle, translated by Dharmarakṣa in the Jin Dynasty Sutra on the Bodhisattva's Fifty Practices and Karmic Bodies, 1 fascicle, translated by Dharmarakṣa in the Jin Dynasty Sutra on the Hundred Treasures in the Inner Storehouse, 1 fascicle, translated by Zhi Chen in the Lingdi era of the Later Han Dynasty Sutra of the Bodhisattva Viśālanetra, 1 fascicle, translated by Śramaṇa Bo Fazu in the Hui emperor's era of the Jin Dynasty Sutra on the Original Vows of Maitreya Bodhisattva, 1 fascicle, translated by Dharmarakṣa in the Jin Dynasty Sutra on Mañjuśrī's Circumambulation, 1 fascicle, translated by Rāhula in the Later Wei Dynasty Sutra of the Youthful Mañjuśrī, 1 fascicle, translated by Dharmarakṣa in the Jin Dynasty Mañjuśrī Bodhisattva's Sutra on Prajñāpāramitā, 1 fascicle, translated by Śramaṇa Mandra in the Tianjian era of the Liang Dynasty Sutra on Purifying the Six Pāramitās, 1 fascicle, translated by the Buddha in the Jin Dynasty
['ZH_T55_2146_001:0116c24_17_27', 'ZH_T55_2146_001:0116c24_17_28']	陀跋陀羅譯遺日說般若經一卷後漢世支讖譯演道俗業經一卷晉世沙門🔽法堅譯決道俗經一卷晉世竺法護譯菩薩生地經一卷一名差摩竭經吳黃	陀跋陀羅譯遺日說般若經一卷後漢世支讖譯演道俗業經一卷晉世沙門 法堅譯決道俗經一卷晉世竺法護譯菩薩生地經一卷一名差摩竭經吳黃	001	Dharmarakṣa translated the Sutra on Expounding Prajñā in one fascicle during the Later Han Dynasty Zhi Chen translated the Sutra on Expounding the Duties of Monks and Laity in one fascicle during the Jin Dynasty Śramaṇa
['ZH_T55_2146_001:0116c24_17_29', 'ZH_T55_2146_001:0116c24_17_30']	武年支謙譯菩薩道樹經一卷一名私呵昧經名道樹三昧經一名私呵末經🔽一吳世支謙譯度一切諸佛境界智嚴經一卷梁天監年曼陀羅仙共僧伽婆	武年支謙譯菩薩道樹經一卷一名私呵昧經名道樹三昧經一名私呵末經 一吳世支謙譯度一切諸佛境界智嚴經一卷梁天監年曼陀羅仙共僧伽婆	001	Fa Jian translated the Sutra on Resolving the Duties of Monks and Laity in one fascicle during the Jin Dynasty Dharmarakṣa translated the Sutra on the Birthplace of the Bodhisattva in one fascicle, also called the Cāmadevī Sūtra, during the Wu Dynasty Zhi Qian translated the Bodhisattva's Tree of Enlightenment Sutra in one fascicle, also called the Śrīmālā Sūtra, the Tree of Enlightenment Samādhi Sutra, or the Śrīmālā Sūtra
['ZH_T55_2146_001:0116c24_17_31']	羅於陽州譯照明三昧經一卷晉世竺法護譯寶網經一卷一名寶網童子經	羅於陽州譯照明三昧經一卷晉世竺法護譯寶網經一卷一名寶網童子經	001	One was translated by Zhi Qian during the Wu Dynasty The Sutra on Crossing Over and Adorning the Wisdom of All Buddha Realms in one fascicle, translated by Mandrasena and Saṃghabhara of Yangzhou during the Liang Dynasty Tianjian era The Sutra of the Illumination Samādhi in one fascicle, translated by Dharmarakṣa during the Jin Dynasty The Sutra of the Jeweled Net in one fascicle, also called the Sutra of the Youth Ratnajāla
['ZH_T55_2146_001:0116c24_17_32']	晉世竺法護譯無量義經一卷南齊建元年沙門曇無伽陀耶舍於陽州譯廣	晉世竺法護譯無量義經一卷南齊建元年沙門曇無伽陀耶舍於陽州譯廣	001	During the Jin Dynasty, Dharmarakṣa translated the Sutra of Immeasurable Meanings in one fascicle, translated by Śramaṇa Tanguo Yasha of Yangzhou during the Southern Qi Jianyuan era The Extensive
['ZH_T55_2146_001:0116c24_17_33', 'ZH_T55_2146_001:0116c24_17_34', 'ZH_T55_2146_001:0116c24_17_35', 'ZH_T55_2146_001:0116c24_17_36', 'ZH_T55_2146_001:0116c24_17_37']	義法門經一卷陳世真諦於晉安佛力寺譯殖眾德本經一卷晉世竺法護譯🔽觀彌勒上生兜率天經一卷北涼世沮渠安陽侯譯無量壽觀經一卷宋元嘉🔽年沙門畺良耶舍於陽州譯觀普賢菩薩行法經一卷宋元嘉年沙門曇無蜜🔽多於陽州譯觀藥王藥上二菩薩經一卷宋元嘉年畺良耶舍譯觀世音觀經🔽一卷沮渠安陽侯於高昌譯請觀世音消伏毒害陀羅尼經一卷宋世外國舶	義法門經一卷陳世真諦於晉安佛力寺譯殖眾德本經一卷晉世竺法護譯 觀彌勒上生兜率天經一卷北涼世沮渠安陽侯譯無量壽觀經一卷宋元嘉 年沙門畺良耶舍於陽州譯觀普賢菩薩行法經一卷宋元嘉年沙門曇無蜜 多於陽州譯觀藥王藥上二菩薩經一卷宋元嘉年畺良耶舍譯觀世音觀經 一卷沮渠安陽侯於高昌譯請觀世音消伏毒害陀羅尼經一卷宋世外國舶	001	Yi Famen Jing, 1 fascicle, translated by Paramārtha of the Chen Dynasty at Fuli Temple in Jin'an Planting the Roots of Many Merits Sutra, 1 fascicle, translated by Dharmarakṣa of the Jin Dynasty
['ZH_T55_2146_001:0116c24_17_38']	主竺難提譯觀世音懺悔除罪呪經一卷南齊永明年沙門法意譯金剛上味	主竺難提譯觀世音懺悔除罪呪經一卷南齊永明年沙門法意譯金剛上味	001	Guan Mile Shousheng Doushuai Tian Jing, 1 fascicle, translated by Juqu Anzhou of the Northern Liang Dynasty Guan Wuliangshou Jing, 1 fascicle, translated by Saṃghadeva of the Yangzhou during the Yuanjia era of the Song Dynasty Guan Puxian Pusa Xingfa Jing, 1 fascicle, translated by Tanwumidu of the Yangzhou during the Yuanjia era of the Song Dynasty Guan Yaowang Yaoshang Er Pusa Jing, 1 fascicle, translated by Saṃghadeva of the Yuanjia era of the Song Dynasty Guan Shiyin Guan Jing, 1 fascicle, translated by Juqu Anzhou of Gaochang Guan Shiyin Chifu Duhuai Tuoluoni Jing, 1 fascicle, translated by Zhu Nantui, the captain of a foreign ship of the Song Dynasty Guan Shiyin Changhui Chu zui Zhou Jing, 1 fascicle, translated by Saṃghavarman of the Southern Qi Dynasty Jin Gang Shangwei
['ZH_T55_2146_001:0116c24_17_39']	陀羅尼經一卷後魏世佛陀扇多於洛陽譯無崖際持法門經一卷晉世法堅	陀羅尼經一卷後魏世佛陀扇多於洛陽譯無崖際持法門經一卷晉世法堅	001	Dhāraṇī Sūtra in one fascicle, translated by Buddhasena in Luoyang during the Later Wei Dynasty🔽Sūtra of the Dharma Door of Boundless Retention in one fascicle, translated by Dharma-kṣema during the Jin Dynasty🔽Sūtra on the Supreme Meaning of the Dharma in one fascicle, translated by Rāhula during the Xinghe years of the Later Wei Dynasty
['ZH_T55_2146_001:0116c24_17_40']	譯第一義法勝經一卷後魏興和年留支譯正恭敬經一卷一名佛說威德陀	譯第一義法勝經一卷後魏興和年留支譯正恭敬經一卷一名佛說威德陀	001	Sūtra on Upholding the True Reverence in one fascicle, also called Spoken by the Buddha in the Dhāraṇī of Awesome Virtue, translated by Buddhasena during the Later Wei Dynasty🔽Sūtra on the Mother of Deer in one fascicle, translated by Dharmarakṣa during the Jin Dynasty
['ZH_T55_2146_001:0116c24_17_41']	羅尼中說後魏世佛陀扇多譯鹿母經一卷晉世竺法護譯鹿子經一卷吳建	羅尼中說後魏世佛陀扇多譯鹿母經一卷晉世竺法護譯鹿子經一卷吳建	001	Sūtra on the Young Deer in one fascicle, translated by Zhi Qian during the Jianxing years of the Wu Dynasty🔽Sūtra on Eliminating Fear and Calamity in one fascicle, translated by Monk Baiyan during the Wei Dynasty
['ZH_T55_2146_001:0116c24_17_42']	興年支謙譯除恐災患經一卷魏世沙門白延譯法沒盡經一卷一名空寂菩	興年支謙譯除恐災患經一卷魏世沙門白延譯法沒盡經一卷一名空寂菩	001	Sūtra on the Exhaustion of the Dharma in one fascicle, also called Sūtra on the Questions of Bodhisattva Emptiness and Quiescence, translated by Dharmarakṣa during the Jin Dynasty
['ZH_T55_2146_001:0116c24_17_43']	薩所問經晉世竺法護譯八吉祥經一卷宋元嘉年求那跋陀羅於荊州譯小	薩所問經晉世竺法護譯八吉祥經一卷宋元嘉年求那跋陀羅於荊州譯小	001	Sūtra on the Eight Auspicious Ones in one fascicle, translated by Guṇabhadra in Jingzhou during the Yuanjia years of the Song Dynasty🔽Small Sūtra on the Exhaustion of the Dharma in one fascicle, translated by Dharmarakṣa during the Jin Dynasty
['ZH_T55_2146_001:0116c24_17_44']	法沒盡經一卷晉世竺法護譯十二門大方等經一卷吳黃武年支謙譯溫室	法沒盡經一卷晉世竺法護譯十二門大方等經一卷吳黃武年支謙譯溫室	001	Sūtra on the Twelve Gates of the Great Expansive in one fascicle, translated by Zhi Qian during the Huangwu years of the Wu Dynasty🔽Warm Room
['ZH_T55_2146_001:0116c24_17_45', 'ZH_T55_2146_001:0116c24_17_46']	洗浴眾僧經一卷晉世竺法護譯四不可得經一卷晉世竺法護譯諸德福田🔽經一卷一云福田經晉世沙門法炬共法立譯過去佛分衛經一卷晉世竺法	洗浴眾僧經一卷晉世竺法護譯四不可得經一卷晉世竺法護譯諸德福田 經一卷一云福田經晉世沙門法炬共法立譯過去佛分衛經一卷晉世竺法	001	Sutra on Bathing the Sangha, 1 fascicle, translated by Dharmarakṣa during the Jin Dynasty Four Inexhaustibles Sutra, 1 fascicle, translated by Dharmarakṣa during the Jin Dynasty Sutra on the Meritorious Fields of Various Virtues, 1 fascicle, also called the Meritorious Fields Sutra, translated by Śramaṇa Dharma Torch and Dharma Establishment during the Jin Dynasty Sutra on the Alms Round of Past Buddhas, 1 fascicle, translated by Dharmarakṣa during the Jin Dynasty🔽🔽
['ZH_T55_2146_001:0116c24_17_47', 'ZH_T55_2146_001:0116c24_17_48']	護譯出家功德經一卷吳世支謙譯右一百三十三經並是原本一譯其間非🔽不分摘卷品別譯獨行而大本無虧故宜定錄。	護譯出家功德經一卷吳世支謙譯右一百三十三經並是原本一譯其間非 不分摘卷品別譯獨行而大本無虧故宜定錄。	001	Sutra of Bathing the Sangha, 1 fascicle, translated by Dharmaraksa of the Jin Dynasty Four Inexhaustibles Sutra, 1 fascicle, translated by Dharmaraksa of the Jin Dynasty Sutra of the Meritorious Fields of Various Virtues, 1 fascicle, also called the Sutra of Meritorious Fields, translated by Shamen Faju and Fali of the Jin Dynasty Sutra of the Past Buddha's Alms Round, 1 fascicle, translated by Dharmaraksa of the Jin Dynasty Sutra on the Merits of Renunciation, 1 fascicle, translated by Zhi Qian of the Wu Dynasty The above 133 sutras are all of one translation from the original text. Among them, they are not divided into separate chapters or sections, but are translated and circulated separately, without damaging the original text. Therefore, they should be included in the definitive catalog.
['ZH_T55_2146_001:0117a05_7']	2 眾經異譯眾經異譯二此分有二一大本異譯二別品異譯合一百九十五部五百三十卷悲華經十卷北涼沮渠蒙遜世曇無讖於姑臧譯大悲分陀利經八卷右二經同本異譯。	2 眾經異譯眾經異譯二此分有二一大本異譯二別品異譯合一百九十五部五百三十卷悲華經十卷北涼沮渠蒙遜世曇無讖於姑臧譯大悲分陀利經八卷右二經同本異譯。	001	Sutra Translations in Different Versions Sutra Translations in Different Versions, Part 2 This section has two parts: 1. Different translations of the original text, 2. Different translations of individual chapters, totaling 195 works in 530 fascicles. Sutra of Sadness and Joy, 10 fascicles, translated by Dharmaksema of the Northern Liang dynasty, during the reign of Juqu Mengxun, in Guzang. Sutra of the Great Compassionate Dharani, 8 fascicles. The above two sutras are of the same origin but different translations.
['ZH_T55_2146_001:0117a08_7']	妙法蓮華經七卷後秦弘始年羅什譯正法華經七卷晉太康年竺法護譯右二經同本異譯。	妙法蓮華經七卷後秦弘始年羅什譯正法華經七卷晉太康年竺法護譯右二經同本異譯。	001	Saddharmapuṇḍarīka-sūtra, 7 fascicles, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty. Saṃpūrṇaparipṛcchā-sūtra, 7 fascicles, translated by Dharmarakṣa during the Taikang era of the Jin dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117a11_7']	楞伽阿跋多羅經四卷宋元嘉年求那跋羅譯入楞伽經十卷後魏世菩提留支譯右二經同本異譯。	楞伽阿跋多羅經四卷宋元嘉年求那跋羅譯入楞伽經十卷後魏世菩提留支譯右二經同本異譯。	001	Laṅkâvatāra-sūtra, 4 fascicles, translated by Guṇabhadra during the Yuanjia era of the Song dynasty. Laṅkâvatāra-sūtra, 10 fascicles, translated by Bodhiruci during the Northern Wei dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117a14_7']	賢劫經十卷一云賢劫三昧經或七卷晉元康年竺法護譯新賢劫經七卷後秦弘始年羅什譯右二經同本異譯。	賢劫經十卷一云賢劫三昧經或七卷晉元康年竺法護譯新賢劫經七卷後秦弘始年羅什譯右二經同本異譯。	001	Bhīṣma-garjita-nirghosa-sūtra, 10 fascicles, also called Bhīṣma-garjita-samādhi-sūtra, or 7 fascicles. Translated by Dharmarakṣa during the Yuankang era of the Jin dynasty. New Bhīṣma-garjita-nirghosa-sūtra, 7 fascicles, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117a17_7']	菩薩行方便境界神通變化經三卷大薩遮尼乾子經八卷後魏世菩提留支譯右二經同本異譯。	菩薩行方便境界神通變化經三卷大薩遮尼乾子經八卷後魏世菩提留支譯右二經同本異譯。	001	Bodhisattva-caryā-prajñā-gocara-adbhūta-prātihārya-sūtra, 3 fascicles. Mahāsatya-nirgrantha-nanda-sūtra, 8 fascicles, translated by Bodhiruci during the Northern Wei dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117a20_7']	海龍王經四卷晉世竺法護譯新海龍王經四卷北涼世曇無讖譯右二經同本異譯。	海龍王經四卷晉世竺法護譯新海龍王經四卷北涼世曇無讖譯右二經同本異譯。	001	Sāgara-nāga-rāja-sūtra, 4 fascicles, translated by Dharmarakṣa during the Jin dynasty. New Sāgara-nāga-rāja-sūtra, 4 fascicles, translated by Dharmakṣema during the Northern Liang dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117a23_7']	大樹緊那羅王所問經四卷後秦弘始年羅什譯屯真陀羅所問經三卷或二卷後漢建寧年支讖譯右二經同本異譯。	大樹緊那羅王所問經四卷後秦弘始年羅什譯屯真陀羅所問經三卷或二卷後漢建寧年支讖譯右二經同本異譯。	001	Tuṣita-paripṛcchā-sūtra in three fascicles, or two fascicles, translated by Zhi Chen during the Jianning years of the Later Han. The above two sūtras are the same text with different translations.🔽Dhṛḍha-pradhāna-bodhisattva-paripṛcchā-sūtra in three fascicles, translated by Dharmarakṣa during the Western Jin
['ZH_T55_2146_001:0117a26_7']	持人菩薩所問經三卷晉世竺法護譯持世經四卷亦名法印經後秦弘始年羅什譯右二經本同異譯。	持人菩薩所問經三卷晉世竺法護譯持世經四卷亦名法印經後秦弘始年羅什譯右二經本同異譯。	001	Dhṛti-dhāraṇī-sūtra in four fascicles, also called Dharma Seal Sūtra, translated by Kumārajīva during the Hongshi years of the Later Qin. The above two sūtras are the same text with different translations.🔽Hīnayāna-mārga-prabhākarī-samādhi-sūtra in four fascicles, translated by Dharmarakṣa during the Yongjia years of the Jin
['ZH_T55_2146_001:0117b02_7']	弘道廣顯三昧經四卷晉永嘉年竺法護譯阿耨達龍王經二卷一名阿耨請佛晉世竺法護譯右二經同本異譯。	弘道廣顯三昧經四卷晉永嘉年竺法護譯阿耨達龍王經二卷一名阿耨請佛晉世竺法護譯右二經同本異譯。	001	Anavatapta-nāga-rāja-sūtra in two fascicles, also called Anavatapta's Request to the Buddha, translated by Dharmarakṣa during the Western Jin. The above two sūtras are the same text with different translations.🔽Prajñāpāramitā-sūtra in four fascicles, translated by Dharmarakṣa during the Taikang years of the Jin
['ZH_T55_2146_001:0117b05_7']	普超三昧經四卷晉太康年竺法護譯阿闍世王經二卷後漢世支讖譯右二經同本異譯。	普超三昧經四卷晉太康年竺法護譯阿闍世王經二卷後漢世支讖譯右二經同本異譯。	001	Ajātaśatru-kaukṛtya-vinodana-sūtra in two fascicles, translated by Zhi Chen during the Later Han. The above two sūtras are the same text with different translations.
['ZH_T55_2146_001:0117b08_7']	等集眾德三昧經二卷或三卷晉世竺法護譯集一切福德三昧經三卷右二經同本異譯。	等集眾德三昧經二卷或三卷晉世竺法護譯集一切福德三昧經三卷右二經同本異譯。	001	Samadhi of the Collection of Various Merits Sutra in 2 fascicles, or 3 fascicles, translated by Dharmarakṣa during the Jin Dynasty Collection of All Merits Samadhi Sutra in 3 fascicles, the above two sutras are the same text with different translations.
['ZH_T55_2146_001:0117b11_7']	聖善住意天子所問經三卷後魏世留支譯如幻三昧經三卷或二卷晉世竺法護譯右二經同本異譯。	聖善住意天子所問經三卷後魏世留支譯如幻三昧經三卷或二卷晉世竺法護譯右二經同本異譯。	001	Sutra of the Questions of the Holy and Well-Abiding Mind Bodhisattva in 3 fascicles, translated by Rāhula during the Later Wei Dynasty Sutra of the Samadhi of Illusion in 3 fascicles, or 2 fascicles, translated by Dharmarakṣa during the Jin Dynasty, the above two sutras are the same text with different translations.
['ZH_T55_2146_001:0117b14_7']	須真天子經二卷晉太始年竺法護譯須真天子經二卷亦名須真天子問四事經晉太始二年沙門曇摩羅剎共文慧等譯右二經同本異譯。	須真天子經二卷晉太始年竺法護譯須真天子經二卷亦名須真天子問四事經晉太始二年沙門曇摩羅剎共文慧等譯右二經同本異譯。	001	Sutra of Prince Sudāna in 2 fascicles, translated by Dharmarakṣa in the Tai Shi years of the Jin Dynasty Sutra of Prince Sudāna in 2 fascicles, also called the Sutra of Prince Sudāna's Questions on the Four Things, translated by Śramaṇa Tameruśa and Wen Hui and others in the second year of Tai Shi of the Jin Dynasty, the above two sutras are the same text with different translations.
['ZH_T55_2146_001:0117b17_7']	無極寶三昧經一卷晉永嘉年竺法護譯寶如來三昧經二卷右二經同本異譯。	無極寶三昧經一卷晉永嘉年竺法護譯寶如來三昧經二卷右二經同本異譯。	001	Anuttara-ratna-samādhi-sūtra in 1 fascicle, translated by Dharmarakṣa in the Yong Jia years of the Jin Dynasty Sutra of the Samadhi of the Jeweled Tathāgata in 2 fascicles, the above two sutras are the same text with different translations.
['ZH_T55_2146_001:0117b20_7']	慧上菩薩問大善權經二卷晉太康年竺法護譯大乘方便經二卷晉世竺難提釋右二經同本異譯。	慧上菩薩問大善權經二卷晉太康年竺法護譯大乘方便經二卷晉世竺難提釋右二經同本異譯。	001	Huishang Pusa Wen Dashiquan Jing, 2 fascicles, translated by Zhu Fahu in the Taikang years of the Jin Dynasty; Dasheng Fangbian Jing, 2 fascicles, translated by Zhu Nanti in the Jin Dynasty. The above two scriptures are of the same origin but different translations.
['ZH_T55_2146_001:0117b23_7']	文殊師利現寶藏經二卷晉太始年竺法護譯大方廣寶篋經二卷右二經同本異譯。	文殊師利現寶藏經二卷晉太始年竺法護譯大方廣寶篋經二卷右二經同本異譯。	001	Wenshushili Xianguang Baozang Jing, 2 fascicles, translated by Zhu Fahu in the Taishi years of the Jin Dynasty; Dafangguang Baoqie Jing, 2 fascicles. The above two scriptures are of the same origin but different translations.
['ZH_T55_2146_001:0117b26_7', 'ZH_T55_2146_001:0117c02_7']	奮迅王問經二卷後魏世留支譯自在王經二卷後秦弘始年羅什譯右二經同本異譯。🔽佛昇忉利天為母說法經卷上少下卷晉太康年竺法護譯道神足無極變化經二卷晉太康年安法欽譯右二經同本異譯。	奮迅王問經二卷後魏世留支譯自在王經二卷後秦弘始年羅什譯右二經同本異譯。 佛昇忉利天為母說法經卷上少下卷晉太康年竺法護譯道神足無極變化經二卷晉太康年安法欽譯右二經同本異譯。	001	Fenzhun Wang Wen Jing, 2 fascicles, translated by Rujie in the Later Wei Dynasty; Zizai Wang Jing, 2 fascicles, translated by Kumārajīva in the Hongshi years of the Later Qin Dynasty. The above two scriptures are of the same origin but different translations.🔽Fo Sheng Daosheng Tian Wei Mu Shuo Fa Jing, fascicle 1, with a small fascicle at the end, translated by Zhu Fahu in the Taikang years of the Jin Dynasty; Daoshen Zu Wuji Bianhua Jing, 2 fascicles, translated by An Faqin in the Taikang years of the Jin Dynasty. The above two scriptures are of the same origin but different translations.
['ZH_T55_2146_001:0117c05_7']	超日明三昧經一卷晉太始年竺法護譯超日明經二卷晉世聶承遠重出右二經同本異譯。	超日明三昧經一卷晉太始年竺法護譯超日明經二卷晉世聶承遠重出右二經同本異譯。	001	Chaori Ming Sanmei Jing, 1 fascicle, translated by Zhu Fahu in the Taishi years of the Jin Dynasty; Chaori Ming Jing, 2 fascicles, re-issued by Nie Chengyuan in the Jin Dynasty. The above two scriptures are of the same origin but different translations.
['ZH_T55_2146_001:0117c08_7']	成具光明定意經一卷後漢靈帝世支曜譯成具光明定意經一卷後漢世支讖譯右二經同本異譯。	成具光明定意經一卷後漢靈帝世支曜譯成具光明定意經一卷後漢世支讖譯右二經同本異譯。	001	Sūtra on the Samādhi of Complete Light, 1 fascicle, translated by Zhi Yao during the Lingdi era of the Later Han Dynasty Sūtra on the Samādhi of Complete Light, 1 fascicle, translated by Zhi Chen during the Han Dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2146_001:0117c11_7']	金剛般若波羅蜜經一卷後秦弘始年羅什譯金剛般若波羅蜜經一卷後魏世菩提留支譯右二經同本異譯。	金剛般若波羅蜜經一卷後秦弘始年羅什譯金剛般若波羅蜜經一卷後魏世菩提留支譯右二經同本異譯。	001	Diamond Prajñāpāramitā Sūtra, 1 fascicle, translated by Kumārajīva during the Hongshi era of the Later Qin Dynasty Diamond Prajñāpāramitā Sūtra, 1 fascicle, translated by Bodhiruci during the Later Wei Dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2146_001:0117c14_7']	須賴經一卷或名須賴菩薩經吳黃武年支謙譯須賴經一卷魏世白延譯右二經同本異譯。	須賴經一卷或名須賴菩薩經吳黃武年支謙譯須賴經一卷魏世白延譯右二經同本異譯。	001	Sūtra on Śrīmitra, 1 fascicle, also called Sūtra on Bodhisattva Śrīmitra, translated by Zhi Qian during the Huangwu era of the Wu Dynasty Sūtra on Śrīmitra, 1 fascicle, translated by Bo Yan during the Wei Dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2146_001:0117c17_7']	大方等如來藏經一卷一名佛藏方等經晉惠帝世法炬共法立譯大方等如來藏經一卷晉義熙年佛陀跋陀羅譯右二經同本異譯。	大方等如來藏經一卷一名佛藏方等經晉惠帝世法炬共法立譯大方等如來藏經一卷晉義熙年佛陀跋陀羅譯右二經同本異譯。	001	Mahāsaṃnipāta Tathāgatagarbha Sūtra, 1 fascicle, also called Buddha-garbha Vaipulya Sūtra, translated by Dharmaketu and Dharmarakṣa during the Huai Di era of the Jin Dynasty Mahāsaṃnipāta Tathāgatagarbha Sūtra, 1 fascicle, translated by Buddhabhadra during the Yixi era of the Jin Dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2146_001:0117c20_7']	無量壽佛經一卷一名阿彌陀經後秦弘始年羅什譯無量壽經一卷宋元嘉年求那跋陀羅譯右二經同本異譯。	無量壽佛經一卷一名阿彌陀經後秦弘始年羅什譯無量壽經一卷宋元嘉年求那跋陀羅譯右二經同本異譯。	001	Sutra on Amitāyus Buddha, 1 fascicle, also called Amitābha Sūtra, translated by Kumārajīva during the Hongshi years of Later Qin Sutra on Immeasurable Life, 1 fascicle, translated by Guṇabhadra during the Yuanjia years of the Song Dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117c23_7']	光世音大勢至受決經一卷晉世竺法護譯觀世音菩薩受記經一卷宋世沙門曇無竭於揚州譯右二經同本異譯。	光世音大勢至受決經一卷晉世竺法護譯觀世音菩薩受記經一卷宋世沙門曇無竭於揚州譯右二經同本異譯。	001	Sutra on Avalokiteśvara and Mahāsthāmaprāpta Receiving the Prediction, 1 fascicle, translated by Dharmarakṣa during the Jin Dynasty Sutra on Avalokiteśvara Bodhisattva Receiving the Prediction, 1 fascicle, translated by Śramaṇa Tanwujie of the Song Dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0117c26_7']	普門品經一卷晉太康年竺法護譯普門品經一卷晉世祇密多譯右二經同本異譯。	普門品經一卷晉太康年竺法護譯普門品經一卷晉世祇密多譯右二經同本異譯。	001	Universal Gate Chapter Sutra, 1 fascicle, translated by Dharmarakṣa during the Taikang years of the Jin Dynasty Universal Gate Chapter Sutra, 1 fascicle, translated by Girikīrti during the Jin Dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0118a02_7']	老女人經一卷亦名老母經吳世支謙譯老母六英經一卷右二經同本異譯。	老女人經一卷亦名老母經吳世支謙譯老母六英經一卷右二經同本異譯。	001	Sutra on the Old Woman, 1 fascicle, also called the Sutra on the Old Mother, translated by Zhi Qian of the Wu Dynasty Sutra on the Old Mother's Six Virtues, 1 fascicle. The above two sūtras are of the same text but different translations.
