segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_003:0233b20_13']	是苦應知、集應斷、盡應證、道應修，是垢法、是淨法，是應近、是不應近，是菩薩所應行、是非菩薩所應行，是菩薩道、是非菩薩道，是菩薩學、是非菩薩學，是菩薩檀那波羅蜜乃至般若波羅蜜、是非菩薩檀那波羅蜜乃至般若波羅蜜，是菩薩方便、是非菩薩方便，是菩薩熟、是非菩薩熟。	是苦應知、集應斷、盡應證、道應修，是垢法、是淨法，是應近、是不應近，是菩薩所應行、是非菩薩所應行，是菩薩道、是非菩薩道，是菩薩學、是非菩薩學，是菩薩檀那波羅蜜乃至般若波羅蜜、是非菩薩檀那波羅蜜乃至般若波羅蜜，是菩薩方便、是非菩薩方便，是菩薩熟、是非菩薩熟。	003	This suffering should be known, this accumulation should be eliminated, this cessation should be realized, this path should be cultivated. These are defiled dharmas, these are pure dharmas. These should be approached, these should not be approached. This is what bodhisattvas should practice, this is not what bodhisattvas should practice. This is the bodhisattva path, this is not the bodhisattva path. This is the bodhisattva's training, this is not the bodhisattva's training. This is the bodhisattva's perfection of generosity up to the perfection of wisdom, this is not the bodhisattva's perfection of generosity up to the perfection of wisdom. This is the bodhisattva's skillful means, this is not the bodhisattva's skillful means. This bodhisattva is mature, this bodhisattva is not mature.
['ZH_T08_0223_003:0233b20_17']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0233b22_10']	菩薩摩訶薩行般若波羅蜜，是諸法受念著，是為菩薩摩訶薩順道法愛生。	菩薩摩訶薩行般若波羅蜜，是諸法受念著，是為菩薩摩訶薩順道法愛生。	003	When bodhisattva-mahāsattvas practice the perfection of wisdom, if they accept and cling to these dharmas, this is called the arising of fondness for the Dharma in accordance with the path for bodhisattva-mahāsattvas.
['ZH_T08_0223_003:0233b22_19']	」舍利弗問須菩提：	」舍利弗問須菩提：	003	Śāriputra asked Subhūti:
['ZH_T08_0223_003:0233b23_11']	「云何名菩薩摩訶薩無生？	「云何名菩薩摩訶薩無生？	003	What is called the non-arising of bodhisattva-mahāsattvas?
['ZH_T08_0223_003:0233b23_17']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0233c14_1_0']	「菩薩摩訶薩行般若波羅蜜時，內空中不見外	「菩薩摩訶薩行般若波羅蜜時，內空中不見外	003	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see external emptiness in internal emptiness,
['ZH_T08_0223_003:0233c14_1_1']	空、外空中不見內空，外空中不見內外空、內	空、外空中不見內空，外空中不見內外空、內	003	and they do not see internal emptiness in external emptiness. In external emptiness, they do not see internal and external emptiness,
['ZH_T08_0223_003:0233c14_1_2']	外空中不見外空，內外空中不見空空、空空中	外空中不見外空，內外空中不見空空、空空中	003	and in internal and external emptiness, they do not see external emptiness. In internal and external emptiness, they do not see emptiness of emptiness,
['ZH_T08_0223_003:0233c14_1_3', 'ZH_T08_0223_003:0233c14_1_4']	不見內外空，空空中不見大空、大空中不見空🔽空，大空中不見第一義空、第一義空中不見大	不見內外空，空空中不見大空、大空中不見空 空，大空中不見第一義空、第一義空中不見大	003	and in emptiness of emptiness, they do not see internal and external emptiness. In emptiness of emptiness, they do not see great emptiness,🔽and in great emptiness, they do not see emptiness of emptiness. In great emptiness, they do not see emptiness of ultimate reality,
['ZH_T08_0223_003:0233c14_1_5', 'ZH_T08_0223_003:0233c14_1_6', 'ZH_T08_0223_003:0233c14_1_7']	空，第一義空中不見有為空、有為空中不見第🔽一義空，有為空中不見無為空、無為空中不見🔽有為空，無為空中不見畢竟空、畢竟空中不見	空，第一義空中不見有為空、有為空中不見第 一義空，有為空中不見無為空、無為空中不見 有為空，無為空中不見畢竟空、畢竟空中不見	003	and in emptiness of ultimate reality, they do not see great emptiness. In emptiness of ultimate reality, they do not see emptiness of conditioned phenomena,🔽and in emptiness of conditioned phenomena, they do not see emptiness of ultimate reality. In emptiness of conditioned phenomena, they do not see emptiness of unconditioned phenomena,🔽and in emptiness of unconditioned phenomena, they do not see emptiness of conditioned phenomena. In emptiness of unconditioned phenomena, they do not see emptiness of the ultimate,🔽and in emptiness of the ultimate, they do not see emptiness of unconditioned phenomena. In emptiness of the ultimate, they do not see emptiness of beginningless time,
['ZH_T08_0223_003:0233c14_1_8']	無為空，畢竟空中不見無始空、無始空中不見	無為空，畢竟空中不見無始空、無始空中不見	003	and in emptiness of beginningless time, they do not see
['ZH_T08_0223_003:0233c14_1_9']	畢竟空，無始空中不見散空、散空中不見無始	畢竟空，無始空中不見散空、散空中不見無始	003	In ultimate emptiness, the emptiness of dispersion is not seen, and in the emptiness of dispersion, the emptiness of beginninglessness is not seen.
['ZH_T08_0223_003:0233c14_1_10', 'ZH_T08_0223_003:0233c14_1_11']	空，散空中不見性空、性空中不見散空，性空🔽中不見諸法空、諸法空中不見性空，諸法空中	空，散空中不見性空、性空中不見散空，性空 中不見諸法空、諸法空中不見性空，諸法空中	003	In the emptiness of dispersion, the emptiness of nature is not seen, and in the emptiness of nature, the emptiness of dispersion is not seen.🔽In the emptiness of nature, the emptiness of all phenomena is not seen, and in the emptiness of all phenomena, the emptiness of nature is not seen.
['ZH_T08_0223_003:0233c14_1_12', 'ZH_T08_0223_003:0233c14_1_13']	不見自相空、自相空中不見諸法空，自相空中🔽不見不可得空、不可得空中不見自相空，不可	不見自相空、自相空中不見諸法空，自相空中 不見不可得空、不可得空中不見自相空，不可	003	In the emptiness of all phenomena, the emptiness of self-characteristics is not seen, and in the emptiness of self-characteristics, the emptiness of all phenomena is not seen.🔽In the emptiness of self-characteristics, the emptiness of non-attainment is not seen, and in the emptiness of non-attainment, the emptiness of self-characteristics is not seen.
['ZH_T08_0223_003:0233c14_1_14']	得空中不見無法空、無法空中不見不可得空，	得空中不見無法空、無法空中不見不可得空，	003	In the emptiness of non-attainment, the emptiness of non-existence is not seen, and in the emptiness of non-existence, the emptiness of non-attainment is not seen.
['ZH_T08_0223_003:0233c14_1_15', 'ZH_T08_0223_003:0233c14_1_16']	無法空中不見有法空、有法空中不見無法空，🔽有法空中不見無法有法空、無法有法空中不見	無法空中不見有法空、有法空中不見無法空， 有法空中不見無法有法空、無法有法空中不見	003	In the emptiness of non-existence, the emptiness of existent phenomena is not seen, and in the emptiness of existent phenomena, the emptiness of non-existence is not seen.
['ZH_T08_0223_003:0233c14_1_17']	有法空。	有法空。	003	In the emptiness of existent phenomena, the emptiness of non-existence and existent phenomena is not seen, and in the emptiness of non-existence and existent phenomena, the emptiness of existent phenomena is not seen.
['ZH_T08_0223_003:0233c14_5']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0233c15_4']	菩薩摩訶薩行般若波羅蜜，得入菩薩位。	菩薩摩訶薩行般若波羅蜜，得入菩薩位。	003	Bodhisattva-mahāsattvas practicing prajñā-pāramitā can enter the stage of bodhisattvas.
['ZH_T08_0223_003:0233c15_12']	「復次，舍利弗！	「復次，舍利弗！	003	Furthermore, Śāriputra!
['ZH_T08_0223_003:0233c16_10']	菩薩摩訶薩欲學般若波羅蜜，應如是學。	菩薩摩訶薩欲學般若波羅蜜，應如是學。	003	Bodhisattva-mahāsattvas who wish to study prajñā-pāramitā should study like this.
['ZH_T08_0223_003:0233c20_1']	不念色受想行識，不念眼乃至意，不念色乃至法，不念檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜乃至十八不共法。	不念色受想行識，不念眼乃至意，不念色乃至法，不念檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜乃至十八不共法。	003	Do not think of form, feeling, perception, formation, or consciousness; do not think of the eyes up to the mind; do not think of forms up to mental objects; do not think of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, the perfection of wisdom, up to the eighteen distinctive abilities of a buddha.
['ZH_T08_0223_003:0233c20_8']	如是，舍利弗！	如是，舍利弗！	003	In this way, Śāriputra!
['ZH_T08_0223_003:0233c22_14']	菩薩摩訶薩行般若波羅蜜，得是心不應念不應高，無等等心不應念不應高，大心不應念不應高。	菩薩摩訶薩行般若波羅蜜，得是心不應念不應高，無等等心不應念不應高，大心不應念不應高。	003	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not think of or be proud of this mind, should not think of or be proud of the unequaled mind, should not think of or be proud of the great mind.
['ZH_T08_0223_003:0233c23_2']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0233c23_13']	是心非心，心相常淨故。	是心非心，心相常淨故。	003	Because this mind is not the mind, the nature of the mind is always pure.
['ZH_T08_0223_003:0233c24_2']	」舍利弗語須菩提：	」舍利弗語須菩提：	003	Śāriputra said to Subhūti:
['ZH_T08_0223_003:0233c24_11']	「云何名心相常淨？	「云何名心相常淨？	003	What is meant by the nature of the mind being always pure?
['ZH_T08_0223_003:0233c24_17']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0233c27_7']	「若菩薩知是心相，與婬怒癡不合不離，諸纏流縛若諸結使一切煩惱不合不離，聲聞、辟支佛心不合不離。	「若菩薩知是心相，與婬怒癡不合不離，諸纏流縛若諸結使一切煩惱不合不離，聲聞、辟支佛心不合不離。	003	If a bodhisattva knows that this mind-nature is neither united with nor separate from desire, anger, and delusion, and is neither united with nor separate from the entanglements, outflows, and bonds, as well as the various afflictions, and is neither united with nor separate from the mind of the śrāvakas and pratyekabuddhas,
['ZH_T08_0223_003:0233c27_11']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0223_003:0233c28_2']	是名菩薩心相常淨。	是名菩薩心相常淨。	003	This is called the bodhisattva's mind-nature that is always pure.
['ZH_T08_0223_003:0233c28_11']	」舍利弗語須菩提：	」舍利弗語須菩提：	003	Śāriputra said to Subhūti:
['ZH_T08_0223_003:0233c28_20']	「有是無心相心不？	「有是無心相心不？	003	Is there a mind that has this signless mind-nature?
['ZH_T08_0223_003:0233c29_8']	」須菩提報舍利弗言：	」須菩提報舍利弗言：	003	 Subhūti replied to Śāriputra:
['ZH_T08_0223_003:0234a01_5']	「無心相中，有心相、無心相可得不？	「無心相中，有心相、無心相可得不？	003	In the signless, can the sign of mind or the signless mind be obtained?
['ZH_T08_0223_003:0234a01_11']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T08_0223_003:0234a01_16']	「不可得。	「不可得。	003	It cannot be obtained.
['ZH_T08_0223_003:0234a02_1']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0234a02_11']	「若不可得，不應問：	「若不可得，不應問：	003	If it cannot be obtained, you should not ask:
['ZH_T08_0223_003:0234a03_1']	『有是無心相心不？	『有是無心相心不？	003	'Is there a mind that has this signless mind-nature?'
['ZH_T08_0223_003:0234a03_9']	』」舍利弗復問：	』」舍利弗復問：	003	Śāriputra asked again:
['ZH_T08_0223_003:0234a03_17']	「何等是無心相？	「何等是無心相？	003	What is the signless mind?
['ZH_T08_0223_003:0234a03_23']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0234a04_14']	「諸法不壞不分別，是名無心相。	「諸法不壞不分別，是名無心相。	003	The non-destruction and non-discrimination of all dharmas is called the signless mind-nature.
['ZH_T08_0223_003:0234a05_4']	」舍利弗復問須菩提：	」舍利弗復問須菩提：	003	Śāriputra then asked Subhūti:
['ZH_T08_0223_003:0234a06_15']	「但是心不壞不分別，色亦不壞不分別，乃至佛道亦不壞不分別耶？	「但是心不壞不分別，色亦不壞不分別，乃至佛道亦不壞不分別耶？	003	Is it only the mind that is not destroyed and not discriminated, and form is also not destroyed and not discriminated, up to the Buddha's path is also not destroyed and not discriminated?
['ZH_T08_0223_003:0234a07_2']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0223_003:0234a08_12']	「若能知心相不壞不分別，是菩薩亦能知色乃至佛道不壞不分別。	「若能知心相不壞不分別，是菩薩亦能知色乃至佛道不壞不分別。	003	If one can know the nature of the mind is not destroyed and not discriminated, this bodhisattva can also know form up to the Buddha's path is not destroyed and not discriminated.
['ZH_T08_0223_003:0234a09_7']	」爾時，慧命舍利弗讚須菩提言：	」爾時，慧命舍利弗讚須菩提言：	003	At that time, the venerable Śāriputra praised Subhūti, saying:
['ZH_T08_0223_003:0234a09_14']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T08_0223_003:0234a11_4']	汝真是佛子，從佛口生，從見法生，從法化生，取法分不取財分。	汝真是佛子，從佛口生，從見法生，從法化生，取法分不取財分。	003	You are truly the Buddha's son, born from the Buddha's mouth, born from seeing the Dharma, born from the transformation of the Dharma, taking the Dharma as your portion and not taking material possessions as your portion.
['ZH_T08_0223_003:0234a12_16']	法中自信身得證，如佛所說，得無諍三昧中汝最第一，實如佛所舉。	法中自信身得證，如佛所說，得無諍三昧中汝最第一，實如佛所舉。	003	In the Dharma, you have personally attained realization. As the Buddha has said, you are foremost in attaining the samādhi of non-disputation. It is truly as the Buddha has proclaimed.
['ZH_T08_0223_003:0234a13_2']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0223_003:0234a14_7']	菩薩摩訶薩應如是學般若波羅蜜，是中亦當分別知。	菩薩摩訶薩應如是學般若波羅蜜，是中亦當分別知。	003	Bodhisattva-mahāsattvas should study prajñā-pāramitā in this way, and within it, one should also discern and understand.
['ZH_T08_0223_003:0234a15_6']	菩薩如汝所說行，則不離般若波羅蜜。	菩薩如汝所說行，則不離般若波羅蜜。	003	Bodhisattvas who practice as you have explained will not depart from prajñā-pāramitā.
['ZH_T08_0223_003:0234a15_10']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0223_003:0234a17_6']	善男子、善女人，欲學聲聞地亦當應聞般若波羅蜜，持誦讀正憶念如說行；	善男子、善女人，欲學聲聞地亦當應聞般若波羅蜜，持誦讀正憶念如說行；	003	Good men and good women who wish to study the stage of śrāvakas should also listen to prajñā-pāramitā, uphold it, recite it, read it, and correctly contemplate it as explained, and practice accordingly;
['ZH_T08_0223_003:0234a18_15']	欲學辟支佛地亦當應聞般若波羅蜜，持誦讀正憶念如說行；	欲學辟支佛地亦當應聞般若波羅蜜，持誦讀正憶念如說行；	003	those who wish to study the stage of pratyekabuddhas should also listen to prajñā-pāramitā, uphold it, recite it, read it, and correctly contemplate it as explained, and practice accordingly;
['ZH_T08_0223_003:0234a20_3']	欲學菩薩地亦當應聞般若波羅蜜，持誦讀正憶念如說行。	欲學菩薩地亦當應聞般若波羅蜜，持誦讀正憶念如說行。	003	those who wish to study the stage of bodhisattvas should also listen to prajñā-pāramitā, uphold it, recite it, read it, and correctly contemplate it as explained, and practice accordingly.
['ZH_T08_0223_003:0234a20_7']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234a21_18']	是般若波羅蜜中廣說三乘，是中菩薩摩訶薩、聲聞、辟支佛當學。	是般若波羅蜜中廣說三乘，是中菩薩摩訶薩、聲聞、辟支佛當學。	003	In this prajñā-pāramitā, the three vehicles are extensively explained. Here, bodhisattva-mahāsattvas, śrāvakas, and pratyekabuddhas should study.
['ZH_T08_0223_003:0234a23_11']	」9 集散品摩訶般若波羅蜜經集散品第九爾時，慧命須菩提白佛言：	」9 集散品摩訶般若波羅蜜經集散品第九爾時，慧命須菩提白佛言：	003	Chapter 9: Accumulation and Dispersal, Mahāprajñāpāramitā Sūtra, Chapter on Accumulation and Dispersal At that time, Subhūti, the elder of wisdom, said to the Buddha:
