segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_004:0070b09_1']	更不別顯但辨但生。	更不別顯但辨但生。	004	No further distinctions are made, only the arising is discussed.
['ZH_T41_1821_004:0070b09_12']	心所．不相應前來不說。	心所．不相應前來不說。	004	The mental factors and dissociated factors were not discussed previously.
['ZH_T41_1821_004:0070b09_17']	此品廣明。	此品廣明。	004	This section extensively explains them.
['ZH_T41_1821_004:0070b10_3']	且辨俱生。	且辨俱生。	004	First, the arising together is discussed.
['ZH_T41_1821_004:0070b10_15']	今先辨色至十事有餘根者。	今先辨色至十事有餘根者。	004	First, the form is discussed up to the ten things with remaining faculties.
['ZH_T41_1821_004:0070b11_3']	此即別答。	此即別答。	004	This is the specific answer.
['ZH_T41_1821_004:0070b11_8']	明色俱生。	明色俱生。	004	It clarifies the co-arising of form.
['ZH_T41_1821_004:0070b11_17']	一切諸色略有二種。	一切諸色略有二種。	004	All forms are roughly divided into two types.
['ZH_T41_1821_004:0070b12_9']	一是極微聚即五根五境。	一是極微聚即五根五境。	004	One is the aggregation of ultimate particles, namely the five sense faculties and five sense objects.
['ZH_T41_1821_004:0070b13_1']	二非極微聚即無表色。	二非極微聚即無表色。	004	The other is not the aggregation of ultimate particles, namely the unmanifested form.
['ZH_T41_1821_004:0070b13_10']	此中且辨極微聚也。	此中且辨極微聚也。	004	Here, we will discuss the aggregation of atoms.
['ZH_T41_1821_004:0070b13_15']	微聚是假。	微聚是假。	004	The aggregation of subtle particles is a conceptual construct.
['ZH_T41_1821_004:0070b14_1']	假必依實。	假必依實。	004	A conceptual construct must rely on the real.
['ZH_T41_1821_004:0070b14_8']	實有多小不同。	實有多小不同。	004	The real has differences in quantity, being either many or few.
['ZH_T41_1821_004:0070b15_2']	是即約假聚明有實數也。	是即約假聚明有實數也。	004	This is the explanation of the real number based on the conceptual aggregate.
['ZH_T41_1821_004:0070b15_11']	論曰至隨一不減者。	論曰至隨一不減者。	004	The treatise states: In the desire realm, the smallest aggregation of form has at least one of the eight factors, with no less.
['ZH_T41_1821_004:0070b15_16']	就長行中。	就長行中。	004	In the prose, there are:
['ZH_T41_1821_004:0070b16_4']	一釋頌文。	一釋頌文。	004	1. Explanation of the verse.
['ZH_T41_1821_004:0070b16_10']	二便明上界。	二便明上界。	004	2. Then, clarification of the upper realms.
['ZH_T41_1821_004:0070b16_16']	三問答分別。	三問答分別。	004	3. Questions and answers.
['ZH_T41_1821_004:0070b17_8']	四止諍論　就釋頌文中。	四止諍論　就釋頌文中。	004	4. Cessation of disputes. In the explanation of the verse, there are:
['ZH_T41_1821_004:0070b17_12']	一正釋。	一正釋。	004	1. Correct explanation.
['ZH_T41_1821_004:0070b17_17']	二釋外難。	二釋外難。	004	2. Explanation of external difficulties.
['ZH_T41_1821_004:0070b18_3']	此下正釋。	此下正釋。	004	The following is the correct explanation.
['ZH_T41_1821_004:0070b18_9']	即釋上兩句。	即釋上兩句。	004	It explains the above two lines.
['ZH_T41_1821_004:0070b18_18']	於欲界中色聚極細。	於欲界中色聚極細。	004	In the desire realm, the aggregation of form is the most subtle.
['ZH_T41_1821_004:0070b19_4']	無聲無根。	無聲無根。	004	It is without sound and without faculties.
['ZH_T41_1821_004:0070b19_18']	外山．河等猶八俱生隨一不減。	外山．河等猶八俱生隨一不減。	004	The external mountains, rivers, etc. still have eight factors arising together, with at least one not less.
['ZH_T41_1821_004:0070b20_4']	立微聚名。	立微聚名。	004	It is given the name subtle aggregation.
['ZH_T41_1821_004:0070b21_2']	為顯更無細於此者　言微聚者。	為顯更無細於此者　言微聚者。	004	This is to show that there is nothing finer than this. The term subtle aggregation
['ZH_T41_1821_004:0070b21_7']	顯細少聚。	顯細少聚。	004	shows that it is subtle, few, and aggregated.
['ZH_T41_1821_004:0070b22_2']	謂色聚中極少細聚名為微聚。	謂色聚中極少細聚名為微聚。	004	In the aggregation of form, the smallest and most subtle aggregation is called a subtle aggregation.
['ZH_T41_1821_004:0070b22_8']	即微是聚也。	即微是聚也。	004	The subtle itself is the aggregation.
['ZH_T41_1821_004:0070b22_17']	非是極微名為微聚。	非是極微名為微聚。	004	It is not that extremely subtle particles are called a collection of subtle particles.
['ZH_T41_1821_004:0070b23_5']	又正理第十云。	又正理第十云。	004	Also, the tenth chapter of the Nyāyapraveśa says:
['ZH_T41_1821_004:0070b23_14']	如是眾微展轉和合。	如是眾微展轉和合。	004	In this way, many subtle particles are mutually combined.
['ZH_T41_1821_004:0070b24_14']	定不離者說為微聚彼論微之聚故名為微聚。	定不離者說為微聚彼論微之聚故名為微聚。	004	Those that are definitely not separated are called a collection of subtle particles. That treatise calls them a collection of subtle particles because they are a collection of subtle particles.
['ZH_T41_1821_004:0070b24_19']	各據一義。	各據一義。	004	Each has its own meaning.
['ZH_T41_1821_004:0070b24_26']	亦不相違應知。	亦不相違應知。	004	It should be understood that they are also not contradictory. One should know that.
['ZH_T41_1821_004:0070b25_2']	微有二種。	微有二種。	004	There are two kinds of subtle particles.
['ZH_T41_1821_004:0070b25_7']	一色聚微。	一色聚微。	004	The first is a collection of subtle particles of form.
['ZH_T41_1821_004:0070b26_1']	即極少八事俱生不可減也。	即極少八事俱生不可減也。	004	It is the least that can arise together with eight things and cannot be reduced further.
['ZH_T41_1821_004:0070b26_7']	此論據斯說。	此論據斯說。	004	This treatise is based on this to explain.
['ZH_T41_1821_004:0070b26_12']	二極微微。	二極微微。	004	The second is an extremely subtle subtle particle.
['ZH_T41_1821_004:0070b27_2']	即色極少更不可分。	即色極少更不可分。	004	It is the least that can be divided no further.
['ZH_T41_1821_004:0070b27_8']	正理據此說。	正理據此說。	004	The Nyāyapraveśa is based on this to explain.
['ZH_T41_1821_004:0070b27_14']	云何八事者。	云何八事者。	004	What are the eight things?
['ZH_T41_1821_004:0070b27_16']	問。	問。	004	This is the question.
['ZH_T41_1821_004:0070b28_10']	謂四大種至色香味觸者。	謂四大種至色香味觸者。	004	It refers to the four great elements, form, smell, taste, and touch.
['ZH_T41_1821_004:0070b28_12']	答。	答。	004	This is the answer.
['ZH_T41_1821_004:0070b28_16']	數可知。	數可知。	004	The number can be known.
['ZH_T41_1821_004:0070b29_10']	無聲有根至處各別故者。	無聲有根至處各別故者。	004	Because there is no sound, there are faculties, and the locations are different.
['ZH_T41_1821_004:0070b29_15']	釋下兩句。	釋下兩句。	004	This explains the last two sentences.
['ZH_T41_1821_004:0070c01_3']	若內無聲有根。	若內無聲有根。	004	If there is no sound inside, there are faculties.
['ZH_T41_1821_004:0070c01_16']	諸極微聚有身根聚九事俱生。	諸極微聚有身根聚九事俱生。	004	In the collection of subtle particles, there is a collection of body faculties that arises together with nine things.
['ZH_T41_1821_004:0070c02_11']	八事如前外無聲處身為第九。	八事如前外無聲處身為第九。	004	The eight things are as before, with the addition of the body as the ninth, in a place without external sounds.
['ZH_T41_1821_004:0070c03_9']	有餘眼．耳．鼻．舌根聚十事俱生。	有餘眼．耳．鼻．舌根聚十事俱生。	004	In some cases, the aggregates of eye, ear, nose, and tongue faculties are born together with ten things.
['ZH_T41_1821_004:0070c04_4']	九事如前有身根處加眼等一。	九事如前有身根處加眼等一。	004	Nine things are as before, with the addition of one of the body faculties.
['ZH_T41_1821_004:0070c05_1']	眼．耳．鼻．舌必不離身依身轉故。	眼．耳．鼻．舌必不離身依身轉故。	004	The eye, ear, nose, and tongue faculties are never separate from the body, because they depend on the body to function.
['ZH_T41_1821_004:0070c05_6']	顯定有身。	顯定有身。	004	This shows that the body definitely exists.
['ZH_T41_1821_004:0070c06_1']	眼等四根展轉相望處各別故。	眼等四根展轉相望處各別故。	004	The four faculties of eye, ear, nose, and tongue are each in a different location when compared to each other.
['ZH_T41_1821_004:0070c06_6']	顯非同聚。	顯非同聚。	004	This shows that they are not in the same aggregate.
['ZH_T41_1821_004:0070c07_1']	於前諸聚至大種因起者。	於前諸聚至大種因起者。	004	In the previous aggregates, up to the origination of the great elements,
['ZH_T41_1821_004:0070c07_6']	此別顯加。	此別顯加。	004	This specifically shows the addition.
['ZH_T41_1821_004:0070c07_17']	於前八．九．十等諸聚。	於前八．九．十等諸聚。	004	In the previous aggregates of eight, nine, ten, and so on,
['ZH_T41_1821_004:0070c08_5']	若有聲生八增至九。	若有聲生八增至九。	004	If sound is produced, the eight increase to nine.
['ZH_T41_1821_004:0070c08_10']	九增至十。	九增至十。	004	The nine increase to ten.
['ZH_T41_1821_004:0070c08_16']	十增至十一。	十增至十一。	004	The ten increase to eleven.
['ZH_T41_1821_004:0070c09_8']	以有聲處下通伏難。	以有聲處下通伏難。	004	The existence of the sound realm below resolves a potential objection.
['ZH_T41_1821_004:0070c09_13']	伏難意云。	伏難意云。	004	The intention of the objection is as follows:
['ZH_T41_1821_004:0070c10_4']	外聲相顯此即可知。	外聲相顯此即可知。	004	External sounds are clearly manifest, so this can be known.
['ZH_T41_1821_004:0070c10_13']	內有根處何得有聲。	內有根處何得有聲。	004	How can there be sound in the internal faculties?
['ZH_T41_1821_004:0070c11_8']	故今通言以有聲處不離根生。	故今通言以有聲處不離根生。	004	Therefore, it is now explained that the existence of the sound realm is not separate from the faculties.
['ZH_T41_1821_004:0070c11_17']	謂有執受大種因起。	謂有執受大種因起。	004	It is said that it arises with the great elements that are conjoined as its cause.
['ZH_T41_1821_004:0070c13_3']	此即正顯不離根聲　又解內聲相隱所以偏明。	此即正顯不離根聲　又解內聲相隱所以偏明。	004	This directly shows that sound is not separate from the faculties. Another explanation is that the characteristics of internal sound are hidden, so it is specifically clarified.
['ZH_T41_1821_004:0070c15_4']	外聲相顯故不別說　又解不說外聲影顯可知　問於內身中聲若新加至十．十一。	外聲相顯故不別說　又解不說外聲影顯可知　問於內身中聲若新加至十．十一。	004	External sound has obvious characteristics, so it is not explained separately. Another explanation is that external sound is not mentioned, but it can be understood by implication. A question is asked: If sound is newly added to the internal body from the tenth to the eleventh,
['ZH_T41_1821_004:0070c16_4']	何故發智論云若成就身定成就色．聲觸。	何故發智論云若成就身定成就色．聲觸。	004	why does the Abhidharma-jñāna-vibhāṣā-śāstra say: If one possesses the body, one definitely possesses form, sound, and touch.
['ZH_T41_1821_004:0070c16_7']	又云。	又云。	004	And it says:
['ZH_T41_1821_004:0070c16_16']	身．色．聲．觸界。	身．色．聲．觸界。	004	The realms of body, form, sound, and touch
['ZH_T41_1821_004:0070c16_22']	欲色界成就。	欲色界成就。	004	Are accomplished in the desire and form realms.
['ZH_T41_1821_004:0070c17_6']	無色界不成就。	無色界不成就。	004	They are not accomplished in the formless realm.
['ZH_T41_1821_004:0070c17_11']	准彼論文。	准彼論文。	004	According to that treatise,
['ZH_T41_1821_004:0070c18_1']	內有情身恒成就聲。	內有情身恒成就聲。	004	The internal bodies of sentient beings always accomplish sound.
['ZH_T41_1821_004:0070c19_8']	如何此論說聲新加　解云聲在內身雖定成就相續不斷。	如何此論說聲新加　解云聲在內身雖定成就相續不斷。	004	How can this treatise say that sound is newly added? The explanation is: Although sound in the internal body is definitely accomplished and continues without interruption,
['ZH_T41_1821_004:0070c19_17']	非能總遍一切身分。	非能總遍一切身分。	004	It cannot universally pervade all parts of the body.
['ZH_T41_1821_004:0070c20_12']	發智言成據一身中相續不斷。	發智言成據一身中相續不斷。	004	The statement of accomplishment in the Abhidharma is based on its continuous existence in one body.
['ZH_T41_1821_004:0070c21_8']	此論言無據身一分不發聲處。	此論言無據身一分不發聲處。	004	The statement of non-existence in this treatise is based on the fact that sound is not produced in some parts of the body.
['ZH_T41_1821_004:0070c21_17']	各據一義竝不相違。	各據一義竝不相違。	004	Each of these explanations is based on a single meaning and does not contradict the others.
['ZH_T41_1821_004:0070c22_6']	故婆沙九十云。	故婆沙九十云。	004	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_004:0070c22_15']	身．色．聲．觸界。	身．色．聲．觸界。	004	The realms of body, form, sound, and touch
['ZH_T41_1821_004:0070c22_22']	欲．色界成就。	欲．色界成就。	004	are accomplished in the desire realm and form realm.
['ZH_T41_1821_004:0070c23_7']	無色界不成就者。	無色界不成就者。	004	They are not accomplished in the formless realm.
['ZH_T41_1821_004:0070c23_17']	問身．色．觸界可爾。	問身．色．觸界可爾。	004	Question: The realms of body, form, and touch may be so.
['ZH_T41_1821_004:0070c24_6']	聲界云何恒時成就。	聲界云何恒時成就。	004	How can the realm of sound always be accomplished?
['ZH_T41_1821_004:0070c24_11']	有作是說。	有作是說。	004	Some say:
['ZH_T41_1821_004:0070c25_1']	大種合離必生聲界。	大種合離必生聲界。	004	The combination and separation of the four great elements necessarily produces the realm of sound.
['ZH_T41_1821_004:0070c25_10']	有情若在欲色界中。	有情若在欲色界中。	004	If sentient beings are in the desire realm or form realm,
['ZH_T41_1821_004:0070c26_1']	大種恒有故常發聲。	大種恒有故常發聲。	004	the four great elements always exist, and therefore sound is always produced.
['ZH_T41_1821_004:0070c26_4']	評曰。	評曰。	004	The treatise evaluates this:
['ZH_T41_1821_004:0070c26_11']	彼不應作是說。	彼不應作是說。	004	They should not say this.
['ZH_T41_1821_004:0070c27_2']	若四大種必恒生聲。	若四大種必恒生聲。	004	If the four great elements always produce sound,
['ZH_T41_1821_004:0070c27_11']	此所生聲何大種造。	此所生聲何大種造。	004	what great elements produce this sound?
['ZH_T41_1821_004:0070c27_16']	若即此造。	若即此造。	004	If it is produced by these [great elements],
['ZH_T41_1821_004:0070c28_8']	應多有對色一四大種生。	應多有對色一四大種生。	004	there would be many resistant forms produced by a single set of four great elements.
['ZH_T41_1821_004:0070c28_13']	若說餘造。	若說餘造。	004	If it is said to be produced by other [great elements],
['ZH_T41_1821_004:0070c29_3']	餘四大種復必生聲。	餘四大種復必生聲。	004	other sets of four great elements would necessarily produce sound.
['ZH_T41_1821_004:0070c29_12']	如是展轉有無窮過。	如是展轉有無窮過。	004	In this way, there would be an infinite regress.
['ZH_T41_1821_004:0070c29_17']	應作是說。	應作是說。	004	It should be said:
['ZH_T41_1821_004:0071a01_17']	生欲．色界有情身中多四大種在一身內。	生欲．色界有情身中多四大種在一身內。	004	Sentient beings born in the desire realm and form realm have many of the four great elements in their bodies.
['ZH_T41_1821_004:0071a02_8']	有相擊者便發生聲。	有相擊者便發生聲。	004	When they strike each other, sound is produced.
['ZH_T41_1821_004:0071a03_1']	不相擊者即無聲起。	不相擊者即無聲起。	004	When they do not strike each other, sound does not arise.
['ZH_T41_1821_004:0071a03_10']	雖一身中必有聲界。	雖一身中必有聲界。	004	Although there is necessarily the sound element in one's body,🔽not all parts of the body necessarily produce sound.
['ZH_T41_1821_004:0071a04_10']	非諸身分皆悉遍發聲已上論文有古德說。	非諸身分皆悉遍發聲已上論文有古德說。	004	An ancient master said:
['ZH_T41_1821_004:0071a04_17']	身中遍能發聲。	身中遍能發聲。	004	The body is able to produce sound everywhere.
['ZH_T41_1821_004:0071a05_2']	其聲微小。	其聲微小。	004	That sound is very small.
['ZH_T41_1821_004:0071a05_7']	論說無聲。	論說無聲。	004	The treatise says there is no sound.
['ZH_T41_1821_004:0071a05_12']	無麁大聲。	無麁大聲。	004	There is no coarse and loud sound.
['ZH_T41_1821_004:0071a05_17']	此解不然。	此解不然。	004	This explanation is not correct.
['ZH_T41_1821_004:0071a06_7']	微聚據體不論小大。	微聚據體不論小大。	004	The subtle aggregate is based on the substance, not discussing small or large.
['ZH_T41_1821_004:0071a06_12']	此解稍疎。	此解稍疎。	004	This explanation is somewhat distant.
['ZH_T41_1821_004:0071a07_15']	聲若遍身還同婆沙評家所破　問舊婆沙一師云。	聲若遍身還同婆沙評家所破　問舊婆沙一師云。	004	If the sound pervades the body, it is the same as the evaluation by the old Abhidharma master that is refuted. The old Abhidharma master says:
['ZH_T41_1821_004:0071a08_8']	一切四大必不離色．聲。	一切四大必不離色．聲。	004	All four great elements are necessarily not separate from form and sound.
['ZH_T41_1821_004:0071a09_1']	一切欲界色必不離香味。	一切欲界色必不離香味。	004	All forms in the desire realm are necessarily not separate from smell and taste.
['ZH_T41_1821_004:0071a09_6']	又一師云。	又一師云。	004	Another master says:
['ZH_T41_1821_004:0071a09_17']	一切四大不必有色．聲。	一切四大不必有色．聲。	004	All four great elements are not necessarily with form and sound.
['ZH_T41_1821_004:0071a10_9']	一切欲界色不必有香．味。	一切欲界色不必有香．味。	004	All forms in the desire realm are not necessarily with smell and taste.
['ZH_T41_1821_004:0071a11_1']	又於此二說何者為正。	又於此二說何者為正。	004	Moreover, which of these two explanations is correct?🔽This treatise also agrees with which explanation?
['ZH_T41_1821_004:0071a11_14']	此論復同何說　念法師解云。	此論復同何說　念法師解云。	004	The master of thought explains:
['ZH_T41_1821_004:0071a12_3']	兩師竝非正義。	兩師竝非正義。	004	Both masters are not the correct interpretation.
['ZH_T41_1821_004:0071a12_12']	各取少分方可為正。	各取少分方可為正。	004	Each takes a small part and can be correct.
['ZH_T41_1821_004:0071a13_6']	應言一切四大必不離色。	應言一切四大必不離色。	004	It should be said that all four great elements are necessarily not apart from form.
['ZH_T41_1821_004:0071a13_11']	不必有聲。	不必有聲。	004	It is not necessary to have sound.
['ZH_T41_1821_004:0071a14_5']	一切欲界色必不離香．味。	一切欲界色必不離香．味。	004	All forms in the desire realm are necessarily not apart from smell and taste.
['ZH_T41_1821_004:0071a14_10']	故雜心云。	故雜心云。	004	Therefore the Miscellaneous Essentials says:
['ZH_T41_1821_004:0071a14_18']	極微在四根十種。	極微在四根十種。	004	The atoms are in the four roots and ten kinds.
['ZH_T41_1821_004:0071a15_6']	應當知身根九。	應當知身根九。	004	One should know that the body root is nine.
['ZH_T41_1821_004:0071a15_9']	餘八。	餘八。	004	The other eight.🔽This means there is smell, taste, and earth.
['ZH_T41_1821_004:0071a16_9']	謂是有香味地　念法師意以雜心不說有聲。	謂是有香味地　念法師意以雜心不說有聲。	004	The master of thought intends that the Miscellaneous Essentials does not say there is sound.🔽It is clear that this sound is not always accomplished.
['ZH_T41_1821_004:0071a17_7']	明知此聲非恒成就　泰法師解云。	明知此聲非恒成就　泰法師解云。	004	The master of thought explains:
['ZH_T41_1821_004:0071a17_15']	念法師若作斯釋。	念法師若作斯釋。	004	If the master of thought makes this interpretation,
['ZH_T41_1821_004:0071a18_1']	此大謬也。	此大謬也。	004	this is a great mistake.
['ZH_T41_1821_004:0071a18_10']	發智云誰成就聲持。	發智云誰成就聲持。	004	The knowledge of origination says who possesses sound?🔽The answer is the desire and form realms.
['ZH_T41_1821_004:0071a19_2']	答曰欲．色界　又雜心云。	答曰欲．色界　又雜心云。	004	The Miscellaneous Essentials also says:
['ZH_T41_1821_004:0071a19_17']	無想眾生入十入性　聲既恒成就。	無想眾生入十入性　聲既恒成就。	004	The beings of the non-perception absorption enter the nature of the ten sense bases. Since sound is always accomplished,
['ZH_T41_1821_004:0071a21_11']	故知婆沙初師一切四大必不離色．聲一切欲界色必不離香．味是其正義。	故知婆沙初師一切四大必不離色．聲一切欲界色必不離香．味是其正義。	004	Therefore, we know that the first master's view in the Abhidharma-vibhāṣā-śāstra, that all four great elements are necessarily not separate from form and sound, and that all form in the desire realm is necessarily not separate from smell and taste, is the correct interpretation.
['ZH_T41_1821_004:0071a22_4']	然雜心．俱舍頌不說聲者。	然雜心．俱舍頌不說聲者。	004	However, the verses in the Abhidharma-samuccaya and Abhidharma-kośa do not mention sound.
['ZH_T41_1821_004:0071a22_14']	以聲因大種相擊故生。	以聲因大種相擊故生。	004	This is because sound arises from the great elements striking each other as its cause.
['ZH_T41_1821_004:0071a23_6']	非如色等恒時有故。	非如色等恒時有故。	004	It is not like form and so forth, which exist at all times.
['ZH_T41_1821_004:0071a23_12']	故俱舍別加。	故俱舍別加。	004	Therefore, the Abhidharma-kośa adds it separately.
['ZH_T41_1821_004:0071a24_1']	雜心略而不說。	雜心略而不說。	004	The Abhidharma-samuccaya omits it.
['ZH_T41_1821_004:0071a24_11']	泰法師意說聲既恒成。	泰法師意說聲既恒成。	004	The meaning of Master Tanyin's explanation is that since sound is always accomplished,🔽it is clear that all four great elements are necessarily not separate from sound.
['ZH_T41_1821_004:0071a25_12']	明知一切四大必不離聲　今詳二德互有是非。	明知一切四大必不離聲　今詳二德互有是非。	004	Now, examining the two virtues, each has its right and wrong.
['ZH_T41_1821_004:0071a26_6']	念法師解兩師俱是不正。	念法師解兩師俱是不正。	004	Master Nian's explanation is that both masters are incorrect.
['ZH_T41_1821_004:0071a26_11']	各取少分。	各取少分。	004	Each takes a small part.
['ZH_T41_1821_004:0071a27_4']	應言一切四大必不離色。	應言一切四大必不離色。	004	It should be said that all four great elements are necessarily not separate from form.
['ZH_T41_1821_004:0071a27_9']	不必有聲。	不必有聲。	004	But they may or may not have sound.
['ZH_T41_1821_004:0071a28_4']	一切欲界色必不離香．味。	一切欲界色必不離香．味。	004	All form in the desire realm is necessarily not separate from smell and taste.
['ZH_T41_1821_004:0071a28_8']	此即是。	此即是。	004	This is it.
['ZH_T41_1821_004:0071a28_16']	若言非恒成就聲。	若言非恒成就聲。	004	If it is said that sound is not always accomplished,
['ZH_T41_1821_004:0071a29_1']	此即非。	此即非。	004	this is not so.
['ZH_T41_1821_004:0071a29_11']	以諸論說聲定成就故。	以諸論說聲定成就故。	004	This is because the various treatises say that sound is definitely accomplished.
['ZH_T41_1821_004:0071b01_7']	泰法師解若言定成就聲此即是。	泰法師解若言定成就聲此即是。	004	The explanation by Master Tai is that if it is said that sound is definitely accomplished, this is it.
['ZH_T41_1821_004:0071b01_14']	若言初師為正。	若言初師為正。	004	If it is said that the first master is correct,
['ZH_T41_1821_004:0071b02_7']	一切四大必不離色．聲。	一切四大必不離色．聲。	004	all four great elements are definitely not separate from form and sound.
['ZH_T41_1821_004:0071b02_11']	此即非。	此即非。	004	This is not so.
['ZH_T41_1821_004:0071b02_18']	只可定不離色。	只可定不離色。	004	It can only be said that they are definitely not separate from form.
['ZH_T41_1821_004:0071b03_6']	何得必不離聲。	何得必不離聲。	004	How can it be said that they are definitely not separate from sound?
['ZH_T41_1821_004:0071b03_13']	准婆沙評家義。	准婆沙評家義。	004	According to the opinion of the evaluator in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_004:0071b04_3']	有四大種不離聲。	有四大種不離聲。	004	there are four great elements that are not separate from sound,
['ZH_T41_1821_004:0071b04_10']	有四大種離聲。	有四大種離聲。	004	and there are four great elements that are separate from sound.
['ZH_T41_1821_004:0071b05_6']	何得說言一切四大種必不離聲。	何得說言一切四大種必不離聲。	004	How can it be said that all four great elements are definitely not separate from sound?
['ZH_T41_1821_004:0071b05_15']	若言大種皆遍發聲。	若言大種皆遍發聲。	004	If it is said that the great elements all pervade and produce sound,
['ZH_T41_1821_004:0071b06_6']	還同婆沙評家所破。	還同婆沙評家所破。	004	it is the same as what is refuted by the evaluator in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_004:0071b06_11']	故亦非理。	故亦非理。	004	Therefore, it is also unreasonable.
['ZH_T41_1821_004:0071b07_5']	若四大種至可得非餘者。	若四大種至可得非餘者。	004	If the four great elements can be obtained but not the others,
['ZH_T41_1821_004:0071b07_12']	此下第二釋難。	此下第二釋難。	004	this is the second explanation of the difficulties.
['ZH_T41_1821_004:0071b07_15']	就中。	就中。	004	In this regard,
['ZH_T41_1821_004:0071b08_3']	一釋四大種難。	一釋四大種難。	004	first, the difficulty of the four great elements is explained.
['ZH_T41_1821_004:0071b08_9']	二釋造色難。	二釋造色難。	004	Second, the difficulty of derivative form is explained.
['ZH_T41_1821_004:0071b08_16']	就釋四大難中。	就釋四大難中。	004	In the explanation of the difficulty of the four great elements,
['ZH_T41_1821_004:0071b08_19']	一問。	一問。	004	first, a question is asked.
['ZH_T41_1821_004:0071b09_6']	二答此即問也。	二答此即問也。	004	This is the question.
