segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_021:0119c15_1']	』毘摩質多羅鉢呵娑說此語已，擊大戰鼓告諸軍眾：	』毘摩質多羅鉢呵娑說此語已，擊大戰鼓告諸軍眾：	021	' After Vimacitrin spoke these words, he beat the great war drum and told the troops:
['ZH_T17_0721_021:0119c16_6']	『速疾莊嚴，我今欲往攻彼天眾，令阿修羅眾皆得增長。	『速疾莊嚴，我今欲往攻彼天眾，令阿修羅眾皆得增長。	021	'Quickly prepare! I now want to go and attack those heavenly beings, causing the asura army to all prosper.
['ZH_T17_0721_021:0119c20_6']	』如是勅已，即自發起百千輪殿，無量千億阿修羅軍光明如日，始發起時，一切大地山河、乾陀羅山、須彌山王皆悉大動，乃至善見城、天善法堂、釋迦天主所坐之處動搖不定。	』如是勅已，即自發起百千輪殿，無量千億阿修羅軍光明如日，始發起時，一切大地山河、乾陀羅山、須彌山王皆悉大動，乃至善見城、天善法堂、釋迦天主所坐之處動搖不定。	021	Having given this order, he himself activated the palace with a hundred thousand wheels, and the light of the innumerable thousands of koṭīs of asura troops was like the sun. When he first activated it, the entire earth, mountains, rivers, Mount Gandhamādana, and Mount Sumeru all shook greatly, and even the city of Sudarśana, the Heaven of the Thirty-three, and the seat of Śakra Devānām-Indra shook and were unstable.
['ZH_T17_0721_021:0119c20_16']	「時天帝釋作是思惟：	「時天帝釋作是思惟：	021	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T17_0721_021:0119c22_2']	『我座搖動，阿修羅王必與天鬪，是故令我坐處傾動。	『我座搖動，阿修羅王必與天鬪，是故令我坐處傾動。	021	My seat is shaking. The king of the asuras must be fighting with the devas, which is why my seat is tilting.
['ZH_T17_0721_021:0119c22_12']	』時天帝釋告諸天曰：	』時天帝釋告諸天曰：	021	Then Śakra, Lord of the Devas, said to the devas:
['ZH_T17_0721_021:0119c24_9']	『若毘摩質多羅阿修羅起，則園林山谷須彌山王皆悉大動，汝等三十三天速疾莊嚴。	『若毘摩質多羅阿修羅起，則園林山谷須彌山王皆悉大動，汝等三十三天速疾莊嚴。	021	If the asura Vimala rises up, the gardens, forests, valleys, and Mount Sumeru will all shake greatly. You devas of the Heaven of the Thirty-three should quickly adorn yourselves.
['ZH_T17_0721_021:0119c25_17']	阿修羅來，毘摩質多羅鉢呵娑阿修羅王發起，欲來破壞天眾。	阿修羅來，毘摩質多羅鉢呵娑阿修羅王發起，欲來破壞天眾。	021	The asuras are coming. The asura king Vimalacitra has risen up and wants to come and destroy the devas.
['ZH_T17_0721_021:0119c27_1']	我今亦自乘伊羅婆那象，及諸天眾共詣鬪處。	我今亦自乘伊羅婆那象，及諸天眾共詣鬪處。	021	I will now also ride my elephant Airāvaṇa and go with the heavenly multitudes to the battlefield.
['ZH_T17_0721_021:0119c27_5']	何以故？	何以故？	021	Why is this?
['ZH_T17_0721_021:0119c28_9']	我不見天眾能與此鉢呵娑毘摩質多羅阿修羅王共戰。	我不見天眾能與此鉢呵娑毘摩質多羅阿修羅王共戰。	021	I do not see the heavenly multitudes able to engage in battle with the asura king Vemacitrin.
['ZH_T17_0721_021:0120a02_9']	』時天帝釋說是語已，善見城中善法堂上一切天眾，一一天宮所住之處皆悉勅令出善見城，往趣毘摩質多羅鉢呵娑戰鬪之處。	』時天帝釋說是語已，善見城中善法堂上一切天眾，一一天宮所住之處皆悉勅令出善見城，往趣毘摩質多羅鉢呵娑戰鬪之處。	021	' When Śakra, Lord of the Devas, had said this, all the heavenly multitudes in the Sudharmā Hall in the city of Sudarśana, and in each of the heavenly palaces, were ordered to leave the city of Sudarśana and go to the place where Vemacitrin and the asura king Pāpīyān were fighting.
['ZH_T17_0721_021:0120a03_7']	天眾聞已，即入質多羅林取種種器仗。	天眾聞已，即入質多羅林取種種器仗。	021	When the heavenly multitudes heard this, they immediately entered the Citrā forest to take up various weapons.
['ZH_T17_0721_021:0120a04_4']	此質多羅林，一切戰具皆悉備有。	此質多羅林，一切戰具皆悉備有。	021	In this Citrā forest, all the weapons of war are fully equipped.
['ZH_T17_0721_021:0120a06_7']	時彼天眾或百或千、或千億萬億，疾入彼林皆取戰具，聲震躁擾如海潮聲，逼迫隘疾颺塵滿空。	時彼天眾或百或千、或千億萬億，疾入彼林皆取戰具，聲震躁擾如海潮聲，逼迫隘疾颺塵滿空。	021	At that time, the heavenly multitudes, whether a hundred, a thousand, or a thousand koṭis of myriads of koṭis, quickly entered the forest, took up their weapons of war, and the clamorous commotion was like the sound of the ocean tides, pressing and rushing, with dust filling the sky.
['ZH_T17_0721_021:0120a07_17']	如是大眾或有行空、有行山脊、有行山谷，周圍大陣無空缺處。	如是大眾或有行空、有行山脊、有行山谷，周圍大陣無空缺處。	021	In this way, the great assembly either practiced emptiness, practiced on mountain ridges, or practiced in mountain valleys, surrounding the great army without any empty gaps.
['ZH_T17_0721_021:0120a10_14']	復有諸天遊戲林間，聞擊鼓聲，走趣質多羅林，捨於欲樂取眾戰具，百百千千億億萬眾，一切諸天皆共瞻仰帝釋天王。	復有諸天遊戲林間，聞擊鼓聲，走趣質多羅林，捨於欲樂取眾戰具，百百千千億億萬眾，一切諸天皆共瞻仰帝釋天王。	021	Furthermore, there were gods playing in the forest who, hearing the sound of drumbeats, ran to the Citraratha Forest, abandoned their pleasures, took up various battle equipment, and in groups of hundreds, thousands, and millions, all the gods looked up to Śakra, Lord of the Devas.
['ZH_T17_0721_021:0120a11_15']	時天帝釋見是天眾，皆大歡喜，坐眾寶殿。	時天帝釋見是天眾，皆大歡喜，坐眾寶殿。	021	At that time, Śakra, Lord of the Devas, seeing the heavenly multitudes, was greatly delighted and sat in a jeweled palace.
['ZH_T17_0721_021:0120a16_3']	其殿嚴麗七寶莊嚴，或以光寶而為嚴飾，或有金色以為莊嚴，或毘琉璃、或以頗梨、或以車𤦲、或以迦羅種種大寶以為莊嚴，或種種摩尼以為莊嚴，寶網羅絡，懸眾寶鈴，端嚴殊妙，如業果報。	其殿嚴麗七寶莊嚴，或以光寶而為嚴飾，或有金色以為莊嚴，或毘琉璃、或以頗梨、或以車𤦲、或以迦羅種種大寶以為莊嚴，或種種摩尼以為莊嚴，寶網羅絡，懸眾寶鈴，端嚴殊妙，如業果報。	021	The palace was magnificently adorned with the seven treasures, either adorned with luminous jewels, or adorned with golden color, or with lapis lazuli, crystal, malachite, or kālaśālaka, various great treasures used for adornment, or various maṇi jewels used for adornment, with jeweled nets hanging down, and various jeweled bells, upright and majestic, wondrous and marvelous, like the results of karmic retribution.
['ZH_T17_0721_021:0120a16_17']	得此勝殿，其身光明威德赫焰。	得此勝殿，其身光明威德赫焰。	021	He obtained this excellent palace, and his body emitted a brilliant radiance.
['ZH_T17_0721_021:0120a20_5']	位次相比間不容人，或有住於須彌山峯側滿充遍，有住空中百百千千，皆共瞻視釋迦天王，伺待天主與阿修羅王共戰，各各籌量設諸方便。	位次相比間不容人，或有住於須彌山峯側滿充遍，有住空中百百千千，皆共瞻視釋迦天王，伺待天主與阿修羅王共戰，各各籌量設諸方便。	021	The ranks and positions were so close together that there was no room for others. Some stayed on the sides of Mount Sumeru, filling it completely, while some stayed in the sky, hundreds of thousands of them all looking up at King Śakra, waiting for the lord of the gods to fight with the asura king, each of them considering and devising various strategies.
['ZH_T17_0721_021:0120a20_15']	「時天帝釋告御臣曰：	「時天帝釋告御臣曰：	021	At that time, Śakra, Lord of the Gods, told his charioteer:
['ZH_T17_0721_021:0120a20_19']	『賢士！	『賢士！	021	Virtuous one!
['ZH_T17_0721_021:0120a22_11']	汝往告彼伊羅婆那六頭白象——具足一切大龍功德，我乘此象摧阿修羅。	汝往告彼伊羅婆那六頭白象——具足一切大龍功德，我乘此象摧阿修羅。	021	Go and tell the six-tusked white elephant Airāvaṇa, who is endowed with all the great nāga virtues, that I will ride this elephant to crush the asuras.
['ZH_T17_0721_021:0120a23_11']	』是時御臣受天主教，即向如意蓮華池所。	』是時御臣受天主教，即向如意蓮華池所。	021	At that time, the charioteer received the heavenly king's instructions and went to the Wish-Fulfilling Lotus Pond.
['ZH_T17_0721_021:0120a25_2']	時伊羅婆那六頭白象與眾群象遊戲池中，爾時侍臣告象子曰：	時伊羅婆那六頭白象與眾群象遊戲池中，爾時侍臣告象子曰：	021	At that time, the six-tusked white elephant Airāvaṇa was playing in the pond with a group of elephants, and the attendant minister said to the elephant cubs:
['ZH_T17_0721_021:0120a25_16']	『天主釋迦欲乘寶象摧阿修羅。	『天主釋迦欲乘寶象摧阿修羅。	021	King Śakra of the gods wants to ride the jeweled elephant to crush the asuras.
['ZH_T17_0721_021:0120a26_6']	』象子聞已，即告寶象。	』象子聞已，即告寶象。	021	Having heard this, the young elephant immediately informed the precious elephant.
['ZH_T17_0721_021:0120a28_1']	伊羅婆那聞其所說，即共守者詣御臣所，到善法堂，侍臣即入白天帝釋：	伊羅婆那聞其所說，即共守者詣御臣所，到善法堂，侍臣即入白天帝釋：	021	When Airāvaṇa heard what he said, he went with the guards to the chariot minister and arrived at the Sudharmā Hall. The attendant minister then entered and reported to Śakra, Lord of the Devas:
['ZH_T17_0721_021:0120a28_7']	『天王當知！	『天王當知！	021	'May the Heavenly King know!
['ZH_T17_0721_021:0120a28_16']	第一寶象今已來至。	第一寶象今已來至。	021	The foremost precious elephant has now arrived.'
['ZH_T17_0721_021:0120b05_10']	』時天帝釋即以憶念化此寶象令有百頭，面貌清淨離諸塵垢，其一一頭皆有十牙、皆悉鮮白，一一牙端有十華池，一一池中有千蓮華，一一蓮華有十華臺，一一華臺有百華葉，一一葉中有百玉女，以五音樂歌舞嬉戲出美妙音，無以為比。	』時天帝釋即以憶念化此寶象令有百頭，面貌清淨離諸塵垢，其一一頭皆有十牙、皆悉鮮白，一一牙端有十華池，一一池中有千蓮華，一一蓮華有十華臺，一一華臺有百華葉，一一葉中有百玉女，以五音樂歌舞嬉戲出美妙音，無以為比。	021	At that time, Śakra, Lord of the Devas, immediately used his recollection to transform the precious elephant into one with a hundred heads, with a pure face free from all dust and dirt. Each head had ten tusks, all of them fresh and white. At the tip of each tusk was a pond with ten lotus flowers, and in each lotus flower there were ten flower platforms. On each flower platform there were a hundred flower petals, and in each petal there were a hundred jade maidens, with the five kinds of music singing and dancing, playing joyfully and producing beautiful and wonderful sounds, incomparable.
['ZH_T17_0721_021:0120b10_3']	如是伊羅婆那殊勝寶象，帝釋天王之所變化，其身廣大一千由旬，其色鮮潔純白無比，帝釋乘之，欲破阿修羅軍，種種伎樂或有歌舞、或有戲笑、或嘯或吼或有叫喚，光明威德端嚴殊妙，出善見城。	如是伊羅婆那殊勝寶象，帝釋天王之所變化，其身廣大一千由旬，其色鮮潔純白無比，帝釋乘之，欲破阿修羅軍，種種伎樂或有歌舞、或有戲笑、或嘯或吼或有叫喚，光明威德端嚴殊妙，出善見城。	021	In this way, the supreme jeweled elephant Airavata, transformed by the Heavenly King Shakra, was vast, a thousand yojanas in size, its color pure and white, incomparably so. Shakra rode it, wishing to defeat the asura army. Various kinds of music, some singing and dancing, some playing and laughing, some whistling and roaring, some shouting and calling out, its radiance and virtue upright and wondrous, it emerged from the city of Sudarśana.
['ZH_T17_0721_021:0120b12_18']	諸天見已，各乘種種異色寶殿，種種器仗以自莊嚴，種種伎樂歌舞戲笑，喑噎烏薤反出聲歡喜悅樂，見帝釋王喜悅倍前。	諸天見已，各乘種種異色寶殿，種種器仗以自莊嚴，種種伎樂歌舞戲笑，喑噎烏薤反出聲歡喜悅樂，見帝釋王喜悅倍前。	021	The gods, having seen this, each rode various jeweled palaces of different colors, adorned themselves with various weapons, and with various kinds of music, singing and dancing, playing and laughing, they let out cries of joy and were delighted and happy. Seeing Heavenly King Shakra, their joy was doubled.
['ZH_T17_0721_021:0120b15_7']	時天帝釋端坐寶象，王處其中，大功德力之所集成，無量天眾周匝圍遶，端嚴無比，種種天眾皆共圍遶。	時天帝釋端坐寶象，王處其中，大功德力之所集成，無量天眾周匝圍遶，端嚴無比，種種天眾皆共圍遶。	021	At that time, Heavenly King Shakra sat upright on the jeweled elephant, the king was in its midst, his great merit and virtue power accumulated, countless heavenly multitudes surrounded him on all sides, upright and incomparably so, various heavenly multitudes all surrounded him.
['ZH_T17_0721_021:0120b17_16']	三十三天王其明勝於百千日光，滿虛空中，眾伎樂音充塞遍滿二萬由旬，從上而下詣阿修羅鬪戰之處。	三十三天王其明勝於百千日光，滿虛空中，眾伎樂音充塞遍滿二萬由旬，從上而下詣阿修羅鬪戰之處。	021	The light of the thirty-three celestial kings surpasses the light of a hundred thousand suns, filling the sky, and the sounds of various musical instruments pervade and fill twenty thousand yojanas, descending from above to the place where the asuras fight.
['ZH_T17_0721_021:0120b19_2']	「爾時，護世四大天王發聲大叫，上昇虛空，往詣天帝釋。	「爾時，護世四大天王發聲大叫，上昇虛空，往詣天帝釋。	021	At that time, the Four Heavenly Kings, guardians of the world, let out a great cry, ascended into the sky, and went to the Heavenly Emperor Shakra.
['ZH_T17_0721_021:0120b19_13']	即於空中遇天帝釋白言：	即於空中遇天帝釋白言：	021	In the sky, they met the Heavenly Emperor Shakra and said:
['ZH_T17_0721_021:0120b19_17']	『天王！	『天王！	021	'Heavenly King!
['ZH_T17_0721_021:0120b24_1']	毘摩質多羅鉢呵娑欲伐諸天，一切大海擾亂不定，百千眾山皆悉動搖，阿修羅眾奮武遊戲，出大怖聲，大海魚鱉及小龍子皆失身力，小羅剎鬼、毘舍遮鬼、無量眾生喪失身命。	毘摩質多羅鉢呵娑欲伐諸天，一切大海擾亂不定，百千眾山皆悉動搖，阿修羅眾奮武遊戲，出大怖聲，大海魚鱉及小龍子皆失身力，小羅剎鬼、毘舍遮鬼、無量眾生喪失身命。	021	Vimacitrin Balaha wants to attack the gods. All the great oceans are disturbed and unstable, and hundreds of thousands of mountains all shake. The asura hordes flaunt their martial prowess and play, emitting terrifying sounds. The fish, turtles, and young dragons in the great ocean all lose their strength. The lesser rakshasa ghosts and pisaca ghosts, and countless beings, lose their lives.
['ZH_T17_0721_021:0120b25_1']	婆羅摩悌非法惡龍歡喜踊躍，吼如雷震；	婆羅摩悌非法惡龍歡喜踊躍，吼如雷震；	021	The evil dragons of Varuna rejoice and leap, roaring like thunder;
['ZH_T17_0721_021:0120b25_18']	婆修吉、德叉迦等法行龍王愁悴自守。	婆修吉、德叉迦等法行龍王愁悴自守。	021	The Dharma-practicing nāga kings such as Varuṇa and Takṣaka guarded themselves in sorrow.
['ZH_T17_0721_021:0120b27_15']	毘摩質多阿修羅王從水下出，六萬真金須彌樓山悉皆震動，一切眾生心皆怯弱。	毘摩質多阿修羅王從水下出，六萬真金須彌樓山悉皆震動，一切眾生心皆怯弱。	021	The asura king Vemacitrin emerged from the waters, and the sixty thousand true golden Mount Sumerus all shook, and the minds of all beings became timid.
['ZH_T17_0721_021:0120c01_4']	鬘持天、常恣意天、迦留足天、三箜篌天心皆惶怖怯弱不安，遣我來至大天王所，天王當作何等方便？	鬘持天、常恣意天、迦留足天、三箜篌天心皆惶怖怯弱不安，遣我來至大天王所，天王當作何等方便？	021	The Cāturmahārājika gods, the Trāyastriṃśa gods, the Yāma gods, and the Tuṣita gods were all frightened and timid, and sent me to the great heavenly king. What expedient means will the heavenly king take?
['ZH_T17_0721_021:0120c03_9']	如是我已破彼三地阿修羅軍，羅睺阿修羅王、華鬘阿修羅王、勇健阿修羅王百千共戰，悉已破壞。	如是我已破彼三地阿修羅軍，羅睺阿修羅王、華鬘阿修羅王、勇健阿修羅王百千共戰，悉已破壞。	021	Thus, I have already destroyed the asura armies of the three grounds, and the asura kings Rāhu, Māṇibhadra, and Vṛtra, with hundreds of thousands fighting together, have all been defeated.'
['ZH_T17_0721_021:0120c03_21']	』「帝釋聞已，告護世言：	』「帝釋聞已，告護世言：	021	Indra, having heard this, said to the world-protectors:
['ZH_T17_0721_021:0120c05_13']	『我已先知毘摩質多羅鉢呵娑起欲惱天，我今欲下摧破阿修羅軍，救護諸天。	『我已先知毘摩質多羅鉢呵娑起欲惱天，我今欲下摧破阿修羅軍，救護諸天。	021	'I already knew earlier that Vemacitrin wanted to afflict the gods. I now wish to descend and crush the asura armies to save the gods.
['ZH_T17_0721_021:0120c07_3']	我為法護，為法所救，修行於法，法為勝幢，求法樂法，不樂非法。	我為法護，為法所救，修行於法，法為勝幢，求法樂法，不樂非法。	021	I am a protector of the Dharma, saved by the Dharma, practicing the Dharma, with the Dharma as my supreme banner, seeking the Dharma and delighting in the Dharma, not delighting in what is not Dharma.
['ZH_T17_0721_021:0120c08_9']	我以如是功德，能破彼軍，我則得勝，無勝我者，莫生怖畏。	我以如是功德，能破彼軍，我則得勝，無勝我者，莫生怖畏。	021	With these merits, I can defeat their army. I will be victorious, with none to rival me. Do not be afraid.
['ZH_T17_0721_021:0120c09_7']	我今將大軍眾到阿修羅所，莫生怯弱。	我今將大軍眾到阿修羅所，莫生怯弱。	021	I will now lead a great army to the asuras. Do not be timid.
['ZH_T17_0721_021:0120c09_12']	所以者何？	所以者何？	021	Why is this?
['ZH_T17_0721_021:0120c13_7']	閻浮提人孝養父母，恭敬沙門、婆羅門、耆舊長宿，知恩報恩，順法修行、守護正法、喜樂正法、信奉正法，供養沙門，知業果報，於六齋日齋戒自守，布施持戒修福習智。	閻浮提人孝養父母，恭敬沙門、婆羅門、耆舊長宿，知恩報恩，順法修行、守護正法、喜樂正法、信奉正法，供養沙門，知業果報，於六齋日齋戒自守，布施持戒修福習智。	021	The people of Jambudvīpa are filial to their parents, respectful to śramaṇas, brāhmaṇas, elders, and the elderly, grateful and able to repay kindness, practice in accordance with the Dharma, guard the true Dharma, delight in the true Dharma, believe in and uphold the true Dharma, make offerings to śramaṇas, understand the fruits of karma, fast and observe the precepts on the six monthly observance days, give alms, keep precepts, cultivate merit, and learn wisdom.
['ZH_T17_0721_021:0120c15_7']	我常憶念順法修行、受行法戒，彼阿修羅無有法行，是故於彼阿修羅所無少畏心。	我常憶念順法修行、受行法戒，彼阿修羅無有法行，是故於彼阿修羅所無少畏心。	021	I always remember and practice in accordance with the Dharma, accepting and practicing the precepts of the Dharma. Those asuras have no practice of the Dharma. Therefore, I have no fear of those asuras at all.
['ZH_T17_0721_021:0120c16_14']	』時天帝釋說是語已，往詣毘琉璃山頂四天王天所住之處。	』時天帝釋說是語已，往詣毘琉璃山頂四天王天所住之處。	021	At that time, having said this, Śakra, Lord of the Devas, went to the place where the Four Heavenly Kings resided on the peak of Vaiḍūrya.
['ZH_T17_0721_021:0120c17_10']	「時天帝釋見四天王，告諸天眾：	「時天帝釋見四天王，告諸天眾：	021	At that time, Śakra, Lord of the Devas, saw the Four Heavenly Kings and said to the assembly of devas:
['ZH_T17_0721_021:0120c18_9']	『此護世四天來集此處，欲破阿修羅軍。	『此護世四天來集此處，欲破阿修羅軍。	021	'These Four Heavenly Kings who protect the world have come to this place to destroy the army of asuras.
['ZH_T17_0721_021:0120c18_19']	』時護世天白帝釋言：	』時護世天白帝釋言：	021	' At that time, the Heavenly Kings who protect the world said to Śakra, Lord of the Devas:
['ZH_T17_0721_021:0120c20_8']	『此諸天眾，天王所攝、天王所護、依止天王，不畏阿修羅及其軍眾。	『此諸天眾，天王所攝、天王所護、依止天王，不畏阿修羅及其軍眾。	021	'This assembly of devas is protected by the Heavenly King, relies on the Heavenly King, and is not afraid of the asuras and their armies.'
['ZH_T17_0721_021:0120c21_9']	』如是說已，時三十三天皆大歡喜，讚天王言：	』如是說已，時三十三天皆大歡喜，讚天王言：	021	Having said this, the Thirty-three Celestials were all greatly delighted and praised the Heavenly King, saying:
['ZH_T17_0721_021:0120c21_15']	『天王常勝！	『天王常勝！	021	'The Heavenly King is always victorious!
['ZH_T17_0721_021:0120c21_20']	天眾常勝！	天眾常勝！	021	The assembly of devas is always victorious!'
['ZH_T17_0721_021:0120c22_9']	』既讚嘆已，到四天王所。	』既讚嘆已，到四天王所。	021	Having praised him, they went to where the Four Heavenly Kings were.
['ZH_T17_0721_021:0120c26_11']	時天帝釋所，將天眾無量百千宮殿圍遶，乘伊羅婆那大白象王，如上所說其身殊妙，七寶光焰赫若電光滿虛空中，無量音樂震吼之聲充滿十方，百千天眾歡喜圍遶，住須彌山。	時天帝釋所，將天眾無量百千宮殿圍遶，乘伊羅婆那大白象王，如上所說其身殊妙，七寶光焰赫若電光滿虛空中，無量音樂震吼之聲充滿十方，百千天眾歡喜圍遶，住須彌山。	021	At that time, Śakra, Lord of the Devas, leading countless hundreds of thousands of celestial beings surrounded by palaces, riding the great white elephant Airāvaṇa, as described above, his body extraordinary and wondrous, the light of the seven treasures blazing like lightning filling the sky, the sounds of countless musical instruments resounding and roaring filling the ten directions, surrounded by hundreds of thousands of celestial beings rejoicing, dwelling on Mount Sumeru.
['ZH_T17_0721_021:0120c28_6']	乾闥婆眾莊嚴諸天，仙聖歌頌無比讚歎，共相娛樂，自善業果受第一樂。	乾闥婆眾莊嚴諸天，仙聖歌頌無比讚歎，共相娛樂，自善業果受第一樂。	021	The Gandharva hosts adorn the celestial beings, the sages and saints sing praises beyond compare, enjoying each other's company, experiencing the foremost bliss as the fruits of their own good karma.
['ZH_T17_0721_021:0120c29_2']	時四天等，見帝釋下，皆大歡喜。	時四天等，見帝釋下，皆大歡喜。	021	At that time, the Four Heavenly Kings, seeing Śakra descending, were all greatly delighted.
['ZH_T17_0721_021:0120c29_11']	時天帝釋告四天言：	時天帝釋告四天言：	021	Then Śakra, Lord of the Devas, said to the Four Heavenly Kings:
['ZH_T17_0721_021:0121a01_9']	『我今至此，欲破阿修羅，勿怖，勿怖！	『我今至此，欲破阿修羅，勿怖，勿怖！	021	I have come here now, wishing to defeat the asuras. Do not be afraid, do not be afraid!
['ZH_T17_0721_021:0121a01_18']	諸天大眾悉集來此。	諸天大眾悉集來此。	021	All the great celestial hosts have gathered here.
['ZH_T17_0721_021:0121a02_10']	』時四天眾聞已歡喜，白言：	』時四天眾聞已歡喜，白言：	021	When the Four Heavenly Kings heard this, they rejoiced and said:
['ZH_T17_0721_021:0121a02_14']	『天王！	『天王！	021	Heavenly King!
['ZH_T17_0721_021:0121a03_13']	我已獨能破阿修羅，況天王來，大眾皆集。	我已獨能破阿修羅，況天王來，大眾皆集。	021	I can alone defeat the asuras, let alone when the heavenly kings come and the great assembly gathers.
['ZH_T17_0721_021:0121a04_7']	我依天王，於阿修羅無少畏心。	我依天王，於阿修羅無少畏心。	021	I rely on the heavenly kings, and have no fear of the asuras at all.
['ZH_T17_0721_021:0121a06_17']	』說是語已，即遶帝釋，於一面住，觀毘摩質多羅阿修羅王、羅睺阿修羅王、勇健阿修羅王、華鬘阿修羅王軍。	』說是語已，即遶帝釋，於一面住，觀毘摩質多羅阿修羅王、羅睺阿修羅王、勇健阿修羅王、華鬘阿修羅王軍。	021	Having said this, he then circled Indra and stood to one side, observing the army of the asura kings Vemacitrin, Rahu, Vṛtra, and Māṇibhadra.
