segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_020:0145c07_15']	如諸仙曾有如是夢、有如是果，今有如是夢，亦當有如是果。	如諸仙曾有如是夢、有如是果，今有如是夢，亦當有如是果。	020	Just as the sages have had such and such dreams in the past with such and such results, if there are such and such dreams now, there will also be such and such results.
['ZH_T28_1546_020:0145c08_4']	如此皆以比相故知。	如此皆以比相故知。	020	All of these are known through inferential characteristics.
['ZH_T28_1546_020:0145c09_3']	如經說：	如經說：	020	As the sutra says:
['ZH_T28_1546_020:0145c09_10']	當捨如夢等法。	當捨如夢等法。	020	One should abandon dharmas that are like dreams, etc.
['ZH_T28_1546_020:0145c09_18']	云何是如夢等法？	云何是如夢等法？	020	What are dharmas that are like dreams, etc.?
['ZH_T28_1546_020:0145c10_1']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0145c10_7']	五陰等是也。	五陰等是也。	020	The five aggregates, etc., are like that.
['ZH_T28_1546_020:0145c10_10']	問曰：	問曰：	020	The question is:
['ZH_T28_1546_020:0145c11_1']	以何等故說五陰如夢？	以何等故說五陰如夢？	020	Why are the five aggregates said to be like dreams?
['ZH_T28_1546_020:0145c11_4']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0145c12_1']	以不適人意，暫有不經久故，說陰如夢。	以不適人意，暫有不經久故，說陰如夢。	020	Because they do not accord with people's intentions, and because they are temporary and do not last long, the aggregates are said to be like dreams.
['ZH_T28_1546_020:0145c12_4']	問曰：	問曰：	020	The question is:
['ZH_T28_1546_020:0145c12_10']	於何處眠耶？	於何處眠耶？	020	Where does one sleep?
['ZH_T28_1546_020:0145c12_13']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0145c14_7']	如經先說，五道中有眠，中陰中亦眠，在母胎諸根具者亦眠，乃至佛世尊亦眠。	如經先說，五道中有眠，中陰中亦眠，在母胎諸根具者亦眠，乃至佛世尊亦眠。	020	As the sutra says, there is sleep in the five destinies, in the intermediate state between death and rebirth, in the mother's womb for those whose faculties are complete, and even the World-Honored Buddha sleeps.
['ZH_T28_1546_020:0145c14_10']	問曰：	問曰：	020	The question is:
['ZH_T28_1546_020:0145c15_8']	如薩遮尼揵所說，若人眠者，其人亦愚。	如薩遮尼揵所說，若人眠者，其人亦愚。	020	As it is said by Satyakaparivrajaka, if a person sleeps, that person is also foolish.
['ZH_T28_1546_020:0145c15_13']	所以者何？	所以者何？	020	Why is that?
['ZH_T28_1546_020:0145c15_18']	以是蓋故。	以是蓋故。	020	Because it is a hindrance.
['ZH_T28_1546_020:0145c16_2']	此云何通？	此云何通？	020	How can this be reconciled?
['ZH_T28_1546_020:0145c16_5']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0145c16_13']	非一切眠盡是蓋。	非一切眠盡是蓋。	020	Not all sleep is a hindrance.
['ZH_T28_1546_020:0145c17_2']	有眠是蓋，有眠非蓋。	有眠是蓋，有眠非蓋。	020	There is sleep that is a hindrance, and there is sleep that is not a hindrance.
['ZH_T28_1546_020:0145c17_19']	眠非蓋者，佛起現在前，欲調適身故。	眠非蓋者，佛起現在前，欲調適身故。	020	As for sleep not being a hindrance, the Buddha arises in the present in order to regulate the body.
['ZH_T28_1546_020:0145c18_10']	眠是蓋者，佛不起現在前。	眠是蓋者，佛不起現在前。	020	As for sleep being a hindrance, the Buddha does not arise in the present.
['ZH_T28_1546_020:0145c18_15']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0145c19_2']	已離一切愚故。	已離一切愚故。	020	Because he has already separated from all foolishness.
['ZH_T28_1546_020:0145c19_14']	有五蓋，五蓋攝一切蓋耶？	有五蓋，五蓋攝一切蓋耶？	020	Are there five hindrances, and do the five hindrances encompass all hindrances?
['ZH_T28_1546_020:0145c19_19']	乃至廣說。	乃至廣說。	020	And so on, explaining in detail.
['ZH_T28_1546_020:0145c20_1']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0145c20_7']	何故作此論？	何故作此論？	020	Why did you compose this treatise?
['ZH_T28_1546_020:0145c20_10']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0145c22_3']	佛經說五蓋，或謂唯五蓋更無餘蓋，欲明五蓋外更有無明蓋故，而作此論。	佛經說五蓋，或謂唯五蓋更無餘蓋，欲明五蓋外更有無明蓋故，而作此論。	020	The Buddha's sutras speak of the five hindrances, and some think there are only five hindrances and no other hindrances. In order to clarify that there are other hindrances besides the five hindrances, such as the hindrance of ignorance, this treatise is composed.
['ZH_T28_1546_020:0145c22_18']	五蓋攝一切蓋、一切蓋攝五蓋耶？	五蓋攝一切蓋、一切蓋攝五蓋耶？	020	Do the five hindrances encompass all hindrances, and do all hindrances encompass the five hindrances?
['ZH_T28_1546_020:0145c23_1']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0145c24_1']	一切蓋攝五蓋，非五蓋攝一切蓋，乃至廣說。	一切蓋攝五蓋，非五蓋攝一切蓋，乃至廣說。	020	All hindrances encompass the five hindrances, but the five hindrances do not encompass all hindrances, and so on, explaining in detail.
['ZH_T28_1546_020:0145c24_11']	五蓋者，所說者是也。	五蓋者，所說者是也。	020	The five hindrances are as explained above.
['ZH_T28_1546_020:0145c25_3']	一切蓋者，第六無明蓋是也。	一切蓋者，第六無明蓋是也。	020	All hindrances are the sixth hindrance of ignorance.
['ZH_T28_1546_020:0145c25_16']	彼一切蓋能攝五蓋，以多故。	彼一切蓋能攝五蓋，以多故。	020	Those all hindrances can encompass the five hindrances because there are more.
['ZH_T28_1546_020:0145c26_7']	五不攝一切，以有餘故。	五不攝一切，以有餘故。	020	Fifth, it does not include everything, because there are remainders.
['ZH_T28_1546_020:0145c27_6']	如以大器覆小器則遍，小器覆大器則不遍。	如以大器覆小器則遍，小器覆大器則不遍。	020	Just as when a large vessel covers a small vessel, it is all-encompassing, but when a small vessel covers a large vessel, it is not all-encompassing.
['ZH_T28_1546_020:0145c28_2']	彼亦如是，一切攝五，非五攝一切。	彼亦如是，一切攝五，非五攝一切。	020	It is the same with this. Everything is included in the five, but the five do not include everything.
['ZH_T28_1546_020:0145c28_7']	不攝何等？	不攝何等？	020	What is not included?
['ZH_T28_1546_020:0145c28_12']	謂無明蓋。	謂無明蓋。	020	It refers to the cover of ignorance.
['ZH_T28_1546_020:0145c29_2']	佛說：	佛說：	020	The Buddha said:
['ZH_T28_1546_020:0145c29_20']	無明覆、愛結繫，愚小得此身聰明亦然。	無明覆、愛結繫，愚小得此身聰明亦然。	020	Ignorance covers, and the bond of craving binds. Fools obtain this body, and the wise are also like this.
['ZH_T28_1546_020:0146a01_2']	問曰：	問曰：	020	A question was asked:
['ZH_T28_1546_020:0146a02_13']	如無明是蓋亦是結，愛亦是蓋亦是結，何以唯說無明覆、不說愛覆耶？	如無明是蓋亦是結，愛亦是蓋亦是結，何以唯說無明覆、不說愛覆耶？	020	If ignorance is both a cover and a bond, and craving is also both a cover and a bond, why only speak of the cover of ignorance and not the cover of craving?
['ZH_T28_1546_020:0146a02_16']	答曰：	答曰：	020	An answer was given:
['ZH_T28_1546_020:0146a03_12']	或有說者，欲現種種文、種種說故。	或有說者，欲現種種文、種種說故。	020	Some say it is to show various texts and various explanations.
['ZH_T28_1546_020:0146a04_2']	若有種種文，義則易解。	若有種種文，義則易解。	020	If there are various texts, the meaning becomes easier to understand.
['ZH_T28_1546_020:0146a05_7']	復有說者，蓋義是覆義，更無有結覆眾生慧眼如無明者。	復有說者，蓋義是覆義，更無有結覆眾生慧眼如無明者。	020	Furthermore, some say that the meaning of a cover is the meaning of a shroud, and there is no other bond that shrouds the wisdom-eye of sentient beings like ignorance.
['ZH_T28_1546_020:0146a06_7']	繫義是結義，更無有結繫於眾生如愛結者。	繫義是結義，更無有結繫於眾生如愛結者。	020	The meaning of a bond is the meaning of a tie, and there is no other bond that binds sentient beings like the bond of craving.
['ZH_T28_1546_020:0146a07_10']	猶如一人有二怨家，一縛其手足、二以土坌其目。	猶如一人有二怨家，一縛其手足、二以土坌其目。	020	It is like a person having two enemies, one binding their hands and feet, and the other covering their eyes with dirt.
['ZH_T28_1546_020:0146a08_3']	是人被縛無目，不能有所至。	是人被縛無目，不能有所至。	020	This person, being bound and blind, is unable to go anywhere.
['ZH_T28_1546_020:0146a09_5']	如是無明覆眾生慧眼、愛結繫之，不能起向涅槃。	如是無明覆眾生慧眼、愛結繫之，不能起向涅槃。	020	In the same way, ignorance covers the wisdom eye of sentient beings, and the fetter of craving binds them, preventing them from rising towards nirvana.
['ZH_T28_1546_020:0146a09_19']	以是事故，尊者瞿沙作如是說：	以是事故，尊者瞿沙作如是說：	020	For this reason, the Venerable Gauṣa said:
['ZH_T28_1546_020:0146a10_15']	以無明覆、愛結繫故，不善法得生。	以無明覆、愛結繫故，不善法得生。	020	Because of being covered by ignorance and bound by the fetter of craving, unwholesome dharmas arise.
['ZH_T28_1546_020:0146a11_12']	是中應說，一名伊利摩、二名摩舍輸賊。	是中應說，一名伊利摩、二名摩舍輸賊。	020	Here it should be explained: one is called Ilima, and the other is called Māsūri.
['ZH_T28_1546_020:0146a12_2']	尊者佛陀羅測說曰：	尊者佛陀羅測說曰：	020	The Venerable Buddhadeva said:
['ZH_T28_1546_020:0146a12_12']	此現二門，乃至廣說。	此現二門，乃至廣說。	020	This shows two gates, and so on, in detail.
['ZH_T28_1546_020:0146a12_15']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0146a13_13']	無明覆、愛結繫，說愛結覆、無明繫亦如是。	無明覆、愛結繫，說愛結覆、無明繫亦如是。	020	Covered by ignorance, bound by the fetter of craving. The explanation of being covered by the fetter of craving and bound by ignorance is the same.
['ZH_T28_1546_020:0146a14_8']	以是故，欲現二門義，乃至廣說。	以是故，欲現二門義，乃至廣說。	020	For this reason, it is shown that there are two gates, and so on, in detail.
['ZH_T28_1546_020:0146a14_11']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0146a15_6']	以何等故，不說無明蓋在五蓋中耶？	以何等故，不說無明蓋在五蓋中耶？	020	Why is the cover of ignorance not mentioned among the five hindrances?
['ZH_T28_1546_020:0146a15_9']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0146a15_15']	覆義是蓋義。	覆義是蓋義。	020	The meaning of covering is the meaning of obstruction.
['ZH_T28_1546_020:0146a16_11']	此五法覆勢用等，無明覆勢用偏多。	此五法覆勢用等，無明覆勢用偏多。	020	The power and function of these five dharmas are equal, but the power and function of ignorance covers the most.
['ZH_T28_1546_020:0146a17_10']	如一無明蓋覆勢用，勝於五蓋所覆勢用。	如一無明蓋覆勢用，勝於五蓋所覆勢用。	020	The power and function of a single ignorance covers more than the power and function of the five obstructions.
['ZH_T28_1546_020:0146a18_12']	復有說者，以無明體重故，不立無明蓋在五蓋中。	復有說者，以無明體重故，不立無明蓋在五蓋中。	020	Moreover, some say that because the substance of ignorance is heavy, the obstruction of ignorance is not established within the five obstructions.
['ZH_T28_1546_020:0146a19_5']	諸蓋盡覆耶？	諸蓋盡覆耶？	020	Do all obstructions cover?
['ZH_T28_1546_020:0146a19_10']	乃至廣說。	乃至廣說。	020	And so on, explaining in detail.
['ZH_T28_1546_020:0146a19_13']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0146a19_19']	何故作此論？	何故作此論？	020	Why did you write this treatise?
['ZH_T28_1546_020:0146a20_1']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0146a21_10']	先解經中五蓋所不攝無明蓋，今欲說阿毘曇義一切煩惱盡是蓋。	先解經中五蓋所不攝無明蓋，今欲說阿毘曇義一切煩惱盡是蓋。	020	Previously, the obstruction of ignorance not included in the five obstructions in the sutra was explained. Now, the meaning of Abhidharma is to be explained, that all afflictions are obstructions.
['ZH_T28_1546_020:0146a21_15']	所以者何？	所以者何？	020	Why is this?
['ZH_T28_1546_020:0146a22_7']	一切煩惱盡覆此身中故。	一切煩惱盡覆此身中故。	020	Because all afflictions completely cover this body.
['ZH_T28_1546_020:0146a23_4']	以是事故，尊者迦旃延子作如是問：	以是事故，尊者迦旃延子作如是問：	020	For this reason, Venerable Kātyāyanīputra asked this question:
['ZH_T28_1546_020:0146a23_9']	諸蓋覆耶？	諸蓋覆耶？	020	Do all obstructions cover?
['ZH_T28_1546_020:0146a23_16']	乃至廣作四句。	乃至廣作四句。	020	And so on, extensively making four alternatives.
['ZH_T28_1546_020:0146a24_3']	云何是蓋非覆？	云何是蓋非覆？	020	What are the obstructions but not the coverings?
['ZH_T28_1546_020:0146a24_12']	過去未來五蓋是也。	過去未來五蓋是也。	020	The past and future five obstructions are this.
['ZH_T28_1546_020:0146a24_17']	所以者何？	所以者何？	020	Why is this?
['ZH_T28_1546_020:0146a25_5']	以是蓋相故言蓋。	以是蓋相故言蓋。	020	For this reason, they are called hindrances.
['ZH_T28_1546_020:0146a26_8']	過去蓋所作已竟，未來蓋所作未生，故不名為覆。	過去蓋所作已竟，未來蓋所作未生，故不名為覆。	020	Past hindrances have already been accomplished, and future hindrances have not yet arisen, so they are not called coverings.
['ZH_T28_1546_020:0146a26_14']	云何覆非蓋？	云何覆非蓋？	020	What is a covering but not a hindrance?
['ZH_T28_1546_020:0146a27_5']	除五蓋，諸餘煩惱現在前。	除五蓋，諸餘煩惱現在前。	020	Except for the five hindrances, the other afflictions that appear in the present are it.
['ZH_T28_1546_020:0146a27_10']	何者是耶？	何者是耶？	020	What are they?
['ZH_T28_1546_020:0146a29_3']	謂色無色界一切結、欲界繫諸見慢無明，蓋所不攝，諸纏現在前時是也。	謂色無色界一切結、欲界繫諸見慢無明，蓋所不攝，諸纏現在前時是也。	020	It refers to all the bonds in the form and formless realms, the views, pride, and ignorance bound to the desire realm, the entanglements not included in the hindrances that appear in the present.
['ZH_T28_1546_020:0146a29_9']	云何蓋亦覆？	云何蓋亦覆？	020	What is a hindrance and also a covering?
['ZH_T28_1546_020:0146b02_2']	五蓋展轉現在前，若不眠欲愛蓋現在前時，三蓋現在前，謂欲愛、睡、掉蓋；	五蓋展轉現在前，若不眠欲愛蓋現在前時，三蓋現在前，謂欲愛、睡、掉蓋；	020	The five hindrances appear in succession in the present. When the desire and love hindrance does not sleep and appears in the present, three hindrances appear in the present, namely the desire and love, sleep, and agitation hindrances;
['ZH_T28_1546_020:0146b02_12']	眠時有四，即增眠蓋。	眠時有四，即增眠蓋。	020	when sleeping, there are four, which increase the sleep hindrance.
['ZH_T28_1546_020:0146b03_2']	瞋恚癡悔說亦如是。	瞋恚癡悔說亦如是。	020	Anger, delusion, and remorse are also explained in the same way.
['ZH_T28_1546_020:0146b04_2']	不眠睡蓋現在前時，二蓋現在前，謂睡、掉蓋；	不眠睡蓋現在前時，二蓋現在前，謂睡、掉蓋；	020	When the sleep hindrance does not sleep and appears in the present, two hindrances appear in the present, namely the sleep and agitation hindrances;
['ZH_T28_1546_020:0146b04_16']	眠時三蓋現在前，即增眠是也。	眠時三蓋現在前，即增眠是也。	020	when sleeping, three hindrances appear in the present, which increase the sleep hindrance.
['ZH_T28_1546_020:0146b05_3']	云何非蓋非覆？	云何非蓋非覆？	020	What is neither a hindrance nor a covering?
['ZH_T28_1546_020:0146b05_9']	除上爾所事。	除上爾所事。	020	Excluding the above matters.
['ZH_T28_1546_020:0146b07_2']	諸法已立名、已稱說者，作第一第二第三句，未立名未稱說者作第四句。	諸法已立名、已稱說者，作第一第二第三句，未立名未稱說者作第四句。	020	For dharmas that have already been given names and have been spoken of, the first, second, and third sentences are made, and for those that have not been given names and have not been spoken of, the fourth sentence is made.
['ZH_T28_1546_020:0146b07_7']	何者是耶？	何者是耶？	020	What are they?
['ZH_T28_1546_020:0146b07_13']	行陰作四句。	行陰作四句。	020	The aggregate of karmic formations is made into four sentences.
['ZH_T28_1546_020:0146b10_10']	在三世五蓋，現在煩惱五蓋所不攝者，如是法作第一第二第三句，諸餘相應不相應行陰、全四陰、無為法，如是等法作第四句。	在三世五蓋，現在煩惱五蓋所不攝者，如是法作第一第二第三句，諸餘相應不相應行陰、全四陰、無為法，如是等法作第四句。	020	The five hindrances in the three times, and the present afflictions not included in the five hindrances, such dharmas are made into the first, second, and third sentences. The remaining associated and non-associated aggregates of karmic formations, the four complete aggregates, and unconditioned dharmas, such dharmas are made into the fourth sentence.
['ZH_T28_1546_020:0146b10_13']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0146b12_2']	如過去煩惱覆過去法，未來煩惱覆未來法，現在煩惱覆現在法。	如過去煩惱覆過去法，未來煩惱覆未來法，現在煩惱覆現在法。	020	As past afflictions cover past dharmas, future afflictions cover future dharmas, and present afflictions cover present dharmas.
['ZH_T28_1546_020:0146b13_3']	何以故但說現在煩惱是覆，不說過去未來耶？	何以故但說現在煩惱是覆，不說過去未來耶？	020	Why is it said that only present afflictions are covering, and not past or future?
['ZH_T28_1546_020:0146b13_6']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0146b14_4']	或有說者，若說現在，當知亦說過去未來。	或有說者，若說現在，當知亦說過去未來。	020	Some say that if the present is spoken of, one should know that the past and future are also spoken of.
['ZH_T28_1546_020:0146b15_10', 'ZH_T28_1546_020:0146b16_13']	復有說者，現在煩惱能障聖道，過去未來煩惱不能障聖道。🔽復有說者，現在煩惱能取依果報果，非過去未來。	復有說者，現在煩惱能障聖道，過去未來煩惱不能障聖道。 復有說者，現在煩惱能取依果報果，非過去未來。	020	There is another explanation: present afflictions can obstruct the noble path, but past and future afflictions cannot obstruct the noble path.🔽There is another explanation: present afflictions can take the fruit of the dominant condition and the fruit of retribution, but not past or future.
['ZH_T28_1546_020:0146b17_14']	復有說者，現在煩惱能取果與果，非過去未來。	復有說者，現在煩惱能取果與果，非過去未來。	020	There is another explanation: present afflictions can take the fruit and give the fruit, but not past or future.
['ZH_T28_1546_020:0146b19_3']	復有說者，現在煩惱現呵責，染污此身墮不是處，非過去未來。	復有說者，現在煩惱現呵責，染污此身墮不是處，非過去未來。	020	There is another explanation: present afflictions can be reproached in the present, defile this body and fall into an improper place, but not past or future.
['ZH_T28_1546_020:0146b20_2']	復有說者，現在煩惱能生世愚及緣中愚。	復有說者，現在煩惱能生世愚及緣中愚。	020	There is another explanation: present afflictions can give rise to worldly delusion and delusion regarding conditions.
['ZH_T28_1546_020:0146b20_15']	復有說者，現在煩惱有所作。	復有說者，現在煩惱有所作。	020	There is another explanation: present afflictions have something to do.
['ZH_T28_1546_020:0146b21_14']	復有說者，現在煩惱障礙所依所行所緣。	復有說者，現在煩惱障礙所依所行所緣。	020	There is another explanation: present afflictions obstruct the basis, the object, and the object-support.
['ZH_T28_1546_020:0146b22_9']	復有說者，或有為法、或有為人。	復有說者，或有為法、或有為人。	020	There is another explanation: some are conditioned dharmas, some are conditioned people.
['ZH_T28_1546_020:0146b24_3']	若為法而言，過去法為過去煩惱所覆，未來現在法為未來現在煩惱所覆。	若為法而言，過去法為過去煩惱所覆，未來現在法為未來現在煩惱所覆。	020	If it is said in terms of dharmas, past dharmas are covered by past afflictions, and future and present dharmas are covered by future and present afflictions.
['ZH_T28_1546_020:0146b24_18']	若為人而言，則現在煩惱名覆人。	若為人而言，則現在煩惱名覆人。	020	If it is said in terms of persons, then present afflictions are called covering persons.
['ZH_T28_1546_020:0146b25_3']	如世人言：	如世人言：	020	As worldly people say:
['ZH_T28_1546_020:0146b25_10']	誰為煩惱所覆？	誰為煩惱所覆？	020	Who is covered by afflictions?
['ZH_T28_1546_020:0146b26_3']	謂不得解脫人為煩惱所覆。	謂不得解脫人為煩惱所覆。	020	It refers to those who have not attained liberation and are covered by afflictions.
['ZH_T28_1546_020:0146b28_5']	現在陰界入假名為人，過去未來陰界入假名為法，以是事故，現在煩惱名覆，非過去未來也。	現在陰界入假名為人，過去未來陰界入假名為法，以是事故，現在煩惱名覆，非過去未來也。	020	The present aggregates, sense bases, and elements are provisionally called a person, and the past and future aggregates, sense bases, and elements are provisionally called dharmas. For this reason, present afflictions are called covering, not past or future ones.
['ZH_T28_1546_020:0146b29_12']	一切欲界繫無明使盡不善耶？	一切欲界繫無明使盡不善耶？	020	Are all the latent afflictions associated with the desire realm entirely unwholesome?
['ZH_T28_1546_020:0146b29_17']	乃至廣說。	乃至廣說。	020	And so on, in detail.
['ZH_T28_1546_020:0146c01_1']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0146c01_7']	何故作此論？	何故作此論？	020	Why was this treatise composed?
['ZH_T28_1546_020:0146c01_10']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0146c02_2']	或有說一切結使盡是不善。	或有說一切結使盡是不善。	020	Some say that all the fetters are entirely unwholesome.
['ZH_T28_1546_020:0146c02_11']	如譬喻者作如是說：	如譬喻者作如是說：	020	For example, the Upāyikā school says:
['ZH_T28_1546_020:0146c03_1']	一切煩惱盡是不善。	一切煩惱盡是不善。	020	All afflictions are entirely unwholesome.
['ZH_T28_1546_020:0146c03_6']	所以者何？	所以者何？	020	Why is this?
['ZH_T28_1546_020:0146c03_11']	無巧便故。	無巧便故。	020	Because they lack skillful means.
['ZH_T28_1546_020:0146c05_8']	欲止如是說者意，亦欲說欲界身見邊見及相應無明、色無色界一切結，盡是無記故。	欲止如是說者意，亦欲說欲界身見邊見及相應無明、色無色界一切結，盡是無記故。	020	If one wishes to stop the intention of such a statement, one also wishes to say that the self-view and extreme view in the desire realm, as well as the ignorance associated with them, and all the bonds in the form and formless realms, are all neutral.
['ZH_T28_1546_020:0146c06_17']	復有說者，一切欲界煩惱盡是不善，一切色無色界煩惱盡是無記。	復有說者，一切欲界煩惱盡是不善，一切色無色界煩惱盡是無記。	020	There are also those who say that all afflictions in the desire realm are unwholesome, and all afflictions in the form and formless realms are neutral.
['ZH_T28_1546_020:0146c09_10']	今欲現欲界身見邊見及相應無明亦是無記，以是事故，欲止他義顯於己義，亦欲說法相相應義故，而作此論。	今欲現欲界身見邊見及相應無明亦是無記，以是事故，欲止他義顯於己義，亦欲說法相相應義故，而作此論。	020	Now, one wishes to show that the self-view and extreme view in the desire realm, as well as the associated ignorance, are also neutral. For this reason, one wishes to stop the meaning of others and manifest one's own meaning, and also to explain the meaning of the characteristics of dharmas, so this treatise is composed.
['ZH_T28_1546_020:0146c10_12']	一切欲界繫無明使盡不善耶？	一切欲界繫無明使盡不善耶？	020	Are all the ignorance-assoications bound to the desire realm unwholesome?
['ZH_T28_1546_020:0146c10_15']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0146c11_8']	諸不善者盡欲界繫無明使。	諸不善者盡欲界繫無明使。	020	All that is unwholesome is an ignorance-assoication bound to the desire realm.
['ZH_T28_1546_020:0146c12_2']	頗有欲界無明使非不善耶？	頗有欲界無明使非不善耶？	020	Can there be an ignorance-assoication in the desire realm that is not unwholesome?
['ZH_T28_1546_020:0146c12_5']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0146c12_7']	有。	有。	020	There can be.
['ZH_T28_1546_020:0146c13_1']	欲界身見邊見相應無明使是也。	欲界身見邊見相應無明使是也。	020	It is the ignorance-assoication associated with the self-view and extreme view in the desire realm.
['ZH_T28_1546_020:0146c13_4']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0146c14_2']	何故欲界身見邊見相應無明非不善耶？	何故欲界身見邊見相應無明非不善耶？	020	Why is ignorance associated with the views of self and extreme in the desire realm not unwholesome?
['ZH_T28_1546_020:0146c14_5']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0146c16_1']	若體是無慚無愧，與無慚無愧相應、從無慚無愧生，是無慚無愧依果者是不善；	若體是無慚無愧，與無慚無愧相應、從無慚無愧生，是無慚無愧依果者是不善；	020	If it is shamelessness and lack of conscience, associated with shamelessness and lack of conscience, born from shamelessness and lack of conscience, and the fruit of shamelessness and lack of conscience, it is unwholesome;
['ZH_T28_1546_020:0146c16_12']	彼與此相違，故非不善。	彼與此相違，故非不善。	020	it is contrary to this, so it is not unwholesome.
['ZH_T28_1546_020:0146c17_4']	復次此法非一向壞於期心。	復次此法非一向壞於期心。	020	Furthermore, this dharma is not unilaterally harmful to intention.
['ZH_T28_1546_020:0146c17_15']	云何非一向壞於期心耶？	云何非一向壞於期心耶？	020	How is it not unilaterally harmful to intention?
['ZH_T28_1546_020:0146c17_18']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0146c18_6']	體非無慚愧等故。	體非無慚愧等故。	020	Because its substance is not shamelessness and so forth.
['ZH_T28_1546_020:0146c19_3']	復次此法不妨布施持戒修定等故。	復次此法不妨布施持戒修定等故。	020	Furthermore, this dharma does not obstruct giving, upholding precepts, cultivating concentration, and so forth.
['ZH_T28_1546_020:0146c19_8']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0146c21_5']	計我見者為我樂故行於布施，為我生善道故行於持戒，為我得解脫故而修於定。	計我見者為我樂故行於布施，為我生善道故行於持戒，為我得解脫故而修於定。	020	Because one who sees a self practices giving for the sake of the happiness of the self, practices upholding precepts for the sake of the self being born in a good realm, and cultivates concentration for the sake of the self attaining liberation.
['ZH_T28_1546_020:0146c22_2']	邊見隨身見後生彼相應無明亦爾。	邊見隨身見後生彼相應無明亦爾。	020	The extreme views that arise after the view of self and the associated ignorance are also like this.
['ZH_T28_1546_020:0146c22_18']	復次此二見，於自法中愚不逼切他。	復次此二見，於自法中愚不逼切他。	020	Furthermore, these two views, within one's own dharma, are ignorant and do not oppress others.
['ZH_T28_1546_020:0146c23_3']	所以者何？	所以者何？	020	Why is this?
['ZH_T28_1546_020:0146c24_14']	我見者不如是說眼能見色是可見，作如是說，我能見、我所是可見。	我見者不如是說眼能見色是可見，作如是說，我能見、我所是可見。	020	The view of self does not say that the eye can see form, nor that the visible is what can be seen, but rather says that I can see and what is mine is what can be seen.
['ZH_T28_1546_020:0146c25_4']	乃至意知法說亦如是。	乃至意知法說亦如是。	020	Up to the mind knowing dharmas, the explanation is the same.
['ZH_T28_1546_020:0146c25_13']	此見未曾逼切於他。	此見未曾逼切於他。	020	This view has never been oppressive to others.
['ZH_T28_1546_020:0146c26_10']	邊見隨身見後生故，相應無明亦爾。	邊見隨身見後生故，相應無明亦爾。	020	The extreme view arises after the view of self, and the ignorance associated with it is also like this.
['ZH_T28_1546_020:0146c27_12']	復次以此見不能生報故，尊者和須蜜作如是說：	復次以此見不能生報故，尊者和須蜜作如是說：	020	Moreover, because this view cannot produce retribution, the Venerable Vasumitra said:
['ZH_T28_1546_020:0146c28_4']	何故身見邊見是無記耶？	何故身見邊見是無記耶？	020	Why are the views of self and extremes neutral?
['ZH_T28_1546_020:0146c28_7']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0146c28_17']	以不能生身口麁業故。	以不能生身口麁業故。	020	Because they cannot give rise to gross bodily and verbal actions.
['ZH_T28_1546_020:0146c29_1']	問曰：	問曰：	020	The question is:
['ZH_T28_1546_020:0147a01_3']	不善煩惱亦有不能生身口麁業者，可是無記耶？	不善煩惱亦有不能生身口麁業者，可是無記耶？	020	Can unwholesome afflictions that also cannot give rise to gross bodily and verbal actions be neutral?
['ZH_T28_1546_020:0147a01_6']	答曰：	答曰：	020	The answer is:
['ZH_T28_1546_020:0147a02_3']	現在雖不起，後增益時能起身口麁業；	現在雖不起，後增益時能起身口麁業；	020	Although they do not arise in the present, when they increase in the future, they can give rise to gross bodily and verbal actions;
['ZH_T28_1546_020:0147a02_12']	身見邊見終不能起。	身見邊見終不能起。	020	The views of self and extremes can never arise.
['ZH_T28_1546_020:0147a03_7']	復次此見不能令眾生墮於惡道。	復次此見不能令眾生墮於惡道。	020	Moreover, these views cannot cause sentient beings to fall into evil destinies.
['ZH_T28_1546_020:0147a03_10']	問曰：	問曰：	020	Question:
