segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_066:0375b11_0']	世尊人中勝師子，　　得於最上寂滅法，	世尊人中勝師子，　　得於最上寂滅法，	066	Attains the supreme Dharma of quiescence,🔽The Ten Powers, please allow us
['ZH_T11_0310_066:0375b12_17']	惟然十力願我等，　　亦當得此勝妙法。	惟然十力願我等，　　亦當得此勝妙法。	066	To also attain this supreme and wonderful Dharma.🔽May we also be revered by devas and humans,
['ZH_T11_0310_066:0375b13_0']	願我亦當天人中，　　為諸世間所信樂，	願我亦當天人中，　　為諸世間所信樂，	066	And be delighted by all worlds,🔽May we be no different from the World-Honored One,
['ZH_T11_0310_066:0375b14_17']	願如世尊等無異，　　了知眾生心樂欲。	願如世尊等無異，　　了知眾生心樂欲。	066	Understanding the desires and inclinations of sentient beings.
['ZH_T11_0310_066:0375b15_0']	願我得利諸世間，　　以憐愍心大悲心，	願我得利諸世間，　　以憐愍心大悲心，	066	I vow to benefit all worlds, with a compassionate mind and a mind of great compassion,
['ZH_T11_0310_066:0375b16_17']	墮生死海苦眾生，　　願我皆能得度脫。	墮生死海苦眾生，　　願我皆能得度脫。	066	For sentient beings who have fallen into the ocean of birth and death and suffer, I vow to enable them all to attain liberation.
['ZH_T11_0310_066:0375b17_0']	願我於諸天人中，　　得作無上大導師，	願我於諸天人中，　　得作無上大導師，	066	I vow to become the unsurpassed great guide among all gods and humans,
['ZH_T11_0310_066:0375b18_17']	我當解脫諸有趣，　　為百苦逼諸眾生。	我當解脫諸有趣，　　為百苦逼諸眾生。	066	And liberate all beings from the various realms of existence, for the sake of those sentient beings afflicted by a hundred sufferings.
['ZH_T11_0310_066:0375b20_1']	」爾時世尊知虛空行天深心信樂已，即便微笑。	」爾時世尊知虛空行天深心信樂已，即便微笑。	066	At that time, the World-Honored One, knowing the deep faith and joy in the mind of the god of the sky, immediately smiled.
['ZH_T11_0310_066:0375b20_15']	時馬勝比丘即以偈頌而問佛言：	時馬勝比丘即以偈頌而問佛言：	066	Then the bhikṣu Aśvaghoṣa asked the Buddha in verse:
['ZH_T11_0310_066:0375b21_0']	「佛牟尼王非無緣，　　三界照明現微笑，	「佛牟尼王非無緣，　　三界照明現微笑，	066	The Buddha, the King of Sages, does not smile without reason, the illuminator of the three realms manifests a smile,
['ZH_T11_0310_066:0375b22_17']	唯願十力為我說，　　為何眾生現喜相？	唯願十力為我說，　　為何眾生現喜相？	066	I only pray that the One with Ten Powers will explain for me, for what kind of sentient beings does he show this joyful appearance?
['ZH_T11_0310_066:0375b23_0']	見佛如來最勝面，　　現微笑相令眾喜，	見佛如來最勝面，　　現微笑相令眾喜，	066	Seeing the most excellent face of the Tathāgata Buddha, manifesting a smiling appearance to delight the assembly,
['ZH_T11_0310_066:0375b24_17']	一切大眾皆懷疑，　　願聞佛說笑因緣。	一切大眾皆懷疑，　　願聞佛說笑因緣。	066	The entire great assembly is filled with doubt, wishing to hear the Buddha explain the causes and conditions of the smile.
['ZH_T11_0310_066:0375b25_0']	願大導師速為說，　　微笑因緣利益事，	願大導師速為說，　　微笑因緣利益事，	066	May the great guide quickly explain the causes and benefits of the smile,
['ZH_T11_0310_066:0375b26_17']	願為除斷眾疑網，　　沙門中王為宣說。	願為除斷眾疑網，　　沙門中王為宣說。	066	May he eliminate the nets of doubts of the assembly, and the king among ascetics proclaim it.
['ZH_T11_0310_066:0375b27_7']	孰能令佛現喜笑？	孰能令佛現喜笑？	066	 Who can cause the Buddha to manifest a smile?
['ZH_T11_0310_066:0375b27_17']	　　誰於佛所上供養？	　　誰於佛所上供養？	066	Who has made offerings to the Buddha?
['ZH_T11_0310_066:0375b28_7']	令誰能達生死底？	令誰能達生死底？	066	Who can reach the end of birth and death?
['ZH_T11_0310_066:0375b28_17']	　　願人師子除我疑。	　　願人師子除我疑。	066	May the lion among men remove my doubts.
['ZH_T11_0310_066:0375b29_17']	誰於今日動魔宮，　　令魔狂亂心不安？	誰於今日動魔宮，　　令魔狂亂心不安？	066	Who today has shaken the palace of Mara, causing Mara to be crazed, his mind uneasy?
['ZH_T11_0310_066:0375c01_17']	誰於今日令天眾，　　悉皆欣喜大踊躍？	誰於今日令天眾，　　悉皆欣喜大踊躍？	066	Who today has caused the celestial hosts to be overjoyed and greatly elated?
['ZH_T11_0310_066:0375c02_0']	唯願為我速宣說，　　除斷一切世疑網，	唯願為我速宣說，　　除斷一切世疑網，	066	 May he quickly proclaim it for me, eliminating the nets of doubts of all in the world,
['ZH_T11_0310_066:0375c03_17']	大眾若得聞佛說，　　一切皆悉大欣喜。	大眾若得聞佛說，　　一切皆悉大欣喜。	066	If the great assembly hears the Buddha's explanation, they will all be greatly delighted.
['ZH_T11_0310_066:0375c04_12']	」爾時世尊即以偈頌答馬勝言：	」爾時世尊即以偈頌答馬勝言：	066	Then the World-Honored One replied to Aśvajit in verse, saying:
['ZH_T11_0310_066:0375c05_0']	「馬勝汝今請問我，　　虛空行天受記事，	「馬勝汝今請問我，　　虛空行天受記事，	066	Aśvajit, you now ask me about the celestial beings in the sky receiving the prediction,
['ZH_T11_0310_066:0375c06_17']	汝今問我大利益，　　無量世間諸人天。	汝今問我大利益，　　無量世間諸人天。	066	You now ask me for the sake of great benefit, for the immeasurable worlds of humans and devas.
['ZH_T11_0310_066:0375c07_0']	十力師子若無問，　　不得為說佛子記，	十力師子若無問，　　不得為說佛子記，	066	If the Lion of the Ten Powers had no questions, he could not speak the predictions for the Buddha's disciples.
['ZH_T11_0310_066:0375c08_17']	汝於今日問如來，　　廣利一切世間故。	汝於今日問如來，　　廣利一切世間故。	066	You now ask the Tathāgata for the sake of widely benefiting all worlds.
['ZH_T11_0310_066:0375c09_0']	是空行天於我所，　　以欣喜心供養我，	是空行天於我所，　　以欣喜心供養我，	066	These Ākāśagarbha gods joyfully make offerings to me,
['ZH_T11_0310_066:0375c10_17']	過於阿僧祇劫數，　　滅除煩惱得成佛。	過於阿僧祇劫數，　　滅除煩惱得成佛。	066	After incalculably many eons, they will eliminate afflictions and attain Buddhahood.
['ZH_T11_0310_066:0375c11_0']	從於此間終沒已，　　便即生於天勝處，	從於此間終沒已，　　便即生於天勝處，	066	Having passed away from here, they will be reborn in the supreme heavens,
['ZH_T11_0310_066:0375c12_17']	於無量億諸佛所，　　悉知香花修供養。	於無量億諸佛所，　　悉知香花修供養。	066	And in the presence of innumerable Buddhas, they will know how to make offerings with incense and flowers.
['ZH_T11_0310_066:0375c13_0']	於彼佛所發道心，　　亦復增進菩提意，	於彼佛所發道心，　　亦復增進菩提意，	066	They will give rise to the aspiration for the Way in the presence of those Buddhas, And will also progress in the intention for enlightenment,
['ZH_T11_0310_066:0375c14_17']	以諸無量勝妙偈，　　讚人師子自然智。	以諸無量勝妙偈，　　讚人師子自然智。	066	With innumerable supreme and wonderful verses, Praising the naturally wise Lion of Men.
['ZH_T11_0310_066:0375c15_0']	此等當於未來世，　　無量無邊諸佛所，	此等當於未來世，　　無量無邊諸佛所，	066	These will in the future, in the presence of innumerable Buddhas,
['ZH_T11_0310_066:0375c16_17']	以勝香花而供養，　　亦以妙偈而讚佛。	以勝香花而供養，　　亦以妙偈而讚佛。	066	With supreme incense and flowers to make offerings, and also with sublime verses to praise the Buddha.
['ZH_T11_0310_066:0375c17_0']	那羅延身菩薩等，　　供養讚歎諸佛已，	那羅延身菩薩等，　　供養讚歎諸佛已，	066	Bodhisattvas with Nārāyaṇa bodies and others, having made offerings and praises to the buddhas,
['ZH_T11_0310_066:0375c18_17']	於當來世欣喜劫，　　得成最勝無上智。	於當來世欣喜劫，　　得成最勝無上智。	066	In the future, in the joyful eon, will attain the supreme unsurpassed wisdom.
['ZH_T11_0310_066:0375c19_0']	其佛號曰花幢尊，　　名稱普聞無譏毀，	其佛號曰花幢尊，　　名稱普聞無譏毀，	066	That buddha will be called Flower Banner, with a renowned name heard everywhere without slander,
['ZH_T11_0310_066:0375c20_17']	彼等八萬天神眾，　　皆同一劫得作佛。	彼等八萬天神眾，　　皆同一劫得作佛。	066	Those eighty thousand celestial beings will all become buddhas in the same eon.
['ZH_T11_0310_066:0375c21_0']	彼佛剎中無地獄，　　亦無餓鬼及畜生，	彼佛剎中無地獄，　　亦無餓鬼及畜生，	066	In that buddha land there will be no hells, no hungry ghosts or animals,
['ZH_T11_0310_066:0375c22_17']	彼土亦無修羅趣，　　無有一切八難等。	彼土亦無修羅趣，　　無有一切八難等。	066	In that land there will also be no asura realm, and none of the eight difficulties,
['ZH_T11_0310_066:0375c23_0']	此空行天成佛時，　　彼土一切諸人民，	此空行天成佛時，　　彼土一切諸人民，	066	When this Ākāśagarbha celestial becomes a buddha, all the people in that land
['ZH_T11_0310_066:0375c24_17']	彼諸眾生壽無量，　　果報猶如忉利天。	彼諸眾生壽無量，　　果報猶如忉利天。	066	Those beings will have immeasurable lifespans, with karmic rewards like those in the Heaven of the Thirty-three.
['ZH_T11_0310_066:0375c25_0']	其國不聞惡道名，　　何況而有作惡者，	其國不聞惡道名，　　何況而有作惡者，	066	In that country one will not hear the name of the evil paths, let alone those who commit evil deeds,
['ZH_T11_0310_066:0375c26_17']	彼時眾生皆如法，　　一切悉是調伏眾。	彼時眾生皆如法，　　一切悉是調伏眾。	066	At that time, all sentient beings were in accordance with the Dharma, and all were well-disciplined assemblies.
['ZH_T11_0310_066:0375c27_0']	彼佛度人無量億，　　其數過於恒河沙，	彼佛度人無量億，　　其數過於恒河沙，	066	That Buddha liberated countless billions of people, their number exceeding the sands of the Ganges River,
['ZH_T11_0310_066:0375c28_17']	為說無依無著法，　　十力度脫彼眾生。	為說無依無著法，　　十力度脫彼眾生。	066	For them he expounded the Dharma of non-reliance and non-attachment, and the ten powers liberated those sentient beings.
['ZH_T11_0310_066:0375c29_0']	彼佛入般涅槃已，　　廣布舍利起佛塔，	彼佛入般涅槃已，　　廣布舍利起佛塔，	066	After that Buddha entered parinirvāṇa, the relics were widely distributed and Buddha stupas were erected,
['ZH_T11_0310_066:0376a01_17']	彼佛一一諸舍利，　　於中皆現佛身相。	彼佛一一諸舍利，　　於中皆現佛身相。	066	In each of those relics, the Buddha's bodily form appeared.
['ZH_T11_0310_066:0376a02_0']	名稱無毀諸身分，　　為彼眾生示神變，	名稱無毀諸身分，　　為彼眾生示神變，	066	The Buddha's body parts, with no slander or defamation, manifested spiritual transformations for those sentient beings,
['ZH_T11_0310_066:0376a03_17']	無量億數諸眾生，　　皆發無上菩提心。	無量億數諸眾生，　　皆發無上菩提心。	066	Countless billions of sentient beings all gave rise to the mind of unsurpassed enlightenment.
['ZH_T11_0310_066:0376a04_0']	導師如是智方便，　　為彼空行天授記，	導師如是智方便，　　為彼空行天授記，	066	The Guide's wisdom and skillful means were like this. He gave predictions to those sky-dwelling gods,
['ZH_T11_0310_066:0376a05_17']	一切大眾聞記已，　　皆悉欣喜大踊躍。	一切大眾聞記已，　　皆悉欣喜大踊躍。	066	And when the entire great assembly heard the predictions, they all rejoiced greatly and leaped for joy.
['ZH_T11_0310_066:0376a10_10']	13 四天王授記品四天王授記品第十三爾時九萬四天王天，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅等，供養如來并聞授空行天記，皆大欣喜踊躍無量，於佛法中深心信樂。	13 四天王授記品四天王授記品第十三爾時九萬四天王天，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅等，供養如來并聞授空行天記，皆大欣喜踊躍無量，於佛法中深心信樂。	066	Chapter 13: The Prediction for the Four Heavenly Kings At that time, the 90,000 Four Heavenly Kings, seeing the offerings of the asuras, garuḍas, nāga girls, nāga kings, kumbhāṇḍas, gandharvas, yakṣas, and kiṃnaras to the Tathāgata, and hearing the prediction for the Ābhāsvara gods, were all greatly delighted and overjoyed, deeply believing and enjoying the Buddha's teachings.
['ZH_T11_0310_066:0376a11_9']	譬如有人乘於瓦船入於河中，心作是念：	譬如有人乘於瓦船入於河中，心作是念：	066	It was like a person riding a pottery boat on a river, thinking:
['ZH_T11_0310_066:0376a12_12']	「如此瓦船不久當壞，未沒以來，可速度岸以免水難。	「如此瓦船不久當壞，未沒以來，可速度岸以免水難。	066	This pottery boat will not last long. Before it sinks, I should quickly reach the shore to avoid the danger of the water.
['ZH_T11_0310_066:0376a14_11']	」如是九萬四天王天亦復如是，覩佛威神，為得佛法故，起深信樂發勇猛心供養如來。	」如是九萬四天王天亦復如是，覩佛威神，為得佛法故，起深信樂發勇猛心供養如來。	066	In this way, the 90,000 Four Heavenly Kings were also like this. Seeing the Buddha's majestic spiritual power, in order to attain the Buddha's teachings, they gave rise to deep faith and joy, and with a courageous mind made offerings to the Tathāgata.
['ZH_T11_0310_066:0376a17_17']	爾時四天王天并四天王，變化九萬七寶妙帳，雜色種種端妙希奇廣大嚴麗，其中多有赤真珠帳、火珠寶帳、琉璃寶帳、天金色帳、金剛珠帳。	爾時四天王天并四天王，變化九萬七寶妙帳，雜色種種端妙希奇廣大嚴麗，其中多有赤真珠帳、火珠寶帳、琉璃寶帳、天金色帳、金剛珠帳。	066	At that time, the Four Heavenly Kings and the Four Heavenly Kings transformed into 90,000 wondrous canopies of the seven treasures, with various colors, ends, and appearances, vast and magnificent. Among them were many red pearl canopies, fire pearl treasure canopies, lapis lazuli treasure canopies, heavenly golden color canopies, and vajra pearl canopies.
['ZH_T11_0310_066:0376a18_17']	化作如是九萬七寶帳已，於虛空中遶佛三匝。	化作如是九萬七寶帳已，於虛空中遶佛三匝。	066	Having transformed into these 90,000 canopies of the seven treasures, they circled the Buddha three times in the sky.
['ZH_T11_0310_066:0376a20_2']	又復化作九萬天樂，於虛空中亦復旋轉遶佛三匝。	又復化作九萬天樂，於虛空中亦復旋轉遶佛三匝。	066	They also transformed into 90,000 heavenly musical instruments, which also revolved in the sky, circling the Buddha three times.
['ZH_T11_0310_066:0376a23_7']	又復化作曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花，持此化花而散佛上，復遶三匝，即以偈頌而讚佛言：	又復化作曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花，持此化花而散佛上，復遶三匝，即以偈頌而讚佛言：	066	They also transformed into mandāra flowers, mahāmandāra flowers, mañjūṣaka flowers, mahāmañjūṣaka flowers, kākarupa flowers, and mahākākarupa flowers, and scattered them over the Buddha. They circled him three times and praised the Buddha with these verses:
['ZH_T11_0310_066:0376a24_0']	「諸天有九億，　　悉於導師所，	「諸天有九億，　　悉於導師所，	066	The heavenly beings, nine koṭis in number, are all in the presence of the Guide,
['ZH_T11_0310_066:0376a25_13']	皆一心合掌，　　願樂佛功德。	皆一心合掌，　　願樂佛功德。	066	All single-mindedly put their palms together, wishing to enjoy the Buddha's merits.
['ZH_T11_0310_066:0376a26_0']	無掉亦無沒，　　無貪亦無悔，	無掉亦無沒，　　無貪亦無悔，	066	Without agitation or depression, without greed or regret,
['ZH_T11_0310_066:0376a27_13']	無舉亦無下，　　故禮兩足尊。	無舉亦無下，　　故禮兩足尊。	066	Without exaltation or debasement, thus I pay homage to the Honored One with Two-fold Abilities.
['ZH_T11_0310_066:0376a28_0']	斷除諸有種，　　亦滅無明闇，	斷除諸有種，　　亦滅無明闇，	066	Cutting off the seeds of all existences, also extinguishing the darkness of ignorance,
['ZH_T11_0310_066:0376a29_13']	拔除煩惱刺，　　能摧我慢山。	拔除煩惱刺，　　能摧我慢山。	066	Pulling out the thorns of afflictions, able to destroy the mountain of self-conceit.
['ZH_T11_0310_066:0376b01_0']	佛善拔毒箭，　　能滅諸瘡疣，	佛善拔毒箭，　　能滅諸瘡疣，	066	The Buddha skillfully extracts poisonous arrows, able to eliminate all sores and warts,
['ZH_T11_0310_066:0376b02_13', 'ZH_T11_0310_066:0376b03_0']	善修不逸行，　　身圓滿無減。🔽滅除諸煩惱，　　解脫一切縛，	善修不逸行，　　身圓滿無減。 滅除諸煩惱，　　解脫一切縛，	066	Skillfully cultivating non-negligence, the body is perfectly full without deficiency.🔽Extinguishing all afflictions, liberating from all bonds,
['ZH_T11_0310_066:0376b04_13']	斷除諸結使，　　出離諸憒閙。	斷除諸結使，　　出離諸憒閙。	066	Cutting off all fetters and attachments, leaving behind all disturbances and busyness.
['ZH_T11_0310_066:0376b05_0']	空及無相法，　　是佛之所行，	空及無相法，　　是佛之所行，	066	The Dharma of emptiness and signlessness, this is what the Buddha practices,
['ZH_T11_0310_066:0376b06_13']	一切諸有中，　　其心無願樂。	一切諸有中，　　其心無願樂。	066	In all existences, the mind has no desire or enjoyment.
['ZH_T11_0310_066:0376b07_0']	除斷渴愛根，　　棄捨無明闇，	除斷渴愛根，　　棄捨無明闇，	066	Cutting off the roots of craving and thirst, discarding the darkness of ignorance,
['ZH_T11_0310_066:0376b08_13']	於諸四顛倒，　　悉皆能遠離。	於諸四顛倒，　　悉皆能遠離。	066	In the four kinds of inverted views, all able to be completely separated from.
['ZH_T11_0310_066:0376b09_0']	佛能知實際，　　世間無知者，	佛能知實際，　　世間無知者，	066	The Buddha can know the ultimate reality, but there are none in the world who know it.
['ZH_T11_0310_066:0376b10_13']	凡夫聞生懼，　　如鹿怖獵師。	凡夫聞生懼，　　如鹿怖獵師。	066	Ordinary beings, upon hearing it, become fearful, like deer frightened by a hunter.
['ZH_T11_0310_066:0376b11_0']	墮身見眾生，　　於空不能知，	墮身見眾生，　　於空不能知，	066	Beings who have fallen into the view of self, cannot understand emptiness.
['ZH_T11_0310_066:0376b12_13']	無明所覆蔽，　　著世間繫縛。	無明所覆蔽，　　著世間繫縛。	066	Covered by ignorance, they are attached to worldly bondage.
['ZH_T11_0310_066:0376b13_0']	如實見真如，　　觀世猶空拳，	如實見真如，　　觀世猶空拳，	066	Truly seeing suchness, contemplating the world as an empty fist,
['ZH_T11_0310_066:0376b14_13']	為世顯實智，　　由彼獲淨眼。	為世顯實智，　　由彼獲淨眼。	066	For the sake of the world, revealing true wisdom, by which one attains pure vision.
['ZH_T11_0310_066:0376b15_0']	顯示諸陰空，　　名色亦復然，	顯示諸陰空，　　名色亦復然，	066	Revealing the emptiness of the aggregates, and also the name and form,
['ZH_T11_0310_066:0376b16_13']	界法體非有，　　諸入亦如是。	界法體非有，　　諸入亦如是。	066	The essence of the elements does not exist, and the sense bases are also like this.
['ZH_T11_0310_066:0376b17_0']	此法及餘法，　　以名字而說，	此法及餘法，　　以名字而說，	066	This dharma and other dharmas, are spoken of by means of names and words,
['ZH_T11_0310_066:0376b18_13']	此名字諸法，　　佛說悉皆空。	此名字諸法，　　佛說悉皆空。	066	These dharmas with names and words, the Buddha says are all empty.
['ZH_T11_0310_066:0376b19_0']	譬如大幻師，　　化作種種像，	譬如大幻師，　　化作種種像，	066	Just like a great magician, conjuring up various forms,
['ZH_T11_0310_066:0376b20_13']	無眾生施設，　　無命亦無人。	無眾生施設，　　無命亦無人。	066	There are no sentient beings established, no life, and also no person.🔽Thus, the aggregates, elements,
['ZH_T11_0310_066:0376b21_0']	如是諸陰界，　　諸根十二入，	如是諸陰界，　　諸根十二入，	066	The faculties, and the twelve sense bases,
['ZH_T11_0310_066:0376b22_13']	皆從幻化生，　　如來作是說。	皆從幻化生，　　如來作是說。	066	All arise from illusory transformations, as the Tathāgata has said.
['ZH_T11_0310_066:0376b23_0']	譬如善畫師，　　畫作白象身，	譬如善畫師，　　畫作白象身，	066	Just as a skilled painter paints the body of a white elephant,
['ZH_T11_0310_066:0376b24_13']	枝節皆相似，　　高下亦復然。	枝節皆相似，　　高下亦復然。	066	The branches and joints are all similar, and the height is the same.
['ZH_T11_0310_066:0376b25_0']	實無高下相，　　但惑愚者眼，	實無高下相，　　但惑愚者眼，	066	In reality there are no characteristics of height or shortness, but it only deceives the eyes of the foolish,
['ZH_T11_0310_066:0376b26_13']	是法界平等，　　愚者自迷惑。	是法界平等，　　愚者自迷惑。	066	This is the equality of the Dharma realm, but the foolish are self-deluded.
['ZH_T11_0310_066:0376b27_0']	佛皆為顯示，　　如掌菴羅果，	佛皆為顯示，　　如掌菴羅果，	066	The Buddha reveals it all, like a palm fruit,
['ZH_T11_0310_066:0376b28_13']	智者不迷惑，　　善學諸佛教。	智者不迷惑，　　善學諸佛教。	066	The wise are not deluded, well learning the Buddha's teachings.
['ZH_T11_0310_066:0376b29_0']	如來大智慧，　　為世間智炬，	如來大智慧，　　為世間智炬，	066	The Tathāgata's great wisdom is the torch of wisdom for the world,
['ZH_T11_0310_066:0376c01_13']	轉於妙法輪，　　教化諸群生。	轉於妙法輪，　　教化諸群生。	066	Turning the wonderful Dharma wheel, teaching and transforming all beings.
['ZH_T11_0310_066:0376c02_0']	當願開覺我，　　無上寂菩提，	當願開覺我，　　無上寂菩提，	066	I wish you will awaken me to the unsurpassed tranquil bodhi,
['ZH_T11_0310_066:0376c03_13']	轉於妙法輪，　　如佛今所轉。	轉於妙法輪，　　如佛今所轉。	066	Turning the wonderful Dharma wheel, just as the Buddha is now turning it.
['ZH_T11_0310_066:0376c04_0']	我等於世間，　　迷失道路者，	我等於世間，　　迷失道路者，	066	We, in the world, those who have lost our way,
['ZH_T11_0310_066:0376c05_13']	當為說妙法，　　如今佛所說。	當為說妙法，　　如今佛所說。	066	Should be taught the wonderful Dharma, just as the Buddha is now teaching it.
['ZH_T11_0310_066:0376c07_14']	」爾時世尊知彼四天王天深心所念，即便微笑，其佛口中出於種種五色光明。	」爾時世尊知彼四天王天深心所念，即便微笑，其佛口中出於種種五色光明。	066	At that time, the World-Honored One knew the deep thoughts in the minds of the Four Heavenly Kings, and he immediately smiled, and from his mouth came forth various five-colored lights.
['ZH_T11_0310_066:0376c08_8']	爾時馬勝即以偈頌問如來言：	爾時馬勝即以偈頌問如來言：	066	At that time, Aśvajit asked the Tathāgata in verse:
['ZH_T11_0310_066:0376c09_14']	「佛非無因緣，　　而現微笑相。	「佛非無因緣，　　而現微笑相。	066	The Buddha does not smile without cause or condition.
['ZH_T11_0310_066:0376c10_13']	大雄佛世尊，　　願為說笑緣。	大雄佛世尊，　　願為說笑緣。	066	The great hero, the World-Honored Buddha, please explain the reason for the smile.
