segmentnr	original	analyzed	translated
['ZH_T41_1823_015:0901a18_11']	謂以呪術。	謂以呪術。	it means using spells
['ZH_T41_1823_015:0901a18_16']	繫縛龍蛇。	繫縛龍蛇。	to bind dragons and snakes.
['ZH_T41_1823_015:0901a19_1']	戲樂求物。	戲樂求物。	Seeking things for entertainment,
['ZH_T41_1823_015:0901a19_6']	以自存活。	以自存活。	they make a living for themselves.
['ZH_T41_1823_015:0901a19_10']	煮狗者。	煮狗者。	As for dog cookers,
['ZH_T41_1823_015:0901a19_18']	西國惡旃陀羅人。	西國惡旃陀羅人。	it refers to evil Chandalas in the Western Regions.
['ZH_T41_1823_015:0901a20_3']	呼為煮狗。	呼為煮狗。	They are called dog cookers.
['ZH_T41_1823_015:0901a20_12']	或可煮狗以充所食。	或可煮狗以充所食。	Perhaps they cook dogs to fill their stomachs.
['ZH_T41_1823_015:0901a20_16']	聽察者。	聽察者。	As for those who listen and investigate,
['ZH_T41_1823_015:0901a21_2']	謂御史等。	謂御史等。	it refers to censors and others.
['ZH_T41_1823_015:0901a21_6']	斷罪者。	斷罪者。	As for those who pass judgment,
['ZH_T41_1823_015:0901a21_11']	謂大理等。	謂大理等。	it refers to the Ministry of Justice and others.
['ZH_T41_1823_015:0901a22_4']	從此第三。	從此第三。	From here is the third part.
['ZH_T41_1823_015:0901a22_10']	明得惡處中。	明得惡處中。	It clarifies obtaining the evil state.
['ZH_T41_1823_015:0901a22_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0901a23_4']	已說從彼得不律儀。	已說從彼得不律儀。	It has been explained how one obtains non-discipline.
['ZH_T41_1823_015:0901a23_13']	得不律儀及餘無表。	得不律儀及餘無表。	One obtains non-discipline and other non-manifestations.
['ZH_T41_1823_015:0901a23_18']	云何方便。	云何方便。	How is it done?
['ZH_T41_1823_015:0901a24_8']	未說當說餘無表者。	未說當說餘無表者。	The other non-manifestations that have not been explained will be explained.
['ZH_T41_1823_015:0901a24_13']	謂處中也。	謂處中也。	It refers to the neutral state.
['ZH_T41_1823_015:0901a24_16']	頌曰。	頌曰。	The verse says:🔽One obtains non-discipline
['ZH_T41_1823_015:0901a25_0']	諸得不律儀　　由作及誓受	諸得不律儀　　由作及誓受	by action and by vowing to receive it.🔽One obtains the other non-manifest karma
['ZH_T41_1823_015:0901a26_0']	得所餘無表　　由田受重行	得所餘無表　　由田受重行	by field, by receiving, and by heavy practice.
['ZH_T41_1823_015:0901a27_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0901a27_6']	上兩句。	上兩句。	The first two lines
['ZH_T41_1823_015:0901a27_12']	得惡戒方便。	得惡戒方便。	are the means of obtaining evil precepts.
['ZH_T41_1823_015:0901a27_16']	下兩句。	下兩句。	The last two lines
['ZH_T41_1823_015:0901a28_2']	得處中方便。	得處中方便。	are the means of obtaining neutral [precepts].
['ZH_T41_1823_015:0901a28_7']	得不律儀。	得不律儀。	One obtains non-discipline
['ZH_T41_1823_015:0901a28_12']	由二種因。	由二種因。	by two causes:
['ZH_T41_1823_015:0901a28_17']	一者由作。	一者由作。	First, by action;
['ZH_T41_1823_015:0901a29_3']	二者由誓受。	二者由誓受。	second, by vowing to receive it.
['ZH_T41_1823_015:0901a29_7']	由作者。	由作者。	By action means
['ZH_T41_1823_015:0901a29_16']	謂彼生在不律儀家。	謂彼生在不律儀家。	that one is born in a family of non-discipline.
['ZH_T41_1823_015:0901b01_2']	初作殺等。	初作殺等。	First, one kills and so forth,
['ZH_T41_1823_015:0901b01_7']	起加行時。	起加行時。	and when one initiates the practice,
['ZH_T41_1823_015:0901b01_12']	便發惡戒。	便發惡戒。	one then gives rise to evil precepts.
['ZH_T41_1823_015:0901b01_17']	謂生屠家。	謂生屠家。	That is, one is born in a butcher's family.
['ZH_T41_1823_015:0901b02_2']	少小見殺。	少小見殺。	From a young age, one sees killing
['ZH_T41_1823_015:0901b02_7']	起誓心輕。	起誓心輕。	and gives rise to a light vowing mind,
['ZH_T41_1823_015:0901b02_12']	不發惡戒。	不發惡戒。	not giving rise to evil precepts.
['ZH_T41_1823_015:0901b02_17']	要作殺等。	要作殺等。	One must kill and so forth
['ZH_T41_1823_015:0901b03_3']	得不律儀。	得不律儀。	to obtain non-discipline.
['ZH_T41_1823_015:0901b03_8']	二由誓者。	二由誓者。	Second, by vowing means
['ZH_T41_1823_015:0901b03_13']	謂生餘家。	謂生餘家。	that one is born in another family.
['ZH_T41_1823_015:0901b03_18']	為活命故。	為活命故。	For the sake of making a living,
['ZH_T41_1823_015:0901b04_4']	懷殺害心。	懷殺害心。	one harbors thoughts of killing and harming,
['ZH_T41_1823_015:0901b04_9']	便發誓言。	便發誓言。	and then makes a vow, saying:
['ZH_T41_1823_015:0901b04_14']	我從今日。	我從今日。	From this day forth,
['ZH_T41_1823_015:0901b04_19']	乃至命終。	乃至命終。	until the end of my life,
['ZH_T41_1823_015:0901b05_12']	謂我當作如是事業養活自身。	謂我當作如是事業養活自身。	It means thinking, I will do such and such work to support myself.
['ZH_T41_1823_015:0901b06_1']	起誓心時。	起誓心時。	When one gives rise to this vow,
['ZH_T41_1823_015:0901b06_6']	便發惡戒。	便發惡戒。	one then gives rise to unwholesome precepts.
['ZH_T41_1823_015:0901b06_11']	謂生餘家。	謂生餘家。	It means being born in other families.
['ZH_T41_1823_015:0901b06_16']	少小已來。	少小已來。	From a young age,
['ZH_T41_1823_015:0901b07_2']	未曾見殺。	未曾見殺。	one has never seen killing.
['ZH_T41_1823_015:0901b07_7']	誓心必重。	誓心必重。	The vow must be heavy.
['ZH_T41_1823_015:0901b07_12']	故發惡戒。	故發惡戒。	Therefore, one gives rise to unwholesome precepts.
['ZH_T41_1823_015:0901b07_19']	得所餘無表者。	得所餘無表者。	As for obtaining the other non-manifestations,
['ZH_T41_1823_015:0901b08_8', 'ZH_T41_1823_015:0901b08_15']	餘謂餘處中無表也。🔽由田受重行者。	餘謂餘處中無表也。 由田受重行者。	the other refers to the non-manifestations of the other neutral [actions].🔽Due to the field and the weight of the practice,
['ZH_T41_1823_015:0901b09_2']	得處中因也。	得處中因也。	one obtains the cause of the neutral [actions].
['ZH_T41_1823_015:0901b09_5']	一者。	一者。	First,
['ZH_T41_1823_015:0901b09_8', 'ZH_T41_1823_015:0901b09_16']	由田。🔽謂於如是諸福田。	由田。 謂於如是諸福田。	due to the field.🔽It refers to giving a garden or forest, etc.
['ZH_T41_1823_015:0901b10_2']	所施園林等。	所施園林等。	to such and such fields of blessings.
['ZH_T41_1823_015:0901b10_7']	彼施無表。	彼施無表。	The non-manifestations of that giving
['ZH_T41_1823_015:0901b10_12']	初施便生。	初施便生。	arise upon the initial giving.
['ZH_T41_1823_015:0901b10_15']	二者。	二者。	Second,
['ZH_T41_1823_015:0901b10_18']	由受。	由受。	due to the vow.
['ZH_T41_1823_015:0901b11_2']	謂自誓言。	謂自誓言。	It refers to making a vow, saying,
['ZH_T41_1823_015:0901b11_7']	若未禮佛。	若未禮佛。	If I have not yet paid homage to the Buddha,
['ZH_T41_1823_015:0901b11_12']	不先食等。	不先食等。	I will not eat first, etc.
['ZH_T41_1823_015:0901b11_17']	於其齋日。	於其齋日。	On the day of the fast,
['ZH_T41_1823_015:0901b12_3']	誓常施食。	誓常施食。	one vows to always give food.
['ZH_T41_1823_015:0901b12_8']	但起誓心。	但起誓心。	Simply giving rise to the vow,
['ZH_T41_1823_015:0901b12_13']	便發無表。	便發無表。	one immediately gives rise to the non-manifestations.
['ZH_T41_1823_015:0901b12_16']	三者。	三者。	Third,
['ZH_T41_1823_015:0901b12_19']	由作。	由作。	due to the action.
['ZH_T41_1823_015:0901b13_7']	謂起如是慇重作意。	謂起如是慇重作意。	It refers to giving rise to such an earnest thought,
['ZH_T41_1823_015:0901b13_12']	行善行惡。	行善行惡。	practicing good or evil.
['ZH_T41_1823_015:0901b13_17']	便發無表。	便發無表。	then the unmanifest [karma] arises.
['ZH_T41_1823_015:0901b14_4']	由此三因。	由此三因。	By means of these three causes,
['ZH_T41_1823_015:0901b14_9']	得餘無表。	得餘無表。	one obtains the other unmanifest [karma].
['ZH_T41_1823_015:0901b15_6']	此下大文第四。	此下大文第四。	This is the fourth major section below.
['ZH_T41_1823_015:0901b15_11', 'ZH_T41_1823_015:0901b16_1']	明捨差別。🔽就中一捨別解脫。	明捨差別。 就中一捨別解脫。	It clarifies the distinctions in relinquishment.🔽Within this, the first is the relinquishment of the prātimokṣa discipline.
['ZH_T41_1823_015:0901b16_7']	二捨定道戒。	二捨定道戒。	The second is the relinquishment of the discipline of concentration and the path.
['ZH_T41_1823_015:0901b16_13']	三捨不律儀。	三捨不律儀。	The third is the relinquishment of the unwholesome restraints.
['ZH_T41_1823_015:0901b16_18']	四捨處中。	四捨處中。	The fourth is the relinquishment of the neutral [restraints].
['ZH_T41_1823_015:0901b17_4']	五捨諸非色。	五捨諸非色。	The fifth is the relinquishment of the various non-form [dharmas].
['ZH_T41_1823_015:0901b17_9']	此下第一。	此下第一。	This is the first below.
['ZH_T41_1823_015:0901b17_15']	明捨別解脫。	明捨別解脫。	It clarifies the relinquishment of the prātimokṣa discipline.
['ZH_T41_1823_015:0901b17_18']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0901b18_7']	如是已說得律儀等。	如是已說得律儀等。	Thus, the obtaining of the disciplines, etc.
['ZH_T41_1823_015:0901b18_12']	捨律儀等。	捨律儀等。	The relinquishment of the disciplines, etc.
['ZH_T41_1823_015:0901b18_17']	未說當說。	未說當說。	has not yet been explained, but will be explained.
['ZH_T41_1823_015:0901b19_4']	且初云何。	且初云何。	First, what is it?
['ZH_T41_1823_015:0901b19_10']	捨別解脫戒。	捨別解脫戒。	The relinquishment of the prātimokṣa precepts.
['ZH_T41_1823_015:0901b19_13']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0901b20_0']	捨別解調伏　　由故捨命終	捨別解調伏　　由故捨命終	The prātimokṣa discipline is relinquished by intention, death,
['ZH_T41_1823_015:0901b21_0']	及二形俱生　　斷善根夜盡	及二形俱生　　斷善根夜盡	The arising of both sexes, severing the wholesome roots, the end of the night,
['ZH_T41_1823_015:0901b22_0']	有說由犯重　　餘說由法滅	有說由犯重　　餘說由法滅	Some say it is by committing a grave offense, others say by the disappearance of the Dharma.
['ZH_T41_1823_015:0901b23_0']	迦濕彌羅說　　犯二如負財	迦濕彌羅說　　犯二如負財	The Kāśmīrans say it is by committing two [offenses], like incurring a debt.
['ZH_T41_1823_015:0901b24_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0901b24_6']	前四句。	前四句。	The first four lines
['ZH_T41_1823_015:0901b24_9']	有宗。	有宗。	are the established view.
['ZH_T41_1823_015:0901b24_13']	第五句。	第五句。	The fifth line
['ZH_T41_1823_015:0901b24_16']	經部。	經部。	is the Sautrāntika view.
['ZH_T41_1823_015:0901b24_20']	第六句。	第六句。	The sixth sentence.
['ZH_T41_1823_015:0901b25_2']	法密宗。	法密宗。	The Dharma-secret school.
['ZH_T41_1823_015:0901b25_6']	後兩句。	後兩句。	The last two sentences.
['ZH_T41_1823_015:0901b25_11']	有宗通難。	有宗通難。	There are difficulties in understanding the scriptures.
['ZH_T41_1823_015:0901b25_16']	言調伏者。	言調伏者。	As for the word taming,
['ZH_T41_1823_015:0901b26_1']	意顯律儀。	意顯律儀。	It is meant to illustrate the precepts.
['ZH_T41_1823_015:0901b26_10']	由此能令根調伏故。	由此能令根調伏故。	Because this can cause the faculties to be tamed.
['ZH_T41_1823_015:0901b26_15']	除近住戒。	除近住戒。	Excluding the precepts of the near-dwelling.
['ZH_T41_1823_015:0901b27_1']	所餘律儀。	所餘律儀。	The remaining precepts.
['ZH_T41_1823_015:0901b27_6']	由四緣捨。	由四緣捨。	Are abandoned due to four conditions.
['ZH_T41_1823_015:0901b27_12']	一由故捨者。	一由故捨者。	First, by intentional abandonment.
['ZH_T41_1823_015:0901b27_17']	須具三緣。	須具三緣。	Three conditions must be met.
['ZH_T41_1823_015:0901b28_7']	一由意樂厭戒心故。	一由意樂厭戒心故。	First, by the intention of being disgusted with the precepts.
['ZH_T41_1823_015:0901b28_17']	二對有解人相領解故。	二對有解人相領解故。	Second, by understanding the other person and acknowledging it.
['ZH_T41_1823_015:0901b29_13']	三發有表業謂陳捨辭違受表故。	三發有表業謂陳捨辭違受表故。	Third, by uttering the words of abandonment, which violates the expression of acceptance.
['ZH_T41_1823_015:0901c01_1']	三緣有闕。	三緣有闕。	If the three conditions are incomplete,🔽Abandoning the precepts is not accomplished.
['ZH_T41_1823_015:0901c01_11']	捨戒不成　非唯起心。	捨戒不成　非唯起心。	It is not only by giving rise to the mind.
['ZH_T41_1823_015:0901c01_16']	謂在夢中。	謂在夢中。	That is to say, in a dream,🔽Abandonment is not accomplished.
['ZH_T41_1823_015:0901c02_8']	捨不成故　非唯起表。	捨不成故　非唯起表。	It is not only by giving rise to expression.
['ZH_T41_1823_015:0901c02_13']	癡狂心等。	癡狂心等。	The deluded mind and so forth.
['ZH_T41_1823_015:0901c02_18']	不成捨故。	不成捨故。	Do not constitute abandonment.
['ZH_T41_1823_015:0901c03_4']	非唯此二。	非唯此二。	It is not only these two.
['ZH_T41_1823_015:0901c03_9']	對傍生等。	對傍生等。	Facing animals and so forth.
['ZH_T41_1823_015:0901c03_14']	捨不成故。	捨不成故。	Abandonment is not accomplished.
['ZH_T41_1823_015:0901c03_19']	故具此三。	故具此三。	Therefore, these three are complete.
['ZH_T41_1823_015:0901c04_4']	方成故捨。	方成故捨。	Only then is it considered abandonment.
['ZH_T41_1823_015:0901c04_10']	二由命終者。	二由命終者。	Second, by the end of life.
['ZH_T41_1823_015:0901c04_15']	戒依身得。	戒依身得。	The precepts are obtained based on the body.
['ZH_T41_1823_015:0901c05_1']	所依捨時。	所依捨時。	When the basis is abandoned,
['ZH_T41_1823_015:0901c05_14']	戒隨捨故　三由二形俱生者。	戒隨捨故　三由二形俱生者。	the precepts are abandoned accordingly. Third, by the simultaneous arising of the two sexes.
['ZH_T41_1823_015:0901c06_1']	謂男女根生。	謂男女根生。	This refers to the arising of the male and female faculties.
['ZH_T41_1823_015:0901c06_6']	由所依變。	由所依變。	Due to the transformation of the basis,
['ZH_T41_1823_015:0901c06_11']	心隨變故。	心隨變故。	the mind also transforms accordingly.
['ZH_T41_1823_015:0901c06_16']	又二形人。	又二形人。	Moreover, a person with two sexes
['ZH_T41_1823_015:0901c07_1']	非戒依故。	非戒依故。	is not a basis for precepts.
['ZH_T41_1823_015:0901c07_8']	四由斷善根者。	四由斷善根者。	Fourth, by severing the roots of goodness.
['ZH_T41_1823_015:0901c07_13']	戒依心發。	戒依心發。	The precepts are generated by the mind.
['ZH_T41_1823_015:0901c07_18']	善心既斷。	善心既斷。	When the wholesome mind is severed,
['ZH_T41_1823_015:0901c08_3']	戒亦隨捨。	戒亦隨捨。	the precepts are also abandoned accordingly.
['ZH_T41_1823_015:0901c08_9']	五由夜盡者。	五由夜盡者。	Fifth, by the end of the night.
['ZH_T41_1823_015:0901c08_15']	戒期限過故。	戒期限過故。	Because the time limit for the precepts has passed.
['ZH_T41_1823_015:0901c09_5']	捨近住戒由上五緣。	捨近住戒由上五緣。	The abandonment of the precepts of the near-attainers is due to the above five conditions.
['ZH_T41_1823_015:0901c09_10']	所餘律儀。	所餘律儀。	The remaining disciplines
['ZH_T41_1823_015:0901c09_15']	唯由四緣。	唯由四緣。	are only abandoned by four conditions.
['ZH_T41_1823_015:0901c10_2']	捨謂除夜盡。	捨謂除夜盡。	That is, by excluding the end of the night.
['ZH_T41_1823_015:0901c10_8']	總論別解脫。	總論別解脫。	Generally speaking, the prātimokṣa
['ZH_T41_1823_015:0901c11_1']	由五緣捨有說由犯重者。	由五緣捨有說由犯重者。	is abandoned by five conditions. Some say it is by committing a grave offense.
['ZH_T41_1823_015:0901c11_5', 'ZH_T41_1823_015:0901c11_11']	經部師。🔽云於四重禁。	經部師。 云於四重禁。	The Sautrāntika school
['ZH_T41_1823_015:0901c11_16']	若隨犯一。	若隨犯一。	says that if one commits any one of the four grave precepts,
['ZH_T41_1823_015:0901c12_5']	亦捨勤策及苾芻戒。	亦捨勤策及苾芻戒。	one also abandons the precepts of the śrāmaṇera and bhikṣu.
['ZH_T41_1823_015:0901c12_12']	餘說由法滅者。	餘說由法滅者。	Others say it is by the disappearance of the Dharma.
['ZH_T41_1823_015:0901c12_17']	法密部宗。	法密部宗。	The Dharmaguptaka school
['ZH_T41_1823_015:0901c13_2']	正法滅時。	正法滅時。	says that when the true Dharma disappears,
['ZH_T41_1823_015:0901c13_7']	捨別解脫。	捨別解脫。	one abandons the prātimokṣa.
['ZH_T41_1823_015:0901c14_6']	戒以法滅時一切學處結界羯磨皆止息故。	戒以法滅時一切學處結界羯磨皆止息故。	Because when the Dharma perishes, all precepts and boundary-making rituals cease.
['ZH_T41_1823_015:0901c14_13']	犯二如負財者。	犯二如負財者。	The second is like a debtor with property.
['ZH_T41_1823_015:0901c14_18']	薩婆多宗。	薩婆多宗。	The Sarvāstivāda school.
['ZH_T41_1823_015:0901c15_7']	釋犯重不捨戒也。	釋犯重不捨戒也。	Explains that committing a grave offense does not abandon the precepts.
['ZH_T41_1823_015:0901c15_12']	所以然者。	所以然者。	The reason for this is:
['ZH_T41_1823_015:0901c16_8']	非犯一邊一切律儀應遍捨故。	非犯一邊一切律儀應遍捨故。	Because if one violates one precept, all precepts should be abandoned.
['ZH_T41_1823_015:0901c16_14']	如犯僧殘等。	如犯僧殘等。	Just as violating a partial defeat, etc.
['ZH_T41_1823_015:0901c17_2']	亦不捨戒也。	亦不捨戒也。	Also does not abandon the precepts.
['ZH_T41_1823_015:0901c17_7']	然有二名。	然有二名。	However, there are two names.
['ZH_T41_1823_015:0901c17_12']	謂持犯戒。	謂持犯戒。	Namely, precepts and precepts that are violated.
['ZH_T41_1823_015:0901c17_17']	如有財者。	如有財者。	As if one has property.
['ZH_T41_1823_015:0901c18_10']	負他債時名為富人及負債者。	負他債時名為富人及負債者。	When one owes another a debt, one is called a wealthy person and one who owes a debt.
['ZH_T41_1823_015:0901c18_15']	犯戒亦爾。	犯戒亦爾。	Violating the precepts is also like this.
['ZH_T41_1823_015:0901c19_6']	若於所犯發露悔除。	若於所犯發露悔除。	If one confesses and repents of the offense,
['ZH_T41_1823_015:0901c19_11']	名具尸羅。	名具尸羅。	One is called one who possesses moral discipline.
['ZH_T41_1823_015:0901c19_16']	不名犯戒。	不名犯戒。	One is not called one who violates the precepts.
['ZH_T41_1823_015:0901c20_7']	如還債者但名富人。	如還債者但名富人。	It is like one who repays a debt being called only a wealthy person.
['ZH_T41_1823_015:0901c20_13']	今略敘兩宗。	今略敘兩宗。	Now I briefly describe the two schools.
['ZH_T41_1823_015:0901c21_7']	經部宗所以言犯重捨戒者。	經部宗所以言犯重捨戒者。	The reason why the Sautrāntika school says that committing a grave offense abandons the precepts is:
['ZH_T41_1823_015:0901c22_3']	以世尊言若犯重者非釋迦子。	以世尊言若犯重者非釋迦子。	Because the World-Honored One said, One who commits a grave offense is not a son of Śākya.
['ZH_T41_1823_015:0901c22_8']	害沙門性。	害沙門性。	It harms the nature of a śramaṇa.
['ZH_T41_1823_015:0901c22_13']	破苾芻體。	破苾芻體。	It destroys the body of a bhikṣu.
['ZH_T41_1823_015:0901c23_7']	壞滅墮落立他勝名波羅陀夷。	壞滅墮落立他勝名波羅陀夷。	means to be destroyed and fall, and to be called by the name of the victor of others, Pārāyika.
['ZH_T41_1823_015:0901c23_12']	此云他勝。	此云他勝。	This means the victor of others.
['ZH_T41_1823_015:0901c23_17']	惡法名他。	惡法名他。	Evil dharmas are called others.
['ZH_T41_1823_015:0901c23_23']	他來勝己也。	他來勝己也。	Others come and surpass oneself.
['ZH_T41_1823_015:0901c24_4']	世尊既言非釋迦子等。	世尊既言非釋迦子等。	Since the World-Honored One has said that they are not the sons of Śākya, etc.,
['ZH_T41_1823_015:0901c24_10']	明知捨戒也。	明知捨戒也。	it is clear that they have abandoned the precepts.
['ZH_T41_1823_015:0901c24_15', 'ZH_T41_1823_015:0901c25_5']	有宗通云。🔽此經中言非苾芻者。	有宗通云。 此經中言非苾芻者。	There is a comprehensive explanation.🔽The meaning of not a bhikṣu in this sūtra
['ZH_T41_1823_015:0901c25_12']	謂非勝義苾芻。	謂非勝義苾芻。	refers to not being a bhikṣu in the ultimate sense.
['ZH_T41_1823_015:0901c26_3']	勝義苾芻是諸聖人。	勝義苾芻是諸聖人。	A bhikṣu in the ultimate sense is a noble person.
['ZH_T41_1823_015:0901c26_8']	由犯重故。	由犯重故。	Because of committing a grave offense,
['ZH_T41_1823_015:0901c26_14']	不成聖果故。	不成聖果故。	one does not attain the fruit of sagehood,
['ZH_T41_1823_015:0901c27_1']	言非苾芻。	言非苾芻。	therefore it is said not a bhikṣu.
['ZH_T41_1823_015:0901c27_11']	又經部引律明四苾芻。	又經部引律明四苾芻。	Moreover, the Sautrāntika school cites the Vinaya to clarify the four kinds of bhikṣus.
['ZH_T41_1823_015:0901c28_8']	一名相似苾芻謂俗人假名苾芻也。	一名相似苾芻謂俗人假名苾芻也。	The first is called a similar bhikṣu, referring to a layperson who falsely claims to be a bhikṣu.
['ZH_T41_1823_015:0901c28_22']	二自稱苾芻謂犯重自稱苾芻也。	二自稱苾芻謂犯重自稱苾芻也。	The second is called a self-proclaimed bhikṣu, referring to one who has committed a grave offense and calls oneself a bhikṣu.
['ZH_T41_1823_015:0901c29_4']	三乞丐苾芻謂出家人。	三乞丐苾芻謂出家人。	The third is called a begging bhikṣu, referring to a renunciant.
['ZH_T41_1823_015:0901c29_9']	以乞自活。	以乞自活。	One makes a living by begging.
['ZH_T41_1823_015:0901c29_19']	四破惑苾芻謂聖人也。	四破惑苾芻謂聖人也。	The fourth is called a bhikṣu who has destroyed delusions, referring to a sage.
['ZH_T41_1823_015:0901c29_26']	律文既說犯重。	律文既說犯重。	Since the Vinaya text says that one who has committed a grave offense
['ZH_T41_1823_015:0902a01_4']	非是苾芻。	非是苾芻。	is not a bhikṣu,
['ZH_T41_1823_015:0902a01_10']	名自稱苾芻。	名自稱苾芻。	it is called a self-proclaimed bhikṣu.
['ZH_T41_1823_015:0902a01_16']	故知捨戒也。	故知捨戒也。	Therefore, it is known that the precepts are abandoned.
['ZH_T41_1823_015:0902a02_3']	又有宗引經。	又有宗引經。	There is also a school that cites a sutra.
['ZH_T41_1823_015:0902a02_8']	證不捨戒。	證不捨戒。	To prove that the precepts are not abandoned.
['ZH_T41_1823_015:0902a02_13']	如世尊說。	如世尊說。	As the World-Honored One said.
['ZH_T41_1823_015:0902a02_18']	純陀當知。	純陀當知。	Cunda, you should know.
['ZH_T41_1823_015:0902a03_4']	沙門有四。	沙門有四。	There are four kinds of ascetics.
['ZH_T41_1823_015:0902a03_9']	更無第五。	更無第五。	There is no fifth.
['ZH_T41_1823_015:0902a03_14']	所言四者。	所言四者。	The four are called:
['ZH_T41_1823_015:0902a04_5']	一勝道沙門謂佛獨覺。	一勝道沙門謂佛獨覺。	The first is the supreme path ascetic, referring to the Buddha and pratyekabuddhas.
['ZH_T41_1823_015:0902a04_10']	自然覺故。	自然覺故。	Because they awaken by themselves.
['ZH_T41_1823_015:0902a04_20']	二示道沙門謂舍利弗。	二示道沙門謂舍利弗。	The second is the path-showing ascetic, referring to Śāriputra.
['ZH_T41_1823_015:0902a04_27', 'ZH_T41_1823_015:0902a05_9']	說法示道故也。🔽三命道沙門阿難以戒定慧。	說法示道故也。 三命道沙門阿難以戒定慧。	Because he expounds the Dharma and shows the path.
['ZH_T41_1823_015:0902a05_14']	為命故也。	為命故也。	The third is the life-path ascetic, referring to Ānanda, because morality, concentration, and wisdom are his life.
['ZH_T41_1823_015:0902a05_25', 'ZH_T41_1823_015:0902a06_3']	四污道沙門犯重比丘也。🔽律云摩訶羅。	四污道沙門犯重比丘也。 律云摩訶羅。	The fourth is the defiled path ascetic, referring to a bhikṣu who has committed a grave offense.
['ZH_T41_1823_015:0902a06_13', 'ZH_T41_1823_015:0902a06_20']	謂老比丘喜盜他物也。🔽此經既說犯重。	謂老比丘喜盜他物也。 此經既說犯重。	The Vinaya says that a mahāro refers to an old bhikṣu who likes to steal others' things.
['ZH_T41_1823_015:0902a06_24']	名污道。	名污道。	This sutra says that one who has committed a grave offense is called a defiled path ascetic.
['ZH_T41_1823_015:0902a07_3']	仍號沙門。	仍號沙門。	It is still called a bhikṣu.
['ZH_T41_1823_015:0902a07_13', 'ZH_T41_1823_015:0902a07_18']	明知有戒　經部通云。🔽相似沙門。	明知有戒　經部通云。 相似沙門。	It is clear that there are precepts. The Sautrāntika school explains:
['ZH_T41_1823_015:0902a08_4']	名為沙門。	名為沙門。	It is called a bhikṣu because it resembles a bhikṣu.
['ZH_T41_1823_015:0902a08_13']	非有戒體名沙門也。	非有戒體名沙門也。	It is not because it has the essence of precepts that it is called a bhikṣu.
['ZH_T41_1823_015:0902a09_1']	詳論主意。	詳論主意。	The main point of the discussion is that
['ZH_T41_1823_015:0902a09_6']	經部為正。	經部為正。	the Sautrāntika school is correct.
['ZH_T41_1823_015:0902a09_14']	故論主調有宗言。	故論主調有宗言。	Therefore, the author of the treatise refutes the proponents of existence.
['ZH_T41_1823_015:0902a09_19']	若如是人。	若如是人。	If such a person
['ZH_T41_1823_015:0902a10_5']	猶有苾芻性。	猶有苾芻性。	still has the nature of a bhikṣu,
['ZH_T41_1823_015:0902a10_16']	應自歸敬禮如是類苾芻。	應自歸敬禮如是類苾芻。	one should pay homage and respect to such a type of bhikṣu.
['ZH_T41_1823_015:0902a11_7']	前法密宗論主破云。	前法密宗論主破云。	The author of the previous treatise on the Dharma-secret refutes this, saying:
['ZH_T41_1823_015:0902a11_12']	正法滅時。	正法滅時。	When the true Dharma is about to perish,
['ZH_T41_1823_015:0902a12_6']	雖無一切結界羯磨及毘奈耶。	雖無一切結界羯磨及毘奈耶。	although there are no more boundary-setting rituals or Vinaya,
['ZH_T41_1823_015:0902a12_11']	未得律儀。	未得律儀。	one who has not yet attained the precepts
['ZH_T41_1823_015:0902a12_16']	無新得理。	無新得理。	has no new attainment.
['ZH_T41_1823_015:0902a13_2']	而先得者。	而先得者。	But for one who has already attained them,
['ZH_T41_1823_015:0902a13_7']	亦無捨義。	亦無捨義。	there is also no meaning of relinquishment.
['ZH_T41_1823_015:0902a14_4']	從此第二。	從此第二。	From here, the second [part]
['ZH_T41_1823_015:0902a14_10']	明捨定道戒。	明捨定道戒。	clarifies the relinquishment of the precepts of meditative concentration and the path.
['ZH_T41_1823_015:0902a14_13', 'ZH_T41_1823_015:0902a14_18']	論云。🔽靜慮無漏。	論云。 靜慮無漏。	The treatise states:
['ZH_T41_1823_015:0902a15_3']	二律儀等。	二律儀等。	The two types of precepts born from meditative concentration and the undefiled [precepts],
['ZH_T41_1823_015:0902a15_8']	云何當捨。	云何當捨。	how are they to be relinquished?
['ZH_T41_1823_015:0902a15_11']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0902a16_0']	捨定生善法　　由易地退等	捨定生善法　　由易地退等	The wholesome dharmas born from meditative concentration are relinquished by changing stages, regression, and so forth.
['ZH_T41_1823_015:0902a17_0']	捨聖由得果　　練根及退失	捨聖由得果　　練根及退失	The holy [precepts] are relinquished by attaining fruition, perfecting the faculties, and regressing.
['ZH_T41_1823_015:0902a18_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0902a18_9']	捨定生善法者。	捨定生善法者。	The wholesome dharmas born from meditative concentration
['ZH_T41_1823_015:0902a18_12']	標也。	標也。	are the topic.
['ZH_T41_1823_015:0902a18_19']	由易地退等者。	由易地退等者。	By changing stages, regression, and so forth
